#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:04.864 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100208909	4045			95	4046	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100208951	4087			96	4087	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100208993	4129			97	4129	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209034	4170			98	4171	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209076	4212			99	4213	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209118	4254			100	4254	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209159	4295			101	4296	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209201	4337			102	4338	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209243	4379			103	4379	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209285	4421			104	4421	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209326	4462			105	4463	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209368	4504			106	4504	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209410	4546			107	4546	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209451	4587			108	4588	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209493	4629			109	4630	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209535	4671			110	4671	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209577	4713			111	4713	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209618	4754			112	4755	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209660	4796			113	4796	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209702	4838			114	4838	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209743	4879			115	4880	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209785	4921			116	4922	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209827	4963			117	4963	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209868	5004			118	5005	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209910	5046			119	5047	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209952	5088			120	5088	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100209994	5130			121	5130	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210035	5171			122	5172	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210077	5213			123	5214	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210119	5255			124	5255	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210160	5296			125	5297	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210202	5338			126	5339	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210244	5380			127	5380	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210286	5422			128	5422	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210327	5463			129	5464	1	580	80	154	154	-3.145488	0	-0.2627821	0	-2.38301	0	-1.61381	0	-1.274811	0	1.334048	0	-0.1998702	0	-0.1091877	0	-0.9633176	0	-0.2610132	0	-3.145488	0	1.334048	0	-0.323157	-0.670966	0.1122176	-1.341929	0.3125265	-0.2878014	0.02030471	1.160958	-1.318589	-1.125363	1.041318	0.2040001	-0.5602477	-1.748852	-0.2148052	-0.3225268	-2.166299	-2.255368	-3.499549	0.9027504						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210369	5505			130	5506	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210411	5547			131	5547	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210452	5588			132	5589	1	576	75	153	153	-2.87807	0	-0.9189316	0	-1.750699	0	-1.16756	0	-1.328377	0	2.05446	0	-0.3650009	0	-1.082342	0	-2.041799	0	-1.291291	0	-2.87807	0	2.05446	0	0.03299963	-0.4554012	0.2679766	-1.12373	0.06776637	-0.2242135	0.4259313	1.509214	-1.280448	-0.9693591	1.072107	0.5684314	-0.5824737	-1.675371	-0.1839676	-0.4139907	-1.283945	-1.828408	-2.591121	1.18383						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210494	5630			133	5631	1	569	72	160	160	-2.601923	0	-0.8094169	0	-1.395137	0	-1.085104	0	-1.366376	0	2.119076	0	-0.3708422	0	-0.8564659	0	-1.731148	0	-1.147642	0	-2.601923	0	2.119076	0	-0.1449713	-0.523433	0.360661	-1.110126	0.2839998	-0.1486797	0.5729743	1.455584	-1.174834	-0.9093094	1.075263	0.4945907	-0.7619485	-1.452277	-0.2921405	-0.5522934	-1.033411	-1.520948	-2.248907	1.19499						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210536	5672			134	5672	1	557	62	180	180	-2.463234	0	0.08895009	0	-0.388386	0	-0.3413144	0	-0.6547737	0	0.7018176	0	0.4921868	0	0.320555	0	-0.103897	0	-0.008278476	0	-2.463234	0	0.7018176	0	0.1245296	-0.1923685	-0.01644087	-1.03622	-0.417138	-0.6730613	-0.100905	-0.1716934	-1.039704	-0.7789332	0.8755623	0.4113472	-0.07477296	-1.453034	-0.2293156	0.0851552	-2.23564	-1.890273	-1.58486	0.9940169						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210578	5714			135	5714	1	555	60	182	182	-2.64694	0	0.02648219	0	-0.6880703	0	-0.5937493	0	-0.6284804	0	0.5466625	0	0.5219467	0	0.1588374	0	-0.2587686	0	-0.06584916	0	-2.64694	0	0.5466625	0	0.0981352	-0.203346	-0.02781561	-0.9906548	-0.4178242	-0.713919	-0.1203939	0.02904712	-0.9979312	-0.7950193	0.961688	0.4783625	-0.1255445	-1.263557	-0.2402066	0.08599284	-2.323354	-1.987537	-1.501212	1.189013						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210619	5755			136	5756	1	538	58	194	194	-2.436754	0	-0.4691518	0	-0.1908668	0	-0.1436817	0	-0.4450036	0	-0.03387692	0	0.763135	0	0.2971042	0	-0.1115482	0	0.3043224	0	-2.436754	0	0.763135	0	0.3087938	-0.09270594	-0.048476	-0.9068214	-0.4930159	-0.8408	-0.4377419	-0.238604	-1.212143	-0.8077648	0.5844798	0.179474	0.0781819	-1.022597	-0.3716415	-0.1153778	-1.58324	-1.314258	-1.527849	1.732183						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210661	5797			137	5797	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210703	5839			138	5839	1	524	48	210	210	-2.096337	0	-0.4839292	0	0.3650835	0	-0.9118675	0	-0.6700523	0	-0.1097087	0	0.1289634	0	0.1809445	0	-0.3706438	0	0.001382181	0	-2.096337	0	0.1289634	0	0.3454257	-0.01520311	0.09296117	-0.7650729	-0.2111634	-0.01977686	-0.2742521	-0.151133	-1.05689	-0.9758958	0.2951886	0.01939778	0.1111466	-1.05432	-0.7368078	-0.151851	-1.325887	-0.7139916	-1.066617	2.391096						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210744	5880			139	5881	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210786	5922			140	5923	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210828	5964			141	5964	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210870	6006			142	6006	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210911	6047			143	6048	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210953	6089			144	6089	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100210995	6131			145	6131	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211036	6172			146	6173	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211078	6214			147	6215	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211120	6256			148	6256	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211161	6297			149	6298	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211203	6339			150	6340	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211245	6381			151	6381	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211287	6423			152	6423	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211328	6464			153	6465	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211370	6506			154	6506	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211412	6548			155	6548	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211453	6589			156	6590	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211495	6631			157	6632	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211537	6673			158	6673	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211579	6715			159	6715	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211620	6756			160	6757	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211662	6798			161	6798	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211704	6840			162	6840	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211745	6881			163	6882	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211787	6923			164	6924	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211829	6965			165	6965	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211870	7006			166	7007	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211912	7048			167	7049	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211954	7090			168	7090	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100211996	7132			169	7132	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212037	7173			170	7174	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212079	7215			171	7216	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212121	7257			172	7257	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212162	7298			173	7299	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212204	7340			174	7341	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212246	7382			175	7382	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212288	7424			176	7424	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212329	7465			177	7466	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212371	7507			178	7507	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212413	7549			179	7549	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212454	7590			180	7591	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212496	7632			181	7633	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212538	7674			182	7674	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212580	7716			183	7716	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212621	7757			184	7758	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212663	7799			185	7799	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212705	7841			186	7841	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212746	7882			187	7883	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212788	7924			188	7925	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212830	7966			189	7966	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212871	8007			190	8008	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212913	8049			191	8050	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212955	8091			192	8091	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100212997	8133			193	8133	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100213038	8174			194	8175	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100213080	8216			195	8217	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100213122	8258			196	8258	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100213163	8299			197	8300	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100213205	8341			198	8342	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100213247	8383			199	8383	0																																																						
