#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:35.660 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437126	1466			42	1467	1	427	196	278	278	1.114772	0	-1.678674	0	-1.71213	0	-0.5513736	0	-1.665517	0	-1.1301	0	-2.362713	0	-1.567142	0	-1.828101	0	-2.420223	0	1.114772	0	-0.5513736	0	-0.719124	-0.6097719	0.5510862	-0.209776	0.4323109	0.4103336	-0.9700488	-0.0669922	0.675285	-0.359985	-1.207791	-1.276554	-3.070781	0.7929042	-0.8606626	-1.163315	1.685551	1.024923	-1.643955	-0.1975908						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437159	1499			43	1500	1	426	194	280	280	0.9843341	0	-1.254901	0	-1.38355	0	-0.7038968	0	-1.321547	0	-0.9288104	0	-1.679067	0	-0.9534014	0	-1.342516	0	-1.757868	0	0.9843341	0	-0.7038968	0	-0.8268856	-0.6965302	0.5156753	-0.3834547	0.4163092	0.3823964	-1.055199	-0.007003587	0.6368155	-0.300895	-0.8642269	-1.099512	-2.722467	0.4455104	-0.7416412	-0.8919934	1.237656	0.9610553	-1.348433	-0.1022428						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437193	1533			44	1533	1	427	194	278	278	1.02674	0	-1.056628	0	-1.437215	0	-0.7873671	0	-1.17932	0	-0.8868871	0	-1.562871	0	-0.7981585	0	-1.253996	0	-1.572592	0	1.02674	0	-0.7873671	0	-0.826122	-0.7316996	0.5055155	-0.4041595	0.4227782	0.3517555	-1.216054	0.02693284	0.6722065	-0.2424831	-0.5576984	-1.07102	-2.345166	0.2489226	-0.655152	-0.7236481	1.026714	0.7957596	-1.344998	-0.1373697						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437226	1566			45	1567	1	428	193	277	277	0.905387	0	-0.7666977	0	-1.591725	0	-0.875671	0	-0.6459669	0	-0.7273496	0	-1.082562	0	-0.3258104	0	-0.7655571	0	-1.124229	0	0.905387	0	-0.6459669	0	-0.8454254	-0.8297228	0.5689718	-0.4931484	0.4316978	0.3403363	-1.223236	0.06757208	0.6390125	-0.09603035	-0.3174264	-0.8720005	-1.55327	0.08354494	-0.4198284	-0.4163891	0.578968	0.4981532	-1.148597	-0.1378582						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437259	1599			46	1600	1	427	191	279	279	0.6416352	0	-0.6956198	0	-1.349474	0	-0.6476768	0	-0.479901	0	-0.515438	0	-0.8098615	0	-0.1979876	0	-0.5812629	0	-0.6587009	0	0.6416352	0	-0.479901	0	-0.8372442	-0.7719067	0.4278358	-0.4218823	0.3161866	0.2529024	-1.431972	0.1424536	0.5164985	-0.1011177	-0.2771936	-0.8811687	-1.241309	0.07595606	-0.3911841	-0.3180682	0.450602	0.3314502	-1.395717	-0.07821839						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437293	1633			47	1633	1	430	190	276	276	0.462934	0	-0.6131034	0	-1.457631	0	-0.5068873	0	-0.5092335	0	-0.3645958	0	-0.5392182	0	-0.1816932	0	-0.671716	0	-0.6505997	0	0.462934	0	-0.3645958	0	-0.7500516	-0.7210609	0.4962847	-0.4414975	0.339949	0.2335607	-1.37057	0.1847337	0.4914357	-0.1914654	-0.1187731	-0.8105096	-1.311554	0.1067061	-0.3990071	-0.4304041	0.4521829	0.3051024	-1.372907	-0.08836651						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437326	1666			48	1667	1	431	190	273	273	0.7056306	0	-0.6690342	0	-1.426779	0	-0.6202274	0	-0.2941788	0	-0.4753104	0	-0.377032	0	-0.1762996	0	-0.7448484	0	-0.5088859	0	0.7056306	0	-0.2941788	0	-0.7394118	-0.6823068	0.4437615	-0.463785	0.398776	0.2348448	-1.28355	0.05539197	0.5538473	-0.1521856	-0.02061006	-0.6982085	-1.161701	0.001630073	-0.3286796	-0.4117321	0.3422882	0.3541608	-1.324924	-0.1640048						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437359	1699			49	1700	1	434	191	269	269	0.2530512	0	-0.6926459	0	-1.112807	0	-0.5057662	0	-0.3623302	0	-0.5339928	0	-0.2165472	0	-0.1709824	0	-0.8466156	0	-0.4573452	0	0.2530512	0	-0.2165472	0	-0.634914	-0.5255668	0.4871372	-0.4847582	0.3264754	0.1727179	-1.331464	-0.06010509	0.4658253	-0.2424687	-0.09776814	-0.7071482	-1.176031	0.004483559	-0.533971	-0.5064769	0.4846882	0.4552829	-1.411605	-0.1132495						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437393	1733			50	1733	1	434	190	268	268	-0.6098035	0	-0.6593039	0	-0.7349724	0	-0.5486146	0	-1.068949	0	-0.7746958	0	-0.5743906	0	-0.4481661	0	-1.380232	0	-0.8519582	0	-0.6098035	0	-0.5486146	0	-0.449918	-0.3887843	0.5740938	-0.5047988	0.1289415	0.1202324	-1.581864	-0.1654003	0.2551672	-0.534843	-0.3128325	-1.018487	-1.100646	-0.1214908	-0.5740144	-1.021566	1.021256	0.8149832	-1.753014	0.02457993						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437426	1766			51	1767	1	436	190	266	266	-1.254465	0	-0.782665	0	-0.4764644	0	-0.7785612	0	-1.441773	0	-0.9062502	0	-0.7357458	0	-0.4883916	0	-1.479184	0	-1.0134	0	-1.254465	0	-0.7357458	0	-0.3775718	-0.3301235	0.5802684	-0.39303	0.08495577	0.1951464	-1.5854	-0.2821046	0.07446879	-0.7927539	-0.3582291	-1.173639	-1.070755	-0.1845755	-0.6382011	-1.211011	1.126455	0.9763447	-2.027428	0.1132503						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437460	1800			52	1800	1	434	189	270	270	-1.708493	0	-0.7074317	0	-0.1914908	0	-0.8843765	0	-1.710875	0	-0.9644903	0	-0.8059344	0	-0.5948921	0	-1.638499	0	-1.285374	0	-1.708493	0	-0.7074317	0	-0.3185607	-0.2899081	0.584193	-0.3760872	-0.009544857	0.1520597	-1.746062	-0.3193986	-0.04932112	-0.9899538	-0.3339689	-1.176974	-1.116511	-0.282684	-0.7604615	-1.315357	1.2896	1.192289	-2.31512	0.1754161						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437493	1833			53	1833	1	432	188	270	270	-1.742699	0	-0.6739875	0	-0.3273763	0	-0.973281	0	-1.509706	0	-1.243674	0	-0.7324433	0	-0.1899946	0	-1.189826	0	-1.17893	0	-1.742699	0	-0.6739875	0	-0.2945245	-0.4335765	0.6882489	-0.4174341	-0.1502224	0.2132382	-1.866073	-0.4737433	-0.04634994	-0.7002882	-0.3251445	-1.021831	-0.7937708	-0.1968476	-0.6185881	-1.000457	1.052498	1.038735	-1.955873	0.08683301						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437526	1866			54	1867	1	432	188	268	268	-1.689212	0	-0.5915861	0	-0.6041287	0	-0.873459	0	-1.145687	0	-1.097626	0	-0.356403	0	0.1119977	0	-0.8315907	0	-0.7504752	0	-1.689212	0	-0.356403	0	-0.3342573	-0.5451276	0.726956	-0.4720482	-0.1055855	0.2079997	-1.688747	-0.4392621	-0.003936314	-0.4953575	-0.1406537	-0.6938418	-0.4308341	-0.2830982	-0.4033553	-0.6478276	0.5728081	0.6679761	-1.594098	-0.001384329						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437559	1899			55	1900	1	432	188	269	269	-1.459975	0	-0.5401402	0	-0.7170094	0	-0.9048518	0	-0.828718	0	-0.89687	0	-0.1101067	0	0.3176323	0	-0.6034855	0	-0.5191195	0	-1.459975	0	-0.1101067	0	-0.4309035	-0.6382236	0.6675577	-0.4994822	-0.135874	0.1554702	-1.586398	-0.3568593	0.04100729	-0.3625278	-0.001840381	-0.4448634	-0.318462	-0.2866833	-0.3480003	-0.4034366	0.290989	0.4941458	-1.455808	-0.04448808						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437593	1933			56	1933	1	434	189	266	266	-1.319383	0	-0.5759579	0	-0.7554958	0	-0.7307206	0	-0.7187657	0	-0.7986219	0	0.02405722	0	0.345185	0	-0.5648443	0	-0.2123415	0	-1.319383	0	0.02405722	0	-0.466139	-0.5906496	0.5805644	-0.443249	-0.03686364	0.1203456	-1.562549	-0.2999185	0.0569612	-0.3540674	-0.003302347	-0.4467035	-0.3847331	-0.2533312	-0.4096378	-0.4396234	0.1721285	0.397093	-1.452726	-0.1521381						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437626	1966			57	1967	1	435	189	264	264	-1.278711	0	-0.5144645	0	-0.9091559	0	-0.7675638	0	-0.7541729	0	-0.5703263	0	-0.007565955	0	0.3068068	0	-0.6422335	0	-0.2067161	0	-1.278711	0	-0.007565955	0	-0.4975351	-0.6230795	0.5532367	-0.5230041	-0.00133015	0.1043791	-1.439718	-0.1667041	0.03794362	-0.4519155	0.01251449	-0.5306544	-0.518968	-0.2344325	-0.5182621	-0.5666867	0.237415	0.3580964	-1.596458	-0.11857						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437659	1999			58	2000	1	435	189	265	265	-0.09863424	0	-0.4527251	0	-1.175055	0	-0.5733462	0	-0.3710893	0	-0.4037654	0	-0.1417759	0	0.167669	0	-0.542227	0	-0.262799	0	-0.09863424	0	-0.1417759	0	-0.6668972	-0.6980639	0.4431487	-0.5934775	0.1771194	0.08218084	-1.163715	0.02592073	0.2610447	-0.2549967	-0.1811219	-0.7308365	-0.9444224	0.005707187	-0.5048909	-0.535752	0.4097831	0.4048814	-1.448169	-0.2378882						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437693	2033			59	2033	1	432	188	268	268	0.5341341	0	-0.8123587	0	-1.275122	0	-0.4442783	0	-0.803688	0	-0.5270796	0	-1.024495	0	-0.6098673	0	-1.093591	0	-1.132306	0	0.5341341	0	-0.4442783	0	-0.6758373	-0.6432776	0.3698578	-0.4929608	0.2025183	0.07475483	-1.330886	0.03757639	0.4470211	-0.3062062	-0.5087734	-1.097951	-2.212912	0.3510151	-0.5968032	-0.8982398	1.12408	0.76517	-1.758407	-0.3474003						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437726	2066			60	2067	1	433	190	267	267	0.9921691	0	-1.380085	0	-1.260554	0	-0.7444429	0	-1.010866	0	-0.860719	0	-1.420514	0	-1.423009	0	-1.799055	0	-1.821835	0	0.9921691	0	-0.7444429	0	-0.5634771	-0.5158964	0.4468797	-0.2749945	0.4594893	0.2590391	-0.8234178	-0.1397006	0.5718074	-0.4160224	-0.9459624	-1.10152	-2.34457	0.506692	-0.680411	-1.179168	1.545641	0.8599971	-2.171156	-0.3687399						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437760	2100			61	2100	1	429	190	271	271	0.9605109	0	-1.357611	0	-0.7695366	0	-1.003779	0	-0.956563	0	-1.032	0	-1.168345	0	-1.488093	0	-1.887825	0	-1.817248	0	0.9605109	0	-0.956563	0	-0.3006036	-0.2694855	0.5282144	-0.2388666	0.4022105	0.2336931	-0.6214485	-0.3473885	0.584677	-0.5447583	-1.171933	-1.09801	-2.059968	0.2639772	-0.7530186	-1.254988	1.78466	1.010023	-2.260657	-0.2418493						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437793	2133			62	2133	1	424	192	273	273	1.215127	0	-1.592652	0	-0.8731931	0	-1.248303	0	-0.7176433	0	-1.100336	0	-1.361069	0	-1.699985	0	-1.913313	0	-1.875862	0	1.215127	0	-0.7176433	0	-0.4445903	-0.3458516	0.4158208	-0.4349398	0.6540238	0.3975224	-0.4614191	-0.4413545	0.7864923	-0.5112247	-1.437811	-1.029792	-2.150373	0.2066005	-0.7413914	-1.205576	1.773876	1.139846	-2.4828	-0.2201378						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437826	2166			63	2167	1	416	196	275	275	1.306157	0	-1.657883	0	-0.5145076	0	-1.188897	0	-1.35978	0	-1.222943	0	-1.483965	0	-1.921115	0	-2.09948	0	-2.463495	0	1.306157	0	-1.188897	0	-0.3477984	-0.2778794	0.5209339	-0.539647	0.6293887	0.4702589	-0.6402266	-0.3451444	0.8118438	-0.5385469	-1.56626	-1.065344	-2.684804	-0.1042779	-1.149277	-1.334906	2.011744	1.579053	-2.639624	-0.4335262						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437860	2200			64	2200	1	409	199	280	280	1.859984	0	-1.624416	0	-0.4077016	0	-1.575861	0	-2.972517	0	-1.581167	0	-2.221714	0	-2.534324	0	-2.609993	0	-3.443982	0	1.859984	0	-1.575861	0	-0.301642	-0.3243477	0.7446333	-0.764412	0.8063368	0.7399095	-0.6883991	-0.2154578	0.9874324	-0.6115485	-1.517052	-1.360501	-3.769847	-0.4608139	-1.393246	-1.499837	2.435082	1.821096	-2.699611	-0.4809019						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437893	2233			65	2233	1	402	199	284	284	2.401521	0	-2.021528	0	-0.4799332	0	-1.508392	0	-4.14429	0	-2.108881	0	-2.738477	0	-3.140795	0	-3.284412	0	-3.876557	0	2.401521	0	-1.508392	0	-0.3041995	-0.375201	0.8136104	-0.8839849	0.9776611	0.7170677	-1.1334	-0.03324648	1.166967	-0.5680362	-1.758938	-1.842591	-4.466518	-0.634279	-1.600621	-1.457515	2.602031	1.897063	-2.817812	-0.8802136						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437926	2266			66	2267	1	407	204	274	274	1.990522	0	-2.032853	0	-0.7607528	0	-1.539973	0	-3.000452	0	-1.698648	0	-2.542279	0	-2.688825	0	-2.999762	0	-3.917413	0	1.990522	0	-1.539973	0	-0.2442573	-0.4469721	0.7811579	-0.7930912	1.019678	0.7563701	-0.4694634	-0.2173467	1.103393	-0.4423127	-1.561928	-1.337	-3.597592	-0.4714721	-1.412371	-1.475585	2.222396	1.700478	-2.608269	-0.6620304						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437959	2299			67	2300	1	406	204	274	274	2.188517	0	-2.15845	0	-1.211993	0	-1.411631	0	-3.471621	0	-1.856593	0	-2.787367	0	-2.831714	0	-3.128883	0	-3.963735	0	2.188517	0	-1.411631	0	-0.3422304	-0.5920272	0.783702	-0.8161893	1.063759	0.7420434	-0.6995522	-0.08859622	1.109152	-0.2945454	-1.317102	-1.511776	-4.052016	-0.4300486	-1.281705	-1.22213	1.977836	1.47709	-2.350872	-0.9135368						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437993	2333			68	2333	1	408	205	276	276	2.190421	0	-1.923105	0	-1.848632	0	-1.33161	0	-2.787867	0	-1.684002	0	-1.999085	0	-2.379489	0	-2.278504	0	-3.102385	0	2.190421	0	-1.33161	0	-0.4488603	-0.7594289	0.6171308	-0.9380862	0.9163154	0.654696	-1.488892	0.2784796	1.164356	-0.2088033	-0.8069404	-1.471996	-3.485635	-0.2601978	-0.8869375	-0.656533	1.3727	0.9563471	-1.95971	-0.6515719						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438026	2366			69	2367	1	407	203	284	284	1.701633	0	-1.460469	0	-1.615014	0	-0.7732111	0	-2.223174	0	-1.382092	0	-1.133841	0	-1.53595	0	-1.589034	0	-1.629101	0	1.701633	0	-0.7732111	0	-0.7176855	-0.8531549	0.3714961	-0.9606456	0.4741397	0.2138821	-1.642555	0.3887925	1.018885	-0.01242178	-0.7085739	-1.292153	-2.594994	-0.3116117	-0.6067762	-0.2704116	0.7784911	0.5327744	-1.67976	-0.45027						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438059	2399			70	2400	1	418	206	276	276	-0.02511188	0	-0.7633832	0	-1.779252	0	-0.1523033	0	-0.5602147	0	-0.2417348	0	-0.05825631	0	-0.2341145	0	-0.9528798	0	-0.5008151	0	-0.02511188	0	-0.05825631	0	-0.7027264	-0.7078389	0.5526591	-0.8725276	0.3519481	0.02253314	-1.432248	0.4456304	0.5848684	-0.1632071	-0.2512641	-0.9590829	-1.333476	0.09219218	-0.3911285	-0.40804	0.3021089	0.1176439	-1.810135	-0.05192912						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438093	2433			71	2433	1	424	207	276	276	-0.8868005	0	-0.5885649	0	-1.419313	0	-0.8226276	0	-0.4406474	0	-0.1721268	0	0.3040179	0	0.01854757	0	-0.7960982	0	-0.2572662	0	-0.8868005	0	0.3040179	0	-0.6472566	-0.6948711	0.6146042	-1.008054	0.2835784	0.08435105	-1.111504	0.3170741	0.2968697	-0.3204638	0.1388736	-0.4484261	-0.5808619	-0.1795117	-0.2377296	-0.3978763	0.2311502	0.2028411	-1.728505	0.3643223						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438126	2466			72	2467	1	432	208	274	274	-2.275333	0	-0.6566454	0	-1.224377	0	-1.240874	0	-1.031417	0	-0.5588307	0	0.2781682	0	0.4079334	0	-0.7487838	0	-0.02793283	0	-2.275333	0	0.2781682	0	-0.5411798	-0.6703635	0.6917046	-0.7369118	0.2005581	0.3484538	-1.338184	-0.1895606	-0.04184432	-0.6071942	0.2576781	-0.384301	0.1405707	-0.4546188	-0.314166	-0.5170721	0.1671287	0.3207141	-2.10478	0.2630935						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438159	2499			73	2500	1	435	205	280	280	-2.964621	0	-0.4134995	0	-1.477965	0	-1.590751	0	-1.151588	0	-1.132676	0	0.3077386	0	1.01954	0	-0.139425	0	-0.2745299	0	-2.964621	0	0.3077386	0	-0.5597025	-1.047674	0.9114456	-0.7820197	-0.1982371	0.4482793	-1.61042	-0.5697864	-0.1507011	-0.3731425	0.3706318	-0.02619292	0.6823284	-0.5998148	0.09240741	-0.05881776	-0.2563564	0.003755969	-1.859806	0.1076457						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438193	2533			74	2533	1	444	204	277	277	-3.238528	0	-0.3328501	0	-1.794945	0	-1.812071	0	-1.341743	0	-1.319231	0	0.2702425	0	1.189981	0	0.1280554	0	-0.4283927	0	-3.238528	0	0.2702425	0	-0.5288149	-1.250642	1.088024	-0.7622659	-0.5199063	0.3830823	-1.560434	-0.8932497	-0.2901335	-0.29627	0.2842048	-0.02884765	0.7758365	-0.8754581	0.2891207	-0.01991011	-0.4671661	-0.1040367	-1.398439	0.01754941						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438226	2566			75	2567	1	455	205	269	269	-3.26619	0	-0.5455753	0	-2.00354	0	-1.671131	0	-1.209601	0	-1.829276	0	0.470781	0	1.11631	0	0.1712449	0	-0.5090777	0	-3.26619	0	0.470781	0	-0.3099163	-1.138344	1.133587	-0.7246817	-0.6391858	0.2822274	-1.700509	-1.267289	-0.4033503	-0.2689466	0.1765513	-0.3133567	0.6539969	-0.7749486	0.2762068	-0.1007365	-0.537039	-0.1971953	-1.104874	0.1239335						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438259	2599			76	2600	1	461	204	270	270	-3.137437	0	-0.6569695	0	-1.792618	0	-1.42598	0	-1.225013	0	-1.695535	0	0.2514051	0	0.8566173	0	-0.07643181	0	-0.7931397	0	-3.137437	0	0.2514051	0	-0.2070356	-1.106627	1.281575	-0.6586196	-0.5293053	0.3287381	-1.643522	-1.138419	-0.3795568	-0.2976374	0.1220649	-0.4227176	0.4729303	-0.6461629	0.2764502	-0.1887183	-0.2033726	0.04282011	-0.9926653	0.1627747						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438293	2633			77	2633	1	468	204	267	267	-2.995328	0	-1.070494	0	-1.619586	0	-1.419058	0	-1.689017	0	-1.367852	0	-0.283349	0	0.1853393	0	-0.8153724	0	-1.561275	0	-2.995328	0	-0.283349	0	-0.1187445	-1.016809	1.348774	-0.7645577	-0.361332	0.2972172	-1.451925	-0.7234528	-0.2830749	-0.4357361	0.05172291	-0.9165046	-0.2212001	-0.4060887	0.08189211	-0.5665998	0.404919	0.5119582	-1.14892	0.2542395						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438326	2666			78	2667	1	471	203	268	268	-3.07128	0	-1.170325	0	-1.46409	0	-1.351847	0	-2.063722	0	-1.277558	0	-0.651214	0	-0.1072055	0	-1.208346	0	-2.121279	0	-3.07128	0	-0.651214	0	-0.0895553	-1.057782	1.480896	-0.7306602	-0.2685662	0.4603517	-1.350289	-0.5325757	-0.291783	-0.621791	-0.032353	-1.071243	-0.4250976	-0.1825112	0.02402011	-0.8336124	0.857757	0.8081665	-1.393219	0.1910636						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438360	2700			79	2700	1	476	203	266	266	-2.544366	0	-1.175916	0	-1.365681	0	-1.115412	0	-1.73397	0	-1.060307	0	-0.4303631	0	-0.1190934	0	-1.19552	0	-1.836427	0	-2.544366	0	-0.4303631	0	-0.1878971	-0.9693967	1.262969	-0.7285714	-0.160424	0.3972942	-1.243921	-0.3136443	-0.152807	-0.471551	-0.02164372	-1.011177	-0.3182215	-0.09549625	-0.003365419	-0.760668	0.7000349	0.7102156	-1.160034	0.1462324						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438393	2733			80	2733	1	474	202	266	266	-2.358549	0	-1.041716	0	-1.524216	0	-0.7840812	0	-1.253228	0	-0.72717	0	0.1999994	0	0.2389554	0	-0.9127395	0	-0.9328564	0	-2.358549	0	0.1999994	0	-0.1644666	-0.9057121	1.265008	-0.7498956	0.01910806	0.462718	-1.15058	-0.2081118	-0.1055109	-0.3906183	0.06309533	-0.8150163	0.06921327	-0.1721451	-0.2151008	-0.6446607	0.2635343	0.2361011	-1.239217	0.1012558						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438426	2766			81	2767	1	462	197	275	275	-3.457469	0	-0.8884239	0	-1.62825	0	-0.9563816	0	-1.645548	0	-1.023694	0	0.2464875	0	0.5480244	0	-0.8855957	0	-0.6739064	0	-3.457469	0	0.2464875	0	-0.2970758	-1.090406	1.268654	-0.7986763	-0.2791883	0.5192819	-1.595654	-0.5655894	-0.3970363	-0.6960685	0.2074788	-0.5956551	0.1473655	-0.2480925	-0.2626612	-0.6313827	0.2107573	0.2196808	-1.765803	0.04418078						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438459	2799			82	2800	1	452	196	278	278	-3.696486	0	-0.8090813	0	-1.318443	0	-0.9923338	0	-1.841469	0	-1.11809	0	0.0107531	0	0.5637947	0	-0.9786813	0	-0.547796	0	-3.696486	0	0.0107531	0	-0.4412823	-1.073748	1.08296	-0.6929725	-0.5378897	0.3097555	-1.944012	-0.6750528	-0.5448244	-0.8955231	0.07843477	-0.6419148	0.1027449	-0.4275817	-0.3611219	-0.8306834	0.246013	0.2870902	-2.128703	0.1374758						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438493	2833			83	2833	1	446	195	279	279	-3.691215	0	-0.7362297	0	-1.251032	0	-1.181665	0	-1.715179	0	-1.188186	0	0.07566459	0	0.6457648	0	-0.8350649	0	-0.2011685	0	-3.691215	0	0.07566459	0	-0.4731519	-1.012119	0.979815	-0.8082544	-0.6168714	0.2705259	-1.978411	-0.8215008	-0.5779418	-0.7866412	-0.00274064	-0.6171962	0.1918943	-0.5238311	-0.2973048	-0.851377	0.1639502	0.28424	-2.166513	0.3268189						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438526	2866			84	2867	1	441	195	275	275	-4.202962	0	-0.7462025	0	-1.351063	0	-1.154944	0	-1.665696	0	-1.547182	0	0.159124	0	0.8794521	0	-0.6232367	0	0.08765603	0	-4.202962	0	0.159124	0	-0.5709655	-1.087592	0.908483	-0.8533465	-0.8215857	0.08614555	-2.099029	-1.102301	-0.6787522	-0.7406679	0.04467132	-0.6717707	0.3133159	-0.5810522	-0.230109	-0.8197403	-0.1345481	0.02652221	-2.120972	0.2319937						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092438559	2899			85	2900	1	434	193	279	279	-3.870466	0	-0.6957327	0	-1.149004	0	-1.186749	0	-1.666034	0	-1.32888	0	0.1594528	0	0.7956947	0	-0.6661831	0	0.00652149	0	-3.870466	0	0.1594528	0	-0.4693613	-0.9162903	0.8893545	-0.8139315	-0.7852369	0.09402582	-1.997828	-0.9273217	-0.6070414	-0.6917088	-0.05578654	-0.5505603	0.2930232	-0.6165714	-0.3326961	-0.753282	0.06942108	0.2822929	-2.04577	0.2111302						
