#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:27.461 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428994	1533			44	1533	1	456	227	229	229	3.283515	0	-4.339347	0	-2.587601	0	-1.891505	0	-4.181904	0	-1.905034	0	-4.792749	0	-5.275385	0	-5.427254	0	-4.02133	0	3.283515	0	-1.891505	0	-0.06632096	0.0793167	-0.7151987	-0.9913333	0.2511893	-0.142201	-1.59824	0.02861563	1.100379	-0.3099003	-0.318477	-0.5382097	-4.571462	0.3300839	-0.8289664	-1.580169	1.764824	0.3511741	-1.300285	-1.196627						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429027	1566			45	1567	1	454	228	227	227	3.457445	0	-4.399298	0	-2.6577	0	-2.127508	0	-4.091221	0	-2.037493	0	-4.725155	0	-5.307666	0	-5.269236	0	-4.031522	0	3.457445	0	-2.037493	0	-0.03629167	0.05584567	-0.7748286	-1.149667	0.4622883	-0.1924686	-1.585249	0.07318573	1.23731	-0.1751854	-0.2111533	-0.3292927	-4.592299	0.2958864	-0.6508714	-1.418062	1.4876	0.211415	-1.163867	-1.311012						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429060	1599			46	1600	1	451	228	231	231	3.688078	0	-4.487047	0	-2.999014	0	-2.121603	0	-4.517956	0	-2.455343	0	-5.113925	0	-5.480212	0	-5.229042	0	-3.949217	0	3.688078	0	-2.121603	0	-0.221195	-0.1507426	-1.028218	-1.321936	0.9889855	-0.3129705	-1.983282	0.2390468	1.544777	-0.7029318	-0.6700189	-0.9069735	-5.419104	0.2012442	-0.8416772	-1.982604	1.877887	0.3755247	-1.41408	-1.742337						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429094	1633			47	1633	1	451	226	230	230	3.928105	0	-4.8634	0	-3.174651	0	-2.43823	0	-4.877518	0	-2.451779	0	-5.355779	0	-6.048416	0	-5.894212	0	-4.73932	0	3.928105	0	-2.43823	0	-0.002889443	0.09911032	-0.9111777	-1.328732	0.8289847	-0.1942721	-1.756887	0.2524571	1.555379	-0.4205255	-0.4217862	-0.7620882	-5.312614	0.3546523	-0.8878831	-1.823367	1.933582	0.346816	-1.311129	-1.758729						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429127	1666			48	1667	1	450	224	228	228	3.451555	0	-4.270931	0	-2.921542	0	-1.982882	0	-3.966586	0	-2.183966	0	-4.472024	0	-5.365386	0	-5.069915	0	-4.179508	0	3.451555	0	-1.982882	0	0.01254894	0.05890569	-0.8494597	-1.197704	0.5108433	-0.2867448	-1.831692	0.1505407	1.262067	-0.1781232	-0.2079958	-0.296744	-4.334502	0.4284965	-0.5705233	-1.22587	1.241794	0.07136387	-0.9295104	-1.488029						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429161	1700			49	1700	1	446	221	233	233	3.275004	0	-4.030777	0	-3.108961	0	-2.02641	0	-4.040065	0	-2.001617	0	-4.665846	0	-5.485645	0	-4.855019	0	-4.314444	0	3.275004	0	-2.001617	0	-0.02121655	0.03300054	-1.032419	-1.391658	0.7598523	-0.4283783	-1.856363	0.1646276	1.456895	-0.2736412	-0.2529323	-0.4635229	-4.67482	0.04294075	-0.5821956	-1.247572	1.41592	0.1695611	-0.7662868	-1.571769						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429194	1733			50	1733	1	446	218	230	230	3.346577	0	-4.683117	0	-2.820393	0	-2.168171	0	-3.882032	0	-1.842229	0	-4.67604	0	-5.709538	0	-5.698383	0	-4.49543	0	3.346577	0	-1.842229	0	-0.1457463	0.02449343	-0.9992678	-1.27871	0.4775157	0.09088686	-1.555176	-0.006289224	1.415837	-0.3310246	-0.3982254	-0.5155498	-3.99013	-0.05837091	-0.8659155	-1.363791	1.63148	0.4989177	-1.177709	-1.345203						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429227	1766			51	1767	1	445	218	232	232	3.323366	0	-4.275285	0	-2.682606	0	-2.077725	0	-4.040991	0	-1.901996	0	-4.729058	0	-5.587897	0	-5.034157	0	-4.360385	0	3.323366	0	-1.901996	0	-0.03484251	0.1133547	-1.234812	-1.531574	0.6481629	-0.3270621	-1.837413	0.1306699	1.569724	-0.4994424	-0.2775719	-0.6479536	-4.615096	-0.2782897	-0.8296934	-1.513779	1.869857	0.6635775	-0.7638261	-1.490073						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429260	1799			52	1800	1	442	216	232	232	3.207898	0	-4.3161	0	-2.9199	0	-2.098913	0	-3.504061	0	-1.915426	0	-4.806965	0	-5.82514	0	-5.050472	0	-4.733954	0	3.207898	0	-1.915426	0	0.03948832	0.1193505	-1.131435	-1.41763	0.6182317	-0.3270078	-1.708658	0.2187178	1.53684	-0.2410201	-0.2774012	-0.4890875	-4.3501	-0.1412175	-0.664914	-1.340494	1.631431	0.5047873	-0.8181453	-1.478139						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429294	1833			53	1833	1	443	217	228	228	3.537005	0	-4.917564	0	-2.943224	0	-2.177565	0	-4.276391	0	-1.977303	0	-5.365721	0	-6.534995	0	-6.098658	0	-5.133655	0	3.537005	0	-1.977303	0	0.0347623	0.158364	-1.116629	-1.279925	0.5127543	-0.08523288	-1.591792	0.315455	1.524828	-0.2694231	-0.163559	-0.4188551	-4.585315	0.163478	-0.6617351	-1.595011	1.899044	0.5279158	-1.190511	-1.680512						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429327	1866			54	1867	1	441	216	230	230	3.644689	0	-5.042821	0	-3.165197	0	-2.151744	0	-4.596107	0	-2.255744	0	-5.382202	0	-6.585791	0	-6.15934	0	-5.079199	0	3.644689	0	-2.151744	0	-0.003304913	0.1440122	-1.09512	-1.294264	0.4825855	-0.08602811	-1.782175	0.2522385	1.480376	-0.3118962	-0.2600471	-0.5727272	-5.052322	0.1571738	-0.7232121	-1.600413	2.029415	0.5448391	-1.09547	-2.049039						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429360	1899			55	1900	1	437	214	235	235	3.484356	0	-5.011379	0	-3.488936	0	-2.271182	0	-4.287444	0	-2.826551	0	-5.503086	0	-6.809573	0	-5.844093	0	-5.483521	0	3.484356	0	-2.271182	0	-0.05018065	0.02062217	-1.291269	-1.418742	0.7489166	-0.4247896	-2.152546	0.109145	1.723553	-0.2854938	-0.4624135	-0.5645003	-5.341583	-0.003655706	-0.5995975	-1.389226	1.702373	0.34293	-0.8145172	-1.962322						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429394	1933			56	1933	1	439	213	231	231	3.421829	0	-5.177211	0	-2.99083	0	-2.215322	0	-3.716458	0	-2.325855	0	-4.953328	0	-6.316883	0	-5.920292	0	-4.24814	0	3.421829	0	-2.215322	0	-0.1043503	0.1128461	-1.22889	-1.138192	0.3816404	0.09752699	-1.893309	0.09779194	1.377166	-0.278994	-0.2638153	-0.4299189	-4.27476	0.2709604	-0.6125708	-1.330865	1.762731	0.5494191	-1.021271	-1.83518						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429427	1966			57	1967	1	440	213	230	230	3.165648	0	-5.130534	0	-2.747852	0	-2.020022	0	-3.410393	0	-2.093823	0	-4.740206	0	-6.009118	0	-5.815251	0	-3.557909	0	3.165648	0	-2.020022	0	-0.1846908	0.1060948	-1.384988	-1.114787	0.04540927	0.07767669	-1.920338	0.006084788	1.173277	-0.3790194	-0.1990914	-0.4219062	-3.922153	0.2194099	-0.6526878	-1.285901	1.795574	0.6452128	-1.223255	-1.816053						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429460	1999			58	2000	1	438	211	231	231	2.859264	0	-4.611349	0	-2.668751	0	-2.074137	0	-2.288126	0	-2.004998	0	-3.993248	0	-5.031113	0	-4.949704	0	-2.556471	0	2.859264	0	-2.004998	0	-0.1914331	0.08912198	-1.354676	-1.150217	-0.2787539	-0.1219199	-2.051726	-0.1674327	0.8724432	-0.2483546	-0.12141	-0.3385383	-3.181152	0.1101444	-0.5682653	-1.02439	1.430773	0.555797	-1.173877	-1.530313						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429494	2033			59	2033	1	437	211	234	234	3.213418	0	-5.046665	0	-2.936786	0	-2.588172	0	-2.342229	0	-3.186998	0	-4.93741	0	-5.397811	0	-5.132725	0	-2.946761	0	3.213418	0	-2.342229	0	-0.1117693	0.1929782	-1.379841	-1.189228	-0.3158994	-0.4481013	-2.622801	-0.5074561	1.066048	-0.3202667	-0.6577158	-1.024288	-3.999396	0.2755724	-1.13049	-1.672294	1.868493	0.6601471	-1.308982	-1.874908						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429527	2066			60	2067	1	435	210	237	237	3.419879	0	-4.302549	0	-2.423029	0	-2.771064	0	-1.90527	0	-2.953997	0	-4.135744	0	-4.355006	0	-3.892633	0	-1.667878	0	3.419879	0	-1.90527	0	-0.01802255	0.2754603	-1.185684	-1.250911	-0.0889374	-0.3107342	-3.260835	-0.4301441	1.112297	-0.4028495	-0.9224334	-1.60298	-3.452316	0.2126618	-1.148249	-1.485774	1.772777	0.7217073	-1.339328	-1.696239						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429561	2100			61	2100	1	429	209	241	241	2.839774	0	-3.389695	0	-1.659262	0	-2.297385	0	-0.05743336	0	-2.185423	0	-2.932642	0	-3.281432	0	-2.688976	0	-0.9944334	0	2.839774	0	-0.05743336	0	0.03786645	0.2595353	-1.074273	-0.8840724	-0.1611848	-0.1570984	-2.917636	-0.4214594	0.9258734	-0.2568276	-0.7723463	-1.315705	-1.619156	0.03856789	-0.6522321	-0.9119546	1.164093	0.6549305	-1.095704	-1.170352						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429594	2133			62	2133	1	426	209	243	243	3.105307	0	-3.49759	0	-2.366194	0	-2.660769	0	-0.6919522	0	-2.563327	0	-3.17042	0	-3.130801	0	-2.648564	0	-0.7524335	0	3.105307	0	-0.6919522	0	-0.1254073	0.1057996	-1.230836	-0.899336	-0.1446655	-0.3804845	-2.841578	-0.3597269	1.032764	-0.2830164	-0.721781	-1.541399	-2.030292	0.1250941	-0.591513	-0.7800261	1.165388	0.3872972	-1.165267	-1.672293						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429627	2166			63	2167	1	425	210	239	239	3.089594	0	-3.723057	0	-2.339685	0	-2.714425	0	-1.494379	0	-2.376171	0	-3.729384	0	-3.509526	0	-3.43129	0	-0.5180578	0	3.089594	0	-1.494379	0	-0.0544302	0.2056575	-1.101315	-0.9733155	-0.3800825	-0.3042642	-2.909626	-0.2300929	0.7895649	-0.3529834	-0.8742324	-1.821832	-2.558615	0.4139513	-0.7195103	-1.439525	1.901044	0.620999	-1.348261	-1.84759						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429660	2199			64	2200	1	419	211	242	242	3.12273	0	-3.302117	0	-2.261539	0	-2.645982	0	-1.352855	0	-2.042283	0	-3.546369	0	-3.080204	0	-3.03322	0	-0.6010941	0	3.12273	0	-1.352855	0	-0.156765	0.04731019	-1.04216	-0.900936	-0.006187212	-0.3606945	-2.531657	-0.1611433	0.9374283	-0.4922965	-1.040696	-1.772623	-2.604048	0.4168317	-0.627721	-1.35546	1.769908	0.4357635	-1.283082	-1.302492						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429694	2233			65	2233	1	412	211	247	247	2.827394	0	-3.046924	0	-1.77411	0	-2.847769	0	-2.219559	0	-1.49499	0	-4.36752	0	-3.945622	0	-3.587957	0	-1.845959	0	2.827394	0	-1.49499	0	-0.2664798	-0.02519146	-1.105261	-0.8774604	0.1981772	-0.4701525	-2.131017	-0.09846134	0.9008396	-0.9719548	-0.9753799	-1.78159	-2.844352	0.1652251	-0.5771245	-1.738344	2.037054	0.3300415	-1.897271	-0.6305197						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429727	2266			66	2267	1	416	213	235	235	1.817899	0	-3.673717	0	-1.525233	0	-1.682603	0	-2.724758	0	-0.7533427	0	-4.215243	0	-3.975142	0	-4.360863	0	-0.9539929	0	1.817899	0	-0.7533427	0	0.006301953	0.3408585	-1.090694	-0.8905861	-0.8473979	-0.5205392	-2.411223	0.126172	0.09238928	-0.899088	-0.8324128	-1.738138	-3.422154	0.5965827	-1.126888	-2.496548	2.563622	1.028809	-1.671219	-1.144032						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429760	2299			67	2300	1	409	211	241	241	2.100948	0	-3.358048	0	-1.001033	0	-2.323449	0	-4.555577	0	-0.7979757	0	-6.061247	0	-5.205011	0	-5.039924	0	-2.79547	0	2.100948	0	-0.7979757	0	0.07352717	0.4667063	-1.062487	-0.9314627	-0.6588067	-0.7185956	-2.651518	0.03219873	0.3800197	-1.150568	-1.302889	-2.409045	-4.80588	0.3595248	-1.300179	-3.445032	3.649181	1.394409	-1.947942	-0.4915635						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429794	2333			68	2333	1	407	212	240	240	2.035573	0	-3.515226	0	-0.8879386	0	-2.146596	0	-4.286694	0	-0.9418052	0	-5.745541	0	-5.143479	0	-5.041376	0	-2.652065	0	2.035573	0	-0.9418052	0	0.1639521	0.519505	-1.077903	-0.8604655	-0.6223655	-0.6956613	-2.6407	0.02912961	0.4053028	-1.113489	-1.219146	-2.191272	-4.628572	0.3556121	-1.200048	-3.23944	3.485684	1.373532	-1.764958	-0.6682515						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429827	2366			69	2367	1	403	211	242	242	2.214212	0	-3.504163	0	-1.040198	0	-2.202107	0	-4.11274	0	-0.9485438	0	-5.678509	0	-5.087325	0	-4.900642	0	-2.454243	0	2.214212	0	-0.9485438	0	0.02559495	0.3922721	-1.060034	-0.7848648	-0.334046	-0.4898666	-2.396822	0.0811097	0.5174826	-1.106623	-1.292752	-2.194601	-4.629088	0.3776995	-1.095173	-3.130416	3.431614	1.344531	-1.858298	-0.7211625						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429860	2399			70	2400	1	404	212	240	240	1.973444	0	-3.979684	0	-1.461565	0	-1.86662	0	-2.743811	0	-1.080487	0	-4.396023	0	-4.579901	0	-4.643789	0	-0.8852462	0	1.973444	0	-1.080487	0	-0.1694015	0.2269575	-1.304611	-0.8926854	-0.8052257	-0.4257785	-2.540934	0.05362484	0.2561563	-0.8379024	-0.846539	-1.580568	-3.222528	0.5085394	-0.9657095	-2.331271	2.635025	1.211757	-1.594741	-1.544375						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429894	2433			71	2433	1	402	212	241	241	2.061519	0	-3.995363	0	-1.692149	0	-1.991787	0	-1.91962	0	-1.409998	0	-3.729097	0	-4.053847	0	-4.264282	0	-0.1768012	0	2.061519	0	-1.409998	0	-0.2069215	0.1903444	-1.291467	-0.8338581	-0.9316789	-0.365731	-2.738161	-0.06986665	0.2079184	-0.6931344	-0.8580154	-1.40417	-2.398463	0.4932866	-0.9318018	-1.84002	2.208232	1.111885	-1.543713	-1.960035						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429927	2466			72	2467	1	401	213	244	244	2.576328	0	-3.336454	0	-1.528909	0	-2.548317	0	-2.456132	0	-1.525742	0	-4.454244	0	-3.849412	0	-3.797734	0	-0.786935	0	2.576328	0	-1.525742	0	0.04751185	0.4004788	-1.180793	-0.9201609	-0.3921955	-0.4505202	-2.718254	-0.01979012	0.6744205	-0.640848	-0.953979	-2.007033	-3.041344	0.3410921	-0.8744915	-2.09871	2.620835	1.023261	-1.681545	-1.831743						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429961	2500			73	2500	1	401	214	245	245	2.612591	0	-3.427719	0	-1.618368	0	-2.747457	0	-1.896667	0	-1.858771	0	-4.197835	0	-3.875907	0	-3.697031	0	-0.3253687	0	2.612591	0	-1.858771	0	0.004805731	0.3756824	-1.302417	-0.9220663	-0.4299223	-0.4985509	-2.980833	-0.06157316	0.7695789	-0.6241868	-0.9636596	-2.022341	-2.631479	0.3154499	-0.8598104	-1.811632	2.290572	0.7742758	-1.688272	-2.289179						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095429994	2533			74	2533	1	400	213	247	247	2.247728	0	-3.328228	0	-1.736594	0	-2.464374	0	-0.3186186	0	-1.864882	0	-3.163169	0	-3.370344	0	-3.007872	0	0.4191957	0	2.247728	0	-0.3186186	0	-0.229412	0.1633193	-1.286105	-0.7956557	-0.6203389	-0.5726417	-2.854869	-0.2544126	0.6808832	-0.2748504	-0.7534649	-1.502553	-1.509763	0.3760914	-0.6201602	-1.049217	1.421672	0.5165744	-1.004196	-2.404895						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430027	2566			75	2567	1	402	214	248	248	2.191288	0	-3.382362	0	-1.786062	0	-2.414281	0	0.1623937	0	-2.082152	0	-2.918418	0	-3.475479	0	-2.92452	0	0.4859647	0	2.191288	0	0.1623937	0	-0.1717558	0.2171184	-1.232242	-0.7464837	-0.7966636	-0.5632381	-2.836927	-0.3620958	0.6403081	-0.1068699	-0.8599648	-1.21736	-1.154975	0.23617	-0.4613912	-0.6522222	0.82518	0.275809	-0.705824	-2.383143						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430060	2599			76	2600	1	401	215	249	249	2.381028	0	-3.615076	0	-1.609197	0	-2.49626	0	0.04285302	0	-2.45675	0	-3.214422	0	-4.082906	0	-3.256379	0	-0.02496525	0	2.381028	0	0.04285302	0	-0.1364854	0.2827001	-1.323644	-0.7391903	-0.881063	-0.6498359	-3.080993	-0.5788562	0.7199164	-0.09573568	-0.9914443	-1.147511	-1.325347	-0.005156137	-0.5021371	-0.6060995	0.7711143	0.3160094	-0.6836182	-2.635573						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430094	2633			77	2633	1	401	215	248	248	2.393154	0	-3.790262	0	-1.630257	0	-2.524859	0	-0.00499636	0	-2.681417	0	-3.25527	0	-4.300531	0	-3.432949	0	0.08433344	0	2.393154	0	-0.00499636	0	-0.1482908	0.2840385	-1.395231	-0.6778503	-0.9211183	-0.6959187	-3.386992	-0.5926462	0.7199034	-0.1156066	-0.915136	-1.088972	-1.401203	0.03303706	-0.5583183	-0.6515876	0.6878158	0.1780962	-0.7979506	-3.171393						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430127	2666			78	2667	1	401	216	242	242	1.496712	0	-3.987813	0	-0.814643	0	-1.263621	0	0.5070269	0	-2.568118	0	-2.620217	0	-4.460543	0	-3.652285	0	0.702608	0	1.496712	0	0.5070269	0	0.06511424	0.5381122	-1.287135	-0.3981385	-1.559877	-0.8357779	-4.144113	-0.8787099	0.3061927	-0.1677491	-0.7602977	-0.6543111	-0.6866317	0.3967804	-0.8483981	-0.6457205	0.4130414	0.2870442	-0.7903891	-2.718487						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430160	2699			79	2700	1	395	215	246	246	1.913263	0	-3.830403	0	-1.254936	0	-1.913082	0	0.2781326	0	-2.623777	0	-2.773891	0	-4.023571	0	-3.257916	0	0.8250261	0	1.913263	0	0.2781326	0	-0.1600594	0.3117686	-1.418227	-0.5339046	-1.074466	-0.8361458	-3.83167	-0.6075519	0.5025265	-0.09725241	-0.5181779	-0.8838634	-1.079903	0.3419055	-0.6823592	-0.6776398	0.5899855	0.2809017	-0.6598955	-3.076246						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430194	2733			80	2733	1	391	215	244	244	1.690373	0	-3.33873	0	-0.9601592	0	-1.648575	0	0.4831478	0	-2.208947	0	-2.3285	0	-3.360222	0	-2.83005	0	0.8007339	0	1.690373	0	0.4831478	0	-0.1642996	0.2924278	-1.280574	-0.5831687	-1.01468	-0.736292	-3.559589	-0.7409033	0.3526464	-0.08474136	-0.4615044	-0.628345	-0.7114062	0.2705773	-0.6505409	-0.5636195	0.4881842	0.5184124	-0.6180993	-2.343735						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430227	2766			81	2767	1	387	214	244	244	1.778983	0	-3.098458	0	-0.982161	0	-1.530654	0	0.4787776	0	-1.94541	0	-2.122267	0	-3.099659	0	-2.615597	0	0.6621031	0	1.778983	0	0.4787776	0	-0.1669498	0.2611781	-1.156132	-0.5500916	-0.7284108	-0.5845171	-3.161893	-0.5556756	0.4303029	-0.04348695	-0.5032321	-0.6357609	-0.7247426	0.2650301	-0.5861536	-0.5382545	0.5296137	0.4329074	-0.7155123	-1.8143						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430260	2799			82	2800	1	387	215	240	240	1.496653	0	-3.30887	0	-0.861091	0	-1.335122	0	0.519326	0	-2.090725	0	-2.025355	0	-3.29227	0	-2.738232	0	0.4656676	0	1.496653	0	0.519326	0	-0.1762421	0.2207831	-1.078665	-0.6345938	-1.009409	-0.610754	-3.34239	-0.7161294	0.2437656	-0.1603704	-0.5684714	-0.5203127	-0.4955334	0.2985454	-0.7837523	-0.547439	0.548913	0.6269493	-0.6665628	-1.69228						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430294	2833			83	2833	1	386	214	243	243	1.708631	0	-2.658068	0	-1.034178	0	-1.583052	0	0.4656173	0	-1.560323	0	-1.945301	0	-2.547867	0	-2.187591	0	0.6337787	0	1.708631	0	0.4656173	0	-0.1482204	0.1970886	-1.049961	-0.6695517	-0.4925481	-0.4636443	-2.747746	-0.4317841	0.4743481	-0.07117688	-0.4141695	-0.5971943	-0.712065	0.2051916	-0.5129881	-0.526884	0.5205666	0.4498925	-0.6752663	-1.582912						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430327	2866			84	2867	1	387	214	242	242	1.427098	0	-2.999394	0	-1.091662	0	-1.602355	0	0.6465962	0	-1.805551	0	-1.943579	0	-2.948327	0	-2.400016	0	0.554912	0	1.427098	0	0.6465962	0	-0.2098298	0.181816	-1.154788	-0.7705483	-0.8949447	-0.6392263	-3.036569	-0.6327439	0.3163581	-0.09230541	-0.3893036	-0.443005	-0.4837314	0.1514347	-0.6117449	-0.4111627	0.4305379	0.6065384	-0.5458376	-1.556538						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430361	2900			85	2900	1	387	213	243	243	1.72751	0	-2.710252	0	-1.019964	0	-1.800177	0	0.5419321	0	-1.337063	0	-1.915763	0	-2.416865	0	-2.237516	0	0.4652714	0	1.72751	0	0.5419321	0	-0.1175638	0.2454307	-1.138662	-0.8948634	-0.3908933	-0.3626803	-2.643514	-0.4165393	0.5300733	-0.1616855	-0.4796152	-0.6983388	-0.6915862	0.06563029	-0.6297271	-0.6884966	0.6682748	0.6325991	-0.7450044	-0.9343531						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430394	2933			86	2933	1	386	209	247	247	1.488251	0	-2.559035	0	-1.483634	0	-2.415174	0	0.4445327	0	-0.9558529	0	-1.837563	0	-2.013853	0	-1.964744	0	0.5918206	0	1.488251	0	0.4445327	0	-0.03214198	0.3061326	-1.182913	-1.549606	-0.4111946	-0.2281223	-2.386233	-0.3748948	0.5021817	-0.1970423	-0.5493242	-0.6794996	-0.4449492	-0.0686099	-0.4986428	-0.6582538	0.7132549	0.80588	-0.4798702	0.1471808						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430427	2966			87	2967	1	388	208	247	247	1.445757	0	-2.545774	0	-2.248556	0	-3.037504	0	0.3050636	0	-0.8106208	0	-2.07499	0	-1.638894	0	-1.691773	0	0.3797692	0	1.445757	0	0.3050636	0	0.3290986	0.4876349	-0.820074	-2.099383	-0.8976346	-0.5897742	-2.344585	-0.5873628	0.5226277	-0.2681576	-1.280609	-1.014394	-0.6873698	-0.1295921	-1.082136	-1.142615	0.7292248	0.7060672	-0.7709078	1.633401						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095430460	2999			88	3000	1	390	204	242	242	1.093227	0	-2.575074	0	-2.68142	0	-2.697859	0	-0.1423894	0	-0.7126583	0	-2.13703	0	-2.126819	0	-2.015935	0	0.1839078	0	1.093227	0	-0.1423894	0	0.2579507	0.447738	-1.110252	-2.499921	-1.354476	-0.6195161	-1.99505	-0.5028424	0.3034101	-0.2731174	-1.004632	-0.5301558	-0.9794188	-0.3402692	-1.439761	-0.6849035	0.5776679	0.8362485	-0.146714	2.283064						
