#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:45.789 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447257	1468			42	1468	1	280	81	81	81	-1.825387	0	-0.7861948	0	-1.488441	0	0.1734795	0	-1.631785	0	-1.469211	0	-0.2560143	0	-0.7440147	0	-0.4930132	0	-1.708048	0	-1.825387	0	0.1734795	0	-0.3307076	-0.7175795	-0.07287656	-1.5434	-1.537215	-0.8602708	-1.623076	-1.280694	-0.638243	-0.6016045	-0.6965632	-0.1577466	-1.010593	-0.05968677	0.5434049	-0.02874894	0.01561948	0.8640165	0.1068078	-0.3176958						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447290	1501			43	1501	1	280	81	80	80	-2.575673	0	-0.9456918	0	-2.118994	0	-0.1355356	0	-1.680397	0	-1.536713	0	0.1614891	0	-0.6579556	0	-0.5843445	0	-1.238509	0	-2.575673	0	0.1614891	0	-0.1825891	-0.7147176	-0.1433798	-1.540955	-1.711073	-1.005098	-1.545033	-1.162939	-1.013665	-0.7437586	-0.2287815	0.4198932	-0.8289523	-0.5236458	0.588799	0.09929784	-0.6466733	0.4169725	-0.2600344	-0.530256						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447323	1534			44	1535	1	279	80	79	79	-2.575035	0	-0.264394	0	-3.400531	0	-0.7367943	0	-0.7530059	0	-1.286385	0	0.8951883	0	-0.01811756	0	0.2948079	0	-0.3427802	0	-2.575035	0	0.8951883	0	-0.509184	-1.011681	-0.1471776	-1.549872	-1.500274	-0.8268178	-0.9730491	-1.055334	-1.072105	-0.3984687	0.306849	1.066198	-0.2076163	-0.803214	0.6552212	0.5767505	-1.849027	-0.5845467	0.1670624	-0.9050066						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447357	1568			45	1568	1	278	79	79	79	-2.664346	0	-0.3318815	0	-3.212489	0	-1.222574	0	-0.8676959	0	-1.355365	0	0.9703101	0	-0.06042174	0	0.07440439	0	-0.3132578	0	-2.664346	0	0.9703101	0	-0.4318901	-0.9264296	-0.2463021	-1.483651	-1.577662	-0.8483676	-1.013187	-0.9476504	-1.23402	-0.5656778	0.5115542	1.205443	0.05442444	-1.073522	0.7453842	0.5728664	-1.912738	-0.5036525	-0.2355535	-1.068543						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447390	1601			46	1602	1	277	78	80	80	-3.103527	0	-0.5010562	0	-1.91525	0	-1.105353	0	-1.295469	0	-1.645959	0	0.4197436	0	-0.1545424	0	-0.2096163	0	-0.9223847	0	-3.103527	0	0.4197436	0	-0.2497033	-0.7466537	-0.1962275	-1.473057	-1.670303	-1.0349	-1.374927	-1.233701	-1.218252	-0.6349001	0.01892393	0.4933322	-0.1643403	-0.9683824	0.7409365	0.3240485	-0.8949261	0.3149782	-0.5769216	-0.543617						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447423	1634			47	1635	1	275	78	81	81	-2.150333	0	-0.8344383	0	-2.27378	0	-0.09092431	0	-0.8985595	0	-1.834239	0	0.103287	0	-0.4208118	0	-0.1379003	0	-0.818968	0	-2.150333	0	0.103287	0	-0.3965708	-0.8092389	-0.09812958	-1.594307	-1.543016	-0.8415669	-1.704017	-1.493367	-0.8235285	-0.5582236	-0.4766107	0.01739638	-0.704207	-0.04881255	0.4536137	0.07776894	-0.4639992	0.4691611	0.27099	-0.6443048						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447457	1668			48	1668	1	272	77	83	83	-1.106484	0	-0.48641	0	-2.819882	0	0.1213806	0	-0.5413364	0	-1.859812	0	-0.6777683	0	-0.1078205	0	0.6469911	0	-0.7583722	0	-1.106484	0	0.1213806	0	-0.2920693	-0.799357	0.08447379	-1.433113	-1.269637	-0.5033168	-1.663403	-1.363192	-0.6966619	-0.1308721	-0.7991678	-0.5504674	-0.9120259	0.6430941	0.03418585	-0.3565089	-0.2257556	-0.04634899	0.9263889	-0.7667615						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447490	1701			49	1702	1	272	77	80	80	-0.6779447	0	-1.218714	0	-3.433183	0	0.1652901	0	-0.3425671	0	-1.914694	0	-1.161058	0	-0.9110627	0	-0.1419241	0	-1.174126	0	-0.6779447	0	0.1652901	0	-0.3132883	-0.8065713	-0.08611973	-1.562293	-0.9903235	-0.6860058	-1.6707	-1.222752	-0.4141393	-0.05943315	-1.103603	-0.637475	-1.372179	0.6217571	0.03569118	-0.2225149	-0.3645304	-0.2756457	0.5208097	-0.8706726						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447524	1735			50	1735	1	269	76	81	81	-0.9102201	0	-1.174183	0	-3.673377	0	0.2145339	0	-0.4702704	0	-1.871576	0	-0.9494073	0	-0.6901935	0	-0.03881199	0	-0.8673902	0	-0.9102201	0	0.2145339	0	-0.3336546	-0.8524261	-0.05187847	-1.445095	-0.9732103	-0.5896785	-1.806785	-1.282076	-0.5123534	-0.1225956	-1.001502	-0.6504062	-1.214239	0.7975137	0.09028356	-0.3315751	-0.377885	-0.3035461	0.6121853	-0.9274302						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447557	1768			51	1768	1	267	76	81	81	-0.9014637	0	-1.320318	0	-3.695175	0	0.2338274	0	-0.4550813	0	-1.967406	0	-1.07333	0	-0.8773168	0	-0.1505681	0	-0.9141171	0	-0.9014637	0	0.2338274	0	-0.3392023	-0.8970785	-0.1915044	-1.527393	-1.058082	-0.7108118	-1.957289	-1.367956	-0.5431274	-0.1943224	-1.135872	-0.7181273	-1.330382	0.8973289	0.02394316	-0.3813043	-0.3478768	-0.3048144	0.6331689	-1.035503						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447590	1801			52	1802	1	266	76	82	82	-0.9020135	0	-1.205978	0	-4.038022	0	0.2165159	0	-0.3325203	0	-1.868381	0	-0.9502759	0	-0.7970921	0	0.03026066	0	-0.8463729	0	-0.9020135	0	0.2165159	0	-0.322888	-0.8911002	-0.07049779	-1.423779	-0.9586229	-0.520805	-1.792846	-1.236243	-0.5864779	-0.1126705	-1.043798	-0.5512052	-1.209154	0.8840066	0.02424086	-0.3711712	-0.4886357	-0.3856429	0.8097266	-1.282164						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447624	1835			53	1835	1	265	76	80	80	-0.5015659	0	-1.546022	0	-3.305141	0	0.5092055	0	-0.5876964	0	-1.715298	0	-1.289137	0	-1.370394	0	-0.6088845	0	-1.129842	0	-0.5015659	0	0.5092055	0	-0.3052937	-0.7446395	-0.1999599	-1.194696	-1.06073	-0.6911286	-1.879321	-0.916555	-0.4736481	-0.3520673	-1.035204	-0.6930073	-1.846255	1.07494	-0.1182412	-0.4693717	-0.01207263	-0.1022293	0.5420529	-1.14472						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447657	1868			54	1869	1	264	75	81	81	-0.3931727	0	-1.631624	0	-2.846074	0	0.670407	0	-0.9359142	0	-1.255061	0	-1.441851	0	-1.741237	0	-1.075266	0	-1.588548	0	-0.3931727	0	0.670407	0	-0.2799685	-0.7090676	-0.0830143	-1.139664	-1.013834	-0.5872144	-1.528066	-0.4627207	-0.4849541	-0.6627221	-0.941157	-0.8304825	-2.165323	1.215172	-0.2011591	-0.6991376	0.5825754	0.2241312	0.06023599	-0.863476						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447690	1901			55	1902	1	263	75	81	81	-0.9496405	0	-1.98811	0	-1.925733	0	0.7248623	0	-1.72356	0	-1.18653	0	-1.991487	0	-2.548486	0	-2.297772	0	-2.30049	0	-0.9496405	0	0.7248623	0	-0.0619958	-0.3927915	-0.139291	-0.9455523	-0.9423333	-0.600614	-1.741726	-0.3841281	-0.4374781	-1.22175	-1.072971	-1.471516	-2.917701	1.019439	-0.005259087	-1.189364	1.413432	0.8113763	-0.9570246	-0.8666197						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447724	1935			56	1935	1	261	75	81	81	-0.9555222	0	-1.78389	0	-2.124787	0	0.6073508	0	-1.44648	0	-1.263073	0	-1.700958	0	-2.013472	0	-1.790282	0	-1.94303	0	-0.9555222	0	0.6073508	0	-0.07360342	-0.4346147	-0.0944033	-1.126974	-0.9257127	-0.5848579	-1.554377	-0.4417215	-0.3452483	-0.9087935	-1.057044	-1.34117	-2.557604	0.7415524	0.04027223	-0.8359094	1.04574	0.6864473	-0.635825	-0.8548429						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447757	1968			57	1969	1	260	75	81	81	-0.8574905	0	-1.829005	0	-2.180689	0	0.6211629	0	-1.473016	0	-1.42712	0	-1.870345	0	-2.15606	0	-1.827214	0	-1.981161	0	-0.8574905	0	0.6211629	0	-0.1033464	-0.4623803	-0.1726453	-1.063537	-1.023644	-0.5974299	-1.775257	-0.6053571	-0.3771004	-0.8871808	-1.047914	-1.304448	-2.707384	0.8918758	0.002156635	-0.8733111	1.011694	0.6416214	-0.5304661	-1.067421						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447790	2001			58	2002	1	258	75	81	81	-0.8401048	0	-1.892795	0	-2.012208	0	0.5376388	0	-1.533531	0	-1.328105	0	-1.856703	0	-2.239389	0	-1.95254	0	-1.918921	0	-0.8401048	0	0.5376388	0	-0.05212886	-0.4505866	-0.1622909	-0.9338518	-0.9985656	-0.6352651	-1.696425	-0.4895186	-0.4184691	-0.9149823	-0.8193548	-1.157126	-2.537862	0.6395323	-0.1356779	-0.8763074	0.9546853	0.6344672	-0.5522529	-1.065421						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447824	2035			59	2035	1	256	74	82	82	-0.8746906	0	-2.025232	0	-1.856598	0	0.7169546	0	-1.694006	0	-1.342332	0	-2.102026	0	-2.546699	0	-2.198156	0	-2.111225	0	-0.8746906	0	0.7169546	0	-0.1009691	-0.4797019	-0.3124879	-0.8277892	-1.190944	-0.7078116	-1.868244	-0.6729068	-0.569274	-1.079576	-0.9769383	-1.26823	-2.795437	0.8391615	-0.1924253	-1.163331	1.206712	0.7446691	-0.5676953	-1.010726						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447857	2068			60	2069	1	252	74	84	84	-0.7693083	0	-1.639044	0	-2.194856	0	0.7376993	0	-1.178679	0	-1.110103	0	-1.70548	0	-1.793087	0	-1.430752	0	-1.74293	0	-0.7693083	0	0.7376993	0	-0.06105498	-0.4737991	-0.09817379	-0.7415068	-0.8822865	-0.4393639	-1.35816	-0.5718994	-0.5942356	-0.8197547	-0.9870905	-0.9857129	-2.137988	0.9278151	-0.2971863	-1.153632	0.9778074	0.3912101	-0.3405013	-0.8653688						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447891	2102			61	2102	1	250	73	85	85	-0.6023847	0	-1.493559	0	-1.815598	0	0.507037	0	-1.359322	0	-0.9947305	0	-1.818217	0	-1.852171	0	-1.389678	0	-1.754989	0	-0.6023847	0	0.507037	0	-0.1722297	-0.4987333	-0.1876201	-0.8218993	-0.9806808	-0.4605795	-1.415223	-0.4873952	-0.685033	-0.9376121	-1.070624	-1.037991	-2.370215	0.7906412	-0.3868702	-1.293239	1.160952	0.6378294	-0.1874271	-0.65741						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447924	2135			62	2135	1	245	72	89	89	-0.5001871	0	-1.239377	0	-1.333368	0	0.4857305	0	-1.293601	0	-0.540437	0	-1.374374	0	-1.299331	0	-1.211542	0	-1.430168	0	-0.5001871	0	0.4857305	0	-0.1225406	-0.552981	-0.04101701	-0.6672229	-0.6118281	-0.1918581	-1.195438	-0.1190548	-0.6814133	-1.025409	-1.115123	-0.9773089	-2.465224	0.542344	-0.6104027	-1.690907	1.393464	0.8454314	-0.5857167	-0.2923346						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447957	2168			63	2169	1	244	72	89	89	-0.6895202	0	-1.180629	0	-0.9670609	0	0.5012118	0	-1.61936	0	-0.6619937	0	-1.472171	0	-1.327047	0	-1.281386	0	-1.455702	0	-0.6895202	0	0.5012118	0	-0.05920994	-0.501684	-0.07625939	-0.7615339	-0.7838474	-0.251496	-1.503893	-0.1523928	-0.802816	-1.206778	-1.267566	-1.212237	-2.829041	0.5210921	-0.8840542	-2.005246	1.632595	1.027692	-0.5372223	-0.2043064						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447991	2202			64	2202	1	244	72	88	88	-0.5296291	0	-1.288175	0	-1.547627	0	0.8712084	0	-1.617327	0	-0.9114053	0	-1.798403	0	-1.309245	0	-1.116262	0	-1.504646	0	-0.5296291	0	0.8712084	0	-0.07880872	-0.5114321	-0.001314455	-0.8040645	-0.7365044	-0.1024325	-1.645725	-0.39014	-0.7448112	-1.062757	-1.59178	-1.385509	-2.910903	0.9085177	-0.7736998	-2.035913	1.795483	0.9767326	-0.3272777	-0.3629792						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448024	2235			65	2236	1	243	72	88	88	-0.5561999	0	-1.66513	0	-1.815663	0	0.7989401	0	-1.765231	0	-1.194331	0	-1.791849	0	-1.385555	0	-1.320879	0	-1.199813	0	-0.5561999	0	0.7989401	0	-0.1871639	-0.601113	-0.1996305	-0.8834041	-0.6191873	-0.1550628	-1.894351	-0.4299402	-0.5478719	-1.011058	-1.445374	-1.407761	-3.09892	0.7569087	-0.7235551	-1.860392	1.486249	0.6003329	-0.4977754	-0.6527554						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448057	2268			66	2269	1	243	73	87	87	-0.681067	0	-1.766225	0	-2.810208	0	0.757004	0	-1.299989	0	-1.75155	0	-1.657377	0	-0.958661	0	-0.8964195	0	-0.5900316	0	-0.681067	0	0.757004	0	-0.270494	-0.7757824	-0.1993372	-0.9805703	-0.5271796	-0.2516041	-2.044402	-0.8129879	-0.4476385	-0.6226187	-1.231285	-1.243184	-2.529554	0.6031787	-0.3614725	-1.338378	0.5148804	-0.07911348	-0.2659778	-1.113085						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448091	2302			67	2302	1	242	73	87	87	-1.187646	0	-1.821459	0	-2.505311	0	0.5875776	0	-1.12936	0	-1.253451	0	-1.196346	0	-0.9093725	0	-1.170366	0	-0.2676663	0	-1.187646	0	0.5875776	0	-0.2088476	-0.6836734	-0.263021	-0.8652949	-0.4562342	-0.318571	-2.094775	-0.4051692	-0.4351646	-0.7653511	-0.8509572	-1.124455	-2.698952	0.2997825	-0.5440379	-1.080927	0.2153163	-0.3832984	-1.0083	-1.245475						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448124	2335			68	2336	1	240	73	88	88	-1.332842	0	-1.629337	0	-2.621245	0	0.4410068	0	-1.152488	0	-1.076572	0	-1.138405	0	-0.9390214	0	-0.9307382	0	-0.3518393	0	-1.332842	0	0.4410068	0	-0.2608059	-0.7375326	-0.3135249	-0.8856657	-0.5654671	-0.4817085	-2.124831	-0.2600668	-0.5597767	-0.6712955	-0.8106686	-0.991374	-2.84542	0.1644869	-0.4340068	-0.8516003	-0.01569705	-0.4049069	-0.8978862	-1.436841						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448158	2369			69	2369	1	241	74	86	86	-1.246672	0	-1.504863	0	-2.811797	0	0.3811189	0	-0.9852197	0	-1.249256	0	-0.965839	0	-0.7625495	0	-0.7642486	0	-0.1455488	0	-1.246672	0	0.3811189	0	-0.2401866	-0.7841687	-0.2324226	-1.030949	-0.5561272	-0.3374143	-1.924283	-0.5449924	-0.6094439	-0.6909381	-0.5790844	-0.8729434	-1.939137	0.1147026	-0.3903855	-0.9622962	-0.1797405	-0.3417809	-0.3720021	-1.053159						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448191	2402			70	2402	1	240	74	86	86	-1.409786	0	-1.303588	0	-3.006725	0	0.2366344	0	-0.8823438	0	-1.114352	0	-0.8081456	0	-0.57306	0	-0.5829222	0	-0.1588116	0	-1.409786	0	0.2366344	0	-0.2817986	-0.8013424	-0.06834486	-1.027159	-0.3489477	-0.251987	-1.749748	-0.5867272	-0.5984254	-0.6080698	-0.5532481	-0.7714374	-1.657063	-0.1077906	-0.2322718	-0.7581869	-0.4120072	-0.3665195	-0.3734916	-1.36469						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448224	2435			71	2436	1	239	74	87	87	-1.716662	0	-1.422822	0	-3.349745	0	0.2855423	0	-0.7076176	0	-1.245835	0	-0.6731477	0	-0.5599154	0	-0.5422661	0	-0.125755	0	-1.716662	0	0.2855423	0	-0.2398201	-0.7972354	-0.06196705	-0.9955466	-0.3938884	-0.3030574	-1.994454	-0.6902637	-0.7108415	-0.5281447	-0.6661411	-0.8315812	-1.642247	-0.1119031	-0.1939988	-0.6594544	-0.6008015	-0.4587126	-0.3772432	-1.524723						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448258	2469			72	2469	1	239	74	87	87	-1.986875	0	-1.288601	0	-3.28442	0	0.460703	0	-0.9571928	0	-1.270202	0	-0.7821094	0	-0.5342862	0	-0.466596	0	0.0454852	0	-1.986875	0	0.460703	0	-0.3927573	-0.8477554	-0.195625	-0.953409	-0.5483407	-0.4082738	-2.160156	-0.6609306	-0.7789711	-0.6225272	-0.6621476	-0.8957743	-1.922346	-0.06287142	-0.2683923	-0.6327676	-0.6689993	-0.6057546	-0.4071166	-1.550484						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448291	2502			73	2502	1	238	75	87	87	-1.932281	0	-1.346822	0	-3.233695	0	0.3434032	0	-0.8717251	0	-1.278396	0	-0.8934179	0	-0.7082325	0	-0.5451174	0	0.03789673	0	-1.932281	0	0.3434032	0	-0.4174146	-0.8745712	-0.3095006	-0.993587	-0.5580215	-0.4743678	-2.240759	-0.7007594	-0.7723429	-0.5722398	-0.7132272	-0.9312943	-1.961536	-0.1325697	-0.2863091	-0.5879015	-0.7120047	-0.6067454	-0.4339286	-1.650972						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448324	2535			74	2536	1	237	75	89	89	-2.233154	0	-1.221504	0	-3.153018	0	0.3246533	0	-0.9690555	0	-1.039788	0	-0.7823331	0	-0.6924689	0	-0.5264964	0	0.1703429	0	-2.233154	0	0.3246533	0	-0.5463807	-0.9395886	-0.3877912	-0.8025749	-0.851954	-0.6840329	-2.439055	-0.2811936	-0.9334638	-0.7147501	-0.7557548	-0.918756	-2.779028	0.05986869	-0.4711171	-0.614358	-0.6764077	-0.7410312	-0.9025493	-1.772444						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448358	2569			75	2569	1	236	74	91	91	-1.876915	0	-1.154643	0	-2.931467	0	0.3476071	0	-0.7016096	0	-1.069213	0	-0.6890323	0	-0.6809176	0	-0.4007905	0	0.1650503	0	-1.876915	0	0.3476071	0	-0.5212419	-0.902733	-0.3963928	-0.7871924	-0.851581	-0.7960274	-2.561903	-0.1183869	-0.799845	-0.5964342	-0.8808907	-0.918794	-2.718507	0.01712512	-0.4241668	-0.6418294	-0.613474	-0.7140204	-0.9371586	-1.676421						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448391	2602			76	2603	1	236	75	88	88	-2.253031	0	-1.444096	0	-2.840385	0	0.3676376	0	-0.7852798	0	-1.282915	0	-0.8566306	0	-0.8227295	0	-0.7523978	0	-0.06858692	0	-2.253031	0	0.3676376	0	-0.4667554	-0.8593243	-0.2809907	-0.8941438	-0.6466547	-0.566605	-2.341437	-0.5972209	-0.855154	-0.6928198	-0.8041377	-0.9595745	-2.254073	-0.05379828	-0.4600355	-0.8134475	-0.4469258	-0.4169703	-0.6985106	-1.756543						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448424	2635			77	2636	1	235	75	91	91	-2.088716	0	-1.15759	0	-2.637702	0	0.378628	0	-0.791643	0	-0.8164925	0	-0.6911517	0	-0.7830388	0	-0.579567	0	-0.08194347	0	-2.088716	0	0.378628	0	-0.410513	-0.8119182	-0.3133197	-0.7613137	-0.7062318	-0.7131826	-2.222748	0.1103012	-0.8368343	-0.7797277	-0.7213979	-0.8991509	-2.774743	0.1734511	-0.5669659	-0.8105461	-0.3373999	-0.5479043	-1.142822	-1.491041						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448458	2669			78	2669	1	236	76	89	89	-2.043236	0	-1.219174	0	-2.396805	0	0.3929889	0	-0.9566224	0	-0.9232773	0	-0.8121799	0	-0.6592009	0	-0.6302407	0	-0.02710334	0	-2.043236	0	0.3929889	0	-0.4740331	-0.8525413	-0.2386997	-0.8590025	-0.6042384	-0.567999	-1.955677	-0.2864599	-0.8513244	-0.8160304	-0.7423925	-0.9044793	-2.190507	-0.05055851	-0.5721856	-0.9137759	-0.2585864	-0.3200337	-0.862809	-1.334801						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448491	2702			79	2703	1	236	77	89	89	-2.059105	0	-1.357746	0	-2.350648	0	0.5591627	0	-1.042839	0	-0.9418781	0	-0.7531216	0	-0.6743165	0	-0.8313234	0	-0.1324524	0	-2.059105	0	0.5591627	0	-0.2853944	-0.7519131	-0.07925403	-0.8473318	-0.5653545	-0.4778124	-1.94808	-0.404171	-0.8225342	-0.9001145	-0.7166094	-0.9983214	-2.037179	0.06097754	-0.5912319	-1.063472	-0.06207187	-0.2419044	-0.9021551	-1.082766						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448525	2736			80	2736	1	235	77	91	91	-2.124089	0	-1.392209	0	-2.654978	0	0.6772574	0	-0.6893649	0	-0.8004151	0	-0.5336589	0	-0.8881423	0	-0.8688827	0	-0.6358557	0	-2.124089	0	0.6772574	0	-0.0646997	-0.6082907	0.04525441	-0.5795277	-0.5388885	-0.5744877	-2.027678	0.2394892	-0.7530067	-0.8125825	-0.5903149	-0.8638497	-2.732979	0.3578173	-0.5693356	-0.8313637	-0.1348691	-0.406091	-1.143037	-1.29582						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448558	2769			81	2769	1	236	78	88	88	-1.958666	0	-1.400257	0	-2.528904	0	0.5892455	0	-0.8921989	0	-1.07639	0	-0.8367388	0	-0.772152	0	-0.7903603	0	-0.1049106	0	-1.958666	0	0.5892455	0	-0.4423369	-0.7839909	-0.1538925	-0.8340046	-0.7344218	-0.6005793	-1.923334	-0.4637283	-0.8254547	-0.7798494	-0.7603881	-0.9031605	-2.101737	0.1412449	-0.5271069	-0.9279386	-0.1321024	-0.2484491	-0.5110857	-1.048841						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448591	2802			82	2803	1	238	80	87	87	-1.961968	0	-1.474019	0	-2.869323	0	0.6043985	0	-0.8814976	0	-1.185491	0	-0.7430487	0	-0.7290672	0	-0.7705935	0	-0.1631548	0	-1.961968	0	0.6043985	0	-0.2567259	-0.7135588	-0.04842854	-1.015908	-0.84641	-0.598289	-1.929049	-0.7519978	-0.9239351	-0.790383	-0.9446175	-0.8708805	-1.750385	0.165044	-0.4473023	-1.069886	-0.05226441	-0.1719053	-0.2114413	-0.7202536						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448625	2836			83	2836	1	237	81	88	88	-2.271797	0	-2.126588	0	-2.504439	0	1.395115	0	-1.274824	0	-1.117709	0	-1.255891	0	-1.752375	0	-1.855001	0	-0.5779303	0	-2.271797	0	1.395115	0	-0.139616	-0.7518194	-0.2078579	-0.9533576	-1.016755	-1.035188	-1.993193	0.03431656	-0.6670316	-0.9460549	-0.994554	-1.121123	-3.364911	0.6183456	-0.8343036	-1.086175	0.3326166	-0.03456084	-0.9960797	0.1074579						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448658	2869			84	2870	1	239	82	86	86	-1.953793	0	-2.281786	0	-2.5321	0	1.152523	0	-1.411495	0	-1.136402	0	-1.050909	0	-1.682035	0	-1.820702	0	-0.4055747	0	-1.953793	0	1.152523	0	-0.03340797	-0.724392	-0.1921037	-1.271045	-1.060203	-0.93313	-1.882719	-0.2481777	-0.7531773	-0.8181679	-0.8649762	-1.084146	-2.879393	0.494845	-0.8181676	-1.056241	0.3975108	0.1354511	-0.6623001	0.3235631						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094448691	2902			85	2903	1	241	83	86	86	-2.127116	0	-2.341163	0	-2.960423	0	1.342389	0	-1.330786	0	-1.384569	0	-1.067905	0	-1.728072	0	-1.697289	0	-0.4286634	0	-2.127116	0	1.342389	0	-0.1299276	-0.7979544	-0.2807279	-1.294364	-1.220247	-1.012756	-2.255264	-0.4607896	-0.7992907	-0.7612031	-0.9362409	-1.028044	-2.908272	0.693131	-0.6003252	-0.9566667	0.2438285	-0.02496953	-0.4098724	0.005972801						
