#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:34.818 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436319	1501			43	1501	1	431	87	161	161	0.713766	0	-2.255373	0	-2.539805	0	-0.217761	0	-2.609503	0	-1.064335	0	-3.490629	0	-1.853379	0	-2.557809	0	-2.584625	0	0.713766	0	-0.217761	0	-0.5001958	-0.9340144	0.333001	-0.4089276	-0.079399	0.1505986	-0.8584015	-0.001849135	-0.08934784	-1.052023	-1.645573	-1.994787	-3.345558	1.215942	-0.9952819	-2.30407	2.485116	0.6065502	-1.8287	0.4856368						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436352	1534			44	1535	1	432	89	160	160	0.6733658	0	-2.135606	0	-2.998503	0	-0.4739769	0	-2.023832	0	-0.6412866	0	-2.580322	0	-1.494929	0	-2.227452	0	-1.89125	0	0.6733658	0	-0.4739769	0	-0.4653757	-0.9840862	0.4866305	-0.8884581	0.1562436	0.08517417	-0.6534309	0.2787751	0.08386052	-0.9331033	-1.318308	-1.81738	-3.294174	0.8591538	-1.15222	-2.107032	2.033937	0.6641206	-2.000758	0.9819923						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436386	1568			45	1568	1	432	89	159	159	0.780122	0	-2.21003	0	-3.134603	0	-0.486451	0	-2.421056	0	-0.5542356	0	-3.120426	0	-1.772919	0	-2.48521	0	-2.549368	0	0.780122	0	-0.486451	0	-0.405042	-0.979929	0.5484905	-0.8190214	0.1894233	0.1637534	-0.4765163	0.3390229	0.06053243	-0.9480162	-1.330014	-1.865251	-3.458698	1.079575	-1.133576	-2.253621	2.213243	0.6100245	-2.030938	0.9216797						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436419	1601			46	1602	1	431	88	164	164	0.4455667	0	-2.122072	0	-3.04785	0	-0.1397155	0	-2.858776	0	-0.7832025	0	-2.903763	0	-1.939463	0	-2.939976	0	-2.407927	0	0.4455667	0	-0.1397155	0	-0.4619541	-0.9793553	0.455859	-0.6582325	0.2037736	0.2944121	-0.7233306	0.3125322	-0.08442961	-1.149531	-1.212766	-1.923933	-4.195635	1.150677	-1.155595	-2.509712	2.659343	0.7958054	-2.43655	0.6256912						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436452	1634			47	1635	1	430	89	165	165	0.7576043	0	-2.552037	0	-3.114311	0	-0.2578508	0	-2.843817	0	-0.8673025	0	-3.381355	0	-2.164342	0	-3.166573	0	-2.907831	0	0.7576043	0	-0.2578508	0	-0.5067557	-0.996428	0.5196022	-0.8607557	0.05807114	0.1757785	-0.7082278	0.07914215	0.1776566	-0.9396157	-1.331182	-1.896553	-3.993158	1.142359	-1.258518	-2.591047	2.49649	0.9616846	-2.311061	0.6663613						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436486	1668			48	1668	1	433	92	162	162	0.7035152	0	-2.384271	0	-3.540482	0	-0.4331946	0	-2.474927	0	-0.7052411	0	-2.948569	0	-1.839301	0	-2.692407	0	-2.69357	0	0.7035152	0	-0.4331946	0	-0.4339455	-1.060746	0.5833949	-1.1355	0.2522588	0.2373945	-0.5409476	0.3096087	0.2065718	-0.8240799	-1.187567	-1.825	-3.639825	1.150346	-1.228939	-2.301932	2.204066	0.7455754	-2.208214	0.8097149						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436519	1701			49	1702	1	434	95	163	163	0.8345129	0	-2.344295	0	-3.808572	0	-0.5827055	0	-2.315262	0	-0.6387765	0	-2.916568	0	-1.945668	0	-2.583468	0	-2.893363	0	0.8345129	0	-0.5827055	0	-0.3708628	-1.068235	0.616568	-1.259036	0.3242509	0.1249446	-0.5389441	0.3524152	0.3891258	-0.6471277	-1.105924	-1.726216	-3.484343	0.9328201	-1.10328	-2.22596	2.012963	0.7171918	-2.444629	0.8602789						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436553	1735			50	1735	1	435	97	163	163	0.888272	0	-2.335528	0	-3.229536	0	-0.8429596	0	-1.470067	0	-0.924692	0	-2.523776	0	-1.849855	0	-2.419309	0	-2.72103	0	0.888272	0	-0.8429596	0	-0.3545094	-1.049461	0.7383013	-1.30847	0.3223241	0.2516729	-0.7589092	-0.1603004	0.491041	-0.6730138	-1.44413	-1.461428	-2.005852	0.9471313	-1.026686	-1.762466	1.635245	0.6171385	-2.25078	0.9673584						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436586	1768			51	1768	1	436	101	165	165	1.017004	0	-2.981887	0	-3.251079	0	-0.4585148	0	-1.57718	0	-1.407854	0	-2.912222	0	-2.788012	0	-3.288859	0	-3.214384	0	1.017004	0	-0.4585148	0	-0.1181793	-0.82443	0.670902	-1.06151	0.299215	0.1238244	-1.189201	-0.4467868	0.7414872	-0.7389642	-1.865859	-1.920171	-2.517395	1.013148	-1.265429	-2.31474	2.082502	0.6995165	-3.176521	0.7643248						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436619	1801			52	1802	1	436	105	167	167	1.256379	0	-2.891055	0	-3.081409	0	-0.5903661	0	-1.791376	0	-1.404491	0	-3.270688	0	-2.978519	0	-3.355959	0	-3.704199	0	1.256379	0	-0.5903661	0	-0.1667095	-0.8072407	0.6207861	-0.9402676	0.3358187	0.1642575	-1.00994	-0.4775879	0.8627679	-0.6559969	-1.937538	-1.893831	-2.517366	0.9758946	-1.320132	-2.288707	2.060202	0.7344825	-3.047332	0.702812						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436653	1835			53	1835	1	441	111	163	163	1.331011	0	-3.011997	0	-3.545663	0	-0.1314554	0	-1.694668	0	-1.092579	0	-2.54572	0	-3.140436	0	-3.386143	0	-3.296184	0	1.331011	0	-0.1314554	0	0.1906012	-0.5139945	0.306859	-1.130008	0.3719257	-0.01247523	-1.599086	-0.09247823	0.8747018	-0.5758838	-1.585814	-1.627516	-2.432721	0.9279544	-1.235207	-2.013652	1.435547	-0.01980257	-2.828761	0.1993104						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436686	1868			54	1869	1	438	114	171	171	1.58705	0	-3.647906	0	-2.846871	0	-0.430075	0	-2.262691	0	-1.605437	0	-3.974641	0	-4.586533	0	-4.739887	0	-4.864304	0	1.58705	0	-0.430075	0	0.1541327	-0.3231273	0.414118	-0.7558146	0.5957925	0.09642282	-1.19831	-0.3863084	1.370957	-0.6254893	-2.167111	-2.060767	-3.240405	0.5519903	-1.597028	-2.694185	2.495805	0.9485733	-4.158271	0.1688801						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436719	1901			55	1902	1	443	120	166	166	1.944707	0	-3.709104	0	-3.023549	0	-0.8729236	0	-2.228106	0	-1.352972	0	-4.032959	0	-4.326332	0	-4.433976	0	-4.523797	0	1.944707	0	-0.8729236	0	0.05842882	-0.4393422	0.03600955	-1.25981	0.5386373	-0.0588182	-1.438028	-0.1612595	1.465753	-0.4784316	-1.886192	-2.062011	-2.818136	0.3253292	-1.726609	-2.61093	1.911499	0.6214955	-3.539913	0.117426						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436753	1935			56	1935	1	444	119	170	170	1.899312	0	-3.50972	0	-3.562492	0	-0.4552708	0	-3.52151	0	-1.685275	0	-4.737182	0	-5.042961	0	-5.126126	0	-5.573128	0	1.899312	0	-0.4552708	0	-0.05603983	-0.557187	0.4143007	-0.8461623	0.6327068	0.1442224	-1.149395	-0.2663728	1.56825	-0.7182813	-2.458728	-2.247686	-3.940024	0.637346	-1.717201	-2.99728	2.788744	0.7387508	-4.474834	-0.2074884						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436786	1968			57	1969	1	445	122	169	169	2.151323	0	-3.597753	0	-2.746022	0	-1.5206	0	-1.762659	0	-1.496654	0	-4.056531	0	-3.766906	0	-3.886603	0	-4.206414	0	2.151323	0	-1.496654	0	-0.2292662	-0.6440077	0.06677906	-1.502478	0.7348228	0.1201618	-0.7357911	-0.1724864	1.67301	-0.5306112	-1.989122	-1.882574	-2.847557	0.1394148	-1.497326	-2.268713	1.816298	0.8394545	-3.362465	-0.09345806						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436819	2001			58	2002	1	447	122	172	172	2.079857	0	-4.076787	0	-2.479691	0	-0.8666918	0	-3.287651	0	-1.966563	0	-4.791796	0	-4.870634	0	-4.986763	0	-4.727459	0	2.079857	0	-0.8666918	0	0.06027828	-0.210432	-0.03256771	-0.9395505	0.7359357	0.1058281	-1.124546	-0.03261463	1.648355	-0.8952243	-2.277371	-2.411033	-4.518869	0.04809976	-1.898929	-2.923886	2.77416	1.18609	-4.434663	-0.1988996						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436853	2035			59	2035	1	447	119	181	181	1.414123	0	-3.136725	0	-2.736975	0	-0.3020706	0	-5.120986	0	-2.694627	0	-3.793128	0	-5.561285	0	-5.355685	0	-4.784129	0	1.414123	0	-0.3020706	0	0.4504913	-0.03750337	0.5704905	0.1841428	0.7211615	0.2594343	-1.825515	0.3391425	1.131573	-1.504561	-1.904027	-2.967774	-6.908834	0.2628291	-2.122978	-3.132857	3.50449	1.274292	-5.172584	-1.454466						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436886	2068			60	2069	1	452	119	175	175	0.8808193	0	-3.386841	0	-2.795857	0	0.3351595	0	-4.754291	0	-2.211044	0	-4.188363	0	-5.606307	0	-5.955148	0	-5.084204	0	0.8808193	0	0.3351595	0	0.5180707	0.2156797	0.4255112	0.02653904	0.7266271	0.1017555	-2.099061	0.2218994	1.375197	-1.661028	-2.227722	-3.165877	-6.401931	0.8599576	-2.077302	-3.91735	4.115388	1.215391	-6.219273	-1.102748						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436920	2102			61	2102	1	449	114	182	182	0.05352028	0	-2.053807	0	-2.319117	0	0.5200117	0	-4.503026	0	-2.190241	0	-2.971184	0	-3.646705	0	-4.001148	0	-3.45615	0	0.05352028	0	0.5200117	0	0.1175353	-0.1612765	0.9738858	0.3704345	0.4500904	0.2835443	-2.056213	0.2029361	0.5255664	-1.399055	-1.754653	-2.820908	-6.399486	1.013245	-1.981898	-2.831144	3.484217	1.361387	-4.633998	-1.356682						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436953	2135			62	2135	1	460	117	165	165	0.5491354	0	-3.012596	0	-3.081531	0	0.09310723	0	-2.200125	0	-1.371361	0	-3.224075	0	-3.154695	0	-3.934038	0	-3.509641	0	0.5491354	0	0.09310723	0	-0.02648537	-0.4883436	0.4912514	-0.9686479	0.08487146	-0.005186027	-1.43416	-0.1923199	0.7883257	-1.093325	-1.804359	-2.130772	-3.45764	1.133035	-1.375668	-2.7086	2.486706	0.9668527	-3.936527	0.1103045						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436986	2168			63	2169	1	462	112	167	167	-0.8593671	0	-2.48697	0	-2.619551	0	1.358461	0	-3.238087	0	-1.675143	0	-3.143478	0	-3.419601	0	-4.696033	0	-3.411992	0	-0.8593671	0	1.358461	0	0.222141	-0.1548675	0.7328569	-0.2355456	-0.07788553	0.0548065	-2.764816	-0.3913625	0.3763181	-1.504584	-1.69228	-2.852557	-3.805057	1.435059	-1.264458	-3.232968	3.079431	1.06426	-4.78952	-0.08340187						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437020	2202			64	2202	1	467	110	163	163	-1.404009	0	-2.151639	0	-2.797534	0	1.09758	0	-2.697873	0	-1.404443	0	-2.048703	0	-1.931693	0	-3.650708	0	-2.178396	0	-1.404009	0	1.09758	0	-0.04695341	-0.5469011	0.9721899	-0.829801	-0.09061627	0.01701482	-2.542724	-0.439565	0.221268	-1.413639	-1.111182	-2.547195	-2.401196	0.9729234	-1.302649	-2.812829	2.161538	0.7336552	-3.804407	-0.05628525						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437053	2235			65	2236	1	467	107	167	167	-2.869811	0	-1.204631	0	-2.040604	0	1.099566	0	-2.783721	0	-0.9480854	0	-0.8792736	0	-1.072715	0	-3.113337	0	-1.373166	0	-2.869811	0	1.099566	0	-0.04174675	-0.3787687	1.092334	-0.4800487	-0.09477894	-0.02833538	-2.9308	-0.4050444	-0.2236993	-1.792676	-0.9400763	-2.333748	-2.299729	0.5427487	-1.490698	-2.55173	1.894469	0.7547411	-4.311265	-0.4778015						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437086	2268			66	2269	1	471	107	168	168	-3.421444	0	-0.5151961	0	-1.765895	0	0.6104593	0	-2.427761	0	-0.6022564	0	-0.1430513	0	-0.4020976	0	-2.467778	0	-0.7283443	0	-3.421444	0	0.6104593	0	-0.2957942	-0.5028785	0.9076661	-0.4387487	0.02563916	-0.03068459	-2.75673	-0.1390606	-0.4344357	-1.876239	-0.7210823	-2.150882	-1.86815	0.1998116	-1.494127	-2.262133	1.433926	0.6209634	-4.518275	-0.6531931						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437120	2302			67	2302	1	472	106	172	172	-3.750885	0	-0.2740403	0	-1.657092	0	0.7203655	0	-2.245312	0	-0.8062049	0	0.07548583	0	-0.2416762	0	-2.211461	0	-0.4345959	0	-3.750885	0	0.7203655	0	-0.3272268	-0.5014349	1.004988	-0.2122637	-0.2282643	-0.07539598	-2.887674	-0.05701581	-0.5405328	-1.728281	-0.6399185	-2.068145	-1.490797	0.2231056	-1.364979	-1.987081	1.244416	0.5284283	-4.209878	-0.5905018						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437153	2335			68	2336	1	473	107	172	172	-3.57274	0	-0.3231806	0	-1.434159	0	0.5269498	0	-2.211673	0	-1.028949	0	0.03609227	0	-0.1356798	0	-1.992974	0	-0.6530441	0	-3.57274	0	0.5269498	0	-0.1292855	-0.3756604	1.299369	-0.3193018	-0.09356252	0.104378	-2.51405	-0.5433169	-0.4786299	-1.601059	-0.7101459	-1.684736	-1.119404	-0.2772209	-1.226518	-1.725193	1.05921	0.5741823	-3.899187	-1.028517						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437187	2369			69	2369	1	474	109	172	172	-3.343947	0	-0.802016	0	-1.472395	0	0.5609955	0	-2.066557	0	-0.8520185	0	0.05569017	0	-0.1643539	0	-2.132706	0	-0.815791	0	-3.343947	0	0.5609955	0	0.08823925	-0.3317037	1.265374	-0.4738841	-0.02568146	0.1243981	-2.54663	-0.7192878	-0.4287715	-1.436853	-0.5190213	-1.578179	-1.09446	-0.3082726	-1.215964	-1.570141	0.9452599	0.5684115	-3.726409	-1.229479						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437220	2402			70	2402	1	477	112	169	169	-3.790763	0	-0.7896082	0	-1.418173	0	0.5289122	0	-2.243572	0	-0.6887224	0	-0.1776312	0	-0.1690038	0	-2.137482	0	-0.7163064	0	-3.790763	0	0.5289122	0	0.0563301	-0.2364911	1.300367	-0.519336	0.1129107	0.3517355	-2.29041	-0.5508564	-0.5163653	-1.549453	-0.3191245	-1.630364	-0.5740213	-0.3623528	-1.135562	-1.525742	0.8177031	0.4183625	-3.787969	-1.16751						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437253	2435			71	2436	1	481	115	165	165	-3.953021	0	-1.872423	0	-1.742515	0	1.163329	0	-2.449857	0	-1.999791	0	-0.7035028	0	-0.838829	0	-3.111736	0	-0.9900596	0	-3.953021	0	1.163329	0	0.2327718	-0.115563	1.210941	-0.862247	-0.5881916	-0.1873969	-3.332892	-1.017182	-0.180219	-1.535007	-0.5501511	-2.206127	-0.9067349	0.01218649	-0.8895585	-2.144844	1.153258	0.6218037	-4.092665	-0.2268126						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437287	2469			72	2469	1	486	121	159	159	-2.02132	0	-2.90661	0	-3.779446	0	1.141653	0	-2.523826	0	-1.955801	0	-2.029347	0	-1.954012	0	-3.882417	0	-2.014662	0	-2.02132	0	1.141653	0	0.2299811	-0.3963132	1.041124	-1.78433	-0.7958485	-0.2233956	-2.486669	-0.4168697	0.2493003	-1.518319	-1.239014	-2.884477	-1.902458	1.042581	-0.8053681	-2.690141	1.84081	0.6618921	-3.866728	0.7664382						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437320	2502			73	2502	1	487	123	161	161	-1.587454	0	-2.604404	0	-2.922404	0	1.387502	0	-3.649993	0	-1.755396	0	-3.547375	0	-3.487247	0	-4.800615	0	-3.816267	0	-1.587454	0	1.387502	0	0.2515096	-0.242722	0.7947038	-1.490591	-0.6742705	-0.08849455	-2.360189	-0.3125297	0.4565637	-1.590002	-1.770986	-3.267486	-3.091866	1.29624	-0.7954256	-3.159534	2.814496	1.269344	-4.082065	0.7274891						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437353	2535			74	2536	1	486	125	163	163	-1.171345	0	-2.732454	0	-2.891074	0	1.623878	0	-3.646242	0	-1.913626	0	-4.117264	0	-3.660135	0	-4.761436	0	-4.299236	0	-1.171345	0	1.623878	0	-0.05142205	-0.5890225	0.4203304	-1.623329	-1.062624	-0.06240412	-2.419803	-0.9279518	0.5317792	-1.555057	-2.345088	-3.385589	-3.532266	1.448727	-0.6528998	-3.298675	2.725429	1.203814	-3.940784	-0.03233292						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437387	2569			75	2569	1	483	123	173	173	-1.605468	0	-1.847997	0	-1.810176	0	1.409731	0	-3.186699	0	-0.9544703	0	-2.021527	0	-3.182573	0	-4.600282	0	-3.055809	0	-1.605468	0	1.409731	0	0.4797102	0.486592	0.8932762	-0.372557	0.4376493	0.610606	-2.733721	-0.3115919	0.3824605	-1.896601	-1.544163	-2.919709	-3.26601	0.7257562	-1.684293	-3.212375	3.142749	1.225164	-5.241583	-1.150662						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437420	2602			76	2603	1	484	121	173	173	-1.495957	0	-1.056161	0	-1.921954	0	0.4974911	0	-1.544999	0	-0.8100316	0	-0.442537	0	-1.393117	0	-2.648061	0	-1.382664	0	-1.495957	0	0.4974911	0	0.03968238	-0.04058846	1.078185	-0.2541175	0.4561255	0.5803716	-2.003831	-0.363029	0.108109	-1.431207	-0.7956605	-1.897686	-1.615889	0.09113466	-1.399951	-1.747864	1.387678	0.6519347	-3.582593	-1.366809						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437453	2635			77	2636	1	479	117	180	180	-2.596498	0	-0.5582982	0	-2.519985	0	0.6013134	0	-1.419036	0	-0.4805223	0	0.2233586	0	-0.366519	0	-2.013437	0	-0.7033569	0	-2.596498	0	0.6013134	0	-0.3941499	-0.1956723	0.9994019	0.2406751	0.1925317	0.1659453	-1.932204	0.1316905	-0.1993468	-1.525405	-0.2283132	-1.444229	-1.692428	-0.08465493	-1.454313	-1.240585	0.5903313	-0.009752512	-4.395412	-2.045012						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437487	2669			78	2669	1	483	114	174	174	-4.333402	0	-0.01099421	0	-1.728103	0	0.2739086	0	-2.445944	0	-0.5437966	0	0.2085424	0	-0.0965087	0	-1.916972	0	-0.5250465	0	-4.333402	0	0.2739086	0	-0.2088316	-0.3548945	1.367963	-0.2526593	0.2172276	0.3262928	-2.048756	-0.3294366	-0.4983215	-1.787245	-0.09156591	-1.444708	-0.9905275	-0.6839015	-1.104029	-1.354813	0.5555941	0.2425527	-4.647268	-1.372603						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437520	2702			79	2703	1	484	112	174	174	-5.316536	0	-0.06183985	0	-1.571712	0	-0.05712773	0	-2.820385	0	-0.8751512	0	0.3927397	0	0.1641637	0	-1.736917	0	-0.1833681	0	-5.316536	0	0.3927397	0	-0.4376842	-0.622961	1.241007	-0.3395317	-0.1430556	0.1995708	-2.262038	-0.3546319	-0.8953641	-1.885166	0.227247	-1.268471	-0.4959335	-0.6914586	-0.9826468	-1.177435	0.3665538	0.175934	-4.627997	-1.483886						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437554	2736			80	2736	1	479	109	181	181	-6.155447	0	0.1754555	0	-1.582474	0	-0.6548513	0	-3.11835	0	-0.6170582	0	0.02281586	0	1.027854	0	-1.237603	0	-0.4064632	0	-6.155447	0	0.1754555	0	-0.4629791	-0.7992671	1.567805	0.009656821	-0.3648917	0.2009998	-1.649925	-0.2343857	-1.298219	-1.944778	0.2512257	-0.9362188	0.1200878	-0.9834608	-1.05397	-0.8330727	-0.02500435	-0.1387394	-4.689138	-1.252965						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437587	2769			81	2769	1	477	109	182	182	-6.37835	0	0.3492778	0	-1.241129	0	-0.9518936	0	-3.173773	0	-0.9145255	0	-0.3210804	0	1.255518	0	-0.9782927	0	-0.4356561	0	-6.37835	0	0.3492778	0	-0.5107305	-0.8206695	1.698327	0.1073004	-0.5394335	0.2931636	-1.579278	-0.5995709	-1.344164	-1.844481	0.0594103	-0.8082438	0.4369989	-1.053351	-0.7394814	-0.7143335	0.1969673	0.1943494	-4.525454	-1.122046						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437620	2802			82	2803	1	484	113	173	173	-6.459882	0	-0.2657858	0	-0.5485134	0	-0.6831809	0	-2.846697	0	-1.351683	0	0.1022282	0	0.1541886	0	-1.439934	0	-0.763398	0	-6.459882	0	0.1022282	0	0.2061308	-0.4030996	1.592948	-0.3693849	-0.5770105	0.2885008	-2.198269	-1.334802	-1.385201	-1.646461	-0.128825	-0.8235767	0.7843084	-1.685733	-0.8084312	-1.074362	0.5852747	0.9290801	-4.067764	-0.7350524						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437654	2836			83	2836	1	482	117	174	174	-5.753671	0	-0.3065766	0	-0.3597172	0	-1.221022	0	-2.384451	0	-1.688025	0	-0.1669904	0	-0.03148102	0	-1.24912	0	-0.9118344	0	-5.753671	0	-0.1669904	0	0.1644108	-0.2304379	1.320511	-0.3165885	-0.6380906	0.3729283	-2.435782	-1.866445	-1.104232	-1.408477	-0.24893	-0.7605955	0.7853411	-1.804695	-1.024017	-0.9366831	0.637656	1.270301	-3.928787	-1.099659						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437687	2869			84	2870	1	477	116	183	183	-6.881316	0	0.8044589	0	-0.5635701	0	-1.319656	0	-3.59659	0	-1.83448	0	-1.214916	0	0.8350209	0	-0.9064252	0	-1.720459	0	-6.881316	0	0.8044589	0	-0.3927224	-0.6325833	2.038516	-0.08725992	-1.069597	0.6694931	-2.345892	-1.743874	-1.384047	-1.919219	-0.9965522	-0.8785182	0.5327473	-1.540886	-1.232629	-1.15035	1.286278	1.535583	-4.460003	-1.096735						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437720	2902			85	2903	1	487	125	167	167	-7.264603	0	-0.5670264	0	-0.4493757	0	-0.509148	0	-5.979234	0	-4.169353	0	-3.855259	0	-2.289406	0	-3.202351	0	-5.373437	0	-7.264603	0	-0.509148	0	-0.3894939	-0.5262377	0.8357033	-0.150006	-1.985535	-0.7600989	-3.796291	-1.956332	-1.617247	-2.71036	-1.082087	-3.063576	-3.212249	-0.08349276	0.03284772	-2.545381	3.840244	4.061625	-4.15492	-0.8269269						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437754	2936			86	2936	1	486	126	169	169	-7.077702	0	-1.66462	0	0.009324996	0	1.334224	0	-6.579174	0	-3.220124	0	-3.635996	0	-3.219339	0	-5.670825	0	-4.661166	0	-7.077702	0	1.334224	0	0.6863365	0.4093778	1.139255	-0.1200065	-1.519953	-0.239945	-4.317041	-1.16152	-1.234285	-3.320781	-1.545487	-3.913748	-3.454425	0.7889708	-0.8584363	-4.210652	4.384918	2.947253	-6.236341	0.380527						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094437787	2969			87	2970	1	489	130	161	161	-5.316596	0	-2.033042	0	-1.84255	0	1.298972	0	-5.391306	0	-2.522048	0	-3.232529	0	-2.887145	0	-4.804079	0	-3.807707	0	-5.316596	0	1.298972	0	0.2181777	-0.1391183	0.8922431	-1.233332	-1.801923	-0.7478334	-3.707394	-0.4469652	-0.7650397	-2.614454	-1.486814	-3.680618	-3.232306	1.06766	-0.4052935	-3.709492	3.471261	2.298143	-5.177177	0.9519449						
