#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:45.620 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747154	1534			44	1535	1	606	251	290	290	-2.458483	0	-4.023893	0	-3.13184	0	-5.378496	0	-0.954116	0	-3.833844	0	-1.542621	0	-2.838525	0	-2.689233	0	-2.863912	0	-2.458483	0	-0.954116	0	1.962579	1.40823	-0.3703283	-2.707	-2.470787	-1.213986	-3.250401	-2.954952	-0.4522031	-0.4706043	0.1542681	-0.3361641	0.6484926	-1.231691	-0.1333139	0.3229337	0.02764045	1.058726	-3.352876	3.525624						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747188	1568			45	1568	1	611	242	296	296	-1.446565	0	-2.819104	0	-0.8643401	0	-2.379255	0	-0.9976193	0	-2.408811	0	-1.083085	0	-1.710928	0	-1.998212	0	-1.822315	0	-1.446565	0	-0.9976193	0	1.450859	0.8297524	-0.2695511	-1.346231	-1.088391	-0.563985	-1.860108	-1.416999	-0.3103531	-0.7985583	-0.821327	-0.7580728	-0.06708293	-0.5507476	-0.1571436	-0.4088064	0.3502994	0.1853456	-2.896506	3.775194						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747221	1601			46	1602	1	614	248	287	287	-2.477931	0	-4.043447	0	-1.447438	0	-4.40591	0	-1.939238	0	-3.83404	0	-2.464355	0	-3.07949	0	-2.944788	0	-3.720722	0	-2.477931	0	-1.939238	0	1.651803	1.164193	-0.4460536	-2.128484	-2.11032	-1.056822	-2.732867	-2.226681	-0.5138748	-0.807619	-0.9647524	-1.017061	-0.7664632	-0.6517888	0.2005151	-0.4862605	1.114992	1.457351	-3.130821	4.116911						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747254	1634			47	1635	1	613	247	287	287	-3.271722	0	-4.256895	0	-1.976934	0	-5.119252	0	-2.633534	0	-4.237404	0	-2.876517	0	-3.559503	0	-3.47901	0	-4.539394	0	-3.271722	0	-2.633534	0	1.811585	1.314698	-0.5421861	-2.271396	-2.56945	-1.334223	-3.050204	-2.4854	-0.7018943	-0.9998263	-0.8504027	-1.034665	-0.8831943	-0.449106	0.2562385	-0.4997881	1.435621	1.840627	-3.387323	4.235653						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747288	1668			48	1668	1	612	242	293	293	-2.634159	0	-3.577801	0	-1.002723	0	-3.460839	0	-2.17273	0	-3.215247	0	-2.022226	0	-2.507318	0	-3.014298	0	-3.012354	0	-2.634159	0	-2.022226	0	1.429492	0.8653544	-0.4198985	-1.738853	-1.773737	-0.9993852	-2.385672	-1.843547	-0.6439866	-1.180286	-1.079033	-1.171808	-0.6339602	-0.5674649	0.03255033	-0.7438478	0.9407005	1.052529	-3.449174	4.370883						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747321	1701			49	1702	1	612	247	286	286	-4.736388	0	-4.182829	0	-2.450798	0	-6.343704	0	-3.788238	0	-4.701307	0	-3.686029	0	-4.159707	0	-4.322933	0	-6.007569	0	-4.736388	0	-3.686029	0	2.146013	1.654066	-0.6619695	-2.35521	-3.314003	-1.982675	-3.86604	-2.910814	-1.143866	-1.645394	-0.5809928	-1.511686	-1.237958	-0.6187719	-7.705827E-05	-0.7820518	2.280068	2.525771	-4.294155	3.991428						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747355	1735			50	1735	1	613	248	285	285	-5.397975	0	-4.492235	0	-2.791111	0	-6.921781	0	-4.345796	0	-5.192409	0	-4.008215	0	-4.269388	0	-4.681481	0	-6.491952	0	-5.397975	0	-4.008215	0	2.261139	1.786814	-0.9101633	-2.395908	-3.489112	-2.248719	-4.157783	-3.1392	-1.404797	-1.93022	-0.7537687	-1.89042	-1.93223	-0.4976615	-0.121569	-1.047993	2.427159	2.629322	-4.498269	4.085277						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747388	1768			51	1768	1	611	246	289	289	-4.88938	0	-4.676968	0	-2.985285	0	-6.357606	0	-3.882797	0	-5.785535	0	-3.513272	0	-4.432522	0	-4.746039	0	-5.773164	0	-4.88938	0	-3.513272	0	2.052574	1.493271	-1.19391	-2.486118	-3.604429	-2.342359	-4.721973	-3.149084	-1.540911	-2.019448	-0.2116068	-1.730012	-1.655323	-0.7360289	-0.1914601	-0.8484303	1.967096	2.481828	-4.256495	3.540234						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747421	1801			52	1802	1	614	248	285	285	-4.620998	0	-4.612204	0	-3.571804	0	-6.227802	0	-3.230069	0	-5.280764	0	-2.616478	0	-3.847937	0	-4.162397	0	-4.720209	0	-4.620998	0	-2.616478	0	2.193985	1.60182	-1.175514	-2.553032	-3.357447	-2.063149	-4.23644	-2.974655	-1.345327	-1.653507	-0.1779009	-1.322413	-1.198925	-0.6033094	-0.02497178	-0.6106829	1.47947	1.974896	-3.407967	3.311487						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747455	1835			53	1835	1	617	250	282	282	-4.186219	0	-4.219489	0	-3.990008	0	-5.634327	0	-2.524724	0	-4.530297	0	-1.751673	0	-3.189223	0	-3.570793	0	-3.932149	0	-4.186219	0	-1.751673	0	2.279419	1.782647	-0.8799651	-2.684445	-2.911484	-1.869233	-3.996197	-2.897885	-1.00426	-1.441506	-0.3852335	-1.158233	-1.229362	-0.4592325	-0.1567851	-0.6508229	0.8494838	1.043916	-3.266818	3.326714						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747488	1868			54	1869	1	612	247	293	293	-3.49631	0	-4.483996	0	-3.524	0	-5.514769	0	-2.479612	0	-5.28059	0	-2.39612	0	-3.563461	0	-3.669695	0	-3.878996	0	-3.49631	0	-2.39612	0	1.865255	1.379903	-0.9322192	-2.611673	-2.978196	-1.915637	-4.54336	-3.071397	-1.243522	-1.456577	-0.7594995	-1.31811	-0.9668595	-1.064122	-0.5966896	-0.8045353	0.7253663	1.018419	-3.847504	3.374853						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747521	1901			55	1902	1	612	246	294	294	-3.135734	0	-4.069552	0	-2.517195	0	-4.744947	0	-2.137825	0	-4.505778	0	-2.127922	0	-3.644804	0	-3.438504	0	-3.4436	0	-3.135734	0	-2.127922	0	1.578191	1.156219	-0.9219862	-2.33191	-2.641025	-1.609826	-4.010192	-2.660685	-1.014036	-1.260254	-0.3862333	-0.7904565	-0.1764277	-1.332033	-0.3799476	-0.5549759	0.6233079	1.017632	-3.888897	3.267865						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747555	1935			56	1935	1	614	243	298	298	-2.470833	0	-2.975618	0	-0.1746733	0	-2.369593	0	-1.348957	0	-2.851957	0	-0.906943	0	-1.824457	0	-2.246686	0	-1.701031	0	-2.470833	0	-0.906943	0	1.061559	0.5034905	-0.6642224	-1.596059	-1.538208	-0.7971145	-2.816898	-1.861868	-0.6176088	-0.9831477	-0.6860766	-0.6667819	0.6778627	-1.625035	-0.6012493	-0.3861642	0.09584215	0.510749	-3.866536	3.75604						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747588	1968			57	1969	1	616	246	294	294	-2.44422	0	-2.922776	0	0.1546613	0	-2.201035	0	-1.275732	0	-2.455464	0	-0.8469852	0	-1.863066	0	-2.27451	0	-1.505303	0	-2.44422	0	-0.8469852	0	1.021683	0.5322371	-0.7590412	-1.570219	-1.638312	-0.8918849	-2.754819	-1.743702	-0.4797017	-0.9484577	-0.4015408	-0.3129896	0.9292331	-1.766456	-0.5312412	-0.2744502	-0.2278829	0.265362	-3.725401	3.54498						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747621	2001			58	2002	1	625	251	283	283	-2.577973	0	-2.698807	0	-0.1632367	0	-1.306137	0	-0.9208648	0	-2.225481	0	0.4380859	0	-1.114396	0	-1.984073	0	-0.4863144	0	-2.577973	0	0.4380859	0	1.344008	0.7438344	-0.5470397	-1.854834	-1.790163	-0.991901	-2.47769	-1.687556	-0.4359824	-0.6852873	0.05126936	0.3333815	0.8872371	-1.717339	-0.4301952	0.03612852	-1.570833	-1.091055	-3.227896	3.217678						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747655	2035			59	2035	1	619	258	282	282	-4.330353	0	-3.378289	0	0.2429513	0	-2.689287	0	-2.40208	0	-3.445812	0	-1.357653	0	-2.813485	0	-3.08464	0	-2.684221	0	-4.330353	0	-1.357653	0	1.650827	1.278879	-0.8638074	-1.735204	-2.50885	-1.238146	-3.732665	-2.116977	-1.101563	-1.734363	0.5214643	-0.4951093	-0.08585454	-0.9598132	-0.2250936	-0.8370672	0.3907571	0.5241869	-4.184748	3.422762						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747688	2068			60	2069	1	610	258	294	294	-4.788757	0	-4.013141	0	0.6500043	0	-3.952451	0	-2.939326	0	-5.505768	0	-3.091131	0	-3.608453	0	-3.08968	0	-4.07379	0	-4.788757	0	-2.939326	0	1.992978	1.550981	-0.9830573	-1.523917	-3.181485	-1.665977	-4.627699	-3.140925	-1.62325	-1.898411	-0.197659	-1.470675	-0.8220189	-0.6406978	-0.6232682	-1.029201	1.821774	2.035067	-3.760363	3.581692						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747722	2102			61	2102	1	612	258	295	295	-5.253484	0	-3.452197	0	0.6345597	0	-4.400342	0	-3.095755	0	-5.031243	0	-3.188244	0	-3.349004	0	-2.63288	0	-4.037648	0	-5.253484	0	-3.095755	0	1.763473	1.285892	-1.1824	-1.75638	-3.164413	-1.727975	-4.141483	-3.111218	-1.750357	-2.015611	-0.618313	-1.697394	-0.5649707	-1.068331	-0.5997087	-1.208776	1.661588	1.85035	-4.447794	3.966087						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747755	2135			62	2135	1	610	254	306	306	-4.683661	0	-2.709221	0	1.249443	0	-3.87121	0	-3.199731	0	-3.833976	0	-2.958596	0	-2.769452	0	-2.503437	0	-4.205725	0	-4.683661	0	-2.709221	0	1.316921	0.7080415	-0.8607479	-1.55566	-2.649976	-1.534168	-3.194586	-2.395141	-1.37974	-1.83694	-0.8447607	-1.633494	-0.2333849	-1.405569	-0.8544615	-1.396069	1.114401	1.435585	-4.979502	4.142628						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747788	2168			63	2169	1	610	252	310	310	-3.522874	0	-2.213077	0	1.120798	0	-2.312351	0	-2.490074	0	-2.233301	0	-1.27014	0	-1.930446	0	-2.544584	0	-2.297651	0	-3.522874	0	-1.27014	0	1.188909	0.6225119	-0.3985293	-1.292819	-1.781245	-1.187523	-2.485764	-1.367211	-0.9833192	-1.441454	-0.7010574	-0.758191	0.6384301	-1.459742	-0.6531881	-1.007012	0.1884747	0.2042168	-4.575132	3.598959						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747822	2202			64	2202	1	611	253	305	305	-1.652499	0	-2.089154	0	0.8464622	0	-1.444561	0	-0.7508783	0	-1.509428	0	-0.7469019	0	-1.191368	0	-1.790456	0	-0.7067184	0	-1.652499	0	-0.7469019	0	0.9488477	0.589087	-0.5301377	-1.308889	-1.429493	-1.050447	-2.085029	-1.150169	-0.3339408	-0.7432985	-1.130587	-0.5560579	1.086629	-1.429334	-0.4992645	-0.2947591	-0.7016819	-0.4572563	-2.931467	3.284517						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747855	2235			65	2236	1	610	265	295	295	-2.227932	0	-3.674798	0	-3.390288	0	-4.20885	0	-1.132713	0	-3.092755	0	-1.729663	0	-2.450382	0	-2.704614	0	-1.374771	0	-2.227932	0	-1.132713	0	1.385094	1.140663	-0.4261411	-2.90258	-2.34732	-1.541787	-3.374418	-2.140267	-0.5877149	-0.9327051	-1.272836	-1.647315	-0.6883696	-0.1209872	-0.8231998	-1.415188	1.300143	0.9845812	-2.726057	3.891076						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747888	2268			66	2269	1	608	262	300	300	-1.010777	0	-2.959611	0	-2.817403	0	-4.549402	0	-0.5109881	0	-2.721431	0	-1.25756	0	-1.830782	0	-2.03318	0	-1.017147	0	-1.010777	0	-0.5109881	0	1.222594	1.122467	-0.6280395	-2.818991	-2.169456	-1.712508	-3.096775	-1.719497	-0.5539591	-0.4961497	-1.654058	-1.391121	-0.4519067	-0.407957	-0.8005856	-0.9113187	1.370094	1.184931	-2.007048	3.528989						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747922	2302			67	2302	1	609	260	301	301	-0.2326981	0	-2.792516	0	-3.602192	0	-3.976196	0	-0.2378767	0	-2.827508	0	-1.120961	0	-2.174799	0	-2.067287	0	-1.231087	0	-0.2326981	0	-0.2378767	0	1.072305	1.010119	-0.9079514	-2.994678	-2.432093	-1.308985	-2.864364	-1.665947	-0.4040776	-0.5082095	-1.420639	-1.165929	-1.291003	-0.1337862	-0.6957942	-0.5864453	1.101491	1.279539	-1.017993	3.442923						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747955	2335			68	2336	1	610	261	297	297	1.173899	0	-3.463514	0	-4.370839	0	-4.205754	0	0.1452654	0	-2.93926	0	-1.723842	0	-2.758207	0	-1.752693	0	-2.35151	0	1.173899	0	0.1452654	0	1.033139	0.9407339	-0.4501662	-3.606568	-2.312838	-0.6733325	-2.676501	-2.05414	0.3901694	0.3770466	-1.758022	-0.603067	-1.571831	-0.3974344	-0.7646803	-0.483942	0.7977277	1.541394	0.09938157	3.693613						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095747989	2369			69	2369	1	610	260	299	299	1.183888	0	-4.39979	0	-4.852011	0	-3.497071	0	0.004359775	0	-2.756038	0	-2.617663	0	-4.331512	0	-2.739593	0	-3.481346	0	1.183888	0	0.004359775	0	1.065717	0.8218857	-0.6607175	-3.398047	-2.009529	-0.8186593	-3.307074	-1.934185	0.6286318	0.4595612	-2.55595	-1.180674	-2.918777	-0.2093658	-0.768299	-1.015196	0.8275735	1.019676	-0.4748825	3.333357						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748022	2402			70	2402	1	612	260	294	294	1.590856	0	-5.434155	0	-5.487121	0	-3.751729	0	-0.4811419	0	-2.983066	0	-3.332446	0	-5.288822	0	-3.958241	0	-4.30671	0	1.590856	0	-0.4811419	0	1.166982	0.8038078	-0.7473832	-3.323007	-1.425608	-0.8347605	-3.175862	-1.359386	1.083952	0.4522666	-2.553055	-1.489812	-3.89461	-0.3704095	-1.05626	-1.161821	0.9903414	0.6574922	-1.021321	2.302083						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748055	2435			71	2436	1	606	252	300	300	3.152736	0	-5.911313	0	-4.425525	0	-2.617434	0	-2.849616	0	-4.27483	0	-4.550613	0	-6.576474	0	-5.243613	0	-5.291365	0	3.152736	0	-2.617434	0	0.2466755	0.2861526	-2.013961	-2.640564	-0.393422	-0.80181	-4.168882	-0.8205021	2.423277	0.2348985	-1.819027	-1.719638	-5.740793	-0.8655391	-1.45203	-0.7969233	0.35904	-0.4648996	-1.188564	0.4956148						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748089	2469			72	2469	1	604	245	302	302	2.981696	0	-4.948792	0	-3.237052	0	-2.123669	0	-2.623366	0	-3.587419	0	-4.900921	0	-5.541436	0	-4.747721	0	-3.94625	0	2.981696	0	-2.123669	0	-0.4565255	-0.5108857	-1.825573	-1.8652	-0.2589323	-0.1035745	-3.635297	-0.2747944	1.870831	0.1226527	-1.824884	-1.746892	-4.222423	-0.9226335	-1.342918	-0.2582635	0.3834321	-0.2498627	-1.457382	0.7355703						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748122	2502			73	2502	1	607	247	294	294	2.360852	0	-3.651971	0	-2.336986	0	-1.772056	0	-1.479067	0	-2.79653	0	-4.284815	0	-4.059646	0	-3.347097	0	-2.327237	0	2.360852	0	-1.479067	0	-0.2504667	-0.4632153	-1.243061	-1.704585	-0.4022392	-0.5079889	-3.005775	-0.6896846	1.119307	-0.2590566	-1.910594	-1.635549	-2.594846	-0.8740366	-0.9905472	-0.4265652	0.1016477	-0.6228046	-1.034796	1.100654						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748155	2535			74	2536	1	610	261	290	290	1.961727	0	-4.165563	0	-3.331388	0	-2.133489	0	-0.1854807	0	-2.713755	0	-3.555059	0	-3.438983	0	-2.662477	0	-1.892573	0	1.961727	0	-0.1854807	0	0.6186403	0.4097352	-1.221401	-1.948004	-0.6335458	-0.9879838	-3.132276	-0.9958273	1.211932	0.3313807	-1.3046	-1.432616	-1.513006	-1.371111	-0.7509943	0.4192011	-1.151142	-1.421867	-2.153845	1.188438						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748189	2569			75	2569	1	612	267	292	292	1.987232	0	-3.242712	0	-3.034543	0	-1.574823	0	-0.03391154	0	-2.179312	0	-2.793298	0	-2.173811	0	-1.632516	0	-0.8274263	0	1.987232	0	-0.03391154	0	0.2758271	0.1203077	-1.526643	-2.019669	-0.9347988	-0.8639837	-2.674285	-1.276775	0.8657879	0.3351387	-1.356012	-1.278198	-1.112104	-1.060463	-0.9550651	-0.00999058	-1.109598	-1.492231	-2.547224	0.9069629						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748222	2602			76	2603	1	611	274	285	285	2.55552	0	-3.865495	0	-4.56094	0	-2.179745	0	-0.5863293	0	-3.112857	0	-3.01263	0	-2.580299	0	-1.986614	0	-2.2537	0	2.55552	0	-0.5863293	0	0.3668982	0.02115948	-1.243921	-2.038909	-0.671139	-0.746748	-2.830144	-1.225073	1.470024	0.6442891	-1.165055	-1.072958	-1.99249	-1.152915	-0.8360994	0.01574577	-1.037346	-1.61483	-2.656487	0.473139						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748255	2635			77	2636	1	608	272	293	293	2.142778	0	-3.506749	0	-4.222463	0	-1.735316	0	-0.2844593	0	-2.84587	0	-2.496963	0	-2.552191	0	-1.797438	0	-1.738344	0	2.142778	0	-0.2844593	0	0.1825431	0.001213358	-1.405624	-2.180283	-0.6116631	-0.756901	-3.044489	-1.46413	1.37358	0.7236219	-1.471455	-0.827997	-1.615535	-1.365139	-0.6906635	0.02775291	-1.099436	-1.484177	-2.348599	0.2336251						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748289	2669			78	2669	1	616	271	288	288	1.216894	0	-3.020826	0	-2.702741	0	-0.3827419	0	0.2607472	0	-2.071647	0	-1.399202	0	-1.400697	0	-1.736753	0	-0.08955931	0	1.216894	0	0.2607472	0	0.2923205	-0.1088492	-1.302105	-1.452294	-1.098055	-1.163765	-3.099477	-1.6131	0.7437477	0.3584399	-1.176566	-1.041969	-0.861008	-0.7432958	-1.345379	-0.3279419	-1.646575	-1.83073	-2.440502	0.8772794						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748322	2702			79	2703	1	604	266	297	297	1.796499	0	-3.227608	0	-3.525758	0	-1.410796	0	0.5799958	0	-2.400572	0	-2.626284	0	-3.225108	0	-1.932166	0	-1.849237	0	1.796499	0	0.5799958	0	0.5747498	0.6004001	-1.332947	-1.782806	-1.121598	-1.792776	-3.248989	-1.367003	1.18833	0.5981114	-1.573378	-0.7876257	-0.6324518	-1.394281	-1.01068	0.992062	-2.49169	-2.561513	-1.980031	0.3940558						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748356	2736			80	2736	1	604	263	295	295	0.5870263	0	-3.91529	0	-4.292638	0	-2.211877	0	1.713306	0	-2.745567	0	-3.178849	0	-3.562281	0	-2.507575	0	-2.48792	0	0.5870263	0	1.713306	0	0.3022331	0.2535071	-1.346005	-1.938953	-0.6943128	-1.498282	-3.43819	-0.9715055	1.18097	0.5595387	-1.251321	-1.071866	-0.8097775	-1.410875	-1.000149	0.558229	-2.30433	-2.714682	-2.617519	0.7620598						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748389	2769			81	2769	1	611	267	288	288	1.48547	0	-3.817712	0	-4.149998	0	-2.162972	0	0.8259438	0	-2.710441	0	-2.824685	0	-2.977129	0	-2.281789	0	-2.445194	0	1.48547	0	0.8259438	0	0.109177	0.1111471	-1.542415	-1.815612	-0.5409148	-1.230332	-2.603299	-1.074749	1.29969	0.396481	-0.9391192	-0.8744547	-1.23553	-0.6310346	-0.5952581	0.5807526	-1.932026	-2.061784	-1.886849	0.1066537						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748422	2802			82	2803	1	614	270	286	286	1.663694	0	-3.674771	0	-2.85606	0	-1.176473	0	0.2614284	0	-2.354968	0	-2.556593	0	-3.065399	0	-2.328891	0	-2.302404	0	1.663694	0	0.2614284	0	0.3674167	0.3741619	-1.644118	-1.385796	-0.5024793	-0.9576287	-2.852126	-1.009744	1.265149	0.2743124	-1.037794	-0.8904604	-1.217273	-0.7760926	-0.841746	0.2512103	-1.753322	-1.932624	-2.449685	-0.3187244						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748456	2836			83	2836	1	613	270	287	287	1.93953	0	-3.692687	0	-3.179023	0	-1.300701	0	-0.2326096	0	-2.744038	0	-2.716206	0	-3.06099	0	-2.38863	0	-2.51979	0	1.93953	0	-0.2326096	0	0.3695905	0.3923566	-1.70798	-1.441091	-0.3390498	-0.721799	-3.189498	-1.015142	1.450774	0.3690481	-1.09323	-0.8409829	-1.431494	-1.11811	-0.8950606	0.226073	-1.474014	-1.779369	-2.574333	-0.5783857						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748489	2869			84	2870	1	608	266	292	292	2.125596	0	-3.580531	0	-3.439255	0	-1.382697	0	-0.3108095	0	-2.67772	0	-2.807963	0	-3.219046	0	-2.282386	0	-2.395508	0	2.125596	0	-0.3108095	0	0.1893663	0.2180337	-1.795624	-1.696754	-0.1582406	-0.7248305	-3.093674	-1.036523	1.471815	0.4291858	-1.136514	-0.8570362	-1.488479	-1.100877	-0.836451	0.2767367	-1.441244	-1.767481	-2.437315	-0.7675848						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748522	2902			85	2903	1	604	267	292	292	2.370434	0	-3.423533	0	-3.405549	0	-1.283301	0	-0.3140783	0	-2.857366	0	-2.623521	0	-3.434175	0	-2.346254	0	-2.841079	0	2.370434	0	-0.3140783	0	0.1074306	-0.02485791	-1.74428	-1.762002	0.2030633	-0.7455037	-3.189029	-1.00834	1.646437	0.5010723	-0.8588595	-0.506486	-1.785772	-1.088619	-0.4901068	0.4690704	-1.648723	-2.100089	-2.080636	-0.7594489						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748556	2936			86	2936	1	611	269	286	286	2.317565	0	-3.6306	0	-3.575612	0	-1.684579	0	-0.5729852	0	-3.179857	0	-2.986675	0	-2.77334	0	-2.109819	0	-2.447131	0	2.317565	0	-0.5729852	0	0.3123384	0.3878063	-1.639292	-1.550969	-0.368044	-0.6042109	-3.354417	-1.28085	1.466688	0.5157356	-1.10039	-0.8320086	-1.722654	-1.243615	-0.8826748	0.2150659	-1.300957	-1.772535	-2.658333	-1.324679						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748589	2969			87	2970	1	610	268	284	284	2.529404	0	-3.860442	0	-3.863964	0	-2.105899	0	-0.9060972	0	-3.352358	0	-3.214413	0	-2.946237	0	-2.508089	0	-2.589271	0	2.529404	0	-0.9060972	0	0.02542403	0.009253039	-1.69493	-1.407904	0.03821425	-0.2076126	-3.149513	-1.122364	1.499003	0.3392205	-1.05626	-1.092644	-2.392444	-1.078446	-0.7571166	-0.00723614	-1.108609	-1.608473	-2.600231	-1.342279						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748622	3002			88	3003	1	606	269	290	290	2.396462	0	-3.524774	0	-4.819712	0	-2.241335	0	-0.837732	0	-2.629094	0	-2.578785	0	-2.266172	0	-1.777465	0	-1.637803	0	2.396462	0	-0.837732	0	0.1607145	0.01182177	-1.256317	-2.101942	-0.1801741	-0.6941522	-2.626292	-0.9988743	1.538421	0.4380981	-1.000189	-0.8025867	-1.96715	-1.056384	-0.7517611	-0.06404603	-1.094482	-1.736295	-2.315825	-0.2887878						
OMG_test	20180429	9a7c346da_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095748656	3036			89	3036	1	597	265	308	308	1.217967	0	-2.871822	0	-3.933216	0	-1.114079	0	0.3707836	0	-1.708953	0	-0.6940868	0	-2.046961	0	-1.323983	0	-1.353301	0	1.217967	0	0.3707836	0	0.6318213	-0.04776532	-0.6713411	-2.654695	-0.5317373	-0.6279762	-2.788314	-0.8268368	1.081718	1.19246	-0.9095163	-0.002922159	-1.755969	-0.7653773	0.06438982	0.6591592	-1.241276	-1.340844	-0.4159352	1.365972						
