#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:08.098 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110016	1918			44	1919	1	526	106	147	147	-4.881244	0	-5.060638	0	-1.735497	0	-0.3956205	0	-0.3928672	0	-3.278669	0	1.207089	0	-2.78245	0	-3.877426	0	-0.549381	0	-4.881244	0	1.207089	0	4.437218	2.559119	-0.1183459	-1.313993	-1.119594	-0.7943931	-4.525182	-1.969482	-1.408324	-0.6014596	0.1298348	-0.3416803	-1.252818	-1.104945	-1.448609	0.0370612	-2.088446	-1.9613	-1.582094	-0.6170594						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110058	1960			45	1960	1	526	105	145	145	-4.500154	0	-5.327378	0	-1.247032	0	0.2324188	0	-0.5771944	0	-3.268715	0	1.009338	0	-2.90005	0	-4.103937	0	-0.4701684	0	-4.500154	0	1.009338	0	4.314677	2.641014	-0.09587377	-1.283862	-1.268681	-0.9682312	-4.694268	-1.804283	-1.420914	-0.8700764	-0.08949973	-0.573171	-1.444173	-0.690587	-1.782833	-0.2908651	-1.395094	-1.624275	-1.561073	-0.2843781						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110099	2001			46	2002	1	527	104	145	145	-3.322551	0	-5.417936	0	-1.130058	0	1.210516	0	-1.078318	0	-1.859415	0	0.5742896	0	-3.177384	0	-4.551723	0	-0.701092	0	-3.322551	0	1.210516	0	4.027579	2.615573	-0.1583699	-1.060271	-0.9339255	-0.9719803	-4.296691	-0.7550696	-1.079721	-1.183925	-0.08424927	-0.7376018	-2.444685	0.3351375	-1.709616	-0.8996159	-0.3455493	-1.304744	-1.732627	-0.02656245						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110141	2043			47	2044	1	524	102	148	148	-2.984265	0	-5.73865	0	-1.120837	0	0.6773453	0	-1.105929	0	-1.955445	0	0.9094946	0	-3.366233	0	-4.492239	0	-0.8547677	0	-2.984265	0	0.9094946	0	4.337141	2.55769	-0.003502073	-1.469746	-1.174305	-1.289467	-4.07956	-0.8860154	-1.045569	-0.7857358	-0.03101523	-0.3267013	-2.204908	0.202263	-1.504002	-0.4872428	-0.6273903	-1.310401	-0.9095722	-0.205397						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110183	2085			48	2085	1	524	103	145	145	-2.44438	0	-5.700394	0	-1.213339	0	1.320053	0	-1.166095	0	-1.779257	0	0.2805319	0	-3.618598	0	-4.820698	0	-1.033071	0	-2.44438	0	1.320053	0	4.246261	2.764799	-0.1389783	-0.9779773	-0.945421	-1.092226	-4.353702	-0.5693622	-0.9316608	-0.9782069	-0.2172952	-0.8146937	-3.160262	0.7045202	-1.733066	-1.092465	-0.007215548	-1.309744	-1.443497	-0.381849						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110225	2127			49	2127	1	522	102	147	147	-2.637584	0	-5.679047	0	-1.099025	0	0.9475989	0	-0.8928687	0	-1.931748	0	0.6341835	0	-3.49983	0	-4.414132	0	-0.934315	0	-2.637584	0	0.9475989	0	4.425969	2.682216	-0.09287813	-1.159222	-1.012097	-1.265408	-4.065638	-0.7425826	-0.9680909	-0.742048	-0.02129617	-0.4143506	-2.852682	0.4117208	-1.613081	-0.6418192	-0.49561	-1.366271	-0.841858	-0.5958888						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110266	2168			50	2169	1	519	101	149	149	-2.841957	0	-5.272158	0	-1.393579	0	0.5089911	0	-0.7030741	0	-2.179399	0	1.164459	0	-3.151048	0	-3.904585	0	-0.9801499	0	-2.841957	0	1.164459	0	4.426808	2.382913	-0.03123174	-1.358817	-1.053089	-1.211635	-3.960793	-1.114225	-0.9785891	-0.3474961	0.3076905	0.04846162	-2.035481	-0.1327426	-1.164415	0.02781616	-1.136803	-1.440649	-0.184733	-0.6192297						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110308	2210			51	2211	1	517	100	150	150	-2.841337	0	-5.309334	0	-1.526647	0	0.3343513	0	-0.9436452	0	-2.08492	0	1.475831	0	-3.032785	0	-3.71259	0	-1.014314	0	-2.841337	0	1.475831	0	4.503944	2.274911	0.007892665	-1.586432	-1.00095	-1.291193	-3.930221	-1.043344	-1.014023	-0.3643061	0.2919556	0.02255729	-1.960398	-0.2484788	-1.307167	0.07966816	-1.091902	-1.431059	-0.09695288	-0.8981663						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110350	2252			52	2252	1	514	99	154	154	-1.954383	0	-5.512066	0	-1.446662	0	0.2354788	0	-0.8584851	0	-2.061375	0	1.5718	0	-3.284678	0	-3.891601	0	-1.348717	0	-1.954383	0	1.5718	0	4.719237	2.165257	0.05622021	-1.644671	-1.14641	-1.381751	-3.981972	-1.175143	-0.6502629	-0.1237969	0.2643736	0.04460269	-1.470164	-0.4332431	-1.204397	0.1699453	-1.114622	-1.540843	-0.01666083	-0.7391475						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110391	2293			53	2294	1	514	99	152	152	-3.102102	0	-5.495966	0	-1.287791	0	0.5443341	0	-1.217274	0	-2.107399	0	1.41553	0	-3.210062	0	-3.958229	0	-1.18258	0	-3.102102	0	1.41553	0	4.647864	2.298307	0.1250248	-1.482526	-1.162579	-1.341876	-3.937662	-1.136878	-1.029351	-0.4893412	0.2458414	-0.1566984	-1.890907	-0.3832142	-1.389267	0.02104571	-0.8528882	-1.340265	-0.2663838	-0.7010362						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110433	2335			54	2336	1	512	98	153	153	-4.258486	0	-5.926971	0	-1.534579	0	0.5939323	0	-1.56935	0	-2.03346	0	1.378778	0	-3.522861	0	-4.599082	0	-1.236877	0	-4.258486	0	1.378778	0	4.753616	2.245404	0.31291	-1.335092	-0.8865862	-1.275708	-3.853737	-0.7517973	-1.346548	-0.8826868	0.1173188	-0.373403	-2.45296	-0.1065359	-1.570824	-0.5935341	-0.1387535	-0.945335	-1.007143	-0.6293076						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110475	2377			55	2377	1	511	97	153	153	-4.053061	0	-5.723547	0	-1.570636	0	0.5056011	0	-1.474768	0	-1.972001	0	1.531684	0	-3.373447	0	-4.381039	0	-1.209859	0	-4.053061	0	1.531684	0	4.692062	2.144762	0.3359322	-1.463229	-0.8459979	-1.288011	-3.72306	-0.7732294	-1.285507	-0.7096709	0.1142222	-0.2492452	-2.378473	-0.174302	-1.504323	-0.5414554	-0.2463353	-0.958433	-1.027606	-0.5600749						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110517	2419			56	2419	1	511	96	153	153	-4.125767	0	-4.860786	0	-1.500911	0	-0.2334227	0	-1.242393	0	-2.255049	0	1.823567	0	-2.999042	0	-3.617056	0	-1.002473	0	-4.125767	0	1.823567	0	4.491618	1.991733	0.04845452	-1.615156	-0.9504153	-1.244939	-3.813623	-1.36168	-1.342507	-0.5318879	0.4415623	0.01032577	-1.270921	-0.9026996	-1.11761	0.1093065	-1.266046	-1.569488	-1.019472	-0.5855322						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110558	2460			57	2461	1	511	96	152	152	-4.723656	0	-4.915434	0	-1.645455	0	-0.4458815	0	-1.247755	0	-3.045034	0	2.270638	0	-3.12714	0	-3.777032	0	-1.246564	0	-4.723656	0	2.270638	0	4.859505	2.168709	0.1524139	-1.655501	-0.9875902	-1.121123	-3.991081	-1.913179	-1.308468	-0.3544604	0.6083415	0.3115192	-0.9399666	-1.630719	-0.7768772	0.4773571	-1.833903	-2.033685	-1.32035	-0.4095765						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110600	2502			58	2502	1	510	95	153	153	-6.038833	0	-4.946579	0	-1.501352	0	-0.5834416	0	-1.623876	0	-3.203896	0	2.128439	0	-2.928067	0	-3.940338	0	-0.9052312	0	-6.038833	0	2.128439	0	4.618091	2.116604	0.2356941	-1.59535	-1.192608	-1.114252	-3.903465	-1.982575	-1.910347	-0.7086148	0.646293	0.2145945	-0.8180273	-1.611859	-0.8882569	0.4482087	-1.718828	-1.783957	-1.702251	-0.195029						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110642	2544			59	2544	1	511	95	151	151	-7.247949	0	-5.034059	0	-1.662481	0	-0.9208226	0	-1.894823	0	-3.206967	0	1.949429	0	-2.833465	0	-4.189108	0	-0.6046605	0	-7.247949	0	1.949429	0	4.562969	2.10015	0.2628952	-1.694311	-1.137777	-1.083042	-3.786091	-2.084721	-2.405635	-1.284824	0.2975883	-0.2018258	-1.257326	-1.603427	-1.366014	-0.000267282	-1.920284	-2.000501	-2.513378	-0.1573285						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110683	2585			60	2586	1	509	95	152	152	-5.289696	0	-4.922503	0	-1.846357	0	-1.022056	0	-1.476655	0	-2.944647	0	2.14603	0	-2.898966	0	-3.976574	0	-0.8866985	0	-5.289696	0	2.14603	0	4.73154	2.162802	0.1070836	-1.787143	-1.025406	-1.17154	-3.777324	-1.899845	-1.599889	-0.6896214	0.5435116	0.09212606	-0.9720108	-1.43624	-0.941228	0.3789563	-2.092505	-2.063815	-1.852105	-0.2985388						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110725	2627			61	2628	1	508	95	151	151	-5.342958	0	-4.965764	0	-1.734262	0	-1.185382	0	-1.477243	0	-3.043479	0	2.095254	0	-2.846076	0	-3.950171	0	-0.7434146	0	-5.342958	0	2.095254	0	4.698182	2.212422	-0.0138125	-1.865496	-1.219792	-1.406794	-3.875785	-1.986785	-1.623424	-0.7331598	0.5116867	-0.008460154	-0.9128345	-1.482498	-0.9572198	0.3524493	-2.292161	-2.260114	-2.060124	-0.2027319						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110767	2669			62	2669	1	505	96	152	152	-6.814193	0	-5.205068	0	-1.535015	0	-1.192328	0	-1.881479	0	-3.877329	0	1.940777	0	-2.668271	0	-4.133889	0	-0.4608907	0	-6.814193	0	1.940777	0	4.554898	2.205181	0.03795045	-1.678325	-1.681007	-1.595164	-4.44152	-2.531302	-2.245711	-1.193404	0.1916519	-0.4396441	-1.131121	-1.667573	-1.290976	0.07296478	-2.40463	-2.174178	-2.556822	-0.2566336						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110809	2711			63	2711	1	502	96	152	152	-7.414234	0	-5.509632	0	-1.793153	0	-1.427088	0	-1.969365	0	-3.861231	0	2.028925	0	-2.913053	0	-4.423418	0	-0.4157772	0	-7.414234	0	2.028925	0	4.785266	2.312716	0.2668004	-1.632598	-1.47655	-1.463645	-4.632184	-2.599909	-2.477902	-1.147253	-0.1601232	-0.6407317	-1.306693	-1.759823	-1.431893	-0.1407797	-2.093827	-2.035084	-2.783912	-0.3460407						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110850	2752			64	2753	1	501	97	153	153	-6.59018	0	-5.571765	0	-1.576856	0	-1.207315	0	-1.902977	0	-3.698502	0	2.047783	0	-3.051156	0	-4.49931	0	-0.4626338	0	-6.59018	0	2.047783	0	4.798561	2.345583	0.2886424	-1.543259	-1.45949	-1.474461	-4.624895	-2.449868	-2.276253	-1.098021	-0.1147382	-0.6682143	-1.425192	-1.541845	-1.413185	-0.2100791	-1.722977	-1.830071	-2.603607	-0.2948106						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110892	2794			65	2794	1	500	97	151	151	-6.278753	0	-5.26148	0	-1.31201	0	-0.6413077	0	-1.806542	0	-3.291758	0	1.86648	0	-3.030974	0	-4.349746	0	-0.4115418	0	-6.278753	0	1.86648	0	4.520449	2.278342	0.2502927	-1.449363	-1.331136	-1.451135	-4.254998	-1.993772	-2.061005	-1.177953	0.1286356	-0.5900425	-1.758663	-1.079326	-1.4562	-0.3515172	-1.420076	-1.749077	-2.391507	-0.6087487						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110934	2836			66	2836	1	500	96	151	151	-4.315656	0	-5.474858	0	-1.325717	0	0.1780344	0	-1.425443	0	-2.271475	0	1.795312	0	-3.107661	0	-4.434806	0	-0.6416135	0	-4.315656	0	1.795312	0	4.554825	2.345546	0.3078361	-1.341552	-1.07187	-1.492957	-3.813437	-1.275899	-1.355641	-0.9597751	0.1701506	-0.3738149	-1.929423	-0.4087444	-1.379245	-0.5522394	-0.6749086	-1.279764	-1.482731	-0.2983188						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093110975	2877			67	2878	1	498	96	153	153	-3.91255	0	-5.687689	0	-1.431652	0	0.1767811	0	-1.359392	0	-2.22385	0	1.964819	0	-3.399611	0	-4.524398	0	-0.9324906	0	-3.91255	0	1.964819	0	4.734009	2.353098	0.3379533	-1.325531	-1.13859	-1.636846	-4.023335	-1.269846	-1.262146	-0.5205552	0.03416225	-0.3511101	-1.944224	-0.2493801	-1.318367	-0.3997365	-0.6022878	-1.179366	-1.010587	-0.3453436						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111017	2919			68	2920	1	500	96	152	152	-3.436186	0	-5.817814	0	-1.499991	0	0.2172436	0	-1.344621	0	-2.168232	0	1.668741	0	-3.286973	0	-4.551557	0	-0.8761132	0	-3.436186	0	1.668741	0	4.727386	2.349185	0.3142291	-1.420044	-1.025223	-1.530158	-4.047684	-1.093171	-1.105044	-0.6270616	-0.0372742	-0.4684818	-2.276801	-0.1215703	-1.314609	-0.5360999	-0.421696	-1.049226	-1.026597	-0.2169131						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111059	2961			69	2961	1	501	97	150	150	-2.995099	0	-5.566987	0	-1.352871	0	0.5764136	0	-1.301913	0	-1.954131	0	1.197135	0	-3.209019	0	-4.336255	0	-0.6319055	0	-2.995099	0	1.197135	0	4.312797	2.288822	0.1041163	-1.204381	-1.17517	-1.579988	-4.053832	-0.9923453	-1.08722	-0.8437636	-0.05608315	-0.5780661	-2.765865	0.2144483	-1.402296	-0.7606381	-0.4076915	-1.142569	-1.115567	-0.6779321						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111100	3002			70	3003	1	501	97	151	151	-3.64981	0	-5.625165	0	-1.37491	0	0.2568747	0	-1.340351	0	-2.270606	0	1.404838	0	-3.025723	0	-4.208996	0	-0.6877943	0	-3.64981	0	1.404838	0	4.316641	2.152377	0.1270745	-1.551432	-1.272693	-1.626996	-4.019424	-1.061469	-1.26844	-0.7988613	-0.06388418	-0.5506873	-2.30989	-0.1305695	-1.440115	-0.5748708	-0.4621212	-1.027815	-1.162132	0.03707274						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111142	3044			71	3045	1	501	98	151	151	-4.800354	0	-5.318932	0	-1.877207	0	-0.6120865	0	-1.397781	0	-3.134707	0	1.79407	0	-2.949481	0	-3.906343	0	-0.6159184	0	-4.800354	0	1.79407	0	4.614154	2.250987	0.1356191	-1.577426	-1.350033	-1.372323	-4.610966	-1.908324	-1.626068	-0.6663121	-0.077573	-0.5762909	-2.122339	-0.8229762	-1.387313	-0.2744316	-1.466557	-1.640443	-1.683155	-0.5295806						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111184	3086			72	3086	1	500	99	152	152	-3.307523	0	-4.630248	0	-1.991901	0	-0.724304	0	-0.9267924	0	-2.919902	0	2.176691	0	-3.104461	0	-3.503893	0	-1.12138	0	-3.307523	0	2.176691	0	4.71623	2.268063	0.03231792	-1.518142	-1.062947	-1.323206	-4.171347	-1.857297	-0.9674023	0.0305772	0.3401707	0.1209931	-1.325591	-1.284081	-0.5569591	0.3693036	-2.115739	-2.202022	-1.197706	-0.6163056						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111226	3128			73	3128	1	501	99	149	149	-3.955149	0	-4.821092	0	-2.057344	0	-0.901082	0	-0.8558191	0	-2.974494	0	2.011621	0	-2.995656	0	-3.734413	0	-0.6426901	0	-3.955149	0	2.011621	0	4.587089	2.232803	0.02632895	-1.381748	-1.021415	-1.185758	-4.388512	-1.734926	-1.121791	-0.2615071	0.4673714	-0.06141341	-1.435012	-1.066142	-0.9358736	0.1752629	-2.088969	-2.141412	-1.577428	-0.9362935						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111267	3169			74	3170	1	500	100	149	149	-4.579308	0	-4.844983	0	-1.75497	0	-0.5248504	0	-1.304693	0	-2.6943	0	2.157458	0	-3.066062	0	-3.948984	0	-0.7438431	0	-4.579308	0	2.157458	0	4.550921	2.158444	0.1574734	-1.410781	-1.01636	-1.274152	-4.125241	-1.63179	-1.365638	-0.5223972	0.4168031	-0.2235737	-1.727241	-0.8828414	-1.125898	-0.1042777	-1.464154	-1.751261	-1.643688	-0.8584896						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111309	3211			75	3212	1	500	100	148	148	-3.631861	0	-4.779226	0	-1.405602	0	-0.4294263	0	-0.8239911	0	-2.407906	0	2.147487	0	-3.176173	0	-3.947356	0	-0.7569749	0	-3.631861	0	2.147487	0	4.541619	2.294159	0.07807337	-1.241489	-0.8581442	-1.233755	-3.955183	-1.379728	-0.8992471	-0.2373784	0.4888081	-0.04620602	-1.312148	-0.7676238	-0.9708519	0.0637241	-1.337774	-1.718252	-1.369738	-0.636824						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111351	3253			76	3253	1	500	99	148	148	-3.811519	0	-4.719257	0	-1.52271	0	-0.4611117	0	-1.05848	0	-2.474396	0	2.318841	0	-3.142017	0	-3.89344	0	-0.8623192	0	-3.811519	0	2.318841	0	4.642146	2.256575	0.1422607	-1.314256	-0.8805557	-1.240524	-3.956449	-1.460575	-1.077935	-0.2669429	0.5227575	-0.02755948	-1.232782	-0.9405382	-0.8837814	0.1215727	-1.400165	-1.756204	-1.427137	-0.4796651						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111392	3294			77	3295	1	500	99	148	148	-3.508752	0	-4.580622	0	-1.333934	0	-0.4244765	0	-0.9237291	0	-2.449143	0	2.221592	0	-3.08855	0	-3.796522	0	-0.8360969	0	-3.508752	0	2.221592	0	4.660258	2.3742	0.133511	-1.231741	-0.7590386	-1.101207	-3.887161	-1.351744	-0.9400056	-0.2150229	0.4314184	-0.07830405	-1.214186	-0.9356751	-0.7554983	0.150106	-1.265874	-1.777422	-1.518202	-0.3705926						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111434	3336			78	3337	1	499	98	148	148	-4.339356	0	-4.995291	0	-1.194492	0	-0.5042848	0	-1.109032	0	-2.675786	0	2.348457	0	-3.241273	0	-4.1459	0	-0.8783581	0	-4.339356	0	2.348457	0	4.697088	2.310576	0.1989618	-1.228197	-0.9287158	-1.260687	-4.060502	-1.603926	-1.142681	-0.3047107	0.3780905	-0.07141471	-0.9501817	-1.022898	-0.9043783	0.1629405	-1.221977	-1.581586	-1.713938	-0.2388271						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111476	3378			79	3378	1	501	98	145	145	-5.204621	0	-4.711453	0	-1.101897	0	-0.5237571	0	-1.536168	0	-2.965419	0	1.972686	0	-2.806175	0	-3.871116	0	-0.3638778	0	-5.204621	0	1.972686	0	4.247063	2.169471	0.06062558	-1.308093	-1.230041	-1.253134	-3.864672	-1.784786	-1.708884	-1.071329	0.4477638	-0.343565	-1.532708	-1.154706	-1.118501	-0.1788566	-1.498393	-1.738362	-2.086308	-0.05440364						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111518	3420			80	3420	1	500	97	145	145	-6.087245	0	-4.817041	0	-1.315076	0	-0.6596952	0	-1.717119	0	-3.041754	0	2.072997	0	-2.908834	0	-4.089315	0	-0.3843308	0	-6.087245	0	2.072997	0	4.353245	2.20664	0.2059813	-1.17528	-1.072788	-1.214028	-3.942615	-1.752222	-1.965688	-1.091029	0.3874841	-0.3201272	-1.596539	-1.106467	-1.209129	-0.1420181	-1.469128	-1.767809	-2.372275	-0.2057405						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111559	3461			81	3462	1	499	96	147	147	-5.64866	0	-4.663953	0	-1.468133	0	-0.7912093	0	-1.708417	0	-2.984183	0	2.345985	0	-2.756312	0	-3.87169	0	-0.6762247	0	-5.64866	0	2.345985	0	4.455551	2.19766	0.1848275	-1.223065	-1.037706	-1.243256	-3.921352	-1.747098	-1.823523	-0.8326916	0.4644691	-0.05619307	-1.139211	-1.278747	-0.8142272	0.1801915	-1.714331	-1.82085	-1.9431	0.2052565						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111601	3503			82	3503	1	502	97	142	142	-5.366888	0	-4.287004	0	-1.598942	0	-1.075371	0	-1.18161	0	-2.49196	0	1.40173	0	-2.443968	0	-3.449841	0	0.2469305	0	-5.366888	0	1.40173	0	4.058641	2.635248	-0.1492226	-1.177247	-0.977931	-0.987237	-3.678656	-1.498512	-1.91593	-1.412423	0.4946728	-0.4217794	-1.956444	-1.086959	-1.366487	-0.2907591	-1.756542	-2.115762	-2.482468	0.3554137						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111643	3545			83	3545	1	505	93	147	147	-2.934229	0	-3.527854	0	-0.7011722	0	-0.7016564	0	0.4941664	0	-1.853842	0	0.3683601	0	-2.184496	0	-3.195244	0	-0.8753215	0	-2.934229	0	0.4941664	0	3.091641	1.870435	0.2177401	-1.619236	-2.194952	-1.82125	-2.82529	-0.8835478	-0.78466	-0.9687347	-0.2007569	-0.7087866	-0.1709651	-0.1322659	-2.069621	-0.229402	-1.295924	-1.236683	-1.576003	3.756652						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111684	3586			84	3587	1	504	92	149	149	-2.784749	0	-3.63389	0	-0.5211278	0	-0.03045545	0	0.68768	0	-1.874431	0	0.05259569	0	-2.296238	0	-3.440264	0	-1.038475	0	-2.784749	0	0.68768	0	2.951732	1.772287	0.2823737	-1.046822	-2.162542	-1.758653	-2.896291	-0.8032257	-0.7481038	-0.8670526	-0.3398339	-0.9053423	-0.4275521	0.1039987	-2.017385	-0.3153158	-0.8815508	-0.9804245	-1.561724	3.498409						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111726	3628			85	3629	1	502	95	147	147	-4.718534	0	-5.387766	0	-1.892126	0	-0.2297843	0	-1.137884	0	-3.029565	0	1.061514	0	-2.113816	0	-3.97135	0	-0.2596713	0	-4.718534	0	1.061514	0	4.080209	2.133573	0.2742078	-2.145387	-2.137906	-1.832375	-3.765456	-1.47657	-1.593692	-1.447511	-0.5729113	-1.106234	-1.857792	-0.2768012	-2.225093	-0.5628864	-0.8783259	-1.241528	-1.964763	3.522862						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111768	3670			86	3670	1	504	96	144	144	-4.035654	0	-5.651624	0	-1.754245	0	0.7993847	0	-1.424519	0	-2.621977	0	0.8241156	0	-2.528265	0	-4.198729	0	-0.4379087	0	-4.035654	0	0.8241156	0	3.960489	2.187797	-0.0009309538	-1.764644	-2.086093	-1.886118	-4.72908	-1.238958	-1.437568	-1.344056	-0.644833	-1.18418	-2.710743	0.2350887	-1.954399	-1.032158	-0.39242	-1.001153	-1.735725	1.43135						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111810	3712			87	3712	1	503	97	147	147	-2.814494	0	-5.247072	0	-1.999562	0	-0.105098	0	-1.104347	0	-2.057403	0	1.329108	0	-2.574328	0	-3.756197	0	-0.7466366	0	-2.814494	0	1.329108	0	4.389457	2.366034	0.1738973	-1.581737	-1.31639	-1.540412	-3.795969	-1.117974	-1.027523	-0.5725997	-0.3134997	-0.5795979	-2.216895	0.09007163	-1.262727	-0.3560475	-0.6735677	-1.017345	-0.5180663	1.188294						
OMG_test	20180429	43f9ef86e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093111851	3753			88	3754	1	505	97	146	146	-3.317968	0	-5.417994	0	-1.855838	0	0.2040379	0	-1.225969	0	-2.498278	0	1.173904	0	-2.508423	0	-3.802708	0	-0.5936797	0	-3.317968	0	1.173904	0	4.209923	2.217912	0.1001232	-1.651491	-1.668209	-1.792431	-4.230556	-1.272344	-1.243106	-0.7007875	-0.510438	-0.8378851	-2.416981	0.01377655	-1.555319	-0.5260348	-0.5928832	-0.9544748	-0.7562324	0.9985702						
