#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:35.079 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094236919	1840			44	1840	1	161	45	107	107	-3.583547	0	-0.9284437	0	-4.924116	0	-0.8357764	0	-4.620055	0	2.531514	0	-5.475475	0	-3.152052	0	-3.978918	0	-5.134105	0	-3.583547	0	2.531514	0	-1.264336	-1.559689	0.6860571	-0.8512969	0.02226078	0.8350556	0.1061431	1.962212	-1.616566	-2.204601	-0.8479109	-1.773947	-5.084983	0.8247778	-0.969855	-3.714369	1.701315	-1.014978	-4.270855	-0.2656699						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094236959	1880			45	1880	1	161	47	107	107	-3.128606	0	-1.022198	0	-5.613162	0	-0.7744934	0	-4.92482	0	2.59323	0	-6.381249	0	-3.454688	0	-3.975884	0	-5.981529	0	-3.128606	0	2.59323	0	-1.428754	-1.781939	0.8187854	-0.8267694	-0.04415917	0.8823873	0.489816	2.137548	-1.531148	-2.102557	-1.120953	-1.899384	-5.522717	1.178152	-0.9388947	-3.893635	1.999773	-0.9787009	-3.920301	-0.2648278						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094236999	1920			46	1920	1	160	50	107	107	-2.906522	0	-1.322912	0	-5.69353	0	-0.8971405	0	-5.571391	0	2.867819	0	-6.679496	0	-4.622667	0	-4.938952	0	-6.825293	0	-2.906522	0	2.867819	0	-1.420509	-1.568599	0.6763055	-0.8585907	-0.08896473	0.6987052	0.688054	2.575707	-1.303996	-2.237688	-0.7061798	-1.657695	-5.894517	1.151124	-0.6827707	-3.893016	2.323081	-0.8930442	-4.026106	-0.5167763						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094237039	1960			47	1960	1	159	55	108	108	-3.056924	0	-0.885268	0	-4.396589	0	-1.672681	0	-5.379466	0	3.470326	0	-6.061712	0	-4.436816	0	-5.450562	0	-6.211464	0	-3.056924	0	3.470326	0	-1.51144	-1.310772	0.6205894	-0.8153763	0.01565354	0.5801855	1.277893	3.136454	-1.008049	-2.15729	-0.2469415	-1.133501	-5.125711	-0.1287969	-0.6352202	-3.657745	1.79443	-0.9108404	-4.91024	-0.6085917						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094237079	2000			48	2000	1	158	57	107	107	-3.21306	0	-0.8715274	0	-4.438237	0	-1.643038	0	-5.273728	0	3.468124	0	-5.888048	0	-4.250287	0	-5.266028	0	-5.97345	0	-3.21306	0	3.468124	0	-1.494386	-1.268759	0.5887002	-0.7456807	0.01962601	0.51668	1.178089	3.119047	-0.9355575	-2.148867	-0.106771	-0.9755515	-5.033636	-0.3229821	-0.6510898	-3.525721	1.47164	-1.092479	-5.049765	-0.6374599						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094237119	2040			49	2040	1	157	57	109	109	-3.166584	0	-0.8606487	0	-4.256023	0	-1.976002	0	-4.947545	0	3.515709	0	-5.914738	0	-4.153619	0	-5.267487	0	-5.74635	0	-3.166584	0	3.515709	0	-1.732305	-1.377964	0.6087903	-0.5539936	0.1997141	0.5206852	1.430491	3.325804	-0.9893152	-2.075653	0.009184479	-0.7250128	-4.63618	-0.6945231	-0.4671655	-3.207244	1.393985	-1.157615	-4.719811	-0.8480881						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094237159	2080			50	2080	1	155	57	111	111	-3.055854	0	-0.9282602	0	-4.362458	0	-2.225673	0	-5.093911	0	3.547815	0	-6.040738	0	-4.434083	0	-5.621551	0	-6.07955	0	-3.055854	0	3.547815	0	-1.917198	-1.458714	0.5087492	-0.7093275	0.209317	0.5808266	1.549645	3.387511	-0.8906283	-2.024739	-0.1166393	-0.7627544	-4.569579	-0.9076607	-0.2880079	-3.20648	1.501807	-1.146042	-4.870193	-0.9719767						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094237199	2120			51	2120	1	155	58	112	112	-3.091379	0	-1.08549	0	-4.237175	0	-2.036559	0	-5.008415	0	3.477249	0	-5.950113	0	-4.673858	0	-5.827268	0	-6.012242	0	-3.091379	0	3.477249	0	-1.778029	-1.24632	0.3639579	-0.654865	0.2115054	0.5706967	1.308324	3.227319	-0.8636128	-2.022284	-0.1699578	-0.9169838	-4.551369	-0.9814357	-0.1910601	-3.126654	1.552741	-1.081168	-4.939939	-1.172528						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094237239	2160			52	2160	1	157	60	112	112	-3.135025	0	-0.5181773	0	-3.411508	0	-1.789433	0	-4.019866	0	2.754217	0	-4.824166	0	-3.257064	0	-4.328994	0	-4.410494	0	-3.135025	0	2.754217	0	-1.823313	-1.324291	0.3173806	-0.3852462	0.1700561	0.4074057	0.5783054	2.646709	-0.9815764	-2.036181	-0.2414776	-1.020953	-3.615121	-0.887651	-0.2245128	-2.663377	1.1101	-1.052729	-4.508719	-1.004497						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094237279	2200			53	2200	1	156	60	114	114	-3.277743	0	-0.3638583	0	-3.407862	0	-1.596774	0	-3.441252	0	2.36346	0	-3.988569	0	-2.464514	0	-3.418595	0	-3.640789	0	-3.277743	0	2.36346	0	-1.798013	-1.379933	0.4236428	-0.4526031	0.2934201	0.4306807	0.2759505	2.175826	-0.9832539	-1.990136	-0.46543	-1.122703	-3.325383	-0.6828755	-0.2738189	-2.137604	0.8679624	-0.9955685	-4.437309	-1.107552						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094237319	2240			54	2240	1	157	60	115	115	-3.263491	0	0.03099158	0	-2.936967	0	-1.611609	0	-2.586517	0	1.947872	0	-3.063338	0	-1.302158	0	-2.201195	0	-2.374388	0	-3.263491	0	1.947872	0	-1.753776	-1.380782	0.5072282	-0.2567942	0.3987938	0.5128521	0.1849157	1.642568	-1.019669	-1.952074	-0.7066216	-1.033927	-2.654643	-0.7090588	-0.5010448	-1.740054	0.3632657	-1.049457	-4.212066	-0.9516604						
OMG_test	20180429	6d71a2500_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094237359	2280			55	2280	1	157	60	114	114	-2.99747	0	0.1841004	0	-2.607166	0	-1.712122	0	-2.213891	0	1.784144	0	-2.888473	0	-0.8835859	0	-1.703539	0	-1.915148	0	-2.99747	0	1.784144	0	-1.763787	-1.393105	0.4874524	-0.1627915	0.3936615	0.5343419	0.1818076	1.375806	-1.03654	-1.874754	-0.8061523	-0.9766369	-2.369731	-0.7582306	-0.5604592	-1.642353	0.166513	-1.033157	-3.939923	-0.7812427						
