#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:06.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094110933	4400			42	4400	1	536	158	335	335	-0.7399959	0	-3.956826	0	-0.2485058	0	0.5243225	0	-0.9088172	0	-1.638794	0	-0.2200829	0	-2.113962	0	-2.981783	0	-0.737884	0	-0.7399959	0	0.5243225	0	2.801635	1.475087	0.7949295	0.3412108	-0.7093218	-0.734959	-4.12789	-0.8779802	-0.7830307	-0.9351901	-1.645374	-1.779704	-1.984147	-0.09616798	-2.397576	-1.020405	-0.01158885	-1.0139	-2.164562	0.007959842						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111033	4500			43	4500	1	535	160	334	334	-0.05466149	0	-3.949811	0	-1.346799	0	0.7757196	0	-1.505077	0	-1.605798	0	-1.060201	0	-2.465467	0	-3.009272	0	-1.364453	0	-0.05466149	0	0.7757196	0	2.635933	1.325907	0.6903471	0.4978101	-0.670374	-0.8180048	-3.962051	-0.7455654	-0.5338433	-0.6358858	-1.174608	-1.804776	-3.153725	0.3174249	-1.883501	-0.8781748	-0.01698238	-1.36686	-1.34677	-0.6960199						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111133	4600			44	4600	1	533	159	334	334	0.7269096	0	-3.807009	0	-1.705772	0	0.8782887	0	-0.8555794	0	-2.282271	0	-1.294744	0	-2.212833	0	-2.329262	0	-1.48061	0	0.7269096	0	0.8782887	0	2.076803	1.08985	0.5526865	0.2450209	-0.8971374	-0.9317799	-3.72049	-0.9048656	-0.1885611	-0.00717433	-1.297242	-1.056377	-2.376656	0.5879033	-1.436972	-0.1337477	-0.5371088	-1.465936	-0.5674381	-1.001375						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111233	4700			45	4700	1	533	162	333	333	0.8837929	0	-4.432302	0	-2.016522	0	0.6843398	0	-1.886906	0	-2.515137	0	-1.882445	0	-3.084022	0	-3.559695	0	-2.408221	0	0.8837929	0	0.6843398	0	2.465065	1.138689	0.7814787	0.2762576	-0.6790418	-0.724022	-3.364828	-0.9406599	-0.250156	-0.2875019	-1.4761	-1.091508	-2.870699	0.7772524	-1.640402	-0.8586649	0.3379974	-1.093871	-0.8963971	-0.9736257						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111333	4800			46	4800	1	534	162	332	332	0.6809922	0	-4.360578	0	-2.126408	0	0.5950716	0	-1.397854	0	-2.514728	0	-1.486402	0	-2.826197	0	-3.248308	0	-2.026396	0	0.6809922	0	0.5950716	0	2.344824	1.123621	0.7147578	0.4232967	-0.57458	-0.7761938	-3.68988	-0.9341028	-0.1248089	-0.2553214	-1.272659	-1.248148	-3.001514	0.5010071	-1.573906	-0.5611054	-0.2738923	-1.381528	-1.027634	-1.281375						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111433	4900			47	4900	1	535	162	330	330	0.8037692	0	-3.91065	0	-1.976391	0	0.3279068	0	-1.219255	0	-2.214902	0	-1.218618	0	-2.521044	0	-2.840531	0	-1.559394	0	0.8037692	0	0.3279068	0	2.268219	1.118965	0.5563269	0.4403704	-0.5052199	-0.708775	-3.65612	-0.8282058	-0.1930545	-0.4503074	-1.21668	-1.511695	-2.77198	0.2148647	-1.558982	-0.7113504	-0.3015219	-1.393465	-1.174585	-1.00636						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111533	5000			48	5000	1	536	162	334	334	0.7796285	0	-3.39225	0	-1.754137	0	0.2166316	0	-0.2790022	0	-1.798753	0	-0.6058375	0	-1.498611	0	-1.960398	0	-0.2372332	0	0.7796285	0	0.2166316	0	1.710415	0.8561767	0.3481247	0.2641625	-0.5817006	-0.7718331	-3.560791	-0.6140843	-0.3206939	-0.4657652	-1.267656	-1.542878	-1.994222	-0.1000414	-1.627947	-0.6342021	-0.8001714	-1.604946	-1.399524	-1.001352						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111633	5100			49	5100	1	538	164	331	331	0.4388967	0	-2.825729	0	-1.550154	0	-0.06501102	0	0.02512255	0	-1.635983	0	-0.4057617	0	-0.885246	0	-1.548512	0	0.717162	0	0.4388967	0	0.02512255	0	1.296932	0.7120097	0.297002	0.06180938	-0.7567368	-0.7687125	-3.197176	-0.5418691	-0.5444407	-0.628799	-1.248304	-1.451228	-1.327423	-0.3020764	-1.750545	-0.5231107	-1.087953	-1.592139	-1.644545	-0.8396751						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111733	5200			50	5200	1	538	165	330	330	0.3107386	0	-2.506972	0	-1.429195	0	0.05609041	0	-0.02153758	0	-1.41886	0	-0.3994264	0	-0.5721931	0	-1.316926	0	0.8808159	0	0.3107386	0	0.05609041	0	0.980486	0.5156018	0.2886825	0.01552089	-0.7702023	-0.7289146	-2.821265	-0.416305	-0.5919576	-0.6429217	-1.28533	-1.492994	-1.25051	-0.2784532	-1.681145	-0.6123925	-0.9868096	-1.408103	-1.61901	-0.9432077						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111833	5300			51	5300	1	535	165	334	334	-0.508889	0	-2.222022	0	-1.093266	0	-0.06077416	0	-0.2120129	0	-0.9763244	0	-0.4504042	0	-0.3946762	0	-1.260262	0	1.040978	0	-0.508889	0	-0.06077416	0	0.7365812	0.3461133	0.1573928	0.03319142	-0.7204109	-0.7546199	-2.575087	-0.2670926	-0.9241255	-1.01223	-1.327758	-1.698889	-1.555364	-0.474103	-1.816585	-0.9677727	-0.8533741	-1.371038	-2.185301	-0.5542123						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094111933	5400			52	5400	1	536	165	333	333	-0.4990055	0	-2.070838	0	-1.158238	0	-0.2694496	0	-0.1862987	0	-1.054712	0	-0.4405129	0	-0.2237096	0	-1.264488	0	1.363304	0	-0.4990055	0	-0.1862987	0	0.5829463	0.3699269	0.1480176	-0.1401145	-0.7984232	-0.8412557	-2.68315	-0.4210764	-0.9562243	-1.123943	-1.716934	-1.849658	-1.425522	-0.701707	-2.058039	-1.113186	-1.210044	-1.632963	-2.55783	-0.4988349						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112033	5500			53	5500	1	534	164	332	332	-1.207939	0	-1.837561	0	-0.492047	0	-0.1100138	0	-0.4466302	0	-1.257624	0	-0.5273929	0	-0.2781529	0	-1.305515	0	1.394855	0	-1.207939	0	-0.1100138	0	0.4424403	0.4095393	0.09881335	-0.2010376	-1.081971	-0.9760434	-2.92315	-0.6458304	-1.295845	-1.456834	-2.024553	-1.933493	-1.393794	-0.680317	-2.358521	-1.247055	-1.131013	-1.522531	-2.911128	-0.2232344						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112133	5600			54	5600	1	539	166	325	325	-2.476213	0	-1.162976	0	0.1746302	0	-0.1606909	0	-0.729412	0	-0.9385538	0	-0.6451492	0	-0.1945019	0	-1.016298	0	0.8764637	0	-2.476213	0	-0.1606909	0	0.3779584	0.3643073	0.08995084	-0.2703439	-1.147729	-0.6856427	-2.106026	-0.5065073	-1.312951	-1.5272	-1.601152	-1.318151	-0.5954595	-0.4385327	-1.875602	-1.121702	-0.4010069	-0.7377708	-2.471232	0.5534492						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112233	5700			55	5700	1	535	164	330	330	-2.603356	0	-1.476263	0	0.1647868	0	-0.2701243	0	-0.8633222	0	-1.156074	0	-0.5200724	0	-0.3852414	0	-1.294557	0	0.989799	0	-2.603356	0	-0.2701243	0	0.3778997	0.3870967	0.06245976	-0.3323391	-1.244307	-1.074219	-2.683468	-0.6748385	-1.479385	-1.65652	-1.88991	-1.610074	-0.826659	-0.6987587	-2.20745	-1.265796	-0.6828351	-1.099635	-3.024411	-0.1210003						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112333	5800			56	5800	1	535	163	331	331	-2.582297	0	-1.650499	0	0.3394073	0	-0.4966629	0	-1.036748	0	-1.397817	0	-0.6549042	0	-0.5631219	0	-1.478809	0	0.9055458	0	-2.582297	0	-0.4966629	0	0.328439	0.4188517	0.02731542	-0.2789689	-1.470276	-1.207615	-2.878689	-0.6288481	-1.673892	-1.811025	-1.806715	-1.694883	-0.9624516	-0.6881867	-2.318902	-1.40923	-0.5419104	-0.9222139	-3.025635	-0.2062823						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112433	5900			57	5900	1	539	164	327	327	-2.216873	0	-1.611333	0	0.3110694	0	-0.4742807	0	-0.8474097	0	-1.098989	0	-0.7640997	0	-0.5711281	0	-1.365757	0	0.7854301	0	-2.216873	0	-0.4742807	0	0.4526616	0.4644841	0.07535134	-0.3035351	-1.260249	-0.8740749	-2.69276	-0.5236123	-1.412804	-1.643208	-1.995142	-1.687165	-0.8734333	-0.6566136	-2.253021	-1.390895	-0.3228832	-0.7743641	-2.826804	0.1240974						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112533	6000			58	6000	1	535	161	332	332	-2.118754	0	-1.637418	0	0.327787	0	-0.4120979	0	-0.8987924	0	-1.151859	0	-0.5141463	0	-0.4673901	0	-1.387712	0	0.6878524	0	-2.118754	0	-0.4120979	0	0.3891656	0.3921584	0.04478886	-0.3692181	-1.311099	-1.200343	-2.674262	-0.4317915	-1.500664	-1.605483	-1.742511	-1.669077	-0.9234517	-0.6073996	-2.149965	-1.383066	-0.396755	-0.8199657	-2.871882	-0.01096323						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112633	6100			59	6100	1	537	160	332	332	-1.695969	0	-1.713416	0	0.6849443	0	-0.1583563	0	-0.9707118	0	-0.7030727	0	-0.8292244	0	-0.6583655	0	-1.570482	0	0.5128311	0	-1.695969	0	-0.1583563	0	0.5157263	0.4929966	0.06468283	-0.3891366	-1.130986	-1.035114	-2.689557	-0.415935	-1.232813	-1.553164	-2.133643	-1.914253	-1.186559	-0.7451422	-2.21988	-1.717669	-0.2341264	-0.7586138	-2.942731	0.6040996						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112733	6200			60	6200	1	539	160	330	330	-1.609654	0	-1.829651	0	0.7362146	0	-0.09530067	0	-0.9100439	0	-0.716459	0	-0.8229367	0	-0.8410167	0	-1.652224	0	0.4770523	0	-1.609654	0	-0.09530067	0	0.5476934	0.5060415	0.1224121	-0.233866	-1.131018	-0.9321238	-2.641286	-0.3563938	-1.284816	-1.58698	-1.969565	-1.809362	-1.294845	-0.6935164	-2.268095	-1.713787	-0.1202744	-0.6267055	-2.876913	0.4871771						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112833	6300			61	6300	1	548	169	309	309	-1.693788	0	-1.553455	0	1.367079	0	-0.6287364	0	-1.214859	0	-0.8537263	0	-1.585986	0	-0.7335678	0	-1.601286	0	-0.4560027	0	-1.693788	0	-0.6287364	0	1.154602	1.043018	0.1188128	-0.4155527	-1.120266	-0.4672737	-1.906938	-0.5511081	-1.045673	-1.642278	-1.824129	-1.73066	-0.8333815	-0.4339725	-1.910082	-1.754658	0.6582224	0.278466	-2.481925	2.533872						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094112933	6400			62	6400	1	533	189	301	301	0.0190818	0	-1.936049	0	-0.8163823	0	-1.542936	0	-0.4537746	0	0.3830583	0	-0.6399032	0	-0.8538076	0	-1.375325	0	-0.3027302	0	0.0190818	0	0.3830583	0	1.356085	1.089698	-0.214447	-2.020961	-0.5632389	-0.9754813	-1.690568	-0.3269754	-0.3833911	-0.7936861	-0.9310247	-0.710395	-1.023792	-0.4078068	-1.058961	-1.070357	-0.2810545	-0.3018584	-1.628444	2.861346						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113033	6500			63	6500	1	508	192	316	316	0.2911303	0	-1.77765	0	-2.412763	0	-1.215533	0	-0.2702124	0	0.1888664	0	-0.4092956	0	-0.2829919	0	-0.7915065	0	-0.1374221	0	0.2911303	0	0.1888664	0	0.6427327	0.3577547	0.1254851	-1.707741	-0.5396994	-1.060679	-0.5662451	0.3399366	-0.2640857	-0.5735361	-0.4039701	-0.2901815	-0.8427274	0.2833157	-0.3053984	-0.4957866	-0.3431405	-0.6686473	-0.8300763	2.106607						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113133	6600			64	6600	1	514	198	318	318	0.5381259	0	-2.049109	0	-2.146033	0	-0.7265458	0	0.2003736	0	-1.945964	0	-0.4481485	0	-0.6098562	0	-0.5293249	0	-0.4896537	0	0.5381259	0	0.2003736	0	0.6977934	0.3676812	0.05178558	-1.408071	-0.495602	-0.9346415	-2.005045	-0.4723067	-0.01243757	-0.1492592	-0.6299549	-0.1740779	-0.9288007	0.0515049	-0.08230767	0.2452604	-1.341157	-1.33057	-0.7171786	0.5763088						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113233	6700			65	6700	1	519	200	321	321	0.5340148	0	-1.432389	0	-2.03199	0	-0.5994512	0	0.1857848	0	-0.9842811	0	-0.3281258	0	-0.1338864	0	-0.2665664	0	0.230759	0	0.5340148	0	0.1857848	0	0.09110899	0.04413221	-0.06233963	-1.180479	-0.5132792	-1.039964	-1.415022	-0.1136429	-0.0405403	0.0170147	-0.3653967	-0.2704965	-0.6362588	0.3182563	-0.07754849	0.3503828	-1.01792	-0.9380954	-0.3222434	0.272288						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113333	6800			66	6800	1	522	202	321	321	0.3251567	0	-1.773021	0	-1.494499	0	0.01620376	0	-1.240232	0	-0.4107223	0	-1.229986	0	-1.272243	0	-1.495041	0	-0.6408064	0	0.3251567	0	0.01620376	0	0.3008117	0.3909359	0.03367761	-0.6577426	-0.5818068	-1.063198	-1.601271	0.2238698	-0.3993729	-0.7208279	-0.7096101	-0.9109979	-2.148268	0.7522472	-0.3377585	-0.6995612	0.3950474	-0.4709861	-0.5808914	0.3230502						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113433	6900			67	6900	1	525	204	312	312	0.3203741	0	-1.885073	0	-2.098885	0	0.07344826	0	-0.8707405	0	-0.8152208	0	-1.055768	0	-0.8023998	0	-1.016712	0	-0.4682599	0	0.3203741	0	0.07344826	0	0.306396	0.2550101	0.08844053	-0.8553826	-0.4923675	-0.9016604	-1.572148	0.08486878	-0.194891	-0.4578754	-0.6548288	-0.759406	-2.011671	0.8122901	-0.3985497	-0.3747698	-0.09197657	-0.6419355	-0.6783251	0.2000807						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113533	7000			68	7000	1	530	201	316	316	1.034632	0	-2.431841	0	-2.448356	0	-0.2471254	0	-2.106349	0	-1.12165	0	-2.259711	0	-1.856984	0	-2.070643	0	-1.662783	0	1.034632	0	-0.2471254	0	0.3775775	0.2988709	0.1399505	-0.8039305	-0.3153082	-0.872128	-1.278755	-0.09406825	-0.0219551	-0.5715277	-0.8157917	-0.9813369	-2.990776	0.7280844	-0.3403621	-0.7823824	0.2804058	-0.672112	-0.564949	-0.04415488						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113633	7100			69	7100	1	534	200	322	322	1.074592	0	-2.257285	0	-2.537337	0	0.0686545	0	-1.086767	0	-1.787308	0	-1.682083	0	-1.075287	0	-1.223364	0	-0.5581447	0	1.074592	0	0.0686545	0	0.4053367	0.3125494	0.01472232	-0.7054434	-0.7558908	-1.018186	-2.402071	-0.3192824	-0.1448902	-0.2251339	-0.9361027	-1.355179	-2.583426	0.5432066	-0.4862016	-0.2137825	-0.3068176	-1.093185	-0.4804117	-0.4104422						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113733	7200			70	7200	1	525	200	333	333	1.042943	0	-1.851506	0	-1.899316	0	-0.1976399	0	-0.1756476	0	-1.242696	0	-0.7244629	0	-0.384266	0	-0.8316707	0	0.3073202	0	1.042943	0	-0.1756476	0	0.2575648	0.2273719	-0.3415841	-0.8485368	-0.5029086	-0.9175753	-2.023348	-0.2137447	0.004177756	-0.1499508	-0.4547207	-0.9014502	-1.369469	-0.1633966	-0.463725	0.08082475	-0.9519992	-1.247986	-0.6366631	-0.3267023						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113833	7300			71	7300	1	505	200	332	332	0.6885762	0	-1.495389	0	-1.70303	0	-0.2937925	0	0.1501739	0	-1.284291	0	-0.7401634	0	-0.3807193	0	-0.531099	0	0.2465098	0	0.6885762	0	0.1501739	0	0.2810094	0.2736847	-0.1596207	-0.7076264	-0.8510938	-1.219866	-1.935365	-0.5754046	-0.2491682	-0.157899	-0.9890758	-0.6973562	-1.131933	-0.2321474	-0.4766011	0.1075059	-1.319198	-1.451596	-0.6678884	-0.1604961						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094113933	7400			72	7400	1	500	202	319	319	0.4565961	0	-1.17892	0	-1.438693	0	-0.1685939	0	0.2173744	0	-1.254348	0	-0.6174785	0	-0.08755358	0	-0.004048917	0	0.2433018	0	0.4565961	0	0.2173744	0	0.2818666	0.27224	-0.05757059	-0.8181457	-0.8520499	-1.146321	-1.563647	-0.5613452	-0.2132912	-0.2112007	-0.8035438	-0.4642535	-0.9370964	0.03079429	-0.4662232	0.0647584	-1.269133	-1.113629	-0.5665572	0.2629104						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114033	7500			73	7500	1	501	194	316	316	0.001704085	0	-1.00895	0	-1.077157	0	0.2593487	0	0.1563868	0	-1.517164	0	-0.7537416	0	0.1337383	0	0.269206	0	0.7438579	0	0.001704085	0	0.2593487	0	0.2858274	0.3267125	0.008924942	-0.5088179	-1.417758	-1.26408	-2.460474	-1.037531	-0.5841156	-0.2348717	-1.002165	-0.8041474	-0.7588947	0.01860083	-0.9363118	0.3764751	-1.515041	-1.544538	-0.5718493	-0.2944075						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114133	7600			74	7600	1	503	186	320	320	-0.1054707	0	-1.126061	0	-0.6549819	0	0.3211163	0	0.1127691	0	-1.582205	0	-0.8237051	0	-0.04036974	0	0.07782352	0	0.7188067	0	-0.1054707	0	0.3211163	0	0.4319183	0.5216908	0.05792426	-0.3213814	-1.622743	-1.337549	-2.721474	-1.225411	-0.8198296	-0.4462845	-1.240332	-0.949408	-0.9572111	-0.1110092	-1.237946	0.09209444	-1.441973	-1.523231	-0.6658757	-0.3042512						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114233	7700			75	7700	1	506	182	325	325	-0.2005838	0	-1.480496	0	-1.035072	0	0.3806064	0	-0.1567946	0	-1.793675	0	-1.087562	0	-0.3630773	0	-0.4034255	0	0.6851897	0	-0.2005838	0	0.3806064	0	0.5146148	0.5984586	0.256707	-0.2196374	-1.553459	-1.216989	-3.118817	-1.095407	-0.8528782	-0.6468753	-1.463843	-1.300259	-1.604063	-0.118312	-1.591973	-0.2371444	-1.344754	-1.698632	-1.060931	-0.9446919						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114333	7800			76	7800	1	508	177	327	327	-0.4430406	0	-1.297689	0	-0.4786337	0	0.280907	0	-0.1955989	0	-1.621002	0	-1.040845	0	-0.3173698	0	-0.4274761	0	0.8045667	0	-0.4430406	0	0.280907	0	0.5272781	0.6630464	0.1344323	-0.09863261	-1.510151	-1.164069	-3.030529	-1.216018	-0.9691334	-0.7794254	-1.681821	-1.351981	-1.389345	-0.3147211	-1.846896	-0.432127	-1.326242	-1.558267	-1.280388	-0.425779						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114433	7900			77	7900	1	517	174	325	325	-0.2035968	0	-1.179087	0	-0.5524467	0	0.06298955	0	0.0962085	0	-1.688827	0	-1.161091	0	-0.1245814	0	-0.2910843	0	0.7921758	0	-0.2035968	0	0.0962085	0	0.3370478	0.361223	0.1570621	-0.2456256	-1.291825	-0.8345953	-2.271132	-1.169111	-0.8357668	-0.6263894	-1.796223	-1.113905	-0.7712397	-0.2000428	-1.536165	-0.4373173	-1.122596	-1.183617	-1.265638	0.05467564						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114533	8000			78	8000	1	516	173	333	333	0.7307128	0	-1.511819	0	-2.16895	0	-0.532494	0	0.2441911	0	-2.281849	0	-1.24725	0	-0.7711595	0	-0.3411758	0	0.146097	0	0.7307128	0	0.2441911	0	0.2317668	0.2247149	0.07089419	-0.3765431	-1.300401	-1.137915	-2.74404	-1.325505	-0.4094017	0.02802158	-1.643156	-0.8822567	-0.9630418	-0.6007685	-1.057874	0.2046553	-2.028743	-1.79915	-0.6538036	-1.427343						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114633	8100			79	8100	1	515	172	338	338	1.044914	0	-1.41677	0	-2.405745	0	-0.5931814	0	0.1911607	0	-2.261221	0	-1.496268	0	-0.9036822	0	-0.2927435	0	-0.08409545	0	1.044914	0	0.1911607	0	0.3231662	0.2657319	-0.04375588	-0.3543953	-1.233277	-1.237998	-3.045154	-1.008875	-0.3147821	0.1392879	-1.470271	-1.041449	-1.090603	-0.6342452	-0.7321901	0.327593	-1.851208	-1.816244	-0.6092747	-1.617141						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114733	8200			80	8200	1	521	174	327	327	1.087141	0	-1.807546	0	-2.349632	0	-0.4734704	0	0.3011703	0	-2.629307	0	-1.748132	0	-1.215713	0	-0.5181584	0	-0.7393599	0	1.087141	0	0.3011703	0	0.4651882	0.3471117	0.06959611	-0.4580074	-1.358916	-1.049023	-2.673796	-1.395054	-0.185802	0.2827233	-1.5986	-0.5699835	-1.216104	-0.228533	-0.8599125	0.4612165	-1.881622	-1.621714	-0.1713141	-0.8893443						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114833	8300			81	8300	1	521	171	330	330	1.068853	0	-1.475495	0	-2.257922	0	-0.401437	0	0.2083341	0	-2.504902	0	-1.762172	0	-1.192059	0	-0.3367737	0	-0.8080173	0	1.068853	0	0.2083341	0	0.2779676	0.1781167	-0.002369512	-0.3778258	-1.310388	-0.9650402	-2.417699	-1.376445	-0.1851729	0.4023454	-1.597244	-0.414364	-1.099919	-0.2092036	-0.6648279	0.4847884	-1.700648	-1.380658	0.07436047	-0.9747609						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094114933	8400			82	8400	1	522	170	336	336	0.0859268	0	-1.518246	0	-2.15523	0	-0.357842	0	0.4932544	0	-2.822031	0	-1.029155	0	-0.7769033	0	-0.2865845	0	0.2897648	0	0.0859268	0	0.4932544	0	0.3621818	0.197585	-0.01332174	-0.2194558	-1.591621	-1.135721	-2.991101	-1.539534	-0.6577929	0.05177468	-1.506129	-0.5775646	-0.9296634	-0.1634738	-0.7994477	0.3181188	-1.882723	-1.695555	-0.6296858	-1.248225						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115033	8500			83	8500	1	534	169	330	330	-0.2018132	0	-1.262278	0	-0.805887	0	0.7859509	0	0.2391952	0	-1.770335	0	-0.9447923	0	-0.05077579	0	-0.1683716	0	0.7922466	0	-0.2018132	0	0.7859509	0	0.4878526	0.4137877	0.1471678	-0.07508688	-1.168505	-0.3989066	-2.166807	-1.150741	-0.7242208	-0.4978194	-1.477742	-0.9492792	-0.6692427	0.2569951	-0.9688121	-0.0834282	-1.06627	-1.219813	-0.6743984	-0.1085032						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115133	8600			84	8600	1	533	172	331	331	-0.806282	0	-1.536195	0	-0.779032	0	0.7275405	0	-0.1575944	0	-1.493886	0	-0.7258064	0	-0.2261192	0	-0.7145682	0	1.023319	0	-0.806282	0	0.7275405	0	0.6005304	0.4593658	0.3024219	-0.01849464	-1.398845	-0.5363414	-2.569105	-0.7214183	-1.031753	-0.8257643	-1.347996	-1.217176	-1.287448	0.1757805	-1.412256	-0.3314693	-0.8713243	-1.207806	-1.204941	-0.6730719						
OMG_test	20180429	6a3db07f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094115233	8700			85	8700	1	526	172	330	330	-0.8015909	0	-1.651491	0	-0.8045294	0	0.606585	0	-0.2284416	0	-1.276945	0	-0.922129	0	-0.3749183	0	-0.7076484	0	1.056223	0	-0.8015909	0	0.606585	0	0.2983034	0.2565159	0.03492725	-0.2867404	-1.377263	-0.9790097	-2.682625	-0.6494035	-0.9813802	-0.6996195	-1.502103	-1.311185	-1.442271	0.2900799	-1.490014	-0.5412305	-0.6804476	-1.132289	-1.321277	-0.9268286						
