#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:56.424 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094557925	1501			43	1502	1	456	131	226	226	2.857337	0	-2.318851	0	-2.887574	0	-0.6808776	0	-3.606981	0	-1.292753	0	-3.416526	0	-3.114695	0	-2.530364	0	-3.646156	0	2.857337	0	-0.6808776	0	-0.2286859	-0.03626912	-0.4265706	-0.139245	0.5929866	0.5347458	-1.879581	-0.2791371	1.051671	-0.09718923	-1.279587	-1.639347	-5.477596	1.134311	-0.1612109	-1.239794	0.7296251	-0.0819108	-0.1425944	-0.6674482						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094557958	1534			44	1535	1	453	124	232	232	1.914389	0	-1.669423	0	-1.507698	0	0.1981785	0	-2.615441	0	-0.7983169	0	-2.633549	0	-1.943352	0	-1.627397	0	-2.125072	0	1.914389	0	0.1981785	0	-0.1562025	-0.03544481	-0.3945476	0.1351404	-0.1751728	-0.02476516	-1.662928	-0.08464799	0.5292528	0.05887044	-1.597258	-1.554592	-4.000661	1.028103	0.006696333	-0.7667121	0.5024236	0.01259049	-0.1474199	-0.5559708						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094557992	1568			45	1568	1	466	129	218	218	2.037137	0	-1.722937	0	-1.163414	0	-0.1575827	0	-2.744656	0	-1.43119	0	-3.412556	0	-2.398832	0	-1.81868	0	-2.684208	0	2.037137	0	-0.1575827	0	-0.4093556	-0.1876208	-0.5869027	-0.06101514	-0.4463987	-0.01678244	-2.183987	-0.8742725	0.6166597	0.249306	-1.874067	-1.435671	-4.005525	1.009028	0.02698836	-1.005843	0.6904999	0.4082161	0.1638684	-0.8860607						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558025	1601			46	1602	1	466	127	223	223	1.537386	0	-1.14191	0	-0.6817107	0	-0.637138	0	-0.9356371	0	-1.203121	0	-2.44927	0	-0.8419273	0	-0.5131471	0	-0.809217	0	1.537386	0	-0.637138	0	-0.3517219	-0.1359304	-0.6150793	0.05996621	-0.6610675	-0.1104604	-2.631801	-0.9514844	0.3754064	0.3108293	-2.305239	-1.919382	-2.424046	0.2322611	0.0689497	-0.7029401	-0.2733225	-0.1522543	-0.3039234	-0.865877						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558058	1634			47	1635	1	467	128	222	222	0.5090593	0	-0.6466835	0	-1.408948	0	-0.9320934	0	0.2154855	0	-1.408148	0	-1.479299	0	0.1961237	0	0.4944463	0	0.3992155	0	0.5090593	0	0.2154855	0	-0.7365999	-0.5209109	-0.8234987	-0.07465032	-1.174022	-0.478254	-2.632347	-1.625183	0.05754174	0.5310805	-2.198493	-1.150838	-1.265243	-0.1220645	0.2941166	-0.1785823	-1.426216	-0.7911574	0.04095135	-1.080224						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558092	1668			48	1668	1	467	129	223	223	0.000905594	0	0.2256197	0	-1.874337	0	-1.401289	0	0.248329	0	-1.791772	0	-1.188689	0	0.4097505	0	1.441108	0	0.05582831	0	0.000905594	0	0.248329	0	-0.8719705	-0.6971242	-1.050129	-0.4058041	-1.464226	-0.6593531	-2.65137	-2.182132	0.009460112	0.8148441	-1.999715	-0.4411919	-0.9611738	-0.5328541	0.5700171	0.4106733	-2.228555	-0.9633737	0.3934187	-1.12814						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558125	1701			49	1702	1	467	131	222	222	-0.07520809	0	0.5257553	0	-2.181405	0	-1.736148	0	0.2096734	0	-2.030884	0	-1.308432	0	0.4949445	0	1.810015	0	-0.1419636	0	-0.07520809	0	0.5257553	0	-0.9385395	-0.717745	-1.089618	-0.4531244	-1.407377	-0.5925885	-2.747055	-2.361852	0.005209061	0.8211876	-1.984324	-0.3301326	-1.036154	-0.6984026	0.6737358	0.4779624	-2.445068	-1.025084	0.2948187	-1.26422						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558159	1735			50	1735	1	468	133	221	221	-0.1845172	0	0.6091124	0	-2.088657	0	-1.76804	0	0.116513	0	-2.082741	0	-1.375725	0	0.4307903	0	1.788809	0	-0.1090492	0	-0.1845172	0	0.6091124	0	-0.9236275	-0.676091	-1.082748	-0.3173303	-1.344073	-0.5683405	-2.840677	-2.296175	-0.02087399	0.7229576	-1.898017	-0.3302124	-1.060112	-0.7518126	0.6496007	0.390209	-2.45475	-1.07796	0.09091404	-1.563963						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558192	1768			51	1768	1	468	134	221	221	0.2625622	0	0.00169951	0	-2.115406	0	-1.497078	0	0.2567005	0	-1.806511	0	-1.279177	0	0.3879881	0	1.20449	0	0.1713928	0	0.2625622	0	0.2567005	0	-0.8726845	-0.6565009	-1.042782	-0.2345898	-1.097034	-0.4900167	-2.877584	-2.044617	0.1333865	0.5920454	-1.875297	-0.6190323	-1.259715	-0.5516277	0.2715655	0.1025252	-2.176147	-1.18278	-0.1319818	-1.474935						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558225	1801			52	1802	1	465	131	226	226	0.6503327	0	-0.4795969	0	-1.491305	0	-0.9912831	0	0.2815463	0	-1.078891	0	-1.352201	0	0.4763122	0	0.5371217	0	0.8068604	0	0.6503327	0	0.2815463	0	-0.6798739	-0.48016	-0.9174944	0.003061637	-0.9696534	-0.5011957	-2.494756	-1.453041	0.1366068	0.3958199	-2.054444	-1.327811	-0.9647545	-0.2365203	0.08209388	-0.1163009	-1.505983	-1.167819	-0.4604706	-0.9716895						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558259	1835			53	1835	1	468	134	223	223	1.888556	0	-1.068008	0	-1.399073	0	-0.9454629	0	-0.9364418	0	-1.220776	0	-2.379464	0	-0.7106928	0	-0.3687356	0	-0.6462509	0	1.888556	0	-0.9364418	0	-0.382853	-0.1907714	-0.654575	0.1463383	-0.3779309	-0.09244055	-2.477484	-0.9835522	0.5249805	0.2871596	-2.278779	-1.809418	-2.236388	0.05267704	0.169979	-0.513833	-0.4679834	-0.4966779	-0.4002751	-1.046813						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558292	1868			54	1869	1	467	133	226	226	1.893109	0	-1.193274	0	-1.43654	0	-0.8770788	0	-1.098499	0	-0.959244	0	-2.359509	0	-0.5042845	0	-0.6354975	0	-0.3901069	0	1.893109	0	-0.8770788	0	-0.3583873	-0.1459857	-0.5534332	0.1380196	-0.2919527	-0.1019998	-2.250153	-0.8058336	0.460648	0.09562708	-2.317403	-1.948789	-2.433535	0.316709	-0.02890366	-0.7645622	-0.276228	-0.6227013	-0.6035903	-0.796819						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558325	1901			55	1902	1	468	134	226	226	1.862627	0	-1.153015	0	-1.263157	0	-0.981088	0	-1.230224	0	-0.86077	0	-2.471117	0	-0.5762476	0	-0.6633711	0	-0.4890376	0	1.862627	0	-0.86077	0	-0.3614413	-0.1461996	-0.6101039	0.0544158	-0.3459335	-0.1677002	-2.210441	-0.8514665	0.4696241	0.05605266	-2.451082	-1.991034	-2.449116	0.1757848	-0.07222988	-0.8059901	-0.2190164	-0.5534145	-0.7228122	-0.6662588						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558359	1935			56	1935	1	469	134	228	228	1.549369	0	-0.9586675	0	-1.051239	0	-0.8102158	0	-1.01973	0	-0.6669362	0	-2.324002	0	-0.3808572	0	-0.3435582	0	-0.1576593	0	1.549369	0	-0.6669362	0	-0.4534232	-0.2352543	-0.7246944	0.1675644	-0.5463209	-0.3004465	-2.093281	-0.8259183	0.3360246	0.0341293	-2.438881	-1.925066	-2.038988	0.05008638	-0.02169496	-0.660087	-0.3917571	-0.6314056	-0.6777921	-0.6185892						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558392	1968			57	1969	1	471	137	225	225	1.049722	0	-0.7279356	0	-1.145089	0	-0.6828002	0	-0.4700584	0	-0.6793903	0	-1.849038	0	0.02921711	0	0.02614235	0	0.4571335	0	1.049722	0	-0.4700584	0	-0.6091344	-0.3623136	-0.857594	0.1868772	-0.7735769	-0.4275889	-2.217036	-1.062569	0.232333	0.1352175	-2.362231	-1.72604	-1.569135	-0.1463842	0.03949019	-0.5043755	-0.9325698	-0.9449421	-0.5260786	-0.9502291						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558425	2001			58	2002	1	470	139	226	226	0.4615205	0	-0.3511824	0	-1.408429	0	-1.216948	0	0.2095812	0	-0.5565707	0	-1.180375	0	0.5938911	0	0.5380787	0	0.8826519	0	0.4615205	0	0.2095812	0	-0.766766	-0.4719066	-1.016706	-0.1377744	-0.7913719	-0.53066	-2.030584	-1.480625	0.1761296	0.2257836	-1.984836	-1.199699	-0.9574428	-0.5549414	-0.08508445	-0.2448249	-1.729535	-1.471326	-0.8772392	-0.7803771						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558459	2035			59	2035	1	471	142	224	224	-0.1940699	0	-0.09839416	0	-2.317	0	-1.915721	0	0.372424	0	-0.5257543	0	-0.7388983	0	0.8670579	0	1.01511	0	0.6667806	0	-0.1940699	0	0.372424	0	-0.7202181	-0.4749472	-1.088206	-0.9886029	-0.715206	-0.5906167	-1.718292	-1.649989	-0.01039815	0.3113572	-1.722446	-0.5758224	-0.8344712	-0.8944902	0.07172101	0.06884672	-2.170679	-1.549862	-0.7936562	-0.2023308						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558492	2068			60	2069	1	471	141	223	223	-0.5232126	0	-0.03613351	0	-2.557546	0	-2.09955	0	0.3223943	0	-0.5414791	0	-0.6130283	0	0.9644623	0	1.085427	0	0.7350599	0	-0.5232126	0	0.3223943	0	-0.7385492	-0.4988377	-1.044861	-1.059948	-0.7796813	-0.6031368	-1.776491	-1.711878	-0.1778241	0.2724726	-1.739487	-0.4712189	-0.9747853	-0.935883	0.05834523	0.04320045	-2.276201	-1.571219	-0.7439737	-0.1247972						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558526	2102			61	2102	1	467	134	227	227	-0.5089975	0	-0.04600528	0	-1.990101	0	-1.260255	0	0.2015776	0	-0.6275945	0	-0.6432294	0	1.052586	0	0.9364598	0	0.7168295	0	-0.5089975	0	0.2015776	0	-0.8260771	-0.636359	-0.8974418	-0.6300949	-1.098121	-0.7106745	-1.76183	-1.521003	-0.2713044	0.2982902	-1.647176	-0.4331549	-1.056389	-0.5545894	-0.1076308	0.1307195	-2.205565	-1.653502	-0.6090997	-0.1127687						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558559	2135			62	2135	1	470	132	225	225	0.8695529	0	-1.040589	0	-2.154537	0	-1.575237	0	-0.2096156	0	-0.3363061	0	-1.475418	0	0.5002233	0	0.02105822	0	0.6393656	0	0.8695529	0	-0.2096156	0	-0.5435644	-0.3434498	-0.8093441	-0.4248981	-0.2432349	-0.04466507	-1.756047	-1.029909	0.2141381	-0.00422982	-1.973625	-1.67318	-1.6523	-0.2327472	-0.2406445	-0.6132356	-0.9982774	-1.194186	-0.954028	-0.434866						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558592	2168			63	2169	1	473	131	221	221	2.432553	0	-1.823364	0	-2.735467	0	-1.793402	0	-1.827754	0	-1.089347	0	-2.948158	0	-1.522581	0	-1.214042	0	-1.821024	0	2.432553	0	-1.089347	0	-0.1816095	-0.002745913	-0.5802822	-0.219021	0.3877153	0.4942653	-2.006015	-0.626124	0.8370485	-0.07512811	-1.763323	-2.032664	-3.702037	0.4413574	0.0830721	-1.117747	0.393951	-0.2547806	-0.6969117	-0.7358634						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558626	2202			64	2202	1	474	129	223	223	3.072484	0	-2.238018	0	-3.379165	0	-2.145337	0	-2.714575	0	-1.4413	0	-3.596096	0	-2.404061	0	-1.778068	0	-3.020521	0	3.072484	0	-1.4413	0	-0.2113536	-0.07349107	-0.6570651	-0.2860484	0.7027059	0.7639362	-2.085377	-0.6348673	1.058894	-0.08502996	-1.697044	-2.141131	-4.9978	0.5566506	-0.07328134	-1.310908	0.6498073	0.02322222	-0.6752406	-1.078093						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558659	2235			65	2236	1	474	128	223	223	3.306739	0	-2.558371	0	-3.342597	0	-2.166189	0	-3.128086	0	-1.767028	0	-3.928412	0	-2.751734	0	-2.218958	0	-3.312194	0	3.306739	0	-1.767028	0	-0.1737689	-0.02771399	-0.6239363	-0.3085831	0.6833566	0.6642036	-2.153022	-0.6155355	1.232954	-0.1121452	-1.748418	-2.193224	-5.260555	0.5797632	-0.01712519	-1.495544	0.8852344	0.02094533	-0.7908055	-1.075112						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558692	2268			66	2269	1	476	128	222	222	3.160554	0	-2.432606	0	-3.32823	0	-2.003941	0	-2.79812	0	-1.998629	0	-3.528602	0	-2.510849	0	-1.890658	0	-3.108899	0	3.160554	0	-1.998629	0	-0.1889679	-0.07545701	-0.6067322	-0.3033583	0.6132967	0.7600778	-2.194732	-0.873628	1.096587	0.04093261	-1.688964	-1.928728	-5.129408	0.6099168	-0.03256787	-1.278801	0.6941064	0.1715401	-0.5413176	-1.233979						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558726	2302			67	2302	1	478	127	220	220	2.794502	0	-2.569086	0	-2.904334	0	-1.410513	0	-2.433238	0	-1.916884	0	-3.233469	0	-2.38511	0	-1.954996	0	-2.774183	0	2.794502	0	-1.410513	0	-0.2017145	-0.05623133	-0.6152805	-0.1772752	0.4883933	0.7791381	-2.11325	-0.9575048	0.9594268	0.06419608	-1.72488	-1.759391	-5.154344	0.8333277	-0.159726	-1.380593	0.7127962	0.2571533	-0.5430193	-1.355886						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558759	2335			68	2336	1	475	124	225	225	3.328992	0	-2.435435	0	-3.092872	0	-1.725172	0	-2.901997	0	-2.037394	0	-3.634441	0	-2.638183	0	-2.086925	0	-3.074723	0	3.328992	0	-1.725172	0	-0.1663957	-0.04851421	-0.5186333	-0.162973	0.5566735	0.6288252	-2.05057	-0.7368953	1.218272	0.08482593	-1.681867	-1.961963	-4.881025	0.585219	0.06309114	-1.223369	0.7094061	0.03159397	-0.4762025	-1.116884						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558793	2369			69	2369	1	474	123	225	225	3.457366	0	-2.563412	0	-3.329552	0	-1.804079	0	-3.02677	0	-2.164322	0	-3.781806	0	-2.726424	0	-2.162347	0	-3.265512	0	3.457366	0	-1.804079	0	-0.1881761	-0.09719939	-0.5059002	-0.2421057	0.6348617	0.6279727	-1.982907	-0.7534389	1.284395	0.09480131	-1.764758	-1.981436	-5.146089	0.6286209	0.04321535	-1.246617	0.7155656	0.004308391	-0.4627861	-1.080275						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558826	2402			70	2402	1	476	123	222	222	3.269367	0	-2.772326	0	-3.358598	0	-1.712024	0	-2.896781	0	-2.304063	0	-3.655674	0	-2.705469	0	-2.240522	0	-3.193245	0	3.269367	0	-1.712024	0	-0.1877277	-0.06998121	-0.5513636	-0.2475651	0.6596462	0.7870324	-2.132177	-0.9923043	1.183954	0.02765253	-1.787216	-1.900004	-5.490305	0.7586271	-0.09427311	-1.409075	0.7699928	0.1483382	-0.580265	-1.310439						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558859	2435			71	2436	1	478	123	219	219	3.000596	0	-2.717664	0	-3.266159	0	-1.745464	0	-2.06579	0	-2.043442	0	-3.115031	0	-2.166276	0	-1.879705	0	-2.512124	0	3.000596	0	-1.745464	0	-0.2620474	-0.1226479	-0.6332253	-0.2971418	0.6774383	0.8966466	-2.031736	-1.18102	1.07446	0.0263085	-1.799195	-1.71736	-5.073488	0.8839248	-0.2923052	-1.368871	0.5022806	0.1271241	-0.7190364	-1.366497						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558893	2469			72	2469	1	476	121	221	221	3.018195	0	-2.750847	0	-3.311635	0	-1.836023	0	-2.119907	0	-2.131552	0	-3.21173	0	-2.205997	0	-1.909627	0	-2.621904	0	3.018195	0	-1.836023	0	-0.2966591	-0.1453342	-0.6429437	-0.2956856	0.65394	0.8457981	-2.096161	-1.152143	1.031098	-0.004690355	-1.792869	-1.802585	-5.132742	0.7650407	-0.3427329	-1.279254	0.4993852	0.1264912	-0.6583489	-1.286929						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558926	2502			73	2502	1	475	120	219	219	2.784439	0	-2.589131	0	-3.018506	0	-1.697752	0	-1.595609	0	-1.930835	0	-2.860986	0	-1.830458	0	-1.657256	0	-2.169448	0	2.784439	0	-1.595609	0	-0.2551714	-0.08995984	-0.5811605	-0.3311906	0.6103935	0.9121092	-2.023797	-1.163913	0.9496007	0.05013143	-1.824346	-1.762208	-4.686739	0.8463452	-0.3656244	-1.253735	0.5044557	0.2095979	-0.6722886	-1.188497						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558959	2535			74	2536	1	473	118	220	220	2.827616	0	-2.688147	0	-2.821182	0	-1.239941	0	-1.89338	0	-2.180377	0	-3.139551	0	-2.27103	0	-1.926303	0	-2.441281	0	2.827616	0	-1.239941	0	-0.2571348	-0.1134091	-0.5955746	-0.10676	0.3342189	0.6765101	-2.247854	-1.161385	0.9507363	0.09850872	-1.857632	-1.836242	-4.76757	0.8612834	-0.1649313	-1.127279	0.5506197	0.2040872	-0.5409172	-1.507264						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094558993	2569			75	2569	1	468	117	223	223	3.664017	0	-2.837257	0	-3.790216	0	-1.973082	0	-2.88966	0	-2.396502	0	-3.936801	0	-2.641534	0	-2.184687	0	-3.134777	0	3.664017	0	-1.973082	0	-0.2783628	-0.1752475	-0.5451418	-0.3456222	0.7875829	0.5770614	-1.867504	-0.7724887	1.449581	0.1699762	-1.819066	-1.975093	-5.1972	0.6803805	0.1257942	-1.188099	0.5577689	-0.1729871	-0.5193552	-1.096329						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559026	2602			76	2603	1	471	117	218	218	3.362949	0	-3.019409	0	-3.891255	0	-1.311063	0	-2.641327	0	-2.724851	0	-3.900625	0	-2.989441	0	-2.231023	0	-3.501408	0	3.362949	0	-1.311063	0	-0.3808869	-0.3201984	-0.6211174	-0.0431335	0.3912737	0.5596769	-2.175747	-1.059368	1.244652	0.3498066	-1.904263	-1.773322	-5.365672	1.093071	0.1172546	-0.9790357	0.472832	0.02197612	-0.2535316	-1.755596						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559059	2635			77	2636	1	471	116	218	218	3.478691	0	-3.066744	0	-4.35542	0	-1.801951	0	-2.473145	0	-2.666579	0	-3.826079	0	-2.804543	0	-2.115674	0	-3.356135	0	3.478691	0	-1.801951	0	-0.3760249	-0.2972065	-0.6539432	-0.207495	0.6003917	0.6990362	-2.151976	-1.062512	1.264056	0.27689	-1.840608	-1.799962	-5.40033	1.112753	0.03238355	-1.005508	0.3859993	-0.09209245	-0.3370448	-1.790786						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559093	2669			78	2669	1	469	114	220	220	3.532935	0	-3.164016	0	-3.877554	0	-1.531662	0	-2.95281	0	-2.553675	0	-4.075119	0	-3.061251	0	-2.555475	0	-3.311375	0	3.532935	0	-1.531662	0	-0.3414271	-0.2701713	-0.6307746	-0.1719559	0.5299767	0.4719373	-2.193108	-0.920722	1.305306	0.1401264	-1.934913	-1.964253	-5.506848	0.9725417	0.01485445	-1.256472	0.6645545	-0.03501895	-0.5298926	-1.665611						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559126	2702			79	2703	1	473	115	214	214	3.166717	0	-3.144579	0	-3.902403	0	-1.66402	0	-1.547601	0	-2.65312	0	-3.365384	0	-2.370256	0	-2.279268	0	-2.590339	0	3.166717	0	-1.547601	0	-0.3900658	-0.2886446	-0.5886884	-0.01414021	0.4435356	0.5627148	-1.92195	-1.300627	1.191328	0.1986644	-2.067049	-1.705915	-4.804769	1.251678	-0.1298694	-1.372775	0.5183986	-0.0318574	-0.7455594	-1.880266						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559160	2736			80	2736	1	473	114	215	215	2.867827	0	-2.826116	0	-3.370442	0	-1.196891	0	-1.204447	0	-2.494704	0	-3.054488	0	-2.098716	0	-2.04054	0	-2.296299	0	2.867827	0	-1.196891	0	-0.4306917	-0.3540924	-0.5218936	0.02192484	0.203187	0.3563432	-1.762892	-1.234944	1.072498	0.3654163	-1.944734	-1.470439	-4.171449	1.153499	0.05957877	-1.124895	0.4001804	0.01936363	-0.548212	-1.621024						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559193	2769			81	2769	1	475	114	215	215	3.191896	0	-2.988684	0	-3.687412	0	-1.900386	0	-1.662671	0	-2.490799	0	-3.216125	0	-2.264621	0	-2.046041	0	-2.580265	0	3.191896	0	-1.662671	0	-0.3710007	-0.2662361	-0.6266033	-0.2340322	0.6802197	0.7941412	-1.810645	-1.267161	1.210254	0.2316392	-1.977111	-1.651191	-4.913676	1.015657	-0.08447694	-1.345814	0.5316917	0.1945549	-0.7260258	-1.63771						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559226	2802			82	2803	1	476	113	217	217	2.970355	0	-2.941614	0	-3.089073	0	-1.241355	0	-1.904125	0	-2.438953	0	-3.376822	0	-2.383353	0	-2.080644	0	-2.552661	0	2.970355	0	-1.241355	0	-0.3446526	-0.2631312	-0.5614198	-0.01917908	0.2426182	0.5017098	-2.029613	-1.2076	1.052399	0.3004634	-2.092978	-1.716578	-4.830211	1.042231	-0.04704105	-1.20551	0.5506331	0.1712909	-0.5475888	-1.818095						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559260	2836			83	2836	1	476	113	218	218	2.900164	0	-2.269453	0	-2.888453	0	-1.748914	0	-1.567393	0	-2.033126	0	-3.052138	0	-1.57244	0	-1.241785	0	-1.782638	0	2.900164	0	-1.567393	0	-0.4109499	-0.2905847	-0.5709144	-0.1289679	0.3672471	0.5716091	-1.921862	-1.031451	1.064114	0.4327832	-2.001473	-1.805839	-3.969131	0.5227333	0.2091499	-0.844393	0.09854323	-0.06488894	-0.3054094	-1.46258						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559293	2869			84	2870	1	479	114	215	215	1.642471	0	-1.349599	0	-2.257349	0	-2.016638	0	-0.1072098	0	-1.392081	0	-2.123152	0	-0.1616616	0	-0.004798514	0	-0.4894882	0	1.642471	0	-0.1072098	0	-0.5664256	-0.4141868	-0.6700882	-0.2153844	-0.2379852	0.341985	-1.901237	-1.214345	0.4748747	0.571763	-2.267569	-1.659553	-2.55455	0.09237581	0.1939102	-0.4594802	-0.556147	-0.303611	-0.2787448	-1.432309						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559326	2902			85	2903	1	480	117	214	214	-0.5092602	0	-1.112986	0	-2.557835	0	-3.120282	0	0.1315111	0	-1.10477	0	-1.155487	0	1.038314	0	0.1603146	0	1.311898	0	-0.5092602	0	0.1315111	0	-0.6222219	-0.3992254	-0.8224723	-0.4928792	-0.319158	0.5039368	-2.234809	-1.826687	-0.2683231	-0.2317801	-2.371136	-1.742651	-1.692049	-0.6187778	-0.5565445	-1.003981	-1.199086	-0.9611006	-1.82258	-1.28737						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559360	2936			86	2936	1	480	118	214	214	-1.878334	0	-0.9248418	0	-2.223926	0	-3.499626	0	-0.359037	0	-1.06599	0	-1.194366	0	1.233109	0	0.03665699	0	1.611171	0	-1.878334	0	-0.359037	0	-0.5866249	-0.3048405	-0.7922478	-0.5163998	-0.4280822	0.5090631	-2.0964	-1.939861	-0.8063404	-0.7305147	-2.57719	-1.88447	-1.395875	-0.9476278	-0.7157491	-1.349422	-1.087988	-0.9808109	-2.529028	-1.173741						
OMG_test	20180429	7a9dd8d41_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094559393	2969			87	2970	1	473	118	219	219	-2.827741	0	-0.6573566	0	-1.915993	0	-2.989372	0	-0.8225344	0	-0.9969208	0	-0.9877843	0	1.245344	0	-0.05315067	0	1.659246	0	-2.827741	0	-0.6573566	0	-0.5550495	-0.3097698	-0.6792259	-0.3837599	-0.6347369	0.388352	-1.774084	-1.797472	-1.222826	-1.033749	-2.312608	-1.716397	-0.8385174	-0.8806264	-0.7148638	-1.336232	-1.152915	-1.228478	-2.995837	-0.9312636						
