#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:52.340 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100553841	1501			43	1501	1	538	152	339	339	-1.840678	0	-1.947906	0	-2.5694	0	-0.518058	0	-0.3657922	0	-1.789401	0	0.2833514	0	-0.06931271	0	-1.233045	0	-1.046422	0	-1.840678	0	0.2833514	0	0.9832918	0.3093875	0.6602662	-0.7813333	-0.3760919	-0.2356205	-2.411041	-0.7606613	0.3154546	0.6608096	-1.863564	-1.089028	-0.08749662	-1.193269	-0.1104733	-0.07847011	-0.8656597	-1.226397	-1.818859	-1.1278						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100553874	1534			44	1535	1	540	152	343	343	-1.707319	0	-1.924857	0	-2.878699	0	-0.6456497	0	-0.3541963	0	-1.72379	0	0.4693289	0	-0.1148984	0	-1.148605	0	-1.10425	0	-1.707319	0	0.4693289	0	0.966616	0.2533773	0.560124	-0.7545966	-0.3224829	-0.1813346	-2.336266	-0.8089536	0.2992314	0.6895834	-1.699626	-0.8628088	-0.07868598	-1.351884	-0.1250398	0.01406178	-0.9623917	-1.351412	-1.714903	-1.489361						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100553908	1568			45	1568	1	540	151	346	346	-1.798041	0	-2.152384	0	-2.998451	0	-0.4606862	0	-0.1528215	0	-1.933195	0	0.4683807	0	-0.4278743	0	-1.352777	0	-1.330902	0	-1.798041	0	0.4683807	0	0.8785781	0.2276398	0.4800327	-0.6827159	-0.3552389	-0.2748014	-2.366974	-0.8539277	0.3639288	0.7672536	-1.526755	-0.6577934	-0.1362972	-1.273802	-0.1314793	0.06548688	-1.069218	-1.416491	-1.628376	-1.704059						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100553941	1601			46	1602	1	541	151	345	345	-1.250451	0	-2.157935	0	-3.023811	0	-0.4187742	0	-0.1412552	0	-1.840968	0	0.4886455	0	-0.5777487	0	-1.325026	0	-1.455091	0	-1.250451	0	0.4886455	0	0.792259	0.1776965	0.3869073	-0.6531952	-0.2467841	-0.3541299	-2.340798	-0.7575227	0.5504777	0.8161715	-1.366616	-0.5008832	-0.1438595	-1.229739	-0.05124846	0.1642036	-1.169628	-1.458687	-1.42379	-1.695288						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100553974	1634			47	1635	1	539	150	349	349	-1.231769	0	-2.036506	0	-3.073767	0	-0.4582188	0	-0.08153223	0	-1.806075	0	0.5802045	0	-0.5760553	0	-1.180928	0	-1.651225	0	-1.231769	0	0.5802045	0	0.7851172	0.1794487	0.3409179	-0.6077985	-0.2395131	-0.3789046	-2.302248	-0.9050074	0.6077387	0.8591902	-1.348329	-0.4370516	-0.02353777	-1.354041	-0.1216419	0.2855113	-1.37601	-1.550652	-1.401069	-1.765794						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554008	1668			48	1668	1	538	150	349	349	-1.043212	0	-2.022606	0	-3.014608	0	-0.4264987	0	-0.1409732	0	-1.706993	0	0.5328571	0	-0.6496509	0	-1.223538	0	-1.720933	0	-1.043212	0	0.5328571	0	0.7410933	0.1717347	0.3127331	-0.6256051	-0.1627004	-0.3818681	-2.228928	-0.8150996	0.6675812	0.8322871	-1.319469	-0.3873143	-0.1105437	-1.341655	-0.1525285	0.291409	-1.357584	-1.531501	-1.365078	-1.648634						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554041	1701			49	1702	1	540	151	348	348	-0.8865914	0	-1.981563	0	-3.007818	0	-0.4231378	0	-0.1442915	0	-1.533693	0	0.5637102	0	-0.6769895	0	-1.251986	0	-1.711083	0	-0.8865914	0	0.5637102	0	0.7009633	0.1502419	0.3270842	-0.6159967	-0.01419875	-0.287162	-2.078114	-0.6289841	0.7040399	0.7818524	-1.162051	-0.3497129	-0.1817621	-1.275776	-0.1731914	0.2772321	-1.283532	-1.553002	-1.419293	-1.650283						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554075	1735			50	1735	1	539	150	350	350	-0.8731534	0	-2.099082	0	-3.010593	0	-0.3633443	0	-0.1664094	0	-1.658915	0	0.5394311	0	-0.8099592	0	-1.447268	0	-1.847907	0	-0.8731534	0	0.5394311	0	0.8021762	0.2278489	0.3270234	-0.5993899	0.01991131	-0.3111818	-2.181826	-0.6616369	0.7835701	0.8212383	-1.124438	-0.3435551	-0.1458305	-1.313678	-0.1496805	0.3603652	-1.322384	-1.5369	-1.442691	-1.660888						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554108	1768			51	1768	1	539	148	354	354	-0.9485662	0	-1.9818	0	-2.955824	0	-0.1421213	0	-0.3209202	0	-1.60002	0	0.6564937	0	-0.6722886	0	-1.330325	0	-1.755493	0	-0.9485662	0	0.6564937	0	0.8484829	0.2356057	0.392951	-0.5770379	0.0217296	-0.2987188	-2.141164	-0.660734	0.7265135	0.8346728	-1.176338	-0.3667741	-0.2283479	-1.23955	-0.178207	0.3607188	-1.285463	-1.493719	-1.333588	-1.620068						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554141	1801			52	1802	1	542	149	352	352	-0.6950529	0	-2.097609	0	-3.014775	0	0.1339755	0	-0.5233644	0	-1.438029	0	0.6753079	0	-0.5669254	0	-1.391346	0	-1.513894	0	-0.6950529	0	0.6753079	0	0.8814586	0.2675323	0.4567702	-0.6482739	0.1863716	-0.2334244	-2.050342	-0.4079463	0.7151946	0.7762325	-1.002162	-0.4005016	-0.5271812	-0.9024836	-0.2199709	0.3127351	-1.033368	-1.411908	-1.278129	-1.448009						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554175	1835			53	1835	1	541	149	354	354	-0.6293276	0	-2.082174	0	-2.896313	0	-0.03364614	0	-0.3590466	0	-1.416005	0	0.5865397	0	-0.6593879	0	-1.357526	0	-1.529826	0	-0.6293276	0	0.5865397	0	0.752466	0.1979717	0.3598573	-0.6021128	0.1423452	-0.2635137	-1.981523	-0.4256206	0.7219902	0.7657124	-1.075092	-0.4353144	-0.44485	-1.001392	-0.2773779	0.2648786	-1.051439	-1.408877	-1.314692	-1.534165						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554208	1868			54	1869	1	540	148	357	357	-0.8326156	0	-2.023435	0	-2.857063	0	0.04374935	0	-0.3797524	0	-1.469375	0	0.5301757	0	-0.5658507	0	-1.339872	0	-1.452873	0	-0.8326156	0	0.5301757	0	0.7277071	0.1858441	0.36904	-0.5816526	0.09849593	-0.2495144	-2.013919	-0.4539529	0.6813252	0.7652372	-1.172071	-0.5259488	-0.4701733	-0.9815952	-0.2620277	0.2374626	-1.016554	-1.428597	-1.373092	-1.508274						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554241	1901			55	1902	1	539	147	360	360	-0.8206292	0	-1.91743	0	-2.788831	0	0.1687592	0	-0.5238979	0	-1.386713	0	0.5144428	0	-0.4829096	0	-1.266319	0	-1.396099	0	-0.8206292	0	0.5144428	0	0.7406669	0.2247721	0.3936872	-0.5580813	0.1263616	-0.1944477	-1.953257	-0.4111172	0.7068245	0.7828526	-1.181141	-0.5931183	-0.5051057	-0.951611	-0.2537571	0.254129	-0.9846395	-1.43737	-1.334444	-1.503577						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554275	1935			56	1935	1	540	147	357	357	-0.5914775	0	-2.065152	0	-2.800877	0	0.4390154	0	-0.7532299	0	-1.420954	0	0.3907289	0	-0.6122127	0	-1.399383	0	-1.527727	0	-0.5914775	0	0.4390154	0	0.899784	0.3188296	0.4257084	-0.5644211	0.2184757	-0.1196427	-2.148029	-0.2156427	0.7441568	0.7641116	-1.105903	-0.6885361	-0.859182	-0.7471276	-0.119704	0.275042	-0.7092178	-1.308611	-1.136714	-1.438109						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554308	1968			57	1969	1	542	148	357	357	-0.5473122	0	-2.201184	0	-2.756951	0	0.6346745	0	-1.01752	0	-1.417992	0	0.07579711	0	-1.027613	0	-1.593938	0	-1.943749	0	-0.5473122	0	0.6346745	0	0.9041246	0.3105128	0.448735	-0.5936209	0.2382823	-0.1210043	-2.224731	-0.0665721	0.7876482	0.7429472	-1.198438	-0.7904801	-1.293605	-0.7642959	-0.05624373	0.191584	-0.4953043	-1.208682	-1.013101	-1.42368						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554341	2001			58	2002	1	543	150	353	353	-0.3548387	0	-2.419675	0	-2.769076	0	0.8059997	0	-1.223383	0	-1.400395	0	-0.1405412	0	-1.392668	0	-1.744432	0	-2.267368	0	-0.3548387	0	0.8059997	0	0.971447	0.338146	0.4244201	-0.6165625	0.2397376	-0.1607772	-2.40857	0.0750624	0.8385931	0.7530434	-1.187064	-0.8817352	-1.658837	-0.6177757	0.005735535	0.1788679	-0.3188396	-1.095898	-0.8165494	-1.519416						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554375	2035			59	2035	1	544	151	353	353	-0.3324714	0	-2.499741	0	-2.662003	0	1.026423	0	-1.338293	0	-1.328777	0	-0.1074678	0	-1.558329	0	-1.868127	0	-2.395314	0	-0.3324714	0	1.026423	0	1.063645	0.4237593	0.4581626	-0.5842276	0.2585617	-0.1312414	-2.461244	0.1255829	0.8545728	0.6884136	-1.115091	-0.8780015	-1.865358	-0.4111095	-0.02323577	0.1334355	-0.1300553	-0.95072	-0.6835078	-1.525878						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554408	2068			60	2069	1	543	151	354	354	-0.3018139	0	-2.568562	0	-2.641691	0	1.133401	0	-1.369293	0	-1.1926	0	-0.07946672	0	-1.544914	0	-1.891453	0	-2.367462	0	-0.3018139	0	1.133401	0	1.166853	0.5204293	0.4554727	-0.5796109	0.2860291	-0.1065731	-2.433116	0.1621099	0.8335562	0.6252947	-1.067023	-0.9158367	-2.033491	-0.2852368	-0.05510553	0.08266596	0.01499016	-0.8786493	-0.6560604	-1.396423						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554442	2102			61	2102	1	542	150	357	357	-0.2025303	0	-2.541831	0	-2.700312	0	0.9814722	0	-1.400411	0	-1.266232	0	-0.2695397	0	-1.646001	0	-1.869157	0	-2.537428	0	-0.2025303	0	0.9814722	0	1.05077	0.4171184	0.3975482	-0.6034209	0.3037748	-0.09949446	-2.308387	0.1387257	0.8895996	0.6841871	-1.037804	-0.8437372	-2.002695	-0.4378223	-0.01781537	0.1848434	-0.1286539	-0.9840742	-0.6568767	-1.406709						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554475	2135			62	2135	1	541	149	357	357	-0.1779063	0	-2.636353	0	-2.711331	0	0.9301473	0	-1.544262	0	-1.439486	0	-0.2809074	0	-1.847331	0	-2.077601	0	-2.780899	0	-0.1779063	0	0.9301473	0	1.07979	0.4296916	0.410032	-0.6178525	0.3401446	-0.1281793	-2.318197	0.1060128	0.9620326	0.6616334	-1.021729	-0.7995758	-2.119713	-0.470041	-0.05262565	0.2104214	-0.1324143	-0.9452707	-0.6200998	-1.425554						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554508	2168			63	2169	1	540	149	358	358	-0.1439441	0	-2.639763	0	-2.717997	0	0.8953621	0	-1.5924	0	-1.512611	0	-0.2791774	0	-1.848242	0	-2.101414	0	-2.823165	0	-0.1439441	0	0.8953621	0	1.061311	0.4044205	0.3940174	-0.647837	0.3674295	-0.1494984	-2.265679	0.08688787	0.9816459	0.6697273	-1.003619	-0.7468663	-2.147514	-0.4483771	-0.0260545	0.2551467	-0.1382026	-0.925789	-0.5943614	-1.396798						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554542	2202			64	2202	1	545	153	351	351	0.2403604	0	-2.956451	0	-3.414742	0	0.5590808	0	-1.521164	0	-1.018154	0	-0.1471249	0	-1.950364	0	-2.057456	0	-2.901738	0	0.2403604	0	0.5590808	0	1.163789	0.495217	0.3480124	-1.150417	0.4144971	-0.124524	-2.24356	0.2193869	0.9877555	0.5152202	-0.7221346	-0.7031885	-2.430541	-0.1995599	0.07357039	0.1486438	0.1621589	-0.790096	-0.5821491	-1.274458						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554575	2235			65	2236	1	546	156	349	349	0.6122022	0	-3.343985	0	-3.787586	0	-0.1037693	0	-1.54981	0	-0.9895433	0	-0.1306266	0	-2.380579	0	-2.552766	0	-3.219411	0	0.6122022	0	-0.1037693	0	1.303819	0.5547626	0.3076974	-1.509343	0.5302122	-0.2632148	-1.971046	0.1627544	1.076602	0.4436331	-0.5389537	-0.5003934	-2.535033	-0.4099179	0.04605075	0.1403699	0.1112277	-0.7519745	-0.6631405	-1.147197						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554608	2268			66	2269	1	544	155	351	351	0.7585115	0	-3.366927	0	-3.933203	0	-0.1393903	0	-1.934549	0	-1.306803	0	-0.2746567	0	-2.636019	0	-2.791187	0	-3.645673	0	0.7585115	0	-0.1393903	0	1.212651	0.4552787	0.3035819	-1.505024	0.5599419	-0.2443231	-2.012118	0.09639077	1.17988	0.4489464	-0.5770004	-0.5063342	-2.818442	-0.4716278	0.08164453	0.1810912	0.1261651	-0.7585511	-0.6341279	-1.411144						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554642	2302			67	2302	1	542	151	354	354	0.7081453	0	-3.136135	0	-3.52359	0	0.1043994	0	-1.717799	0	-1.318364	0	-0.2374014	0	-2.319508	0	-2.487286	0	-3.402075	0	0.7081453	0	0.1043994	0	1.146	0.4477618	0.2550821	-1.285102	0.5377103	-0.2551203	-2.074786	0.1000423	1.173395	0.5570432	-0.7090594	-0.5318621	-2.588529	-0.4653842	0.06607199	0.2455935	0.001880123	-0.7852932	-0.524124	-1.255344						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554675	2335			68	2336	1	540	151	356	356	0.8863105	0	-3.359579	0	-3.661144	0	0.1356622	0	-2.194295	0	-1.693689	0	-0.5610628	0	-2.873819	0	-3.06735	0	-4.053598	0	0.8863105	0	0.1356622	0	1.051949	0.4014388	0.2243919	-1.182045	0.6192583	-0.3055346	-2.023504	0.09492414	1.388365	0.5854988	-0.7147859	-0.4903529	-3.030389	-0.5126812	-0.04432983	0.2665734	-0.0004443985	-0.8065324	-0.4762497	-1.431142						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554709	2369			69	2369	1	538	149	359	359	0.8471298	0	-3.385059	0	-3.770515	0	0.09538133	0	-2.305794	0	-1.854652	0	-0.584433	0	-3.192086	0	-3.327515	0	-4.654306	0	0.8471298	0	0.09538133	0	1.112444	0.4313893	0.2692391	-1.143151	0.6388161	-0.3040721	-1.903907	-0.02195073	1.536731	0.6896242	-0.7077751	-0.4234622	-3.126628	-0.5734205	-0.1387684	0.3559733	-0.0725885	-0.7852058	-0.4282911	-1.520427						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554742	2402			70	2402	1	536	149	360	360	1.196843	0	-3.574886	0	-4.066269	0	-0.09344167	0	-2.630762	0	-2.086133	0	-0.8429217	0	-3.632503	0	-3.708582	0	-5.275611	0	1.196843	0	-0.09344167	0	1.020982	0.3758852	0.2140482	-1.254014	0.7670116	-0.3100937	-1.905511	-0.03730297	1.741157	0.6385406	-0.743175	-0.4146599	-3.473859	-0.6455906	-0.2232618	0.3205602	-0.108147	-0.8035108	-0.4155275	-1.619056						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554775	2435			71	2436	1	537	150	357	357	1.587253	0	-4.10904	0	-4.604108	0	-0.2946909	0	-3.163855	0	-2.630616	0	-1.322053	0	-4.298774	0	-4.414571	0	-6.229213	0	1.587253	0	-0.2946909	0	1.013927	0.3375545	0.1291937	-1.413025	1.034767	-0.3075937	-2.180938	-0.06754447	2.103368	0.6203184	-0.9062278	-0.4881597	-4.00735	-0.8100233	-0.2926001	0.3476731	-0.116361	-0.8593788	-0.463694	-1.861669						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554809	2469			72	2469	1	535	149	361	361	2.001669	0	-4.617209	0	-5.259499	0	-0.6366587	0	-3.511041	0	-2.99159	0	-2.066281	0	-5.252764	0	-5.088408	0	-7.483428	0	2.001669	0	-0.6366587	0	0.8780206	0.2899973	0.0688761	-1.584931	1.171186	-0.4820012	-2.033126	-0.1208353	2.436742	0.4924664	-1.147793	-0.5734066	-4.78902	-0.8447335	-0.6223809	0.07094979	-0.08100922	-0.9261953	-0.6887249	-1.875134						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554842	2502			73	2502	1	535	150	360	360	2.128138	0	-4.809438	0	-5.427217	0	-0.8063787	0	-3.539963	0	-3.158424	0	-2.373894	0	-5.553679	0	-5.296712	0	-7.820689	0	2.128138	0	-0.8063787	0	0.8340396	0.2493018	0.01860256	-1.557289	1.244388	-0.5170883	-2.002568	-0.1069251	2.519074	0.4872679	-1.266674	-0.6118924	-4.940144	-0.9049858	-0.6751411	0.0349705	-0.05618868	-0.9192844	-0.7922155	-1.917694						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554875	2535			74	2536	1	534	150	360	360	2.098119	0	-4.738589	0	-5.360147	0	-0.7974797	0	-3.499195	0	-3.014513	0	-2.222945	0	-5.481892	0	-5.298161	0	-7.709579	0	2.098119	0	-0.7974797	0	0.845209	0.2323802	0.02787533	-1.554743	1.292425	-0.4760351	-2.012195	-0.06274014	2.519678	0.4732783	-1.167662	-0.5934327	-4.777769	-0.9657935	-0.6305917	0.07745761	-0.1004715	-0.9554568	-0.8286563	-1.907328						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554909	2569			75	2569	1	533	150	361	361	2.091405	0	-4.7329	0	-5.263557	0	-0.762852	0	-3.524889	0	-2.927138	0	-2.184378	0	-5.500394	0	-5.3504	0	-7.628994	0	2.091405	0	-0.762852	0	0.8413354	0.2285237	0.06796193	-1.503077	1.305765	-0.4183539	-1.998147	-0.04640746	2.516724	0.4258536	-1.095688	-0.631125	-4.703062	-0.9579701	-0.6377943	0.06873319	-0.06872328	-0.9481363	-0.8692621	-1.92298						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554942	2602			76	2603	1	533	151	359	359	1.675461	0	-4.176665	0	-4.516942	0	-0.5632432	0	-3.016167	0	-2.524118	0	-1.558276	0	-4.713321	0	-4.753574	0	-6.52908	0	1.675461	0	-0.5632432	0	0.8730316	0.2617939	0.07181349	-1.339317	1.156864	-0.3805036	-2.013138	0.028819	2.282555	0.5057778	-0.8441962	-0.5776281	-3.883465	-1.026085	-0.4787065	0.2633672	-0.2377298	-1.028456	-0.9093133	-1.836593						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100554975	2635			77	2636	1	532	151	361	361	1.069296	0	-3.502856	0	-3.667566	0	-0.263989	0	-2.379681	0	-1.689346	0	-0.9041175	0	-3.75212	0	-4.028321	0	-5.087925	0	1.069296	0	-0.263989	0	0.9320285	0.3133731	0.2114762	-1.134124	0.9968778	-0.3077841	-1.731991	0.2735647	1.831682	0.4247693	-0.6045425	-0.5601017	-2.984079	-0.9960114	-0.3827951	0.258975	-0.237401	-1.081053	-1.162217	-1.622503						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555009	2669			78	2669	1	531	153	358	358	0.6441749	0	-3.003344	0	-3.111712	0	-0.08611192	0	-2.016859	0	-1.177106	0	-0.340763	0	-3.038256	0	-3.558486	0	-4.020614	0	0.6441749	0	-0.08611192	0	0.9674755	0.3218449	0.286687	-1.086161	0.8038098	-0.2589917	-1.670452	0.4103348	1.458346	0.4046512	-0.4843755	-0.5536099	-2.301706	-1.075505	-0.3137499	0.2417279	-0.2712111	-1.16128	-1.346292	-1.570733						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555042	2702			79	2703	1	532	152	360	360	0.1710835	0	-2.590268	0	-2.95279	0	-0.006183725	0	-1.330147	0	-0.8333881	0	0.1665002	0	-2.24064	0	-2.874002	0	-3.132595	0	0.1710835	0	0.1665002	0	0.9325537	0.3007549	0.3242051	-0.9811842	0.827446	-0.1861307	-1.588576	0.44732	1.221069	0.388253	-0.2520729	-0.4471983	-1.64117	-1.023865	-0.2550562	0.3025845	-0.5194656	-1.313795	-1.45816	-1.538787						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555076	2736			80	2736	1	532	152	359	359	-0.1132918	0	-2.365803	0	-2.827333	0	-0.07798113	0	-0.8237622	0	-0.8334995	0	0.3569499	0	-1.742514	0	-2.428264	0	-2.621536	0	-0.1132918	0	0.3569499	0	0.8512809	0.2436677	0.3016026	-0.8659968	0.7277463	-0.2390505	-1.556932	0.3499888	1.093459	0.4880351	-0.2525797	-0.3142058	-1.099551	-1.067956	-0.2545258	0.3568565	-0.793224	-1.406323	-1.493352	-1.505231						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555109	2769			81	2769	1	531	152	359	359	-0.5019237	0	-2.13606	0	-2.757162	0	-0.1109885	0	-0.6989591	0	-0.8330138	0	0.5455993	0	-1.472424	0	-2.146652	0	-2.341364	0	-0.5019237	0	0.5455993	0	0.767648	0.1892119	0.234215	-0.8525972	0.515384	-0.4094534	-1.63274	0.1538695	0.9965358	0.5885084	-0.3507479	-0.2006537	-0.887411	-1.26078	-0.3151533	0.4204883	-1.180838	-1.59835	-1.585198	-1.611929						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555142	2802			82	2803	1	532	153	356	356	-0.6915696	0	-1.986503	0	-2.880818	0	-0.2130714	0	-0.6355739	0	-0.6257386	0	0.7064611	0	-1.399457	0	-2.144912	0	-2.155262	0	-0.6915696	0	0.7064611	0	0.7063755	0.1350639	0.2546146	-0.9124392	0.5329759	-0.4913623	-1.580252	0.2821867	0.9793372	0.5455578	-0.2295872	0.01184946	-0.7265671	-1.420805	-0.2261904	0.4527043	-1.368642	-1.734083	-1.63755	-1.589718						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555176	2836			83	2836	1	532	153	355	355	-0.7669221	0	-1.752778	0	-3.004526	0	-0.4420678	0	-0.6162137	0	-0.5264412	0	0.7969248	0	-1.320722	0	-1.958429	0	-2.166174	0	-0.7669221	0	0.7969248	0	0.6692556	0.102884	0.2585422	-0.9825335	0.5278397	-0.5536069	-1.46527	0.3666646	0.9106469	0.5766574	-0.1722261	0.2344215	-0.6331017	-1.574913	-0.1063337	0.5585066	-1.580865	-1.800115	-1.688392	-1.605623						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555209	2869			84	2870	1	529	153	357	357	-0.8055227	0	-1.427031	0	-3.116597	0	-0.6589283	0	-0.6338895	0	-0.3115648	0	0.8988384	0	-1.348686	0	-1.849485	0	-2.363035	0	-0.8055227	0	0.8988384	0	0.6419862	0.03488168	0.3205444	-1.097394	0.5685175	-0.5581583	-1.260806	0.5445618	0.7998876	0.6380696	0.0530874	0.5572808	-0.3740543	-1.850502	0.1701237	0.772323	-1.77127	-1.798868	-1.672274	-1.353088						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555242	2902			85	2903	1	528	153	356	356	-0.9074658	0	-1.152876	0	-3.101202	0	-0.7649161	0	-0.6568517	0	-0.2970526	0	0.9229552	0	-1.46138	0	-1.720285	0	-2.540292	0	-0.9074658	0	0.9229552	0	0.6467456	0.04796646	0.3579133	-1.200415	0.5534269	-0.6382138	-1.186442	0.6589521	0.7727096	0.7672831	0.171255	0.9221709	-0.1803363	-2.154201	0.5381621	1.00804	-1.983902	-1.894072	-1.481251	-1.234972						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555276	2936			86	2936	1	528	154	354	354	-0.8976692	0	-1.041619	0	-3.136452	0	-0.6924253	0	-0.7514817	0	-0.15627	0	0.9774244	0	-1.602249	0	-1.735195	0	-2.780923	0	-0.8976692	0	0.9774244	0	0.7377933	0.1157054	0.456431	-1.220839	0.612071	-0.5792201	-1.013418	0.8503894	0.7151869	0.6946528	0.4082055	1.113123	-0.2154993	-2.197401	0.6340883	1.061574	-1.906841	-1.849009	-1.434572	-1.11119						
OMG_test	20180429	d1dae148e__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100555309	2969			87	2970	1	528	154	353	353	-1.012285	0	-1.017738	0	-3.12426	0	-0.844487	0	-0.7158624	0	-0.02770767	0	0.99156	0	-1.57204	0	-1.717373	0	-2.697122	0	-1.012285	0	0.99156	0	0.7357808	0.1195142	0.4599751	-1.227945	0.614192	-0.5889956	-0.8358754	0.903336	0.6099659	0.5811434	0.4664054	1.138446	-0.1999844	-2.286638	0.5372895	0.9639806	-1.912542	-1.886177	-1.672634	-0.9828386						
