#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:57.110 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758576	1466			42	1467	1	504	201	308	308	1.041567	0	-0.6850881	0	-3.045309	0	-2.104038	0	0.3811441	0	-0.008051882	0	-1.74988	0	-1.025419	0	-0.2923239	0	-0.1252245	0	1.041567	0	0.3811441	0	-0.7154493	-0.6483911	-0.7133548	-1.091116	-0.1119933	-0.3985536	-1.43603	-0.2037886	0.2215331	-0.3015803	-1.71595	-0.613263	0.09604499	-1.441378	-0.5914307	-0.01764009	-1.87454	-2.021161	-1.441156	-0.6401132						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758609	1499			43	1500	1	504	200	310	310	0.4715952	0	-0.5241083	0	-3.004979	0	-2.029125	0	0.3536403	0	0.1190396	0	-1.590149	0	-0.6123608	0	-0.09329411	0	0.20728	0	0.4715952	0	0.3536403	0	-0.6273584	-0.6331412	-0.6420727	-1.012908	-0.308978	-0.3644986	-1.396837	-0.1032795	-0.04618247	-0.4355843	-1.587365	-0.6254933	0.3380779	-1.340335	-0.6644726	-0.1074322	-1.83979	-2.005384	-1.572368	-0.627857						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758643	1533			44	1533	1	503	200	310	310	0.4820732	0	-0.554978	0	-2.463168	0	-1.800418	0	0.3973584	0	0.1271817	0	-1.431694	0	-0.4196233	0	-0.0383046	0	0.4530157	0	0.4820732	0	0.3973584	0	-0.5937052	-0.6340718	-0.5843479	-1.065909	-0.4171456	-0.4017329	-1.421161	-0.2246047	-0.07952011	-0.5094425	-1.421	-0.639806	0.4238693	-1.067804	-0.8344224	-0.1502595	-1.733432	-1.801821	-1.649724	-0.429482						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758676	1566			45	1567	1	503	199	310	310	0.2413992	0	-0.917105	0	-1.178332	0	-1.480189	0	-0.01930229	0	0.5317894	0	-1.66859	0	-0.7596031	0	-0.7743618	0	0.5012656	0	0.2413992	0	0.5317894	0	-0.4515026	-0.3589283	-0.4336355	-0.896113	-0.3556325	-0.1856451	-0.9917933	0.1453319	-0.269925	-1.064283	-1.470806	-0.9193131	0.07880957	-0.7846253	-1.236123	-0.9181002	-0.7066823	-1.179075	-2.358787	0.05992443						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758709	1599			46	1600	1	503	200	309	309	0.6095086	0	-1.235738	0	-1.270847	0	-1.266873	0	0.05965805	0	0.603069	0	-1.710237	0	-1.081894	0	-0.9777783	0	0.2271409	0	0.6095086	0	0.603069	0	-0.4494817	-0.3650101	-0.3954244	-0.8132942	-0.265576	-0.2651387	-0.9363552	0.280111	-0.1143064	-1.000336	-1.354743	-0.8498235	-0.2381213	-0.5655358	-1.243075	-0.8729167	-0.5786228	-1.088919	-2.120009	0.1107728						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758743	1633			47	1633	1	502	200	308	308	1.144994	0	-1.397179	0	-1.640535	0	-1.34315	0	-0.3815494	0	0.4427443	0	-2.156152	0	-1.582422	0	-1.058628	0	-0.5163691	0	1.144994	0	0.4427443	0	-0.4647545	-0.3662372	-0.4311118	-0.8082834	-0.1286689	-0.2414441	-0.9551497	0.2540182	0.1996727	-0.924694	-1.52675	-0.9000114	-0.6818853	-0.3649388	-1.007872	-0.7690344	-0.2873248	-0.7952605	-1.637289	-0.01330272						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758776	1666			48	1667	1	501	201	308	308	1.205811	0	-1.535011	0	-1.980606	0	-1.459172	0	-0.5804068	0	0.5242054	0	-2.284189	0	-1.868287	0	-1.259695	0	-0.836541	0	1.205811	0	0.5242054	0	-0.5991477	-0.5274713	-0.5190166	-0.8605005	-0.0614332	-0.37092	-0.781303	0.2966743	0.2302019	-0.9946243	-1.377255	-0.8098854	-1.090432	-0.2991948	-1.10806	-0.8144612	-0.2731121	-0.796826	-1.576885	-0.1334375						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758810	1700			49	1700	1	501	201	306	306	1.478084	0	-1.432577	0	-2.047539	0	-1.514451	0	-0.5247105	0	0.2882686	0	-2.257576	0	-1.681454	0	-0.9842893	0	-0.7365662	0	1.478084	0	0.2882686	0	-0.6198428	-0.5828012	-0.5818301	-0.9503894	0.02290455	-0.3325059	-0.8466082	0.1999142	0.344153	-0.8173304	-1.512992	-0.7614394	-1.126134	-0.3937707	-1.031581	-0.6069887	-0.433677	-0.7875547	-1.315581	-0.2908598						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758843	1733			50	1733	1	503	201	305	305	1.362165	0	-1.442075	0	-1.998937	0	-1.524787	0	-0.3052148	0	0.4390478	0	-2.175495	0	-1.686786	0	-1.069168	0	-0.6294749	0	1.362165	0	0.4390478	0	-0.6138159	-0.5450795	-0.5982056	-0.8906263	0.03086391	-0.3434035	-0.8625304	0.2402609	0.2908009	-0.8266795	-1.5042	-0.7371621	-0.9010316	-0.4480304	-1.064619	-0.6383282	-0.5253133	-0.872294	-1.440141	-0.2346325						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758876	1766			51	1767	1	504	199	308	308	1.044462	0	-1.559446	0	-2.118098	0	-1.571228	0	-0.336793	0	0.6730156	0	-2.268211	0	-2.021422	0	-1.458	0	-0.9323367	0	1.044462	0	0.6730156	0	-0.6536494	-0.5564405	-0.5873665	-0.9380565	-0.04339674	-0.3654747	-0.5874085	0.406042	0.2179738	-0.9796594	-1.242343	-0.7069931	-0.8530393	-0.5301768	-1.14842	-0.7715499	-0.4728627	-1.087024	-1.825668	-0.1406335						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758909	1799			52	1800	1	504	198	310	310	1.080072	0	-1.815225	0	-2.146891	0	-1.617421	0	-0.7447483	0	0.6824546	0	-2.485661	0	-2.465782	0	-1.812897	0	-1.338503	0	1.080072	0	0.6824546	0	-0.6459773	-0.5520543	-0.5726807	-0.917797	-0.0199551	-0.3450778	-0.5151595	0.418231	0.2729922	-1.11373	-1.108768	-0.7463301	-1.25769	-0.4674259	-1.214032	-0.9162234	-0.2990011	-1.027864	-1.814646	-0.1767961						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758943	1833			53	1833	1	507	198	311	311	1.06092	0	-2.008694	0	-2.311794	0	-1.577251	0	-0.7553024	0	0.630713	0	-2.704592	0	-2.845272	0	-2.177996	0	-1.707958	0	1.06092	0	0.630713	0	-0.6005095	-0.4751083	-0.5522208	-0.839718	-0.01163701	-0.2919736	-0.6618982	0.5530554	0.3077263	-1.150828	-1.247517	-0.8356213	-1.166101	-0.6410021	-1.245834	-1.036931	-0.1668268	-1.098402	-2.224612	-0.1868601						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758976	1866			54	1867	1	507	198	310	310	1.228888	0	-2.046844	0	-1.959022	0	-1.661075	0	-1.107563	0	0.4448959	0	-2.88769	0	-2.787142	0	-2.216235	0	-1.489265	0	1.228888	0	0.4448959	0	-0.578733	-0.4120232	-0.5065988	-0.841531	0.001065413	-0.1596509	-0.9007744	0.3749851	0.3673282	-1.285693	-1.373315	-1.046523	-1.529605	-0.354762	-1.207361	-1.263093	0.2172106	-0.754826	-2.23992	-0.1537968						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759009	1899			55	1900	1	508	199	309	309	1.293699	0	-1.88651	0	-1.774437	0	-1.413491	0	-0.8378739	0	0.2294063	0	-2.602904	0	-2.487708	0	-1.90816	0	-1.244236	0	1.293699	0	0.2294063	0	-0.4801018	-0.349865	-0.4683386	-0.7460608	0.006267178	-0.08540539	-1.012795	0.292019	0.3858235	-1.138649	-1.510044	-1.055022	-1.3544	-0.4070322	-1.18839	-1.133264	0.06902285	-0.7294043	-2.127866	-0.1883466						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759043	1933			56	1933	1	509	199	309	309	1.225675	0	-1.625993	0	-1.580158	0	-1.341743	0	-0.2262848	0	0.2288938	0	-2.294936	0	-1.88496	0	-1.179979	0	-0.710456	0	1.225675	0	0.2288938	0	-0.4718077	-0.4186814	-0.5842704	-0.85661	-0.02084489	-0.1505246	-1.003863	0.2960317	0.3078806	-0.9213902	-1.53378	-0.9539862	-0.7541919	-0.3943961	-1.115161	-0.9443657	-0.1606025	-0.7266254	-1.843324	-0.1701868						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759076	1966			57	1967	1	508	200	306	306	1.475433	0	-1.42706	0	-1.784446	0	-1.419102	0	-0.1280841	0	-0.1278116	0	-2.198852	0	-1.514741	0	-0.6563081	0	-0.2702935	0	1.475433	0	-0.1278116	0	-0.5321065	-0.4988786	-0.7201068	-0.9141634	-0.1615604	-0.3898922	-1.301264	-0.05608277	0.3201444	-0.6696897	-1.728604	-0.8825859	-0.6757159	-0.4529807	-0.9744377	-0.6137416	-0.6339002	-0.8782925	-1.478719	-0.4960566						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759109	1999			58	2000	1	508	200	306	306	1.43286	0	-1.168507	0	-2.210478	0	-1.509776	0	0.1389716	0	-0.1467768	0	-1.953184	0	-1.22204	0	-0.3802914	0	-0.07108475	0	1.43286	0	0.1389716	0	-0.6382203	-0.597345	-0.7498422	-0.8926334	-0.1984317	-0.5102837	-1.367019	-0.1958634	0.2851714	-0.5158404	-1.629716	-0.7567183	-0.5206694	-0.595127	-0.8673455	-0.3525485	-1.112676	-1.237444	-1.360091	-0.6370478						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759143	2033			59	2033	1	508	199	306	306	1.308535	0	-0.9735104	0	-2.31501	0	-1.664664	0	0.310887	0	-0.1778833	0	-1.747755	0	-1.033457	0	-0.1819306	0	0.09156648	0	1.308535	0	0.310887	0	-0.6493964	-0.6076923	-0.7604592	-0.8776537	-0.2292201	-0.5727638	-1.411671	-0.2235847	0.2269566	-0.4443073	-1.485311	-0.6449667	-0.2966691	-0.7313854	-0.7225869	-0.2118151	-1.340048	-1.389454	-1.31998	-0.6449689						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759176	2066			60	2067	1	510	198	306	306	1.17217	0	-0.8675579	0	-2.479646	0	-1.819297	0	0.4829272	0	-0.3073298	0	-1.56762	0	-0.9515576	0	-0.09385368	0	0.1951286	0	1.17217	0	0.4829272	0	-0.5903576	-0.5765493	-0.7130526	-0.899324	-0.2724953	-0.5416089	-1.560144	-0.3102568	0.2360076	-0.3074018	-1.44603	-0.5714941	0.0007322426	-0.9759533	-0.6452004	-0.02405905	-1.650143	-1.656077	-1.413258	-0.59598						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759210	2100			61	2100	1	512	196	306	306	1.080168	0	-0.9449554	0	-2.665097	0	-1.859045	0	0.583425	0	-0.4412626	0	-1.639508	0	-1.083555	0	-0.1510517	0	0.1897069	0	1.080168	0	0.583425	0	-0.5585316	-0.511411	-0.831795	-0.9753369	-0.4457119	-0.6331059	-1.927109	-0.5026208	0.2439386	-0.2560717	-1.766967	-0.711995	0.1328488	-1.294436	-0.6992622	0.012729	-1.966637	-1.931739	-1.613455	-0.5180343						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759243	2133			62	2133	1	515	195	308	308	1.170951	0	-0.963236	0	-3.135514	0	-1.860839	0	0.6538917	0	-0.5855544	0	-1.653817	0	-1.344179	0	-0.1958592	0	-0.2144963	0	1.170951	0	0.6538917	0	-0.554073	-0.514789	-0.8698685	-0.9967974	-0.3920416	-0.6219447	-2.083889	-0.5349967	0.3281885	-0.08302568	-1.836059	-0.6046845	0.1425939	-1.600331	-0.5475285	0.1851962	-2.225553	-2.099473	-1.610113	-0.5455712						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759276	2166			63	2167	1	517	194	306	306	1.110447	0	-1.007447	0	-2.893647	0	-1.966056	0	0.7046126	0	-0.5505269	0	-1.637472	0	-1.241885	0	-0.2487997	0	0.04040614	0	1.110447	0	0.7046126	0	-0.5807037	-0.5187864	-0.9425688	-1.012771	-0.4444841	-0.5628031	-2.174236	-0.655573	0.3005665	-0.1122948	-1.906385	-0.7511405	0.1871039	-1.661922	-0.6487542	0.1012729	-2.201448	-2.111562	-1.874327	-0.6170273						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759309	2199			64	2200	1	520	194	305	305	0.8962392	0	-1.029613	0	-2.474673	0	-1.820723	0	0.5749468	0	-0.2447375	0	-1.642696	0	-0.9230846	0	-0.3437849	0	0.4153677	0	0.8962392	0	0.5749468	0	-0.5155194	-0.4580821	-0.8883557	-0.9225981	-0.4183139	-0.4438695	-2.063652	-0.4770902	0.09460492	-0.3903569	-2.056355	-1.108133	0.1914091	-1.643451	-0.9764582	-0.2840836	-1.915155	-1.995259	-2.259009	-0.5358726						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759343	2233			65	2233	1	518	193	306	306	0.9505212	0	-1.034994	0	-2.357409	0	-1.867605	0	0.5075287	0	-0.3114663	0	-1.615554	0	-0.8922014	0	-0.2600378	0	0.4505296	0	0.9505212	0	0.5075287	0	-0.5194908	-0.466426	-0.8276895	-0.9634314	-0.4921663	-0.5149939	-2.088413	-0.6379019	0.1285782	-0.4349192	-1.979792	-1.048375	0.2205432	-1.495306	-0.9782155	-0.2894158	-1.87313	-1.899382	-2.048726	-0.4179622						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759376	2266			66	2267	1	518	194	306	306	1.074856	0	-1.157435	0	-2.336162	0	-1.771872	0	0.5394186	0	-0.27589	0	-1.629359	0	-1.079404	0	-0.3867567	0	0.2366811	0	1.074856	0	0.5394186	0	-0.472064	-0.4639142	-0.8017535	-0.9277973	-0.3882265	-0.5132678	-2.00853	-0.4791909	0.1450182	-0.4289055	-1.919657	-1.032077	0.1367752	-1.467753	-1.015603	-0.3090959	-1.770164	-1.808843	-2.015037	-0.3442365						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759409	2299			67	2300	1	517	194	307	307	0.9880307	0	-1.158938	0	-2.148485	0	-1.787797	0	0.4623864	0	-0.2225219	0	-1.629531	0	-0.9839075	0	-0.3610279	0	0.3749833	0	0.9880307	0	0.4623864	0	-0.4284308	-0.4181672	-0.7309526	-0.8831701	-0.4014581	-0.4609088	-1.891204	-0.4289859	0.08901674	-0.6019138	-1.951188	-1.079641	0.2199671	-1.33762	-1.106439	-0.4280728	-1.551289	-1.706817	-2.059248	-0.2789047						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759443	2333			68	2333	1	518	194	306	306	0.8541873	0	-1.226121	0	-2.005332	0	-1.662322	0	0.3883731	0	-0.05382408	0	-1.797757	0	-1.040022	0	-0.5898594	0	0.3208447	0	0.8541873	0	0.3883731	0	-0.4023843	-0.3649278	-0.689286	-0.8268056	-0.3303167	-0.3488207	-1.809618	-0.2866623	0.02349014	-0.756108	-2.065295	-1.273838	0.1378293	-1.26067	-1.287197	-0.6819503	-1.332208	-1.570347	-2.229692	-0.1290004						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759476	2366			69	2367	1	518	195	305	305	0.9817709	0	-1.432357	0	-1.932715	0	-1.583187	0	0.3546074	0	-0.04079151	0	-1.926237	0	-1.257957	0	-0.7376971	0	0.2857527	0	0.9817709	0	0.3546074	0	-0.398391	-0.3810359	-0.7686273	-0.828652	-0.3521795	-0.4353869	-1.848069	-0.1851494	0.0213341	-0.7501495	-2.013089	-1.252328	-0.01792916	-1.135207	-1.311506	-0.7339823	-1.247929	-1.508434	-2.13913	-0.09701236						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759509	2399			70	2400	1	517	196	305	305	1.024721	0	-1.418891	0	-1.80041	0	-1.495261	0	0.1669645	0	0.05372261	0	-1.881834	0	-1.145204	0	-0.6969901	0	0.4406759	0	1.024721	0	0.1669645	0	-0.4029308	-0.353768	-0.6969877	-0.8310253	-0.2953278	-0.3548098	-1.773265	-0.175613	0.06457078	-0.8792292	-1.978305	-1.280627	-0.1401481	-0.9359375	-1.31485	-0.8032494	-1.040275	-1.399633	-2.040444	-0.05092387						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759543	2433			71	2433	1	517	198	306	306	0.9724699	0	-1.300676	0	-1.851703	0	-1.549706	0	0.2475374	0	0.07433429	0	-1.88556	0	-1.047886	0	-0.5799048	0	0.4518016	0	0.9724699	0	0.2475374	0	-0.4652241	-0.4316134	-0.7269214	-0.8660756	-0.3402852	-0.4179215	-1.696064	-0.1429545	0.01911579	-0.8096421	-1.984506	-1.21429	-0.0648722	-1.003995	-1.263684	-0.7386084	-1.169488	-1.47878	-2.00205	-0.05346973						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759576	2466			72	2467	1	515	199	308	308	0.9999563	0	-1.140397	0	-2.046357	0	-1.547918	0	0.4119126	0	-0.05714896	0	-1.760267	0	-1.004071	0	-0.3879729	0	0.3528787	0	0.9999563	0	0.4119126	0	-0.5122693	-0.4876918	-0.7271045	-0.8501413	-0.3089422	-0.4491906	-1.528157	-0.1864112	0.09842613	-0.6272214	-1.767952	-0.9596146	-0.002538322	-0.9956041	-0.9987648	-0.4360092	-1.330522	-1.584255	-1.784784	-0.2419717						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759610	2500			73	2500	1	516	200	308	308	1.003721	0	-1.15096	0	-1.97432	0	-1.493872	0	0.3539702	0	0.03686873	0	-1.757431	0	-0.9929402	0	-0.4459899	0	0.3304031	0	1.003721	0	0.3539702	0	-0.4673612	-0.4382386	-0.7032567	-0.8786923	-0.2570271	-0.3836499	-1.46257	-0.1023904	0.101298	-0.6635824	-1.782164	-1.027835	-0.04026182	-0.9162591	-1.065822	-0.5437074	-1.19234	-1.490563	-1.791147	-0.2453439						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759643	2533			74	2533	1	516	201	308	308	1.026278	0	-1.156704	0	-2.02164	0	-1.463163	0	0.3524209	0	-0.07080501	0	-1.801176	0	-1.035358	0	-0.4507712	0	0.389432	0	1.026278	0	0.3524209	0	-0.534843	-0.4622112	-0.7380493	-0.9180331	-0.3303356	-0.4211448	-1.538915	-0.2015651	0.1315633	-0.6415173	-1.827992	-0.9876037	-0.08508134	-0.8822948	-0.9687749	-0.4533596	-1.249942	-1.524263	-1.662036	-0.4721038						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759676	2566			75	2567	1	515	200	311	311	1.07827	0	-1.135969	0	-2.266694	0	-1.640209	0	0.473025	0	-0.1068887	0	-1.717387	0	-1.109941	0	-0.4332379	0	0.1700349	0	1.07827	0	0.473025	0	-0.5571628	-0.4740604	-0.7382367	-0.9718213	-0.1700107	-0.323669	-1.366238	-0.2470692	0.2361493	-0.493332	-1.741382	-0.7930118	-0.006424918	-0.8664427	-0.8048306	-0.2052621	-1.319584	-1.55619	-1.470708	-0.4431437						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759709	2599			76	2600	1	515	199	313	313	1.276755	0	-1.171551	0	-2.46868	0	-1.752558	0	0.4848078	0	-0.1797862	0	-1.807068	0	-1.305125	0	-0.4846273	0	-0.1362758	0	1.276755	0	0.4848078	0	-0.5722405	-0.4777948	-0.7620946	-1.044713	-0.1069162	-0.2968148	-1.375381	-0.2788191	0.3727319	-0.3953708	-1.757727	-0.7185829	-0.09458501	-0.8944405	-0.680923	-0.07202082	-1.382125	-1.602898	-1.262028	-0.4311852						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759743	2633			77	2633	1	516	200	310	310	1.287427	0	-1.062939	0	-2.484777	0	-1.750025	0	0.4587354	0	-0.239717	0	-1.94977	0	-1.226691	0	-0.3830203	0	-0.09066188	0	1.287427	0	0.4587354	0	-0.6130862	-0.5278012	-0.8048315	-0.9475736	-0.1891268	-0.3551879	-1.571367	-0.3889663	0.3281263	-0.3849645	-1.9201	-0.822817	-0.1684786	-1.100366	-0.7038414	-0.158089	-1.541456	-1.697904	-1.343623	-0.6374117						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759776	2666			78	2667	1	516	200	309	309	1.365051	0	-1.07693	0	-2.577008	0	-1.744709	0	0.4675933	0	-0.3170463	0	-1.949571	0	-1.286314	0	-0.4092326	0	-0.1813441	0	1.365051	0	0.4675933	0	-0.6606261	-0.5889709	-0.856594	-0.9848406	-0.2300968	-0.4400746	-1.704838	-0.4156336	0.3746895	-0.2945686	-1.914193	-0.7994501	-0.2430656	-1.221426	-0.6337417	-0.114055	-1.689878	-1.774986	-1.297891	-0.6544479						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759809	2699			79	2700	1	513	198	312	312	1.430612	0	-1.002866	0	-2.931636	0	-1.835848	0	0.3775709	0	-0.434244	0	-1.857852	0	-1.268065	0	-0.2274875	0	-0.2387784	0	1.430612	0	0.3775709	0	-0.6302018	-0.4910225	-0.8214782	-1.089387	-0.1735437	-0.3551366	-1.736863	-0.4816079	0.4618332	-0.2608657	-1.859452	-0.6927266	-0.1322123	-1.13322	-0.4631315	0.1435992	-1.737136	-1.8367	-1.061082	-0.635974						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759843	2733			80	2733	1	511	199	313	313	1.471337	0	-1.081363	0	-2.970618	0	-1.783864	0	0.4287713	0	-0.4301148	0	-1.872799	0	-1.43681	0	-0.3457869	0	-0.3992229	0	1.471337	0	0.4287713	0	-0.6202914	-0.4804921	-0.8053932	-1.087103	-0.1057682	-0.358732	-1.677505	-0.4139356	0.4974387	-0.2321367	-1.808783	-0.6283651	-0.1895631	-1.039279	-0.4260008	0.1631025	-1.678848	-1.791183	-0.9683474	-0.652555						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759876	2766			81	2767	1	507	201	314	314	1.395768	0	-1.212149	0	-2.654829	0	-1.714148	0	0.4326499	0	-0.325447	0	-1.934707	0	-1.490542	0	-0.5256757	0	-0.3087704	0	1.395768	0	0.4326499	0	-0.5876098	-0.4762841	-0.7740172	-1.015209	-0.1074573	-0.3399935	-1.409675	-0.3288544	0.4041943	-0.269975	-1.704669	-0.6191418	-0.2651192	-0.877905	-0.598736	0.02240668	-1.455632	-1.582362	-1.079769	-0.6075355						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759909	2799			82	2800	1	504	203	314	314	1.299441	0	-1.415321	0	-2.001429	0	-1.522063	0	0.3823562	0	-0.01561727	0	-2.020764	0	-1.622393	0	-0.8500031	0	-0.3895204	0	1.299441	0	0.3823562	0	-0.6233976	-0.4790625	-0.7264737	-0.8518816	-0.1542132	-0.2981989	-1.127405	-0.1475404	0.3329828	-0.468492	-1.585641	-0.6415888	-0.3773659	-0.63248	-0.857071	-0.3692761	-0.9117853	-1.211257	-1.439266	-0.4109303						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759943	2833			83	2833	1	501	208	310	310	1.338372	0	-1.493166	0	-1.853698	0	-1.444543	0	0.1268642	0	-0.09195845	0	-2.166726	0	-1.672229	0	-0.8362748	0	-0.4381197	0	1.338372	0	0.1268642	0	-0.6875663	-0.5696234	-0.7221184	-0.7976399	-0.3110109	-0.4480568	-1.254309	-0.2606712	0.2439567	-0.5572627	-1.643076	-0.6673019	-0.7323389	-0.3948342	-0.9497805	-0.4562768	-0.7862238	-0.9591054	-1.250323	-0.4788319						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100759976	2866			84	2867	1	495	211	311	311	1.598343	0	-1.719706	0	-2.235737	0	-1.54907	0	-0.145508	0	-0.1760534	0	-2.458947	0	-2.12497	0	-1.039281	0	-0.9387624	0	1.598343	0	-0.145508	0	-0.9410267	-0.8118109	-0.9382752	-0.9487133	-0.1705744	-0.6302996	-1.120933	-0.1597963	0.4709781	-0.4223858	-1.544703	-0.4839677	-1.295608	-0.360763	-0.7842182	-0.2669554	-0.9310409	-1.035099	-0.9140282	-0.6333254						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100800010	2900			85	2900	1	492	213	311	311	1.651281	0	-1.747025	0	-2.277029	0	-1.587738	0	-0.5211547	0	-0.05346801	0	-2.614105	0	-2.264987	0	-1.088818	0	-1.406968	0	1.651281	0	-0.05346801	0	-1.062927	-0.9484673	-1.018085	-1.070324	0.0166526	-0.5925295	-0.8377788	-0.1095146	0.5568017	-0.5120338	-1.467567	-0.4830579	-1.512979	-0.4239559	-0.7068028	-0.2242715	-0.8756292	-0.9664935	-0.8116911	-0.4500398						
