#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:00.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301814	1800			43	1800	1	75	94	274	274	-1.842509	0	0.3986875	0	-3.296303	0	-1.189009	0	-1.673426	0	0.8156691	0	-0.04313684	0	0.8563373	0	-0.01188129	0	-2.901288	0	-1.842509	0	0.8156691	0	-0.08832273	-1.763637	2.235055	-0.7268383	0.9787547	0.7037933	-0.1993372	0.8787652	-0.1877255	-1.004945	-0.04428268	0.02677748	-0.8276424	0.6496987	-0.6316718	-0.7267787	0.1029306	-0.6166414	-2.02635	1.020706						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301854	1840			44	1840	1	76	93	276	276	-2.383752	0	0.4252008	0	-3.367493	0	-1.254518	0	-2.034262	0	0.9401931	0	-0.1599819	0	0.7911603	0	-0.2800916	0	-3.142426	0	-2.383752	0	0.9401931	0	-0.01339515	-1.805775	2.454436	-0.8430268	0.9167838	0.81538	-0.1899177	0.9630246	-0.2592367	-1.200004	0.04249896	-0.04090566	-0.8540809	0.5226394	-0.8221278	-0.9692689	0.1936672	-0.6363114	-2.368054	1.131795						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301894	1880			45	1880	1	80	93	276	276	-1.994749	0	0.2380227	0	-3.137176	0	-1.252436	0	-1.798657	0	1.008477	0	-0.1346008	0	0.5925797	0	-0.4638886	0	-2.773411	0	-1.994749	0	1.008477	0	-0.1777829	-1.641417	2.071943	-0.8529367	0.9675494	0.8599775	-0.1822678	0.9600959	-0.1265719	-1.11945	0.1171644	-0.03734259	-0.7496734	0.428744	-0.7902268	-0.8844244	0.230906	-0.4751299	-2.178793	1.139834						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301934	1920			46	1920	1	81	94	274	274	-1.876978	0	0.2518963	0	-2.940763	0	-1.340815	0	-1.701464	0	0.9636754	0	-0.0542821	0	0.5673169	0	-0.4207057	0	-2.712035	0	-1.876978	0	0.9636754	0	-0.2854266	-1.684892	1.952251	-0.8351085	0.9828064	0.6976386	-0.2835222	0.909417	-0.1341537	-1.201022	0.1725907	0.008014298	-0.7333239	0.3135926	-0.8105013	-0.8996243	0.1816892	-0.4365017	-2.310172	1.212086						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301974	1960			47	1960	1	75	95	272	272	-1.243229	0	0.2265203	0	-2.943145	0	-1.435912	0	-1.399656	0	0.9288586	0	-0.1558702	0	0.5671387	0	-0.1649956	0	-2.615941	0	-1.243229	0	0.9288586	0	-0.2845352	-1.636654	1.74173	-0.7904091	0.9802579	0.6198089	-0.1936738	0.9039077	-0.08802515	-0.8953834	-0.2310668	0.01081621	-0.716701	0.4649017	-0.6292967	-0.6505919	0.1575846	-0.4458557	-1.93659	1.032544						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302014	2000			48	2000	1	69	94	267	267	-0.7881877	0	0.06302304	0	-3.915039	0	-1.982242	0	-1.17181	0	0.9720125	0	-0.4789555	0	0.2313821	0	-0.0984826	0	-2.922823	0	-0.7881877	0	0.9720125	0	-0.604228	-1.838516	1.63625	-1.331976	0.9298822	0.4435659	0.4337592	0.8132984	0.2120273	-0.333896	-0.5712591	0.1781758	-1.109377	0.6248502	-0.0884937	-0.2148229	-0.2362046	-0.8413885	-1.195166	0.8548994						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302054	2040			49	2040	1	62	96	266	266	-0.5853941	0	0.005310066	0	-3.708187	0	-2.107583	0	-1.006752	0	0.9897676	0	-0.5778975	0	0.4177098	0	0.02971143	0	-2.433968	0	-0.5853941	0	0.9897676	0	-0.7247494	-1.785076	1.548047	-1.207822	0.8459798	0.5764729	0.569894	0.7842028	0.2912925	-0.3317499	-0.4262229	0.2066123	-0.9826658	0.4687052	0.05832559	-0.01340022	-0.2439875	-0.8451212	-0.9272238	0.7140259						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302094	2080			50	2080	1	54	97	270	270	-0.6656826	0	0.1744071	0	-2.490302	0	-1.99797	0	-0.9205545	0	0.8945832	0	-0.4940631	0	0.6870675	0	0.194319	0	-1.477489	0	-0.6656826	0	0.8945832	0	-1.050778	-1.683557	1.269757	-0.8792924	0.7303963	0.3783011	0.2396988	0.7657946	0.2669121	-0.486349	-0.3339475	0.2603482	-0.3027781	0.03306172	0.1144179	0.1218797	-0.410831	-0.9688176	-0.8771579	0.2406841						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302134	2120			51	2120	1	56	98	256	256	-0.7325875	0	0.5639202	0	-3.63205	0	-3.106178	0	-0.6627992	0	0.3477601	0	-1.087223	0	1.172291	0	1.065319	0	-2.492089	0	-0.7325875	0	0.5639202	0	-1.300572	-2.100324	1.665138	-1.164009	0.5561106	0.6007345	0.9678288	0.2402187	0.3080875	-0.03622022	-1.095975	0.1747179	-0.6086713	0.03322642	0.3106526	0.2833788	-0.3110704	-0.805828	-0.5407998	0.4726373						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302174	2160			52	2160	1	55	95	266	266	-0.5215028	0	0.170829	0	-2.326554	0	-2.948596	0	-1.115335	0	0.9026401	0	-1.279409	0	0.6542606	0	0.2851366	0	-2.069726	0	-0.5215028	0	0.9026401	0	-1.172733	-1.833229	1.338162	-1.045303	0.8517691	0.5433678	1.116897	0.6794726	0.4656917	-0.2467625	-0.8675092	-0.05648962	-0.5625377	-0.6092654	0.1984542	-0.03353332	-0.1725869	-0.587828	-1.25837	0.5413331						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302214	2200			53	2200	1	61	93	268	268	-0.3737658	0	-0.02243787	0	-2.766998	0	-2.755918	0	-1.134224	0	1.155467	0	-0.9617949	0	0.6169413	0	0.07008318	0	-2.024881	0	-0.3737658	0	1.155467	0	-0.872862	-1.744757	1.540921	-1.087583	1.236575	0.8756732	1.211843	0.7349252	0.3713936	-0.3900591	-0.7737939	-0.1158753	-0.5638224	-0.2151365	-0.06136356	-0.201572	0.008980541	-0.5104498	-1.627169	1.079957						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302254	2240			54	2240	1	72	93	263	263	-0.6574744	0	-0.0605041	0	-3.305214	0	-2.912897	0	-1.183113	0	0.9292991	0	-0.7167124	0	0.2876592	0	-0.1145959	0	-2.868218	0	-0.6574744	0	0.9292991	0	-0.6695392	-1.758419	1.60274	-1.342689	1.084349	0.6833225	1.141298	0.5585778	0.360235	-0.250152	-0.8782634	-0.06970215	-0.6931142	-0.05249917	0.03190237	-0.2272541	0.100544	-0.3282936	-1.633288	1.234979						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302294	2280			55	2280	1	80	93	264	264	-0.6687492	0	-0.07206099	0	-2.748982	0	-2.579586	0	-1.376496	0	0.9500077	0	-0.671739	0	0.1349616	0	-0.4312046	0	-2.916043	0	-0.6687492	0	0.9500077	0	-0.6750569	-1.722047	1.41118	-1.168308	1.112761	0.6311325	0.8722461	0.6795292	0.323836	-0.4130671	-0.786017	-0.1014508	-0.7763749	-0.1718665	-0.2716344	-0.4708069	0.1796115	-0.1355248	-1.806783	1.204517						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302334	2320			56	2320	1	87	94	268	268	-2.547342	0	0.1935644	0	-2.724302	0	-3.140784	0	-2.524409	0	0.4129764	0	-1.010482	0	0.1216941	0	-0.3754323	0	-4.344865	0	-2.547342	0	0.4129764	0	-0.04520665	-1.736471	2.087835	-1.067243	0.8549027	0.5851525	0.4189319	0.7375723	-0.07761097	-0.6071038	-0.1247424	0.2089311	-0.4711353	-0.02499728	-0.2305109	-0.3655345	0.3907391	-0.06049037	-2.378173	1.181748						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302374	2360			57	2360	1	88	91	266	266	-2.310456	0	-0.3781623	0	-1.978651	0	-3.709543	0	-2.831322	0	0.0899354	0	-1.940673	0	-0.9460286	0	-1.067823	0	-5.383756	0	-2.310456	0	0.0899354	0	0.01439438	-1.362749	1.398778	-1.140213	0.5626037	0.2224793	0.5427169	0.4941494	0.05836145	-0.6916316	-0.393153	-0.343848	-1.264638	-0.1292267	-0.2493228	-0.7234738	1.176804	0.9951133	-2.399966	1.275951						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302414	2400			58	2400	1	90	90	264	264	-1.826167	0	-0.07904615	0	-2.272703	0	-3.266576	0	-2.239462	0	0.3090124	0	-1.37719	0	-0.5146083	0	-0.6134041	0	-4.670622	0	-1.826167	0	0.3090124	0	-0.1877052	-1.601379	1.470645	-1.219074	0.6521563	0.1161198	0.4784518	0.4010067	0.1209459	-0.5325368	-0.5821114	-0.200384	-0.8587848	-0.4018033	-0.3858514	-0.620096	0.659712	0.5139018	-2.411097	1.33137						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302454	2440			59	2440	1	90	88	266	266	-1.848758	0	0.1413408	0	-2.530869	0	-2.784	0	-1.698987	0	0.5701279	0	-0.5311638	0	0.1356036	0	-0.1886478	0	-3.543086	0	-1.848758	0	0.5701279	0	-0.1676413	-1.637513	1.590036	-1.236952	0.7969884	0.2194573	0.4657095	0.6064257	-0.06415658	-0.4829481	-0.0880468	0.1109401	-0.1862904	-0.4325934	-0.3475955	-0.2867833	0.1416239	0.01809108	-2.461126	1.35273						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302494	2480			60	2480	1	90	86	270	270	-2.321222	0	0.1673298	0	-2.561426	0	-2.536853	0	-1.571385	0	0.7189845	0	-0.05509529	0	0.4985195	0	-0.1769585	0	-2.794141	0	-2.321222	0	0.7189845	0	-0.1737304	-1.664089	1.661356	-1.13245	0.7613907	0.1019797	0.4305996	0.8561666	-0.3547388	-0.6901714	0.570457	0.3608778	0.3171766	-0.5786451	-0.3534827	-0.1860653	-0.1777937	-0.3074571	-2.589482	1.459915						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302534	2520			61	2520	1	91	84	263	263	-2.372053	0	0.1902157	0	-2.264862	0	-2.740625	0	-1.864148	0	0.4535059	0	-0.5098985	0	0.2693206	0	-0.2006612	0	-3.71287	0	-2.372053	0	0.4535059	0	0.02738153	-1.641679	1.800082	-1.072925	0.5787681	-0.07512571	0.3616408	0.7528971	-0.3783799	-0.5258851	0.05664301	0.06339081	0.1208901	-0.4872376	-0.397566	-0.2257541	0.3201041	0.03584498	-2.620674	1.351602						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302574	2560			62	2560	1	89	83	265	265	-2.586108	0	-0.2196848	0	-1.333934	0	-2.765478	0	-2.549972	0	0.1275113	0	-1.164603	0	-0.2603559	0	-0.959191	0	-4.121242	0	-2.586108	0	0.1275113	0	-0.1659521	-1.588788	1.463212	-0.8582786	0.4930109	-0.3154827	-0.1394986	0.753191	-0.3541374	-0.8457412	-0.3303033	-0.2244147	-0.2018589	-0.3100477	-0.5819648	-0.6341884	0.9735113	0.6907237	-2.892435	1.416743						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302614	2600			63	2600	1	88	82	262	262	-1.41201	0	-0.3499999	0	-1.888018	0	-1.453692	0	-1.779791	0	0.3838105	0	-0.6044246	0	-0.1291927	0	-0.8722741	0	-2.875966	0	-1.41201	0	0.3838105	0	-0.4195609	-1.647672	1.248053	-0.9117297	0.5664102	0.179057	-0.4821417	0.5562658	-0.1441471	-0.5881112	-0.6247957	0.1092528	-0.3506954	0.7924562	-0.2655053	-0.5438144	0.2522785	-0.140968	-1.816126	0.880893						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302654	2640			64	2640	1	86	81	260	260	-0.9002389	0	-0.1591019	0	-3.355359	0	-0.2994362	0	-1.282885	0	0.4180838	0	-0.6965336	0	0.1131348	0	-0.1892585	0	-2.622125	0	-0.9002389	0	0.4180838	0	-0.6382734	-1.916044	1.197022	-0.9884624	0.6595198	0.1522858	-0.4205448	0.4858182	-0.2454877	-0.5383766	-0.8516977	-0.1931182	-1.165682	0.9502839	-0.5393932	-0.623001	0.07302185	-0.4099338	-1.337712	0.4084466						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302694	2680			65	2680	1	84	83	260	260	-0.5922208	0	-0.3356203	0	-3.650478	0	0.0245642	0	-1.152873	0	0.227347	0	-0.8779805	0	-0.08386056	0	-0.222637	0	-2.969507	0	-0.5922208	0	0.227347	0	-0.4119558	-1.821151	1.290399	-0.9962036	0.8621718	0.03873869	-0.1673639	0.4486757	-0.1931198	-0.4568032	-0.912734	-0.4861639	-1.306611	0.9598974	-0.7610532	-0.8471557	-0.03494533	-0.6202282	-1.356667	0.4401614						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302734	2720			66	2720	1	78	86	263	263	-0.2483085	0	-0.6025648	0	-4.433699	0	-0.008786269	0	-1.181557	0	0.1628455	0	-1.166518	0	-0.6802933	0	-0.592292	0	-4.032842	0	-0.2483085	0	0.1628455	0	-0.3624982	-1.95902	1.391569	-0.9839358	1.098617	0.1115296	0.09483704	0.463663	-0.03496272	-0.5770711	-1.22087	-0.6727688	-2.041166	1.568847	-0.8260052	-1.045362	0.210885	-0.6602797	-1.906201	0.640721						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302774	2760			67	2760	1	74	88	263	263	-0.0805428	0	-0.7733754	0	-4.967906	0	-0.5193482	0	-1.291904	0	0.1831442	0	-1.257327	0	-0.8862174	0	-0.8259895	0	-4.389859	0	-0.0805428	0	0.1831442	0	-0.3995331	-2.000637	1.496027	-1.120141	1.223769	0.2880621	0.1079134	0.2806191	0.04790165	-0.672085	-1.57729	-0.8202171	-2.597062	1.770313	-0.9864682	-1.146541	0.2962467	-0.6923065	-2.205508	0.6005803						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302814	2800			68	2800	1	71	92	261	261	0.05166067	0	-0.438044	0	-5.009015	0	-1.009669	0	-1.117575	0	0.03487064	0	-0.9824809	0	-0.6273967	0	-0.5269634	0	-4.177569	0	0.05166067	0	0.03487064	0	-0.3548231	-1.959378	1.502353	-1.190809	1.299579	0.3761448	-0.02216659	0.1831534	0.1753435	-0.5078604	-1.363434	-0.7366415	-2.587933	1.29164	-0.8667463	-0.8660322	0.04283621	-0.7560713	-2.007213	0.5457429						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302854	2840			69	2840	1	65	93	265	265	0.06561124	0	-0.7531177	0	-5.023423	0	-1.218132	0	-1.593355	0	0.2426502	0	-1.295429	0	-0.842106	0	-0.9493579	0	-4.413069	0	0.06561124	0	0.2426502	0	-0.1746261	-1.848946	1.758059	-1.095497	1.485455	0.5655352	0.2508345	0.3706703	0.2485977	-0.7523624	-1.558879	-0.9985758	-2.676871	1.590105	-0.9284728	-1.222268	0.2967479	-0.8890954	-2.032721	0.6522942						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302894	2880			70	2880	1	65	97	262	262	0.5978302	0	-0.8506874	0	-5.312261	0	-0.9805253	0	-1.470266	0	0.09650395	0	-1.59832	0	-1.398039	0	-1.110027	0	-4.705406	0	0.5978302	0	0.09650395	0	-0.2363676	-1.798157	1.464756	-0.8879549	1.441896	0.3054604	0.05358874	0.4334093	0.3754194	-0.5756929	-1.501395	-0.9465023	-3.017024	1.459964	-1.067361	-1.295854	0.1635151	-0.9300269	-1.823819	0.7348306						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302934	2920			71	2920	1	66	99	262	262	-0.03494915	0	-0.7077747	0	-6.110018	0	-0.7387868	0	-2.014316	0	0.1689203	0	-1.962044	0	-1.182592	0	-0.9985605	0	-5.327957	0	-0.03494915	0	0.1689203	0	-0.3563157	-2.155582	1.805418	-0.9185711	1.294661	0.3102386	0.007039414	0.677046	0.1180503	-0.8073143	-1.640294	-0.900296	-3.561492	2.168458	-1.076905	-1.562479	0.6044781	-0.7921728	-2.030195	0.6571866						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094302974	2960			72	2960	1	65	100	263	263	-0.3309551	0	-0.6985103	0	-6.145957	0	-0.3782662	0	-1.998188	0	0.1795992	0	-1.652062	0	-1.056421	0	-1.027714	0	-5.129813	0	-0.3309551	0	0.1795992	0	-0.2798772	-2.107875	1.894284	-0.7492417	1.22347	0.2831408	-0.2065201	0.8036911	0.06389996	-0.8737921	-1.527701	-0.7986506	-3.54165	2.469378	-1.008955	-1.675019	0.7939411	-0.8757242	-2.144868	0.5564702						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303014	3000			73	3000	1	63	100	266	266	-0.5603691	0	-0.8009309	0	-6.764125	0	-0.3531075	0	-2.053231	0	0.3089596	0	-1.582951	0	-1.000151	0	-1.028916	0	-5.247557	0	-0.5603691	0	0.3089596	0	-0.207662	-2.102058	1.96271	-0.9312541	1.260826	0.4405637	-0.3148187	0.9639251	0.07833309	-0.8948704	-1.406897	-0.7289025	-4.014523	2.541968	-0.9407402	-1.722132	0.8957083	-1.038247	-2.214897	0.4895416						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303054	3040			74	3040	1	65	101	264	264	-0.2786451	0	-0.5969968	0	-6.331914	0	-0.3181172	0	-1.69698	0	0.2183275	0	-1.243333	0	-1.001239	0	-0.9019399	0	-4.741535	0	-0.2786451	0	0.2183275	0	-0.2763706	-1.9815	1.666293	-0.8286179	1.091566	0.1882568	-0.4048329	0.9224053	0.07889814	-0.6893963	-1.197865	-0.4898418	-3.398403	2.279792	-0.7506694	-1.276579	0.4662518	-1.038014	-1.975634	0.5333973						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303094	3080			75	3080	1	66	101	266	266	-0.508229	0	-0.5439709	0	-6.239612	0	-0.2041004	0	-1.726445	0	0.1279952	0	-1.401842	0	-0.8606911	0	-0.7986288	0	-5.01702	0	-0.508229	0	0.1279952	0	-0.2588792	-2.147495	1.875322	-0.6618205	1.033608	0.2494341	-0.4504328	0.8684024	-0.005317081	-0.7538832	-1.224427	-0.5705881	-3.320817	2.266398	-0.9473229	-1.546696	0.7105471	-0.8678581	-2.10605	0.3625987						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303134	3120			76	3120	1	64	102	270	270	-0.7956051	0	-0.7173808	0	-5.888268	0	-0.1819393	0	-1.862647	0	0.4663596	0	-1.088704	0	-0.7536151	0	-0.9836722	0	-4.762377	0	-0.7956051	0	0.4663596	0	-0.1227617	-1.869684	1.940632	-0.6897746	1.116679	0.5792733	-0.357724	1.092903	0.0578966	-0.9883087	-0.8186461	-0.4046645	-3.505234	2.159303	-0.8604714	-1.630656	0.7704092	-0.9029477	-1.948478	0.5452816						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303174	3160			77	3160	1	66	103	265	265	-0.5842646	0	-0.3785475	0	-5.988555	0	-0.5495588	0	-1.450187	0	0.3238009	0	-0.8060994	0	-0.6528694	0	-0.6256983	0	-4.415657	0	-0.5842646	0	0.3238009	0	-0.2915275	-1.976915	1.860386	-0.8180322	1.082326	0.3359057	-0.3485684	0.8853078	0.05903083	-0.625354	-0.9950578	-0.23162	-2.881694	2.000515	-0.6441803	-0.9888351	0.3380797	-1.036509	-1.722155	0.5371143						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303214	3200			78	3200	1	64	104	268	268	-0.3850225	0	-0.5075306	0	-5.575469	0	-0.4323458	0	-1.538809	0	0.3697169	0	-0.8782005	0	-0.7716126	0	-0.8114671	0	-4.386915	0	-0.3850225	0	0.3697169	0	-0.2416072	-1.803033	1.691686	-0.7605612	1.154245	0.4300903	-0.2268914	0.9627066	0.1978465	-0.7128686	-0.7932709	-0.2927411	-3.026947	1.760743	-0.7811296	-1.179511	0.3647845	-0.960223	-1.625256	0.5998834						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303254	3240			79	3240	1	67	103	261	261	-0.4780516	0	-0.2152544	0	-6.059138	0	-0.9832534	0	-1.278759	0	0.1195392	0	-0.7546331	0	-0.7115704	0	-0.3550171	0	-4.760247	0	-0.4780516	0	0.1195392	0	-0.4693828	-2.211208	1.764426	-1.164455	1.014279	0.1624597	-0.2337093	0.5652522	0.05322821	-0.4567394	-1.322046	-0.2957309	-2.745097	1.806509	-0.5356412	-0.7593272	0.1845997	-0.8656392	-1.375276	0.8313193						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303294	3280			80	3280	1	63	100	267	267	-0.5770687	0	-0.4899929	0	-6.322602	0	-0.3790411	0	-1.454402	0	0.2413914	0	-0.8295267	0	-0.8494225	0	-0.7143651	0	-4.837512	0	-0.5770687	0	0.2413914	0	-0.2601066	-2.01841	1.769339	-0.9719157	1.086846	0.1598007	-0.4955808	0.9120957	0.1501327	-0.5725379	-1.111838	-0.2647269	-3.167215	2.11997	-0.6213781	-1.033089	0.2356556	-1.135841	-1.891525	0.4895068						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303334	3320			81	3320	1	60	91	265	265	-0.03233245	0	-0.3356364	0	-5.890088	0	-0.6954364	0	-1.29815	0	-0.1673801	0	-1.101382	0	-1.005969	0	-0.4719369	0	-5.000519	0	-0.03233245	0	-0.1673801	0	-0.2353825	-2.064127	1.889263	-1.009625	1.062969	-0.04056283	-0.1433067	0.2279091	0.2362822	-0.1767697	-1.436757	-0.5402843	-2.699989	1.497876	-0.7614815	-0.834285	-0.1142033	-0.900853	-1.15347	0.737371						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303374	3360			82	3360	1	57	86	270	270	-0.03411412	0	-0.5484688	0	-5.3661	0	-0.4213813	0	-1.425894	0	-0.0248912	0	-1.234875	0	-1.198367	0	-0.8459435	0	-4.851658	0	-0.03411412	0	-0.0248912	0	0.01531521	-1.82898	1.899008	-0.8618351	1.099084	-0.05586866	-0.0007097675	0.3988884	0.3322877	-0.1655454	-1.115139	-0.5669432	-2.580938	1.392585	-0.8105328	-1.090934	-0.02736548	-1.031719	-1.545095	0.8141268						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303414	3400			83	3400	1	58	86	269	269	-0.03941362	0	-0.3174795	0	-5.22987	0	-0.4056084	0	-0.9842198	0	-0.02543626	0	-0.7209957	0	-0.6762828	0	-0.4775925	0	-4.204832	0	-0.03941362	0	-0.02543626	0	0.05773912	-1.799272	1.793101	-0.9325054	1.093009	-0.06390376	-0.05881029	0.4860566	0.2516198	-0.08698851	-0.8062227	-0.4070184	-1.969215	1.082232	-0.9154629	-0.805165	-0.3408851	-1.129465	-1.537198	0.8503729						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303454	3440			84	3440	1	56	85	269	269	-0.1188798	0	-0.2968999	0	-4.555653	0	-0.2873046	0	-0.8416323	0	-0.06226954	0	-0.536135	0	-0.6265895	0	-0.4570213	0	-4.016133	0	-0.1188798	0	-0.06226954	0	0.121048	-1.70058	1.758668	-0.91587	0.9035634	-0.1738546	-0.1353031	0.2885785	0.1603318	-0.003771814	-0.9375446	-0.3753683	-1.786014	1.082775	-0.8711289	-0.6249223	-0.3247506	-1.000683	-1.300906	0.694327						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303494	3480			85	3480	1	56	87	268	268	-0.2039696	0	-0.2542669	0	-4.756944	0	-0.3601604	0	-0.8574858	0	-0.07055409	0	-0.5433902	0	-0.6387052	0	-0.4663082	0	-4.26544	0	-0.2039696	0	-0.07055409	0	0.1025605	-1.762073	1.824206	-1.017736	0.8905308	-0.183573	-0.2257762	0.2413598	0.1160987	0.05044224	-1.022794	-0.3396122	-1.901825	1.076022	-0.8378276	-0.5733217	-0.3662514	-1.004545	-1.341228	0.6287893						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303534	3520			86	3520	1	55	91	273	273	-0.9283382	0	-0.421692	0	-5.291558	0	-0.1634042	0	-2.174155	0	0.7857012	0	-0.8559051	0	-1.313522	0	-1.215644	0	-5.202234	0	-0.9283382	0	0.7857012	0	0.126066	-1.761494	1.921062	-1.029645	0.9309946	-0.03775172	-0.2617319	1.109499	0.1393246	-0.7573815	-0.3368823	-0.06911191	-2.831302	1.88473	-0.766242	-1.317633	0.3867149	-0.9424169	-2.007054	1.021109						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094303574	3560			87	3560	1	58	94	263	263	-0.4865729	0	-0.4995935	0	-4.589415	0	-0.1598307	0	-1.225069	0	-0.1639282	0	-0.6426289	0	-1.034037	0	-0.6949663	0	-4.601531	0	-0.4865729	0	-0.1598307	0	0.08971513	-1.693661	1.862046	-0.9436259	0.7647911	-0.2436378	-0.2722932	0.1981256	0.179084	-0.07338931	-1.184806	-0.2991118	-2.14733	1.418227	-0.5686551	-0.5961983	-0.1125333	-0.7438849	-1.107719	0.4694096						
