#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:30.305 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100731771	1466			42	1467	1	689	234	144	144	-2.128087	0	-1.692407	0	0.178699	0	-1.630607	0	0.09204385	0	-1.920554	0	-0.3446214	0	-0.8064625	0	-0.5043499	0	0.5098606	0	-2.128087	0	0.09204385	0	1.060254	0.8330541	-0.3053342	-1.297235	-1.939626	-1.195111	-2.405073	-1.829589	-1.035325	-0.3020883	-0.645125	0.1280334	-0.06203325	-1.215096	-0.4668826	-0.3151446	-0.9486869	-0.7720522	-0.6036857	0.310414						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100731804	1499			43	1500	1	687	234	146	146	-2.029825	0	-1.654799	0	0.1244871	0	-1.832947	0	-0.07507568	0	-1.903513	0	-0.3201236	0	-0.7125291	0	-0.4298491	0	0.5582342	0	-2.029825	0	-0.07507568	0	1.103225	0.8740721	-0.3200935	-1.245801	-1.824149	-1.091666	-2.407676	-1.85688	-1.016714	-0.3132705	-0.5927598	0.2250816	0.07795824	-1.228192	-0.5139869	-0.2761529	-0.8723796	-0.6853615	-0.5260485	0.2986723						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100731838	1533			44	1533	1	686	233	145	145	-2.236659	0	-1.585588	0	0.1140545	0	-1.887788	0	-0.05365447	0	-1.867653	0	-0.3695156	0	-0.6584456	0	-0.4063972	0	0.5883342	0	-2.236659	0	-0.05365447	0	1.048907	0.822701	-0.2885112	-1.280675	-1.824567	-1.094805	-2.286313	-1.830307	-1.097322	-0.3609333	-0.5953746	0.1781898	0.02689324	-1.233439	-0.5249159	-0.3200434	-0.8538567	-0.6713572	-0.5961673	0.2260891						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100731871	1566			45	1567	1	685	232	146	146	-2.281907	0	-1.691892	0	0.1626158	0	-1.896754	0	-0.07775336	0	-1.995759	0	-0.2377431	0	-0.6458184	0	-0.4662355	0	0.6071353	0	-2.281907	0	-0.07775336	0	1.077247	0.8233562	-0.3388774	-1.328188	-1.940686	-1.22166	-2.465725	-1.916258	-1.100871	-0.3296545	-0.518192	0.2163141	0.108209	-1.284865	-0.4817343	-0.2410496	-0.9153954	-0.7088828	-0.633883	0.2492246						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100731904	1599			46	1600	1	686	233	145	145	-2.231026	0	-1.697295	0	0.2505554	0	-1.776682	0	-0.016108	0	-1.9449	0	-0.3153879	0	-0.6172286	0	-0.5007691	0	0.589713	0	-2.231026	0	-0.016108	0	1.040614	0.8182009	-0.363918	-1.36393	-1.944663	-1.257723	-2.45286	-1.874983	-1.063327	-0.3565048	-0.5718249	0.10406	-0.02474301	-1.359711	-0.4157819	-0.24505	-0.9420435	-0.7665277	-0.6737743	0.3992448						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100731938	1633			47	1633	1	685	233	145	145	-2.108389	0	-1.73856	0	0.2067371	0	-1.935076	0	-0.02631439	0	-1.934921	0	-0.4004053	0	-0.7128398	0	-0.511284	0	0.5759513	0	-2.108389	0	-0.02631439	0	1.061412	0.8467185	-0.3580107	-1.312244	-1.875587	-1.167472	-2.475944	-1.880051	-1.017471	-0.2971366	-0.6164933	0.16155	0.0582849	-1.275703	-0.4555908	-0.2704329	-0.8398714	-0.645	-0.5767103	0.241151						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100731971	1666			48	1667	1	684	232	145	145	-2.219564	0	-1.697581	0	0.1172286	0	-1.96197	0	-0.0169722	0	-1.967698	0	-0.3240442	0	-0.6710435	0	-0.4403592	0	0.6003357	0	-2.219564	0	-0.0169722	0	1.058991	0.8165398	-0.3516189	-1.351693	-1.92506	-1.207683	-2.465461	-1.929751	-1.075614	-0.2938683	-0.5225437	0.2044953	0.08170569	-1.290933	-0.4527611	-0.2258468	-0.9392484	-0.7312938	-0.5811891	0.2245523						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732005	1700			49	1700	1	685	232	145	145	-2.282876	0	-1.6605	0	0.1769509	0	-1.88617	0	0.0313402	0	-1.905692	0	-0.3222585	0	-0.6452549	0	-0.4569811	0	0.6149234	0	-2.282876	0	0.0313402	0	1.032775	0.8064929	-0.3568991	-1.422377	-1.916283	-1.225965	-2.400782	-1.881071	-1.076611	-0.3188956	-0.5651585	0.1370349	0.01284158	-1.310795	-0.4278645	-0.2553325	-0.9440812	-0.7765265	-0.6611493	0.2746397						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732038	1733			50	1733	1	685	233	144	144	-2.212853	0	-1.634609	0	0.1863753	0	-1.84381	0	0.01111434	0	-1.87139	0	-0.3670729	0	-0.6834267	0	-0.4650279	0	0.6043357	0	-2.212853	0	0.01111434	0	1.02982	0.825819	-0.3578174	-1.400406	-1.848416	-1.176848	-2.382621	-1.816273	-1.061283	-0.3140286	-0.5857034	0.140344	-0.03124328	-1.264338	-0.4555734	-0.2870993	-0.8779939	-0.7312066	-0.59429	0.2520245						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732071	1766			51	1767	1	685	233	144	144	-2.173705	0	-1.65749	0	0.236073	0	-1.768039	0	-0.03698657	0	-1.843807	0	-0.3918752	0	-0.69275	0	-0.4858154	0	0.5822551	0	-2.173705	0	-0.03698657	0	1.028896	0.823786	-0.3442337	-1.352684	-1.855224	-1.184609	-2.366515	-1.768408	-1.07602	-0.3416504	-0.6134002	0.1088472	-0.02526915	-1.27401	-0.440767	-0.3076114	-0.8496943	-0.7136059	-0.6422686	0.2524703						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732104	1799			52	1800	1	684	232	145	145	-2.141354	0	-1.70803	0	0.2355727	0	-1.789665	0	0.0383094	0	-1.898083	0	-0.3491971	0	-0.6868522	0	-0.4978494	0	0.6114228	0	-2.141354	0	0.0383094	0	1.050972	0.8114253	-0.3907847	-1.427207	-1.964537	-1.285052	-2.484215	-1.856073	-1.047704	-0.3200842	-0.5989936	0.1229794	0.02110599	-1.259191	-0.4568523	-0.2653954	-0.8974621	-0.7439683	-0.5883411	0.2925524						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732138	1833			53	1833	1	683	232	146	146	-2.113726	0	-1.646311	0	0.2381202	0	-1.891512	0	-0.04623855	0	-1.895989	0	-0.3639228	0	-0.6427487	0	-0.4346675	0	0.6068565	0	-2.113726	0	-0.04623855	0	1.037626	0.7976485	-0.3957349	-1.408462	-1.958919	-1.261706	-2.484989	-1.869804	-1.041317	-0.3233698	-0.5622073	0.1953911	0.129793	-1.231402	-0.5083646	-0.226855	-0.8915022	-0.6963128	-0.5212117	0.271874						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732171	1866			54	1867	1	683	232	145	145	-2.18406	0	-1.745141	0	0.1840773	0	-1.823685	0	-0.04899682	0	-1.997236	0	-0.4293457	0	-0.7175153	0	-0.4726027	0	0.5589876	0	-2.18406	0	-0.04899682	0	1.069263	0.8510142	-0.3605134	-1.376829	-1.965501	-1.251872	-2.576403	-1.917178	-1.058707	-0.3486843	-0.7177125	0.08056813	-0.03667776	-1.201719	-0.5148833	-0.3166959	-0.803661	-0.6684438	-0.5456606	0.2806809						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732204	1899			55	1900	1	682	232	145	145	-2.086079	0	-1.779557	0	0.008081852	0	-1.883602	0	0.08710988	0	-1.989534	0	-0.3613425	0	-0.742132	0	-0.4774339	0	0.5714351	0	-2.086079	0	0.08710988	0	1.069335	0.8385395	-0.3756562	-1.400964	-1.926852	-1.218314	-2.570548	-1.892265	-0.9616728	-0.2586121	-0.647025	0.1620578	-0.0116364	-1.132191	-0.4603622	-0.220219	-0.8925428	-0.7195983	-0.4909009	0.2323393						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732238	1933			56	1933	1	681	232	145	145	-2.108808	0	-1.755655	0	0.05794651	0	-1.798904	0	0.1292326	0	-1.991552	0	-0.3775223	0	-0.6959041	0	-0.4297791	0	0.5565397	0	-2.108808	0	0.1292326	0	1.035166	0.7921954	-0.4047457	-1.458833	-2.03342	-1.299936	-2.583265	-1.951208	-0.9641176	-0.2574265	-0.6824908	0.1068047	-0.07703494	-1.15229	-0.4503368	-0.240893	-0.8971288	-0.7257212	-0.4533284	0.3111897						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732271	1966			57	1967	1	681	232	144	144	-2.052923	0	-1.697186	0	-0.01282187	0	-1.861475	0	0.1065336	0	-1.84513	0	-0.4071369	0	-0.6469036	0	-0.4133965	0	0.5615913	0	-2.052923	0	0.1065336	0	1.021037	0.8018311	-0.3771119	-1.465006	-1.869981	-1.198705	-2.402859	-1.800587	-0.9415685	-0.2673699	-0.6917171	0.05372736	-0.1603445	-1.143455	-0.4265646	-0.291139	-0.8306496	-0.7168628	-0.559671	0.3193554						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732304	1999			58	2000	1	678	231	147	147	-1.893281	0	-1.674651	0	-0.1924281	0	-2.088026	0	-0.06014284	0	-1.965319	0	-0.2180674	0	-0.5952073	0	-0.4450412	0	0.778533	0	-1.893281	0	-0.06014284	0	1.078217	0.8234957	-0.4441496	-1.304564	-1.703265	-1.010883	-2.506342	-1.960126	-0.9679826	-0.2246515	-0.4091242	0.36412	0.1884206	-1.216407	-0.5456071	-0.1641355	-1.075757	-0.744231	-0.4686728	0.3195992						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732338	2033			59	2033	1	679	231	146	146	-2.051042	0	-1.62615	0	0.008586348	0	-1.88344	0	-0.03387947	0	-1.909328	0	-0.3743722	0	-0.5243353	0	-0.3165191	0	0.5633625	0	-2.051042	0	-0.03387947	0	1.118198	0.882512	-0.3382062	-1.534971	-1.867086	-1.160572	-2.426115	-1.862757	-0.9915411	-0.3299378	-0.6587803	0.04470419	-0.1507994	-1.151299	-0.498664	-0.2905483	-0.7605472	-0.6243615	-0.4055165	0.5276026						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732371	2066			60	2067	1	678	231	146	146	-2.111074	0	-1.567894	0	0.0983699	0	-1.816588	0	-0.07303192	0	-1.885048	0	-0.3490929	0	-0.5258242	0	-0.3180662	0	0.5240903	0	-2.111074	0	-0.07303192	0	1.057084	0.8327022	-0.3212701	-1.432353	-1.905476	-1.165663	-2.336093	-1.849458	-1.022509	-0.3695333	-0.6476075	0.06209762	-0.1190365	-1.190887	-0.5077887	-0.309269	-0.7629975	-0.6407825	-0.4369722	0.5000786						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732405	2100			61	2100	1	676	230	148	148	-2.233562	0	-1.733955	0	0.1495553	0	-1.831971	0	-0.1470691	0	-1.923894	0	-0.204329	0	-0.614608	0	-0.5337961	0	0.7138368	0	-2.233562	0	-0.1470691	0	1.129614	0.8783474	-0.4450848	-1.410074	-1.881029	-1.173717	-2.461573	-1.896304	-1.087551	-0.4094568	-0.4634579	0.2118082	0.08305634	-1.273308	-0.6136813	-0.2199674	-0.9653394	-0.7825998	-0.6064501	0.4937751						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732438	2133			62	2133	1	675	231	146	146	-2.291359	0	-1.741988	0	0.1217299	0	-1.956773	0	-0.04269655	0	-1.942421	0	-0.3847104	0	-0.7044963	0	-0.512629	0	0.6251915	0	-2.291359	0	-0.04269655	0	1.153817	0.9201366	-0.3724152	-1.362489	-1.850073	-1.140837	-2.454236	-1.837154	-1.037719	-0.3810122	-0.6592359	0.04601293	-0.0596052	-1.13034	-0.5177486	-0.3205802	-0.6888933	-0.5953335	-0.5481447	0.3421715						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732471	2166			63	2167	1	674	230	148	148	-2.031026	0	-1.770904	0	0.0414372	0	-1.849187	0	-0.1817407	0	-1.892727	0	-0.361142	0	-0.7192994	0	-0.5389922	0	0.6438266	0	-2.031026	0	-0.1817407	0	1.149205	0.9180011	-0.397813	-1.424816	-1.822237	-1.108957	-2.494803	-1.784673	-0.9991926	-0.4163404	-0.534723	0.08473168	-0.06099539	-1.156575	-0.5501993	-0.2679732	-0.7891345	-0.6849135	-0.4531151	0.5111392						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732504	2199			64	2200	1	673	230	147	147	-2.358566	0	-1.640926	0	0.03481152	0	-1.895197	0	-0.2124503	0	-1.9174	0	-0.3679516	0	-0.5649927	0	-0.4507301	0	0.6356698	0	-2.358566	0	-0.2124503	0	1.080579	0.8663337	-0.376442	-1.448117	-1.870112	-1.156378	-2.414037	-1.835427	-1.12678	-0.4839838	-0.6030989	-0.002714365	-0.1893602	-1.171552	-0.5592021	-0.3375285	-0.7495421	-0.6901086	-0.5676148	0.4233887						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732538	2233			65	2233	1	671	229	149	149	-2.366496	0	-1.877126	0	-0.004222757	0	-2.091246	0	-0.2352655	0	-1.913495	0	-0.2946891	0	-0.6373147	0	-0.6815203	0	0.7924139	0	-2.366496	0	-0.2352655	0	1.094729	0.8689442	-0.4464148	-1.383822	-1.786747	-1.122363	-2.503255	-1.858476	-1.103755	-0.4679774	-0.5096906	0.1087108	0.03512522	-1.228682	-0.5999121	-0.3070225	-0.7822472	-0.6701133	-0.7759407	0.4150958						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732571	2266			66	2267	1	669	229	148	148	-2.163524	0	-1.914238	0	-0.01042871	0	-2.11825	0	-0.009068039	0	-1.88872	0	-0.2780766	0	-0.8016496	0	-0.7752613	0	0.7822752	0	-2.163524	0	-0.009068039	0	1.054444	0.8131704	-0.4553282	-1.195696	-1.706371	-1.080443	-2.450751	-1.818751	-0.9487053	-0.294903	-0.5401751	0.1962229	0.1543383	-1.161442	-0.5673018	-0.2985356	-0.8426529	-0.6642126	-0.744131	0.1605021						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732604	2299			67	2300	1	668	229	148	148	-2.152149	0	-1.799262	0	-0.08397463	0	-2.123807	0	-0.04150632	0	-1.799849	0	-0.187591	0	-0.7034794	0	-0.7278589	0	0.7851928	0	-2.152149	0	-0.04150632	0	1.052007	0.8308374	-0.460281	-1.156151	-1.583902	-0.9716291	-2.445873	-1.795078	-0.9317831	-0.2781529	-0.4599043	0.2695789	0.1930744	-1.256492	-0.5286483	-0.254124	-0.9509807	-0.7214998	-0.7511081	0.2054404						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732638	2333			68	2333	1	667	229	148	148	-2.481706	0	-1.799289	0	-0.1143488	0	-2.162476	0	-0.2355377	0	-1.868211	0	-0.1546838	0	-0.5951019	0	-0.646463	0	0.7881914	0	-2.481706	0	-0.1546838	0	1.077282	0.8403864	-0.4313662	-1.416974	-1.710579	-1.049248	-2.396102	-1.847741	-1.097768	-0.4525571	-0.4056562	0.2132429	0.09756747	-1.287974	-0.5811238	-0.2618011	-0.907902	-0.7599365	-0.8490801	0.4158299						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732671	2366			69	2367	1	666	229	147	147	-2.273285	0	-1.653753	0	0.01496385	0	-2.031455	0	0.140333	0	-1.990126	0	-0.2366815	0	-0.6580929	0	-0.4706819	0	0.7329319	0	-2.273285	0	0.140333	0	1.004744	0.7532276	-0.4354916	-1.360294	-1.855422	-1.182324	-2.442994	-1.876397	-1.017513	-0.2865761	-0.475206	0.2334296	0.1079765	-1.12142	-0.4853264	-0.2311176	-0.9460006	-0.738764	-0.6115001	0.2097493						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732704	2399			70	2400	1	664	228	150	150	-2.237825	0	-1.850319	0	-0.1728162	0	-2.212504	0	-0.2094503	0	-1.882174	0	-0.1513764	0	-0.6229473	0	-0.7440355	0	0.8600097	0	-2.237825	0	-0.1513764	0	1.004349	0.8009608	-0.4973367	-1.186295	-1.6193	-1.005729	-2.497447	-1.774581	-1.023359	-0.3595641	-0.3191257	0.3395389	0.2867748	-1.348301	-0.5359713	-0.1961796	-1.031237	-0.7446874	-0.8766651	0.2010609						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732738	2433			71	2433	1	662	228	150	150	-2.358101	0	-1.994763	0	-0.3057014	0	-2.340868	0	-0.2222633	0	-2.067176	0	-0.1938734	0	-0.7345412	0	-0.7664014	0	0.9774182	0	-2.358101	0	-0.1938734	0	0.9622251	0.7775006	-0.5778849	-1.327892	-1.846437	-1.148357	-2.67372	-1.870152	-1.162823	-0.3806235	-0.3013193	0.4186803	0.4158332	-1.32983	-0.5704072	-0.1751744	-1.123608	-0.7164659	-0.8244827	0.1509914						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732771	2466			72	2467	1	661	228	150	150	-2.395427	0	-2.096939	0	-0.1552603	0	-2.295879	0	-0.3044404	0	-2.050399	0	-0.1654928	0	-0.7567893	0	-0.904011	0	0.9421178	0	-2.395427	0	-0.1654928	0	1.000784	0.8244873	-0.5626733	-1.281448	-1.83615	-1.154457	-2.72585	-1.860239	-1.108946	-0.4342426	-0.3265723	0.3543271	0.4007874	-1.412371	-0.5752815	-0.2192053	-1.024067	-0.6605506	-0.9695374	0.2885574						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732805	2500			73	2500	1	660	227	150	150	-2.097942	0	-2.17238	0	-0.115669	0	-2.166252	0	-0.1418597	0	-2.114009	0	-0.1780912	0	-0.8608828	0	-0.9242947	0	0.8541459	0	-2.097942	0	-0.1418597	0	1.103496	0.8664073	-0.5526043	-1.140183	-1.840791	-1.129789	-2.889326	-1.857532	-1.031832	-0.3134473	-0.4362049	0.3641834	0.5028761	-1.320682	-0.5975574	-0.1662729	-0.9945535	-0.5522819	-0.6696663	-0.007109158						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732838	2533			74	2533	1	659	227	150	150	-2.222355	0	-2.053182	0	-0.02500774	0	-2.13453	0	-0.1282606	0	-2.100044	0	-0.2290673	0	-0.8010218	0	-0.8791621	0	0.9311791	0	-2.222355	0	-0.1282606	0	0.9477853	0.7823598	-0.6029516	-1.103801	-1.817448	-1.13266	-2.846784	-1.832513	-1.051478	-0.341049	-0.4094138	0.3877714	0.5031489	-1.375665	-0.5212663	-0.1694157	-1.048878	-0.5640485	-0.7324926	-0.06725555						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732871	2566			75	2567	1	658	227	151	151	-2.139749	0	-2.168797	0	-0.09478923	0	-2.114613	0	-0.0132763	0	-2.182762	0	-0.2282241	0	-0.8837216	0	-0.8944451	0	0.9124252	0	-2.139749	0	-0.0132763	0	0.9634668	0.7693461	-0.5955064	-1.130756	-1.905947	-1.189941	-2.850863	-1.84868	-1.03902	-0.2964792	-0.4499144	0.3654282	0.5401857	-1.270442	-0.5643861	-0.1684212	-1.000156	-0.4644908	-0.611053	-0.06773925						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732904	2599			76	2600	1	656	226	152	152	-1.904803	0	-2.241722	0	0.04449829	0	-2.028067	0	0.06724001	0	-2.322188	0	-0.2798042	0	-1.034966	0	-0.940293	0	0.860279	0	-1.904803	0	0.06724001	0	0.9647895	0.7736808	-0.6451825	-0.9164181	-1.927209	-1.14762	-3.040176	-1.915511	-0.9958043	-0.2500798	-0.5629475	0.3913564	0.6615046	-1.30149	-0.5394189	-0.1420066	-0.9759337	-0.2766705	-0.4962592	-0.2102421						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732938	2633			77	2633	1	657	227	149	149	-2.081498	0	-1.97495	0	-0.04524994	0	-1.992745	0	-0.01562985	0	-2.111773	0	-0.2668492	0	-0.8559071	0	-0.7759118	0	0.8592268	0	-2.081498	0	-0.01562985	0	0.9820728	0.7854046	-0.5450171	-1.087115	-1.803749	-1.09335	-2.852582	-1.827788	-0.9874256	-0.28693	-0.4522578	0.3303558	0.4924644	-1.284245	-0.569597	-0.1900083	-1.036652	-0.581838	-0.6243203	-0.0107817						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100732971	2666			78	2667	1	656	227	151	151	-2.047397	0	-2.022252	0	0.1262697	0	-2.127725	0	-0.08919529	0	-2.006944	0	-0.3170609	0	-0.8085747	0	-0.8479877	0	0.886935	0	-2.047397	0	-0.08919529	0	0.9828988	0.8324831	-0.6097125	-1.037972	-1.797184	-1.030589	-2.798541	-1.783457	-0.9869605	-0.3490821	-0.5333352	0.3657625	0.6141869	-1.399843	-0.5687863	-0.2117286	-0.9196673	-0.3380899	-0.7126405	0.05795857						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100733004	2699			79	2700	1	655	226	151	151	-1.926847	0	-2.268641	0	0.1385802	0	-2.05254	0	0.06465466	0	-2.169806	0	-0.2789816	0	-0.9542814	0	-0.9704862	0	0.8998997	0	-1.926847	0	0.06465466	0	0.9962522	0.8066849	-0.6383879	-0.9599623	-1.881297	-1.140149	-2.962482	-1.840373	-0.94538	-0.2636885	-0.5704327	0.3196459	0.6343049	-1.360188	-0.5641106	-0.2298907	-0.9022455	-0.2520103	-0.6673781	-0.04909808						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100733038	2733			80	2733	1	654	226	151	151	-1.96501	0	-2.174651	0	0.1157371	0	-2.093088	0	0.02542208	0	-2.113695	0	-0.4054932	0	-0.859827	0	-0.872423	0	0.8921242	0	-1.96501	0	0.02542208	0	0.8886659	0.7313227	-0.6408885	-1.068363	-1.927976	-1.197428	-2.832208	-1.822275	-0.9472488	-0.2879716	-0.6104813	0.2376737	0.5513424	-1.290565	-0.6012287	-0.2787018	-0.8192065	-0.2746531	-0.6267876	0.04980192						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100733071	2766			81	2767	1	653	225	153	153	-1.760303	0	-2.423369	0	0.184168	0	-2.178796	0	-0.1251004	0	-2.189403	0	-0.3628131	0	-1.025654	0	-1.07854	0	0.8986747	0	-1.760303	0	-0.1251004	0	0.9645122	0.8261533	-0.7190218	-1.045974	-1.971487	-1.145978	-3.077292	-1.873419	-0.9441643	-0.3520557	-0.6690787	0.2801063	0.6200114	-1.388688	-0.6427434	-0.2418602	-0.7203513	-0.03461011	-0.5676636	0.03646911						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100733104	2799			82	2800	1	653	225	153	153	-1.754792	0	-2.371437	0	0.1730894	0	-2.150017	0	-0.1644624	0	-2.090653	0	-0.3438609	0	-0.9267707	0	-1.058803	0	0.8433627	0	-1.754792	0	-0.1644624	0	1.018772	0.859477	-0.6489329	-1.03026	-1.814704	-0.989096	-3.045287	-1.843578	-0.8677516	-0.3464377	-0.6613711	0.2302079	0.607695	-1.391672	-0.6454282	-0.2801093	-0.6633298	-0.03589429	-0.6446642	-0.009526249						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100733138	2833			83	2833	1	652	225	153	153	-1.769752	0	-2.506908	0	0.1131901	0	-2.174609	0	-0.02732162	0	-2.110554	0	-0.3397439	0	-1.113454	0	-1.184275	0	0.8893024	0	-1.769752	0	-0.02732162	0	0.9922432	0.8222349	-0.6995772	-0.9312872	-1.852206	-1.053225	-3.065172	-1.830655	-0.8703329	-0.3021516	-0.6376923	0.3101682	0.68561	-1.439906	-0.6012279	-0.2562937	-0.7580593	-0.06920224	-0.6994566	-0.119143						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100733171	2866			84	2867	1	652	225	152	152	-1.929392	0	-2.331446	0	0.03682848	0	-2.288495	0	-0.08884698	0	-2.028076	0	-0.4546368	0	-1.034767	0	-1.060024	0	0.9028733	0	-1.929392	0	-0.08884698	0	0.9217461	0.777252	-0.723278	-1.137632	-1.957444	-1.13949	-2.849877	-1.826092	-0.9590082	-0.3762673	-0.6389518	0.2909734	0.5968325	-1.437572	-0.6129346	-0.2787445	-0.8011103	-0.1571811	-0.7281056	-0.0196907						
OMG_test	20180429	d73b7560a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100733205	2900			85	2900	1	651	224	153	153	-2.051764	0	-2.542614	0	0.09415254	0	-2.250107	0	-0.1409535	0	-2.147788	0	-0.4455802	0	-1.164077	0	-1.220191	0	0.9572828	0	-2.051764	0	-0.1409535	0	0.951476	0.8118354	-0.7549335	-1.059367	-1.960384	-1.144781	-3.164461	-1.857563	-1.011196	-0.3685852	-0.6209105	0.3294509	0.7049264	-1.463804	-0.6694233	-0.2848287	-0.7607073	-0.01518097	-0.7716662	-0.148215						
