#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:34.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636288	1534			44	1535	1	294	49	66	66	-0.3239094	0	-5.109901	0	-4.921463	0	-0.9731472	0	-1.255962	0	-2.713732	0	0.1136226	0	-2.335536	0	-2.472354	0	-1.16661	0	-0.3239094	0	0.1136226	0	1.665328	0.2981049	0.2649696	-2.60467	-1.164414	-1.014867	-3.13454	-0.5629884	-0.08850169	-0.2567621	-1.045976	-1.299234	-2.75575	0.621788	-1.04746	-0.5517498	0.3062106	0.02892341	-0.4348475	-1.059503						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636322	1568			45	1568	1	295	49	66	66	-0.1876204	0	-4.624847	0	-4.224768	0	-1.490128	0	-1.142229	0	-2.2053	0	0.4240461	0	-2.1552	0	-2.33356	0	-1.109564	0	-0.1876204	0	0.4240461	0	1.530933	0.2852871	0.203281	-2.72795	-0.8598265	-0.711696	-2.710744	-0.7150988	-0.1193914	-0.304796	-0.8548446	-1.065428	-2.166694	0.225562	-0.9098477	-0.5381243	0.1756201	0.1560045	-0.3151105	-1.16466						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636355	1601			46	1602	1	295	49	67	67	-0.4131458	0	-4.149707	0	-3.80261	0	-0.8943559	0	-1.369692	0	-1.913705	0	0.2033413	0	-2.024364	0	-2.37063	0	-1.336134	0	-0.4131458	0	0.2033413	0	1.490157	0.2935412	0.4340485	-2.3801	-0.7458704	-0.5967475	-2.455321	-0.4114645	-0.01735793	-0.4734538	-0.779781	-1.00238	-2.210204	0.510725	-0.8762148	-0.8028264	0.504802	0.3388375	-0.715144	-1.122897						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636388	1634			47	1635	1	296	50	66	66	-0.402187	0	-4.171001	0	-3.44243	0	-0.811046	0	-1.435785	0	-1.881213	0	-0.03435657	0	-1.984088	0	-2.491343	0	-0.9978321	0	-0.402187	0	-0.03435657	0	1.241245	0.1627851	0.2725165	-2.204724	-0.8445899	-0.6278352	-2.541244	-0.4987949	-0.1089637	-0.6658202	-0.8401309	-1.114352	-2.450852	0.5346065	-0.9397528	-0.966662	0.5980237	0.179709	-0.72146	-1.610003						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636422	1668			48	1668	1	297	50	66	66	-0.5344217	0	-4.309454	0	-3.60463	0	-0.5891365	0	-1.351681	0	-2.025404	0	0.2131908	0	-1.997075	0	-2.441269	0	-1.150173	0	-0.5344217	0	0.2131908	0	1.49994	0.3037159	0.4593378	-2.065845	-0.6556317	-0.4573987	-2.534812	-0.4562934	-0.1016313	-0.578129	-0.8172144	-1.068359	-2.481445	0.6342633	-0.9551995	-0.8821177	0.5553394	0.1209674	-0.8409698	-1.941714						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636455	1701			49	1702	1	297	50	66	66	-0.1733131	0	-4.416845	0	-3.983105	0	-0.9644533	0	-1.284687	0	-1.678412	0	-0.3169062	0	-2.148263	0	-2.41029	0	-0.5987343	0	-0.1733131	0	-0.3169062	0	0.6675006	-0.04522427	-0.1941293	-2.213903	-0.2601323	-0.2158401	-2.829477	0.03463672	0.08144359	-0.8209187	-0.5731772	-1.25306	-2.619578	0.6968845	-0.8436644	-0.8649035	0.5964652	-0.01760723	-1.288844	-2.663575						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636489	1735			50	1735	1	297	50	66	66	-0.3028843	0	-4.059244	0	-3.698855	0	-0.4307531	0	-1.163114	0	-1.692323	0	-0.4802864	0	-1.996198	0	-2.178095	0	-0.4836747	0	-0.3028843	0	-0.4307531	0	0.527522	-0.1770906	-0.1828098	-1.884694	-0.3218961	-0.1831865	-2.85278	-0.06609015	-0.004826777	-0.818665	-0.655243	-1.252592	-2.521941	0.8250615	-0.7223867	-0.8145718	0.5439469	-0.1311122	-1.350659	-2.996037						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636522	1768			51	1768	1	297	50	67	67	-0.7700602	0	-3.692904	0	-3.099692	0	-0.3896419	0	-1.356388	0	-1.17267	0	-0.2596178	0	-1.754731	0	-2.181515	0	-0.6578531	0	-0.7700602	0	-0.2596178	0	0.8320814	0.002106928	0.1655347	-1.633598	-0.1612024	-0.07929162	-2.205601	0.1881109	-0.2341936	-1.00396	-0.5386065	-1.035077	-2.388551	0.8458456	-0.764066	-1.037637	0.7381019	0.01109735	-1.555083	-2.46879						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636555	1801			52	1802	1	298	49	66	66	-0.9683892	0	-3.518786	0	-2.18379	0	-1.200567	0	-2.098849	0	-1.681551	0	-0.7173839	0	-2.348357	0	-2.910191	0	-1.378476	0	-0.9683892	0	-0.7173839	0	0.5730695	-0.05505672	-0.08080665	-2.109911	-0.4251749	0.008587841	-2.436717	-0.4685508	-0.5007335	-1.782575	-1.018471	-1.422308	-2.151128	0.4000002	-1.304965	-2.179446	1.745185	1.154732	-1.552748	-1.386044						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636589	1835			53	1835	1	298	49	66	66	-0.9545474	0	-3.422405	0	-1.623268	0	-1.12727	0	-2.621861	0	-1.845741	0	-1.088832	0	-2.880542	0	-3.304326	0	-2.177491	0	-0.9545474	0	-1.088832	0	0.7330824	0.1167556	-0.1360966	-1.91785	-0.6203873	0.05195764	-2.624767	-0.5015228	-0.6612048	-2.037571	-1.244879	-1.601489	-3.004431	0.5444216	-1.472348	-2.586282	2.374817	1.784024	-1.620138	-1.254715						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636622	1868			54	1869	1	298	49	66	66	-0.8337601	0	-3.372111	0	-1.33514	0	-1.385375	0	-2.718318	0	-1.937103	0	-1.26406	0	-3.023848	0	-3.423216	0	-2.419133	0	-0.8337601	0	-1.26406	0	0.6909801	0.1299111	-0.1870693	-1.900425	-0.6575778	0.1676146	-2.584945	-0.5578922	-0.684921	-2.028854	-1.403522	-1.597993	-3.075705	0.4821395	-1.560204	-2.622377	2.592864	2.123052	-1.59427	-1.333042						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636655	1901			55	1902	1	297	49	67	67	-1.206709	0	-3.211593	0	-0.9057996	0	-0.9509085	0	-2.662565	0	-1.920005	0	-0.989751	0	-2.96434	0	-3.362386	0	-2.29728	0	-1.206709	0	-0.9509085	0	0.7075511	0.1506667	-0.1322923	-1.610955	-0.6906	0.06542932	-2.680411	-0.489831	-0.7282556	-2.083151	-1.139114	-1.449311	-2.893111	0.4520327	-1.447081	-2.492167	2.483444	2.046848	-1.745477	-1.440857						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636689	1935			56	1935	1	297	49	67	67	-1.076882	0	-3.223977	0	-0.6855463	0	-1.045813	0	-2.565999	0	-1.898151	0	-0.9306177	0	-2.859581	0	-3.321046	0	-2.27072	0	-1.076882	0	-0.9306177	0	0.7990102	0.2171437	-0.1881337	-1.531893	-0.6144357	0.1007063	-2.651536	-0.4795229	-0.6844062	-2.014591	-1.100276	-1.395968	-2.727069	0.3652114	-1.498573	-2.406046	2.415666	2.032777	-1.639287	-1.435259						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636722	1968			57	1969	1	297	49	67	67	-1.113567	0	-3.174575	0	-0.5413405	0	-1.025655	0	-2.45959	0	-1.987036	0	-1.014075	0	-2.824457	0	-3.191475	0	-2.239007	0	-1.113567	0	-1.014075	0	0.7986194	0.2314804	-0.1520055	-1.513768	-0.7371233	-0.008354332	-2.734159	-0.5806061	-0.7168066	-1.939574	-1.155469	-1.381026	-2.641003	0.2416074	-1.432465	-2.333534	2.34396	2.062194	-1.578144	-1.453641						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636755	2001			58	2002	1	297	49	66	66	-1.000056	0	-3.225214	0	-0.6263289	0	-1.429857	0	-2.440407	0	-1.991936	0	-1.037738	0	-2.795716	0	-3.216004	0	-2.169966	0	-1.000056	0	-1.037738	0	0.7732971	0.2517942	-0.1481176	-1.688094	-0.6838502	0.09348781	-2.652799	-0.6604428	-0.7644918	-1.939821	-1.181335	-1.420997	-2.601292	0.1472549	-1.516853	-2.382051	2.334572	2.071092	-1.518069	-1.564602						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636789	2035			59	2035	1	297	49	66	66	-2.186954	0	-3.041185	0	0.3892909	0	-1.404379	0	-3.213632	0	-2.459869	0	-1.511171	0	-3.098659	0	-3.69864	0	-2.886429	0	-2.186954	0	-1.404379	0	1.032232	0.4684002	-0.1447827	-1.456931	-1.103118	-0.2954243	-3.082199	-0.986813	-1.053705	-2.322321	-1.33021	-1.679337	-2.815974	-0.200864	-1.630292	-2.821071	2.743812	2.655545	-2.259761	-1.167843						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636822	2068			60	2069	1	296	49	67	67	-2.435519	0	-3.177881	0	0.6949617	0	-1.913589	0	-3.236303	0	-2.308098	0	-1.561746	0	-3.19453	0	-3.955976	0	-2.985996	0	-2.435519	0	-1.561746	0	1.211256	0.6193995	0.03650342	-1.702652	-0.9824461	-0.344267	-2.83899	-1.168277	-0.9923876	-2.356098	-1.259105	-1.704016	-2.404306	-0.7488934	-1.829838	-2.753025	2.626707	2.73896	-2.680448	-0.7728034						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636856	2102			61	2102	1	296	50	66	66	-2.555395	0	-3.183722	0	-0.7151145	0	-2.467358	0	-2.027666	0	-2.052145	0	-0.7100993	0	-1.4208	0	-2.530798	0	-0.7214565	0	-2.555395	0	-0.7100993	0	0.811947	0.1744459	0.2623639	-2.100259	-0.5881172	-0.07765635	-2.468349	-1.431373	-1.088278	-1.632913	-1.326202	-1.518274	-0.7776874	-0.655337	-1.293495	-2.003917	1.62435	1.604887	-2.116474	-1.48651						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636889	2135			62	2135	1	295	50	66	66	-2.879181	0	-3.106202	0	-1.825718	0	-2.178308	0	-1.141224	0	-2.116695	0	0.1922971	0	-0.4994402	0	-1.882304	0	0.6507486	0	-2.879181	0	0.1922971	0	0.7796274	-0.05938005	0.3872241	-1.650798	-0.4595382	-0.1451515	-2.110994	-1.55285	-1.178183	-1.182376	-1.023707	-0.9900143	0.3788757	-0.6530561	-0.8117097	-1.324064	0.3655662	0.4347265	-2.064309	-1.992451						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636922	2168			63	2169	1	294	50	66	66	-3.010063	0	-3.227023	0	-2.077554	0	-2.404389	0	-1.174227	0	-2.400053	0	0.1561285	0	-0.5308658	0	-1.860216	0	0.8354733	0	-3.010063	0	0.1561285	0	0.6653069	-0.2097403	0.2099602	-1.762527	-0.4997094	-0.1850283	-2.300124	-1.713708	-1.312643	-1.241915	-1.087289	-0.9411051	0.4381739	-0.7292376	-0.7567453	-1.292382	0.230845	0.4016858	-2.079048	-2.381204						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636956	2202			64	2202	1	293	50	67	67	-2.835847	0	-2.91883	0	-1.82818	0	-1.914539	0	-1.129951	0	-2.241231	0	0.1306633	0	-0.3250445	0	-1.709903	0	0.7288557	0	-2.835847	0	0.1306633	0	0.7089294	-0.2015177	0.2521464	-1.54813	-0.4042239	-0.1155404	-2.274212	-1.615401	-1.232953	-1.168947	-1.192672	-1.016429	0.3956662	-0.6533443	-0.717159	-1.304329	0.2951533	0.4067199	-2.099464	-2.227187						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636989	2235			65	2236	1	292	50	66	66	-2.433699	0	-3.485248	0	-1.74568	0	-1.686513	0	-1.107147	0	-2.262365	0	0.3365419	0	-0.6850931	0	-2.164927	0	-0.01213224	0	-2.433699	0	0.3365419	0	1.225357	0.05718461	0.6913353	-1.696205	-0.2756811	-0.01896456	-2.549304	-1.495158	-0.8927823	-1.000611	-1.410641	-1.359803	-0.2760777	-0.2447057	-1.166048	-1.714451	0.6938078	0.6037156	-1.917097	-2.019807						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637022	2268			66	2269	1	292	50	67	67	-1.982982	0	-3.213886	0	-2.085657	0	-1.315838	0	-1.019852	0	-1.907641	0	0.550424	0	-0.715618	0	-1.655567	0	0.3677163	0	-1.982982	0	0.550424	0	0.9667968	0.02284182	0.3729576	-1.554358	-0.3870483	-0.1261026	-2.693633	-1.087752	-0.9802989	-0.9981536	-1.336529	-1.214987	-0.8710874	0.1105909	-0.9932791	-1.345068	0.2196958	0.04683172	-1.692923	-2.466954						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637056	2302			67	2302	1	291	51	66	66	-2.2351	0	-3.519945	0	-2.603835	0	-1.357793	0	-1.178443	0	-2.096652	0	0.3944228	0	-0.7631179	0	-1.86573	0	0.4830538	0	-2.2351	0	0.3944228	0	0.9584796	-0.02946193	0.3885341	-1.592004	-0.1501547	0.0110842	-2.74073	-1.03178	-1.05484	-1.201241	-1.509734	-1.506752	-1.267511	0.27682	-1.211916	-1.581024	0.2899022	-0.1312262	-2.203995	-2.966455						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637089	2335			68	2336	1	291	51	66	66	-2.305083	0	-3.469226	0	-2.922262	0	-1.269064	0	-1.148021	0	-2.127405	0	0.3553108	0	-0.8274054	0	-1.795665	0	0.3571386	0	-2.305083	0	0.3553108	0	0.8590261	-0.1179451	0.3038923	-1.596074	-0.1155704	0.09660204	-2.683515	-1.069775	-1.036103	-1.217491	-1.366547	-1.43014	-1.245155	0.4293815	-1.054842	-1.42329	0.2125351	-0.2384087	-2.269349	-3.102596						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637123	2369			69	2369	1	290	51	66	66	-2.93936	0	-3.101472	0	-2.520035	0	-1.263681	0	-1.046303	0	-2.535927	0	0.3567844	0	-0.626393	0	-1.61393	0	0.5172632	0	-2.93936	0	0.3567844	0	0.5986057	-0.2905051	0.1359766	-1.675151	-0.3850357	-0.02467956	-2.89262	-1.60171	-1.166593	-1.092881	-1.156928	-1.247396	-0.2761547	0.0316187	-0.7323889	-1.19472	0.01201267	-0.01819649	-2.0911	-3.015396						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637156	2402			70	2402	1	289	51	66	66	-3.386255	0	-3.144664	0	-2.484155	0	-1.820791	0	-1.385826	0	-2.610609	0	0.4267747	0	-0.4780106	0	-1.748026	0	0.6052356	0	-3.386255	0	0.4267747	0	0.6529758	-0.3125255	0.2337604	-1.827261	-0.2824426	0.1852415	-2.839551	-1.739679	-1.412578	-1.291762	-1.081981	-1.221686	-0.02857441	-0.1675287	-0.9414313	-1.333523	0.2385527	0.2439785	-2.149105	-2.851383						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637189	2435			71	2436	1	288	51	66	66	-3.237419	0	-3.119789	0	-2.563112	0	-1.481947	0	-1.363249	0	-2.687797	0	0.3525839	0	-0.5238812	0	-1.746081	0	0.5294507	0	-3.237419	0	0.3525839	0	0.605343	-0.3393534	0.1943113	-1.74369	-0.2780051	0.179172	-3.040433	-1.77272	-1.371484	-1.255691	-1.101346	-1.260566	-0.1114099	-0.02341692	-0.8299825	-1.336245	0.2645745	0.2042106	-2.124854	-2.985627						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637223	2469			72	2469	1	287	51	66	66	-2.247479	0	-3.110389	0	-2.014969	0	-1.039791	0	-1.091227	0	-2.513534	0	0.174945	0	-0.715963	0	-1.742825	0	0.3190788	0	-2.247479	0	0.174945	0	0.6070616	-0.3024908	0.09015755	-1.659275	-0.2567704	0.1764533	-3.263643	-1.510755	-1.010376	-1.071147	-1.261382	-1.381008	-0.3468084	0.1949028	-0.9195862	-1.402584	0.6221736	0.4141356	-1.817427	-2.80815						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637256	2502			73	2502	1	286	51	67	67	-0.6273943	0	-3.249065	0	-2.027636	0	-0.5518175	0	-1.112054	0	-2.287248	0	-0.1644883	0	-1.283897	0	-1.647761	0	-0.2595927	0	-0.6273943	0	-0.1644883	0	0.4180674	-0.2834297	-0.08885784	-1.526347	-0.2356831	0.193844	-3.103317	-1.178262	-0.4548685	-0.7842927	-1.093531	-1.333579	-1.226049	0.3658731	-0.6963151	-1.019977	0.6078434	0.3704483	-1.327713	-2.889376						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637289	2535			74	2536	1	285	51	66	66	0.4078906	0	-3.628958	0	-2.518698	0	-0.4989357	0	-1.717884	0	-2.054535	0	-0.4099307	0	-1.951257	0	-2.262444	0	-1.316703	0	0.4078906	0	-0.4099307	0	0.4091173	-0.3535873	0.1054078	-1.657788	0.5186786	0.5794457	-2.493055	-0.5208718	0.108928	-0.7324958	-0.658618	-1.078575	-1.770788	0.6921995	-0.7948558	-0.9880454	1.251267	0.6429191	-1.30388	-3.1113						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637323	2569			75	2569	1	284	51	67	67	0.4946319	0	-3.847447	0	-3.022618	0	0.2916569	0	-2.111182	0	-1.87703	0	-0.5218287	0	-2.5301	0	-2.662069	0	-1.689195	0	0.4946319	0	0.2916569	0	0.4166533	-0.3051125	0.04287523	-1.075789	0.5311236	0.432451	-2.854372	0.009829206	0.2851832	-0.7971347	-0.2997769	-1.098634	-2.797521	1.104258	-0.6189125	-0.9046207	1.251418	0.2560914	-1.544694	-3.527532						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637356	2602			76	2603	1	283	52	67	67	1.442616	0	-4.57919	0	-4.24416	0	0.04352028	0	-3.246311	0	-3.019027	0	-1.184641	0	-3.749767	0	-3.278033	0	-3.583659	0	1.442616	0	0.04352028	0	0.5999621	-0.314965	0.1431155	-1.12322	1.100557	0.7100086	-3.083025	-0.1257478	0.8379579	-0.5951025	-0.2059776	-1.005163	-4.017015	1.095355	-0.5728944	-0.6371995	1.302633	0.3196705	-1.46514	-4.19601						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637389	2635			77	2636	1	282	52	67	67	1.7483	0	-4.98516	0	-4.752394	0	0.1838098	0	-3.633193	0	-3.435647	0	-1.517016	0	-4.449176	0	-3.700581	0	-4.496815	0	1.7483	0	0.1838098	0	0.602804	-0.364849	0.05921628	-1.082823	1.115561	0.6783952	-3.35256	-0.1868614	1.093153	-0.5722224	-0.3723375	-1.0297	-4.526882	1.23049	-0.5355788	-0.6894999	1.435307	0.3554323	-1.367669	-4.481775						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637423	2669			78	2669	1	281	53	68	68	2.279386	0	-5.449371	0	-5.026333	0	-0.1565161	0	-3.667986	0	-3.886956	0	-1.590351	0	-4.855455	0	-4.16584	0	-4.980196	0	2.279386	0	-0.1565161	0	0.776682	-0.4310472	-0.09821266	-1.083495	1.487057	0.7752236	-3.429172	-0.240302	1.348415	-0.7375152	-0.5123117	-1.170326	-4.88957	1.072486	-0.7877882	-0.9867953	1.504741	0.3305954	-1.814513	-4.764599						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637456	2702			79	2703	1	281	53	67	67	2.817748	0	-6.012417	0	-6.056188	0	-0.4624605	0	-5.125607	0	-3.921824	0	-2.726057	0	-5.937452	0	-5.131502	0	-6.128157	0	2.817748	0	-0.4624605	0	0.713313	-0.3669783	-0.05244806	-1.454176	1.666893	0.779914	-3.07041	0.2376101	1.606911	-0.9325203	-0.4625358	-1.127435	-6.788663	1.222556	-0.9266038	-1.276555	1.985973	0.5635309	-1.632725	-4.067441						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637490	2736			80	2736	1	280	53	67	67	1.682215	0	-5.514531	0	-4.513898	0	0.1234634	0	-5.021094	0	-3.057522	0	-2.390819	0	-5.830816	0	-5.476549	0	-5.297212	0	1.682215	0	0.1234634	0	0.9960098	-0.099888	0.1425821	-1.410111	0.803106	0.2734154	-2.949095	0.2198812	1.277625	-1.155414	-0.6692431	-1.380081	-6.483024	1.064521	-1.353458	-1.83066	2.390515	0.9481085	-1.835208	-2.038639						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637523	2769			81	2769	1	279	53	67	67	0.9517645	0	-5.568774	0	-4.611266	0	0.378511	0	-4.803789	0	-2.665758	0	-1.621338	0	-5.2439	0	-5.348959	0	-4.450422	0	0.9517645	0	0.378511	0	1.139125	0.06120528	0.3486673	-1.548411	0.4399076	0.05459249	-2.939395	0.3383701	0.9367013	-1.152201	-0.4424801	-1.263395	-6.105457	1.308472	-1.398197	-1.827634	2.437186	1.019268	-1.642491	-1.87598						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637556	2802			82	2803	1	278	53	66	66	0.4035071	0	-4.924836	0	-4.881192	0	0.1781203	0	-3.824948	0	-2.168082	0	-1.480591	0	-4.089842	0	-4.630735	0	-3.526603	0	0.4035071	0	0.1781203	0	0.7545412	-0.103495	0.32894	-1.666641	0.3812145	0.3904468	-2.690907	0.1980642	0.7960547	-1.327042	-0.3240679	-1.348184	-5.009151	1.518173	-1.135706	-1.614523	2.329062	0.7906155	-1.944011	-1.385336						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637590	2836			83	2836	1	277	53	67	67	0.3231997	0	-4.109646	0	-4.703653	0	-0.00623223	0	-2.976193	0	-1.328532	0	-1.059222	0	-2.951669	0	-3.229428	0	-2.738337	0	0.3231997	0	-0.00623223	0	0.4152957	-0.2325334	0.2788102	-1.455174	0.5922086	0.3323859	-2.207134	0.6228001	0.6385794	-0.9674102	-0.01660135	-1.248986	-4.487019	1.117959	-0.8619684	-1.2075	1.520695	0.2773051	-1.510993	-1.726888						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637623	2869			84	2870	1	277	53	67	67	-0.07271727	0	-4.00039	0	-4.378596	0	-0.2817571	0	-2.049025	0	-1.121998	0	-0.8590145	0	-2.613358	0	-2.75978	0	-2.088911	0	-0.07271727	0	-0.2817571	0	0.2518349	-0.4144172	0.1396594	-1.42311	0.6928437	0.4089181	-2.146523	0.6019199	0.4031312	-0.9852418	-0.02031274	-1.257273	-3.314559	1.01416	-0.7744336	-1.082605	1.203268	-0.08703984	-2.036916	-2.775572						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637656	2902			85	2903	1	276	53	67	67	-0.321763	0	-3.509749	0	-3.878535	0	-0.2046197	0	-1.707678	0	-0.908852	0	-0.6518632	0	-2.092672	0	-2.255744	0	-1.61776	0	-0.321763	0	-0.2046197	0	0.1721146	-0.4285994	0.1718633	-1.358576	0.5990256	0.413791	-2.142673	0.5394573	0.3238856	-0.9525872	-0.08610573	-1.331722	-2.876056	0.7544058	-0.7301598	-1.008897	0.9868872	-0.1304798	-1.965675	-2.391914						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637690	2936			86	2936	1	276	54	67	67	-0.626424	0	-3.359592	0	-3.405231	0	-0.1599662	0	-1.193255	0	-1.140695	0	-0.4209668	0	-1.841964	0	-1.859398	0	-1.080144	0	-0.626424	0	-0.1599662	0	0.1812352	-0.4205071	0.05478354	-1.340604	0.4788397	0.4728011	-2.54115	0.2946129	0.01224013	-0.8851592	-0.1809021	-1.316686	-2.549227	0.7399095	-0.787633	-0.9041747	0.6966587	-0.1873133	-1.789073	-2.949693						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637723	2969			87	2970	1	276	54	66	66	-0.779999	0	-2.960129	0	-2.961412	0	-0.6667673	0	-1.328642	0	-1.220462	0	-0.5072528	0	-1.434618	0	-1.494467	0	-0.7929438	0	-0.779999	0	-0.5072528	0	0.02645685	-0.4588245	0.003290238	-1.490031	0.3958466	0.7264701	-2.676787	-0.1265497	-0.2310487	-0.9918393	-0.5326416	-1.430386	-2.42091	0.7062528	-0.7989279	-0.9709833	0.6694041	-0.02289066	-1.705694	-2.895522						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092637756	3002			88	3003	1	275	54	67	67	-0.6484463	0	-2.817499	0	-3.227915	0	-0.8087515	0	-0.9444269	0	-1.538619	0	-0.3748283	0	-0.8902586	0	-1.049177	0	0.07987666	0	-0.6484463	0	-0.3748283	0	-0.0325663	-0.5216413	-0.1654212	-1.392456	0.3046404	0.5335162	-2.782748	-0.2161542	-0.279761	-0.9138307	-0.7137216	-1.558415	-2.060755	0.3136425	-0.803054	-0.8868666	0.03308314	-0.5480278	-2.111518	-3.137495						
