#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:00.765 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302565	1800			43	1800	1	192	44	59	59	-3.819938	0	0.7103943	0	-2.539279	0	-1.582317	0	-1.335197	0	0.5886028	0	-0.9527399	0	1.698632	0	0.4670213	0	-0.7315776	0	-3.819938	0	0.7103943	0	-0.5632648	-1.463657	1.058553	-0.661871	-0.2724887	-0.1599973	-0.5256028	0.7055825	-1.482705	-1.407781	-0.9265707	-0.571529	-0.1758962	-0.5886616	-0.9505242	-1.154198	-0.793272	-1.16559	-2.738105	0.890769						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302605	1840			44	1840	1	192	45	59	59	-3.603516	0	0.3477783	0	-2.285807	0	-1.078975	0	-1.569163	0	0.8817132	0	-1.175036	0	1.020869	0	-0.1871495	0	-1.022532	0	-3.603516	0	0.8817132	0	-0.4364671	-1.275522	0.9665568	-0.5396737	-0.2157917	-0.1656189	-0.5439416	1.030871	-1.457713	-1.434841	-0.8771004	-0.6818496	-0.7744818	-0.5529952	-1.042306	-1.550712	-0.4649159	-1.042239	-2.912397	0.802186						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302645	1880			45	1880	1	192	45	58	58	-3.242329	0	0.449359	0	-2.041934	0	-1.112799	0	-1.405857	0	0.6186013	0	-1.266274	0	1.310739	0	-0.01855675	0	-0.8453293	0	-3.242329	0	0.6186013	0	-0.3678522	-1.181972	0.9914193	-0.4835327	-0.1478198	-0.005534868	-0.6437426	0.649406	-1.373117	-1.379947	-0.8466046	-0.9152964	-0.8288138	-0.5006316	-1.114929	-1.641209	-0.3828627	-0.9317216	-2.679468	0.9055101						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302685	1920			46	1920	1	192	45	58	58	-3.48312	0	0.4794447	0	-2.136936	0	-0.8269305	0	-2.040757	0	0.6439475	0	-1.754003	0	1.294499	0	-0.188893	0	-1.112544	0	-3.48312	0	0.6439475	0	-0.3563972	-1.20859	1.101596	-0.4307401	-0.1257063	0.08888082	-1.091625	0.6822145	-1.3551	-1.546219	-1.035947	-1.259571	-1.176317	-0.235022	-1.130136	-2.029319	-0.006750959	-0.8272647	-2.987762	0.8642303						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302725	1960			47	1960	1	191	44	58	58	-3.371544	0	0.3744633	0	-1.956107	0	-0.7421674	0	-2.085663	0	0.4367173	0	-1.793168	0	1.325418	0	-0.1891429	0	-0.9269313	0	-3.371544	0	0.4367173	0	-0.3941918	-1.207293	1.078695	-0.5149592	-0.264006	-0.007475934	-1.318653	0.534398	-1.297728	-1.545462	-1.037663	-1.337669	-1.013572	-0.1325558	-1.048443	-1.999802	0.1722741	-0.5900598	-2.770947	0.7721971						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302765	2000			48	2000	1	191	44	59	59	-3.142804	0	0.2334045	0	-2.432878	0	-0.8478029	0	-1.932205	0	0.9173524	0	-1.783754	0	0.8075503	0	-0.4752281	0	-1.416558	0	-3.142804	0	0.9173524	0	-0.5341495	-1.361111	1.116645	-0.5423127	-0.1800867	-0.05796681	-0.7944075	1.101081	-1.274879	-1.40922	-0.8893728	-0.9521773	-1.362171	-0.2154304	-0.9426786	-1.741873	0.0172393	-0.8601971	-2.778264	0.713306						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302805	2040			49	2040	1	191	44	59	59	-2.907845	0	0.1742071	0	-2.431568	0	-0.7616646	0	-1.938618	0	0.8343834	0	-1.988432	0	0.7202672	0	-0.5063362	0	-1.411723	0	-2.907845	0	0.8343834	0	-0.6197087	-1.346858	1.008482	-0.5618228	-0.2566151	-0.08338597	-0.9444476	0.9963318	-1.205632	-1.396418	-0.9496971	-1.0196	-1.467775	-0.09460666	-0.8555648	-1.772991	0.138411	-0.7941349	-2.608236	0.6569198						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302845	2080			50	2080	1	190	43	60	60	-2.878774	0	0.1602453	0	-1.565385	0	-0.5414549	0	-2.230088	0	0.782837	0	-2.358032	0	0.6748508	0	-0.7349771	0	-1.155754	0	-2.878774	0	0.782837	0	-0.6240727	-1.10618	0.8442621	-0.4889614	-0.2999573	0.004352878	-1.206248	0.6866432	-1.024458	-1.65105	-1.187114	-1.44291	-1.331183	-0.01625146	-1.05188	-2.214553	0.7959105	-0.2096191	-2.962637	1.017757						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302885	2120			51	2120	1	190	43	60	60	-3.630916	0	0.100198	0	-1.027575	0	-0.6813705	0	-3.199178	0	0.377488	0	-2.994142	0	0.3540905	0	-1.409468	0	-1.67184	0	-3.630916	0	0.377488	0	-0.4199596	-0.9592391	1.028175	-0.7498789	-0.5025282	0.05324896	-1.783774	0.1802016	-1.215748	-2.140869	-1.696602	-1.997107	-1.424132	-0.1379688	-1.301302	-2.959423	1.530068	0.5268356	-3.83952	1.449707						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302925	2160			52	2160	1	189	43	61	61	-3.59213	0	0.0127954	0	-0.9236793	0	-0.8019683	0	-3.011794	0	0.5331413	0	-2.922501	0	0.1931216	0	-1.499431	0	-1.514467	0	-3.59213	0	0.5331413	0	-0.5463421	-0.9097635	0.8356389	-0.8582061	-0.5981752	0.01617948	-1.683453	0.1916336	-1.254851	-2.294036	-1.656697	-1.892604	-1.534507	-0.182842	-1.389292	-2.903847	1.551673	0.6297677	-3.75137	1.68984						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094302965	2200			53	2200	1	190	44	58	58	-3.483763	0	0.0747282	0	-1.313882	0	-0.1885927	0	-3.73126	0	0.02765523	0	-3.253682	0	0.02220677	0	-1.645986	0	-2.624056	0	-3.483763	0	0.0747282	0	-0.5566557	-1.265931	0.9308908	-0.6808978	-0.6120011	-0.07595868	-1.274367	0.2041643	-1.027093	-1.94026	-1.23266	-2.017921	-1.698289	0.482279	-0.5342164	-2.439494	1.502789	0.5858071	-3.500339	1.047483						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303005	2240			54	2240	1	189	43	61	61	-2.996594	0	0.2280344	0	-0.8173541	0	-0.2145417	0	-3.254451	0	0.04115576	0	-3.284198	0	-0.5856582	0	-1.967481	0	-2.335982	0	-2.996594	0	0.2280344	0	-0.5380034	-0.8122495	0.6279492	-0.533852	-0.8724957	-0.3498102	-1.584463	0.2726502	-1.109696	-2.121731	-1.499744	-2.028428	-2.257407	0.2137667	-1.111783	-3.106723	1.970038	0.9060127	-3.579375	1.414158						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303045	2280			55	2280	1	189	43	60	60	-2.542295	0	-0.2556573	0	-1.113344	0	-0.2406171	0	-3.11483	0	0.09730712	0	-3.235325	0	-0.5238186	0	-2.02093	0	-2.203325	0	-2.542295	0	0.09730712	0	-0.381256	-0.7633327	0.642917	-0.7750622	-0.6780338	-0.2102834	-1.339311	0.1156109	-0.8002249	-1.908967	-1.373575	-2.149632	-1.875755	0.489608	-0.7714489	-2.728387	1.899801	0.7912362	-3.141121	1.391579						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303085	2320			56	2320	1	189	42	60	60	-1.245277	0	-0.4950061	0	-2.091064	0	0.1760559	0	-2.294765	0	0.3792341	0	-3.641515	0	-0.1991758	0	-0.9916334	0	-1.976466	0	-1.245277	0	0.3792341	0	-0.6763127	-1.132246	0.6537435	-0.41462	-0.46062	-0.1287174	-1.036386	0.713953	-0.586612	-1.208359	-1.51704	-1.74069	-2.626712	1.046297	-0.9555414	-2.764099	1.665193	0.3531941	-1.672118	0.7843875						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303125	2360			57	2360	1	188	42	60	60	-1.568162	0	-0.103946	0	-1.519696	0	-0.3930716	0	-2.050308	0	0.1805037	0	-3.034769	0	0.116444	0	-1.003396	0	-1.609464	0	-1.568162	0	0.1805037	0	-0.693744	-1.086907	0.6538883	-0.6795362	-0.5980448	-0.1976208	-1.118305	0.2717035	-0.677252	-1.311367	-1.528531	-1.633921	-1.608448	0.54195	-0.9995113	-2.533173	1.394824	0.5449582	-2.056068	1.233425						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303165	2400			58	2400	1	188	42	60	60	-2.063385	0	-0.01182887	0	-1.628317	0	-0.6811855	0	-1.581209	0	0.6532679	0	-2.291327	0	0.5252733	0	-0.4354573	0	-1.089336	0	-2.063385	0	0.6532679	0	-0.7284769	-1.153573	0.6413105	-0.6620206	-0.5044147	-0.2975864	-1.042779	0.7549906	-0.8046921	-1.351223	-0.9714826	-0.9976918	-1.332713	0.2654406	-1.003088	-1.928602	0.7056083	0.1306577	-2.142954	1.204934						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303205	2440			59	2440	1	188	42	59	59	-2.414469	0	0.3038706	0	-2.667838	0	-0.9513407	0	-0.4863338	0	0.3531087	0	-0.6641572	0	1.348267	0	0.488463	0	-0.1526534	0	-2.414469	0	0.3531087	0	-0.8111254	-1.430224	0.6074654	-0.503637	-0.3436747	-0.4878152	-0.5093526	0.813875	-0.7928671	-0.8328451	-0.3269356	-0.2458335	-0.1440335	0.220171	-0.6854165	-0.7187375	-0.6834655	-0.8093725	-1.503211	0.7379191						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303245	2480			60	2480	1	188	42	60	60	-2.619994	0	0.4305563	0	-2.80702	0	-1.270229	0	-0.4478326	0	0.4103734	0	-0.6442744	0	1.400697	0	0.6368339	0	-0.2132859	0	-2.619994	0	0.4305563	0	-0.9064839	-1.567657	0.6089897	-0.5522614	-0.4071643	-0.5151242	-0.4117729	0.7825645	-0.8509758	-0.765009	-0.3836055	-0.09111642	-0.05009095	0.06233333	-0.7633557	-0.6541232	-0.8449707	-0.9186712	-1.489765	0.8581489						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303285	2520			61	2520	1	188	42	59	59	-4.835	0	0.8305627	0	-2.229897	0	-2.477934	0	-0.9602372	0	0.1240808	0	-0.8094694	0	2.040205	0	0.6429893	0	-0.05882473	0	-4.835	0	0.8305627	0	-0.5220319	-1.388136	0.8679555	-0.5806648	-0.3259413	-0.05220055	-0.4914047	0.05071362	-1.587095	-1.696908	-0.828755	-0.758427	0.3949047	-1.05883	-1.256347	-1.221834	-1.325893	-1.646452	-3.514286	0.7763719						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303325	2560			62	2560	1	188	43	58	58	-5.088821	0	1.128708	0	-2.214524	0	-2.484744	0	-0.9421173	0	-0.4606936	0	-0.6521795	0	2.213963	0	0.9903849	0	-0.5029871	0	-5.088821	0	1.128708	0	-0.2430651	-1.407726	1.2046	-0.6645976	-0.3867521	0.07850192	-0.7375018	-0.363893	-1.716463	-1.495226	-0.7917064	-0.6614935	0.642593	-1.197883	-1.134026	-1.13293	-1.464276	-1.472294	-3.125553	0.7616997						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303365	2600			63	2600	1	188	43	59	59	-4.827355	0	1.081963	0	-1.686953	0	-2.489474	0	-1.197087	0	-0.2912817	0	-0.7364612	0	2.005746	0	0.8489487	0	-0.365271	0	-4.827355	0	1.081963	0	-0.2683701	-1.286193	0.9993485	-0.6856538	-0.3610842	0.0104056	-0.806946	-0.3252511	-1.594048	-1.553783	-0.984922	-0.7331042	0.9008006	-1.379723	-1.148244	-1.214671	-1.185798	-1.238827	-3.335264	0.9719988						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303405	2640			64	2640	1	187	42	62	62	-4.104231	0	0.1956136	0	0.07203131	0	-1.576248	0	-2.625789	0	0.3142716	0	-1.968586	0	0.5320461	0	-0.9087026	0	-1.275722	0	-4.104231	0	0.3142716	0	-0.3260013	-0.8366535	0.9200656	-0.8188109	-0.5635511	-0.08025248	-1.562003	0.01874064	-1.309006	-2.242116	-1.413717	-1.56662	-0.2406288	-0.6889578	-1.611125	-2.289618	1.02374	0.408906	-4.230612	1.874255						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303445	2680			65	2680	1	189	42	60	60	-3.490235	0	0.09053591	0	-0.8747397	0	-0.9429398	0	-3.052671	0	0.2783689	0	-2.884319	0	0.1189821	0	-1.565255	0	-1.843952	0	-3.490235	0	0.2783689	0	-0.6141169	-0.9967788	0.7198189	-0.8673556	-0.5453773	-0.164481	-1.117963	0.2015021	-0.9525108	-2.050897	-1.331208	-1.839518	-1.082996	-0.007177676	-0.8841583	-2.43369	1.573583	0.7066622	-3.666871	1.61467						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303485	2720			66	2720	1	189	42	60	60	-2.07617	0	-0.00434014	0	-1.543293	0	-0.530316	0	-2.356396	0	0.3198882	0	-3.113227	0	0.1141384	0	-1.151967	0	-1.817601	0	-2.07617	0	0.3198882	0	-0.5713472	-1.026716	0.7956491	-0.8184347	-0.532977	-0.1623077	-0.9650086	0.3900943	-0.7036837	-1.424321	-1.407752	-1.680327	-1.436426	0.4741099	-0.9161946	-2.48857	1.412344	0.4702696	-2.546492	1.412113						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303525	2760			67	2760	1	189	43	60	60	-2.008043	0	-0.4247674	0	-2.130373	0	-0.6024546	0	-2.498255	0	0.7376855	0	-3.429913	0	-0.07239564	0	-1.1965	0	-2.065633	0	-2.008043	0	0.7376855	0	-0.546334	-1.168369	0.7818133	-0.7074809	-0.5272421	-0.1308415	-1.0319	0.9959934	-0.8635444	-1.514835	-1.277775	-1.620376	-2.511924	0.4719323	-0.9817264	-2.653748	1.574995	0.2477891	-2.51265	1.105193						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303565	2800			68	2800	1	190	43	60	60	-2.575659	0	-0.3252675	0	-2.138424	0	-1.003602	0	-2.866019	0	1.443015	0	-3.50674	0	-0.3674171	0	-1.763181	0	-2.290511	0	-2.575659	0	1.443015	0	-0.6773945	-1.232036	0.8418182	-0.8340213	-0.4758994	-0.212879	-0.7661636	1.480102	-1.024956	-1.680088	-1.016394	-1.390042	-2.15489	-0.1095545	-0.665786	-2.466455	1.243286	-0.257161	-3.01913	0.9702136						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303605	2840			69	2840	1	191	44	60	60	-3.349542	0	-0.2430502	0	-2.672641	0	-0.9182968	0	-2.809005	0	1.774802	0	-3.176331	0	-0.5574694	0	-1.767634	0	-2.351778	0	-3.349542	0	1.774802	0	-0.8796226	-1.453971	0.8685292	-0.4061791	-0.4803331	-0.3744839	-0.4199772	1.994342	-1.470963	-1.83013	-0.9811758	-1.189058	-2.253394	-0.1165909	-0.7441362	-2.428185	0.8827406	-0.6879227	-3.53292	0.5468502						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303645	2880			70	2880	1	191	44	59	59	-3.659989	0	-0.01871959	0	-1.925676	0	-1.056403	0	-2.399595	0	1.428728	0	-2.203141	0	0.2620663	0	-1.184087	0	-1.419351	0	-3.659989	0	1.428728	0	-0.7124393	-1.35345	0.8948442	-0.5873827	-0.3236123	-0.2438678	-0.5579571	1.378634	-1.385949	-1.8282	-0.8007187	-1.040328	-1.198064	-0.54625	-0.8239231	-1.991234	0.2826195	-0.8685297	-3.603621	0.6551084						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303685	2920			71	2920	1	191	44	58	58	-4.010922	0	0.4749893	0	-1.329267	0	-1.234318	0	-1.231636	0	0.5077515	0	-0.6718152	0	1.369058	0	0.01245166	0	-0.2609223	0	-4.010922	0	0.5077515	0	-0.4145426	-1.08613	0.8055158	-0.4160022	-0.1788432	-0.1737783	-0.5088575	0.5973864	-1.291716	-1.636896	-0.3397441	-0.6312119	0.08205708	-0.7551945	-0.9242945	-1.253116	-0.6777109	-0.9368622	-2.94683	0.6856999						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303725	2960			72	2960	1	191	44	60	60	-4.825277	0	1.040978	0	-1.762267	0	-2.040311	0	-1.446064	0	0.3924843	0	-0.6573169	0	1.783776	0	0.5188513	0	-0.4816735	0	-4.825277	0	1.040978	0	-0.4830715	-1.366609	1.08299	-0.3781097	-0.3249622	-0.1258639	-0.4130398	0.5200805	-1.625319	-1.619809	-0.6792372	-0.4685569	0.6266395	-1.125633	-1.034875	-1.04988	-1.071433	-1.312719	-3.499571	0.7263728						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303765	3000			73	3000	1	191	44	60	60	-4.944254	0	1.052933	0	-1.702348	0	-1.93958	0	-1.474324	0	0.4499191	0	-0.5126235	0	1.694176	0	0.4873804	0	-0.4317842	0	-4.944254	0	1.052933	0	-0.4169484	-1.248691	0.9984581	-0.4175271	-0.2700574	-0.1726813	-0.401891	0.6086885	-1.605965	-1.62615	-0.5139067	-0.3698615	0.6765553	-1.151256	-1.035903	-1.065427	-1.070111	-1.28603	-3.511219	0.9402013						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303805	3040			74	3040	1	191	44	60	60	-4.964816	0	1.172706	0	-1.811953	0	-2.008705	0	-1.476352	0	0.357847	0	-0.4622585	0	1.8363	0	0.643316	0	-0.5491646	0	-4.964816	0	1.172706	0	-0.2849499	-1.284654	1.118059	-0.5025494	-0.2861211	-0.1071261	-0.4112402	0.5378506	-1.673318	-1.586232	-0.5561402	-0.3637643	0.7599591	-1.277811	-1.107012	-1.012439	-1.195398	-1.445451	-3.617946	0.8297436						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303845	3080			75	3080	1	192	43	59	59	-4.968884	0	1.13402	0	-1.620677	0	-1.759575	0	-1.261154	0	0.03823755	0	-0.3300208	0	1.807053	0	0.7168672	0	-0.3691393	0	-4.968884	0	1.13402	0	-0.09850214	-1.085226	1.008015	-0.3240728	-0.2386443	-0.0005481696	-0.693266	0.1284089	-1.635196	-1.543664	-0.3910644	-0.3812044	0.7125726	-1.279858	-1.161074	-1.039407	-1.454293	-1.541558	-3.258775	0.8614902						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303885	3120			76	3120	1	192	43	59	59	-5.047049	0	1.197342	0	-1.755414	0	-1.741657	0	-1.199274	0	-0.1116933	0	-0.225754	0	1.782972	0	0.8197728	0	-0.570627	0	-5.047049	0	1.197342	0	0.07623633	-1.107398	1.17819	-0.2543891	-0.3154657	0.002562653	-0.6049482	0.09964886	-1.77751	-1.466468	-0.3271872	-0.2621235	0.7174805	-1.292229	-1.208925	-1.01623	-1.595181	-1.682093	-3.218069	0.8481537						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303925	3160			77	3160	1	192	43	59	59	-4.87265	0	1.105272	0	-1.703881	0	-1.807964	0	-1.046738	0	-0.06445391	0	-0.266554	0	1.702922	0	0.714205	0	-0.3920532	0	-4.87265	0	1.105272	0	0.01508884	-1.07156	1.026384	-0.3642698	-0.4445043	-0.1362665	-0.404544	0.08509598	-1.691103	-1.387882	-0.3362851	-0.185391	0.8269457	-1.289979	-1.124003	-0.9227238	-1.545327	-1.661382	-3.072283	0.8061661						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094303965	3200			78	3200	1	192	43	59	59	-4.522034	0	0.9350995	0	-1.55335	0	-1.507571	0	-0.9593746	0	-0.03613766	0	-0.2417067	0	1.516268	0	0.5189444	0	-0.5202237	0	-4.522034	0	0.9350995	0	0.1080558	-0.9738535	1.020684	-0.2276112	-0.3870294	-0.126575	-0.4073472	0.2125466	-1.587304	-1.388494	-0.262206	-0.225407	0.4924065	-1.127335	-1.089893	-1.074285	-1.350402	-1.526682	-2.839348	0.8070137						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304005	3240			79	3240	1	192	43	58	58	-3.91207	0	0.6478648	0	-2.338567	0	-0.9439204	0	-0.9412487	0	0.2141246	0	-0.8387649	0	1.682526	0	0.4721361	0	-0.4098232	0	-3.91207	0	0.6478648	0	-0.221297	-1.17193	1.057868	-0.4536918	-0.1977945	-0.07137855	-0.6440022	0.5784155	-1.453615	-1.355812	-0.4749041	-0.6207295	-0.03826509	-0.3745284	-1.11815	-1.32219	-0.8150852	-1.22008	-2.577317	0.8224874						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304045	3280			80	3280	1	192	42	59	59	-3.093606	0	0.06194506	0	-1.243797	0	-0.2545269	0	-2.236323	0	0.2282718	0	-1.852332	0	0.7297736	0	-0.7382542	0	-1.019075	0	-3.093606	0	0.2282718	0	-0.3306505	-0.9832014	0.8903249	-0.5970756	-0.2940648	-0.04490886	-1.158658	0.1517134	-1.132493	-1.608123	-0.961538	-1.30205	-0.8408927	-0.133962	-0.9458038	-2.010583	0.447464	-0.108734	-3.135215	1.065082						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304085	3320			81	3320	1	193	43	59	59	-2.591705	0	-0.2143282	0	-1.142903	0	0.1557199	0	-2.494292	0	-0.1190309	0	-2.480703	0	0.1061998	0	-1.276553	0	-1.671483	0	-2.591705	0	0.1557199	0	-0.3155668	-0.871255	0.7907058	-0.3781861	-0.3156599	-0.07700322	-1.368352	-0.1032826	-0.8536653	-1.518859	-1.251399	-1.739382	-1.221136	0.4205956	-0.7966605	-2.169584	0.9307943	0.1547707	-2.937171	1.018257						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304125	3360			82	3360	1	193	43	59	59	-3.465387	0	0.7203943	0	-2.353189	0	-0.6022572	0	-0.7197785	0	-0.6558496	0	-0.6708862	0	1.750267	0	0.9265281	0	-0.03387915	0	-3.465387	0	0.7203943	0	-0.3273755	-1.034274	0.8193978	-0.2922329	-0.1735675	0.0328531	-1.842058	-0.2722734	-1.091516	-1.04444	-0.8743786	-0.8798435	-0.2370847	-0.2442846	-1.106498	-1.163906	-1.148383	-1.200669	-2.030567	0.7280242						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304165	3400			83	3400	1	192	43	58	58	-2.766304	0	0.611616	0	-2.276656	0	-1.276818	0	0.4716113	0	-0.8728057	0	-0.3400917	0	1.471374	0	1.00686	0	0.09323178	0	-2.766304	0	0.611616	0	-0.1565345	-0.7700235	0.4001341	-0.4266711	-0.5368846	-0.4689462	-1.472511	-0.5102396	-1.211834	-0.5358399	-0.731755	-0.07191943	0.1824292	-0.6333637	-0.5833017	-0.4249068	-1.541098	-1.106858	-0.6203302	0.6274958						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304205	3440			84	3440	1	193	43	57	57	-2.468338	0	0.6812795	0	-2.447556	0	-1.140947	0	0.11217	0	-0.9519041	0	-0.3161711	0	1.623669	0	1.186832	0	0.1497907	0	-2.468338	0	0.6812795	0	-0.2413515	-0.8562142	0.5257437	-0.4878496	-0.4659461	-0.4054971	-1.639353	-0.5798746	-1.127682	-0.6027927	-0.7082004	-0.1786453	0.2668136	-0.4918413	-0.5158348	-0.4585345	-1.506195	-1.116716	-0.6184549	0.5778517						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304245	3480			85	3480	1	193	42	59	59	-2.858986	0	0.2792437	0	-1.310503	0	0.01269092	0	-1.651713	0	-0.07702786	0	-1.391178	0	1.007313	0	-0.1320788	0	-0.5567454	0	-2.858986	0	0.2792437	0	-0.4225436	-0.9300594	0.7876836	-0.3552787	-0.1845168	0.03318326	-1.885138	-0.01099605	-0.9933569	-1.547597	-1.2607	-1.407498	-0.9879789	0.1018324	-1.33321	-2.020077	0.1148631	-0.2150618	-2.627912	1.054954						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304285	3520			86	3520	1	193	42	59	59	-1.688292	0	-0.2048373	0	-1.264541	0	0.257242	0	-1.842082	0	-0.006660616	0	-2.622766	0	0.1821235	0	-0.8850913	0	-1.384922	0	-1.688292	0	0.257242	0	-0.5134797	-0.8863695	0.561492	-0.3914739	-0.412313	-0.1598422	-1.575441	0.07393999	-0.7317377	-1.30769	-1.559274	-1.742707	-1.703191	0.4957084	-1.236251	-2.464458	0.9749299	0.3100934	-2.192441	0.9003478						
OMG_test	20180429	6d71a2500_2__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_094304325	3560			87	3560	1	193	42	59	59	-1.699682	0	-0.4594004	0	-2.43356	0	0.2041925	0	-2.112067	0	1.001006	0	-2.933096	0	-0.353271	0	-1.092213	0	-1.852076	0	-1.699682	0	1.001006	0	-0.6041901	-1.077154	0.6568068	-0.1217038	-0.3420286	-0.2910044	-0.9967764	1.40549	-0.8166298	-1.139272	-0.8663031	-1.311379	-2.716537	0.6134942	-0.784835	-1.983056	0.7469047	-0.5394695	-1.895002	0.4838724						
