#Study : OMG_test
#Date : 20180429 15:24:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:55.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756793	1466			42	1467	1	1	260	227	227	-3.275312	0	-1.483202	0	1.938159	0	-0.7661578	0	-3.275084	0	-1.188239	0	-2.363184	0	-2.127043	0	-3.052893	0	-3.054148	0	-3.275312	0	-0.7661578	0	1.133404	0.9482304	0.06275043	0.5146078	-1.824194	-1.139166	-2.307382	-0.6884049	-1.522543	-2.404531	-0.6929356	-1.804297	-0.987577	-1.162561	-2.37399	-2.009922	0.7384473	0.2404917	-4.563836	1.789502						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756826	1499			43	1500	1	-6	258	220	220	-0.4115621	0	-0.9419701	0	0.6555137	0	0.1565434	0	0.1772472	0	-0.6996083	0	-0.2843104	0	-0.2600076	0	-0.4977013	0	0.03015893	0	-0.4115621	0	0.1772472	0	0.8683729	0.4799824	-0.09187982	-0.06952243	-0.7069872	-0.660148	-1.698235	-0.9192919	-0.3864162	-0.3864396	-0.7761713	-0.3584675	0.4882359	-1.105336	-1.076177	-0.1356337	-1.270704	-0.8206885	-1.372025	1.98771						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756860	1533			44	1533	1	-5	255	230	230	-0.9479613	0	-0.864057	0	0.2221921	0	0.2245776	0	0.05836607	0	-0.3932687	0	0.2279131	0	-0.3745072	0	-0.5904897	0	0.4356264	0	-0.9479613	0	0.2279131	0	0.6527588	0.4033194	-0.2019815	-0.0465737	-0.8294853	-0.6313069	-1.794284	-0.6446359	-0.575529	-0.6314071	-0.3922826	-0.2099549	0.4998255	-1.254716	-1.215223	-0.07093134	-1.565604	-1.12614	-1.534161	1.018225						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756893	1566			45	1567	1	-4	252	223	223	-0.7094335	0	-0.6202651	0	-1.157427	0	-0.5747143	0	1.298483	0	-0.2608787	0	-0.6035753	0	-0.4523799	0	-0.2211191	0	-0.4083662	0	-0.7094335	0	1.298483	0	-0.2274317	-0.3415786	0.05725873	-0.08104914	-0.1025461	-0.01648418	-0.1215921	0.2550585	-0.1369455	0.2522174	-0.2867485	0.07262428	0.4572177	-0.4054755	-0.2342389	0.2472552	-0.3815426	-0.02066077	-0.141229	0.366232						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756926	1599			46	1600	1	0	260	225	225	-1.737245	0	-1.386827	0	1.194376	0	0.3890207	0	-0.6870273	0	-0.9992981	0	-0.6599899	0	-1.140885	0	-1.653197	0	-0.2656425	0	-1.737245	0	0.3890207	0	1.162452	1.022563	-0.2297198	0.6229057	-1.409742	-0.855764	-2.505548	-1.146937	-1.141043	-1.552263	-0.7678394	-0.8930768	-0.6033906	-0.7961971	-1.918097	-0.8674845	-1.006127	-0.822697	-2.697502	1.728987						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756960	1633			47	1633	1	0	260	223	223	-1.552919	0	-1.449514	0	1.238559	0	0.3755075	0	-0.6182428	0	-0.9023933	0	-0.636503	0	-1.240196	0	-1.686589	0	-0.1674756	0	-1.552919	0	0.3755075	0	1.061348	0.9164422	-0.4470673	0.2754636	-1.596213	-1.042871	-2.549531	-1.01641	-1.092733	-1.62928	-0.7199099	-0.6975032	-0.1724229	-0.8030102	-1.867862	-0.7618101	-0.9836461	-0.7418441	-2.693405	1.898123						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756993	1666			48	1667	1	-3	255	225	225	-0.4352267	0	-0.3795832	0	0.4317809	0	-0.1125591	0	0.1287837	0	-0.4575047	0	0.1232199	0	-0.003341813	0	-0.06727702	0	0.3132518	0	-0.4352267	0	0.1287837	0	0.4254327	0.2591425	-0.1625039	0.03394968	-0.6809883	-0.5209678	-1.137828	-0.5794359	-0.293447	-0.3680171	-0.2407062	0.05672733	1.337229	-1.252728	-0.8469318	0.3533734	-1.284312	-0.7027835	-1.104031	1.222763						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757027	1700			49	1700	1	-1	259	225	225	-1.440545	0	-0.7714185	0	0.5530313	0	0.5934331	0	-0.2979577	0	-0.7738837	0	0.0877434	0	-0.3190474	0	-0.7287314	0	0.3988736	0	-1.440545	0	0.5934331	0	1.008077	0.7538034	-0.1710135	0.1625282	-1.313417	-0.8004239	-2.036364	-1.302271	-1.044657	-1.224073	-0.7039554	-0.5812815	0.3585061	-1.131691	-1.802759	-0.373316	-1.62036	-1.220731	-2.129559	1.73874						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757060	1733			50	1733	1	-2	258	225	225	-1.629152	0	-1.09285	0	0.5856637	0	0.6831689	0	-0.4014528	0	-0.8588586	0	0.1492042	0	-0.5556859	0	-1.048071	0	0.3003193	0	-1.629152	0	0.6831689	0	1.317839	0.9627281	-0.06307961	0.2165194	-1.198857	-0.8755224	-2.153107	-1.282577	-1.026869	-1.223608	-0.6805465	-0.4978925	0.5397162	-1.274278	-1.979444	-0.4627171	-1.476316	-1.169155	-2.273941	1.789823						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757093	1766			51	1767	1	-6	252	225	225	-0.4864257	0	-0.5412085	0	-1.240676	0	-0.8824177	0	1.299468	0	-0.2186195	0	-0.5741475	0	-0.3727375	0	-0.2151521	0	-0.4458697	0	-0.4864257	0	1.299468	0	-0.3925028	-0.4689831	0.07629108	-0.2580886	-0.1814759	-0.03565944	0.063718	0.1872265	-0.07286456	0.306289	-0.2784749	0.2204142	0.8924519	-0.4523989	-0.1434136	0.3769896	-0.5198154	-0.1069994	-0.1183685	0.3115926						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757126	1799			52	1800	1	549	149	233	233	-10.68905	0	0.03232067	0	0.7411548	0	-2.330452	0	-10.30391	0	-4.652418	0	-7.060622	0	-4.595582	0	-7.315973	0	-8.449552	0	-10.68905	0	0.03232067	0	-0.2494702	-0.01390262	-0.142043	-0.4019508	-3.25195	-1.369683	-5.723298	-1.787343	-3.756486	-6.321629	-4.10008	-5.110178	-7.06306	0.116569	-2.676224	-7.99308	7.583869	5.351564	-10.84329	1.789702						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757160	1833			53	1833	1	553	150	227	227	-11.30318	0	-1.337128	0	0.9860995	0	-2.616063	0	-11.47399	0	-5.762399	0	-8.681831	0	-5.772049	0	-8.486581	0	-10.31124	0	-11.30318	0	-1.337128	0	-0.1337027	-0.08059151	0.02206766	0.009881777	-3.658711	-1.479096	-5.682234	-2.464983	-3.921512	-6.781991	-3.458098	-5.73721	-6.65942	0.8565471	-2.049998	-7.464084	8.71991	6.767703	-10.0023	0.9036725						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757193	1866			54	1867	1	0	260	224	224	-1.715819	0	-1.184678	0	1.013673	0	0.3356509	0	-0.6403184	0	-0.7759164	0	-0.2958093	0	-0.8995332	0	-1.23996	0	-0.00559203	0	-1.715819	0	0.3356509	0	1.034551	0.8642509	-0.2703875	0.3223983	-1.228445	-0.7089217	-2.187518	-0.9649761	-1.053449	-1.379047	-0.7014471	-0.5834291	0.01122016	-0.950865	-1.620998	-0.5149115	-1.112916	-0.8746029	-2.514516	1.705333						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757226	1899			55	1900	1	0	260	223	223	-1.674937	0	-1.050604	0	0.9262297	0	0.3023767	0	-0.5444732	0	-0.7976322	0	-0.2533551	0	-0.8083621	0	-1.104055	0	0.03041839	0	-1.674937	0	0.3023767	0	1.021551	0.8170741	-0.3461559	0.198688	-1.307743	-0.733187	-2.237257	-1.056152	-1.069911	-1.327834	-0.7727036	-0.5373003	0.2845328	-1.098464	-1.615626	-0.432789	-1.214498	-0.8542342	-2.385369	1.772758						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757260	1933			56	1933	1	550	156	229	229	-12.49475	0	-2.352204	0	2.235955	0	-3.384298	0	-11.67515	0	-6.595055	0	-9.097705	0	-5.687881	0	-8.502419	0	-10.35127	0	-12.49475	0	-2.352204	0	0.1081853	0.2059444	-0.2339515	0.7041323	-3.670591	-1.449047	-5.414356	-2.883585	-4.275293	-6.94466	-3.895953	-5.803929	-6.21005	0.5425423	-2.154674	-7.645797	8.737066	7.334208	-10.63621	0.4258277						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757293	1966			57	1967	1	549	156	231	231	-11.69303	0	-1.933092	0	1.779845	0	-4.023107	0	-9.747404	0	-5.925212	0	-8.096215	0	-4.010683	0	-5.86764	0	-9.671618	0	-11.69303	0	-1.933092	0	0.2281824	-0.02623639	0.06442069	0.2326622	-3.503267	-1.09682	-4.16502	-3.228986	-3.586919	-5.428186	-2.353329	-4.933851	-4.587933	-0.04417982	-0.759787	-5.099482	7.29647	6.725388	-8.041575	0.09016094						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757326	1999			58	2000	1	554	160	222	222	-9.907952	0	-0.8740572	0	0.5522636	0	-2.528655	0	-5.12102	0	-4.234008	0	-3.285185	0	-0.8069878	0	-2.065783	0	-4.157781	0	-9.907952	0	-0.8740572	0	-0.111657	-0.5608127	0.595436	-0.3763573	-2.919336	-0.7536435	-2.49974	-3.225005	-2.613915	-2.972432	-0.899148	-2.173995	-1.164153	-1.180122	0.2613643	-1.758202	2.930701	3.652279	-3.53694	-0.8256285						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757360	2033			59	2033	1	550	161	228	228	-8.173681	0	-1.054735	0	0.4249694	0	-1.790429	0	-5.007646	0	-2.85187	0	-3.119159	0	-0.8783345	0	-2.753231	0	-3.703517	0	-8.173681	0	-1.054735	0	-0.2386759	-0.5406829	0.4681853	-0.284743	-2.161393	-0.2401204	-2.609076	-2.324435	-2.288534	-3.145563	-1.02977	-2.284017	-1.439164	-0.8158446	-0.2069058	-2.42461	2.831073	2.988691	-3.99049	-0.3984325						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757393	2066			60	2067	1	0	260	224	224	-1.601496	0	-1.657159	0	1.233571	0	0.371466	0	-0.5937749	0	-1.074858	0	-0.720244	0	-1.25349	0	-1.822195	0	-0.2901676	0	-1.601496	0	0.371466	0	1.303775	1.078467	-0.2209302	0.571072	-1.305241	-0.875518	-2.536849	-1.153082	-1.089351	-1.491074	-0.8389145	-0.9099365	-0.6876743	-0.8335491	-1.913548	-0.9065395	-0.9599072	-0.7778584	-2.587434	1.569067						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757426	2099			61	2100	1	549	166	233	233	-10.1894	0	-1.349224	0	1.264211	0	-1.448289	0	-8.751648	0	-4.832791	0	-5.464741	0	-3.706848	0	-6.349708	0	-6.902161	0	-10.1894	0	-1.349224	0	-0.201591	-0.2336839	-0.1003196	0.1990545	-2.961644	-0.8389241	-4.613631	-2.519256	-3.199012	-5.280466	-2.137583	-4.183761	-4.274232	0.480264	-0.8542595	-5.066638	5.741343	4.97569	-7.836736	-0.0118497						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757460	2133			62	2133	1	0	260	226	226	-1.771678	0	-1.403546	0	1.118693	0	0.4677584	0	-0.7058477	0	-1.170526	0	-0.4644868	0	-1.065756	0	-1.589399	0	-0.3290452	0	-1.771678	0	0.4677584	0	1.288736	1.047992	-0.1777153	0.639906	-1.346917	-0.8576558	-2.723103	-1.269622	-1.117915	-1.495853	-0.62216	-0.8497839	-0.8722882	-0.7533931	-1.904143	-0.8119793	-1.303383	-1.099342	-2.692461	1.54745						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757493	2166			63	2167	1	552	177	228	228	-10.73415	0	-0.3282642	0	0.791676	0	-2.011031	0	-8.467506	0	-3.790728	0	-5.082693	0	-2.730899	0	-5.441813	0	-6.193708	0	-10.73415	0	-0.3282642	0	-0.5155302	-0.5025265	0.1643546	-0.8175519	-2.747418	-0.9391931	-4.192764	-1.61075	-3.037757	-4.893808	-1.693589	-3.811775	-3.976305	-0.03044147	-0.6908754	-4.829951	5.06058	4.09824	-8.080911	1.244389						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757526	2199			64	2200	1	-4	253	221	221	-0.06033393	0	-0.85655	0	-1.145186	0	-0.5399517	0	0.9566438	0	-0.2090062	0	-0.9616124	0	-0.8715209	0	-0.5866575	0	-0.7821292	0	-0.06033393	0	0.9566438	0	-0.2105107	-0.4820105	0.05421163	-0.2494049	-0.02309917	-0.05585095	-0.2766415	0.3452459	0.059797	0.2998876	-0.2390742	-0.1172082	-0.04724439	-0.2768378	-0.2557929	0.003760325	-0.02897943	0.1944967	-0.2517145	0.5352314						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757560	2233			65	2233	1	4	262	220	220	-3.196859	0	-1.316055	0	1.995747	0	-0.6834059	0	-2.655161	0	-1.722916	0	-1.686508	0	-1.811707	0	-2.438151	0	-2.535208	0	-3.196859	0	-0.6834059	0	1.153593	0.9247714	-0.2387649	0.5161131	-2.252312	-1.45408	-2.623493	-1.227889	-1.622272	-2.464905	-0.9648538	-1.437537	-0.6118746	-1.017003	-2.175619	-1.598916	-0.2902259	-0.28352	-4.531354	2.027905						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757593	2266			66	2267	1	551	191	230	230	-7.356328	0	0.861846	0	-1.305533	0	-1.517573	0	-7.112575	0	0.4041302	0	-3.533559	0	-1.771815	0	-4.587369	0	-4.413679	0	-7.356328	0	0.861846	0	-0.697165	-0.7938166	0.8335968	-1.267306	-1.437266	0.1222886	-2.197313	1.07643	-2.116457	-3.343717	-0.432258	-2.385721	-3.085845	-0.3445532	-0.4653243	-4.313004	3.389975	1.392828	-6.157175	0.6781935						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757626	2299			67	2300	1	-6	251	228	228	-1.006909	0	-0.3177328	0	0.01785609	0	-0.4050274	0	0.01676135	0	-0.4752049	0	0.2266996	0	-0.03476335	0	-0.08753986	0	0.1602724	0	-1.006909	0	0.2266996	0	0.5281026	0.1981279	0.1350356	-0.2463464	-0.4703589	-0.2177581	-0.5209962	-0.3830132	-0.3487514	-0.3185896	-0.1654298	0.05961205	1.199037	-1.261721	-0.8329755	0.2983943	-1.13438	-0.5584915	-0.9680923	0.8718505						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757660	2333			68	2333	1	551	195	232	232	-6.918377	0	-0.6604003	0	0.3905633	0	0.3084716	0	-6.080773	0	-1.680763	0	-2.702514	0	-3.015862	0	-5.633136	0	-4.084846	0	-6.918377	0	0.3084716	0	-0.2748346	-0.2642912	0.4956579	0.1691264	-1.588408	-0.4295593	-3.435333	-0.7898923	-1.954969	-3.760499	-1.265897	-3.013874	-2.632266	0.6521094	-1.085492	-4.192968	3.988713	2.852404	-6.373923	-0.3602538						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757693	2366			69	2367	1	552	196	227	227	-6.602532	0	-1.214121	0	0.6084355	0	-0.3159688	0	-5.26685	0	-2.654009	0	-3.771464	0	-2.29582	0	-4.111778	0	-4.288089	0	-6.602532	0	-0.3159688	0	-0.1512882	-0.2193897	0.7088299	0.5587255	-2.182561	-0.4566555	-2.650806	-1.407402	-1.78148	-3.035814	-1.610367	-3.165684	-2.591172	0.5767195	-0.5949118	-3.395775	3.67953	3.149598	-3.808304	-1.049232						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757727	2400			70	2400	1	552	200	228	228	-6.77276	0	-0.9823716	0	0.03966243	0	1.556646	0	-5.689166	0	-1.882571	0	-2.262341	0	-3.312038	0	-5.841507	0	-3.571116	0	-6.77276	0	1.556646	0	-0.2643049	-0.07556048	0.2539764	0.5509452	-1.861558	-0.472028	-3.88418	-0.9991253	-2.014713	-3.721323	-1.230096	-2.968656	-2.772227	1.442228	-1.05679	-4.022098	3.67606	2.507102	-5.957713	-0.869777						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757760	2433			71	2433	1	552	201	226	226	-6.367679	0	-1.439071	0	0.5492411	0	1.137739	0	-5.103211	0	-2.199654	0	-2.39208	0	-2.683755	0	-5.099714	0	-3.291687	0	-6.367679	0	1.137739	0	-0.08286022	0.002354237	0.4698417	0.6722279	-2.120222	-0.6569582	-3.37345	-1.351561	-1.789929	-3.232306	-1.321756	-2.806839	-2.459428	1.110093	-0.9334489	-3.718148	3.216586	2.520378	-4.706308	-0.9353768						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757793	2466			72	2467	1	551	201	226	226	-6.957259	0	-1.468907	0	0.7884641	0	0.5683263	0	-5.044938	0	-2.663836	0	-2.147298	0	-2.328286	0	-4.671854	0	-3.057659	0	-6.957259	0	0.5683263	0	-0.03980429	0.02175499	0.5562775	0.7173382	-2.114308	-0.6607411	-3.43629	-1.847714	-1.990657	-3.386766	-1.278344	-2.599872	-2.077249	0.718993	-0.8534735	-3.418359	2.901794	2.502286	-4.681897	-1.001267						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757826	2499			73	2500	1	548	200	233	233	-7.465242	0	-0.856449	0	0.2805157	0	0.371065	0	-5.157274	0	-2.390605	0	-1.518278	0	-2.088849	0	-4.545845	0	-2.673336	0	-7.465242	0	0.371065	0	-0.3692612	-0.3231004	0.5149094	0.5049006	-1.812527	-0.4652957	-3.189256	-1.712532	-2.010737	-3.491429	-0.8737934	-2.202842	-1.591005	0.2117271	-0.6735268	-3.183419	2.455469	2.086588	-5.41993	-0.8040057						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757860	2533			74	2533	1	548	201	230	230	-9.029052	0	-1.119164	0	1.093313	0	-1.116579	0	-5.791399	0	-4.366453	0	-3.287463	0	-2.07885	0	-3.615693	0	-4.190415	0	-9.029052	0	-1.116579	0	-0.2128935	-0.2938839	0.4342718	0.7103934	-2.969575	-1.08704	-2.914791	-3.008407	-2.544809	-3.353928	-0.9777167	-2.569471	-1.716445	-0.7233048	0.002352444	-2.509382	2.827333	3.428255	-4.52001	-0.9450275						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757893	2566			75	2567	1	544	200	235	235	-7.713295	0	-0.2521041	0	0.3683364	0	-0.7323444	0	-3.601874	0	-3.207278	0	-1.234709	0	0.01392189	0	-1.33479	0	-1.372547	0	-7.713295	0	-0.2521041	0	-0.2618312	-0.3615645	0.8549834	0.3634305	-2.155653	-0.616465	-2.509322	-2.528068	-2.176829	-2.266765	-0.6582202	-1.268411	-0.2160129	-1.539188	-0.07730319	-1.249127	0.8281901	1.560566	-3.025024	-1.378778						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757926	2599			76	2600	1	548	205	227	227	-7.58515	0	-0.5930825	0	0.4794104	0	-0.5623296	0	-3.851225	0	-3.510554	0	-1.747067	0	-0.6718775	0	-2.097996	0	-2.085409	0	-7.58515	0	-0.5623296	0	-0.5514168	-0.5374131	0.5523829	0.559769	-2.551677	-0.8483876	-2.466614	-2.678244	-2.256682	-2.42509	-1.002315	-1.808276	-1.027625	-0.7004358	-0.1092519	-1.616935	1.510859	2.40275	-2.935463	-1.053862						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757960	2633			77	2633	1	543	201	237	237	-6.256186	0	-0.6585575	0	0.7050934	0	0.08622427	0	-4.639373	0	-2.788241	0	-2.329818	0	-1.861131	0	-3.592535	0	-3.019687	0	-6.256186	0	0.08622427	0	-0.3250743	-0.2220355	0.3940737	0.6235811	-2.029041	-0.489262	-2.906724	-1.988387	-1.678306	-2.808666	-1.033419	-2.314411	-1.694745	-0.3858992	-0.3537997	-2.493623	2.293422	2.365055	-4.14459	-0.7155143						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092757993	2666			78	2667	1	547	203	231	231	-5.283133	0	-1.326358	0	0.5169531	0	0.3928162	0	-4.693552	0	-2.974704	0	-2.534943	0	-3.173937	0	-4.856672	0	-4.013888	0	-5.283133	0	0.3928162	0	-0.4341728	-0.335947	0.1765845	0.6862969	-2.159277	-0.7476621	-3.218827	-1.683325	-1.611746	-2.807153	-1.186102	-2.481237	-2.199296	1.276648	-0.2397716	-2.908571	3.130691	2.887696	-4.029594	-0.5009276						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092758026	2699			79	2700	1	546	203	233	233	-5.401179	0	-1.350674	0	0.02732839	0	0.9723018	0	-3.816236	0	-2.395684	0	-1.267429	0	-2.302687	0	-4.35294	0	-2.669608	0	-5.401179	0	0.9723018	0	-0.1837455	-0.1784457	0.4498805	0.5555814	-1.716161	-0.3516562	-3.527401	-1.489077	-1.529028	-2.691023	-0.9665921	-2.16943	-1.625286	1.328062	-0.8373082	-2.913127	2.687531	2.097242	-4.317542	-0.4739677						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092758060	2733			80	2733	1	547	205	231	231	-5.53454	0	-1.307443	0	0.1527227	0	1.049424	0	-4.144374	0	-2.252597	0	-1.416918	0	-2.507053	0	-4.680273	0	-2.762229	0	-5.53454	0	1.049424	0	-0.2636696	-0.1502601	0.3811567	0.6347178	-1.707246	-0.3884614	-3.595048	-1.343866	-1.660639	-2.904762	-0.9960081	-2.322312	-1.892167	1.468444	-0.9736448	-3.156728	2.892811	2.168942	-4.767002	-0.3857381						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092758093	2766			81	2767	1	541	201	242	242	-6.6635	0	-0.2767526	0	0.6922748	0	0.1105504	0	-5.955169	0	-2.820677	0	-3.054127	0	-2.588962	0	-5.12125	0	-3.481453	0	-6.6635	0	0.1105504	0	-0.7089217	-0.3349599	-0.2726484	0.385371	-1.991306	-0.6587808	-3.810872	-1.311862	-1.783225	-3.823566	-2.067977	-3.371891	-2.660421	0.4222798	-0.9451139	-4.099157	3.849778	2.889495	-6.688074	-0.5528178						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092758126	2799			82	2800	1	542	203	241	241	-7.335573	0	0.3612192	0	0.613827	0	-0.7455469	0	-6.063517	0	-2.608788	0	-2.820968	0	-1.62992	0	-3.970369	0	-3.478525	0	-7.335573	0	0.3612192	0	-0.5974945	-0.4224713	-0.06622954	0.009657612	-1.887824	-0.2404182	-3.513713	-1.399363	-1.922121	-3.67876	-1.679244	-3.047688	-2.514409	-0.3695219	-0.5292027	-3.588388	3.533682	2.526386	-6.884641	0.128583						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092758160	2833			83	2833	1	546	207	229	229	-9.362514	0	-0.3393111	0	0.7086562	0	-2.282158	0	-6.729447	0	-2.988068	0	-4.045307	0	-1.622534	0	-4.22831	0	-4.228856	0	-9.362514	0	-0.3393111	0	-0.680846	-0.5617483	0.3581922	-1.05079	-2.196902	-0.7293054	-3.140351	-1.528628	-2.407061	-3.957979	-1.994439	-3.334341	-2.502731	-0.6090761	-0.260031	-3.967557	4.001641	3.272477	-7.136794	1.04657						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092758193	2866			84	2867	1	552	210	221	221	-8.496368	0	0.2032899	0	-0.3209202	0	-1.541764	0	-6.143693	0	-1.717111	0	-2.44962	0	-1.591699	0	-4.23412	0	-3.17435	0	-8.496368	0	0.2032899	0	-0.4697715	-0.351398	0.1758206	-1.478579	-1.907341	-0.608044	-2.673298	-1.226402	-2.264209	-3.864508	-1.191581	-3.052823	-2.394947	-0.1313951	-0.377433	-3.531092	3.357604	2.543124	-6.672895	1.585401						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092758227	2900			85	2900	1	543	200	237	237	-8.160137	0	0.6123291	0	0.6268262	0	-1.93575	0	-5.756189	0	-1.881734	0	-2.891053	0	-1.123753	0	-3.297996	0	-3.312145	0	-8.160137	0	0.6123291	0	-0.4685351	-0.2935524	0.1048943	-0.9685503	-1.641474	-0.2301563	-2.914463	-0.8225607	-1.961727	-3.344877	-1.556314	-2.443605	-1.91329	-0.8803524	-0.8690662	-3.322405	2.740771	1.940837	-7.252808	1.339996						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092758260	2933			86	2933	1	543	194	237	237	-8.367349	0	0.9311796	0	0.408167	0	-1.468922	0	-6.093866	0	-1.712608	0	-2.949298	0	-1.171262	0	-3.460203	0	-3.488804	0	-8.367349	0	0.9311796	0	-0.6483318	-0.6581315	0.3954532	-0.7064493	-1.694974	-0.07386418	-3.038041	-0.8206115	-2.131539	-3.447218	-1.416521	-2.496485	-2.04006	-0.6914593	-0.6450866	-3.328635	3.249708	2.105167	-6.831073	0.5201713						
