#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:14.114 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094315874	1760			42	1760	1	77	52	244	244	-2.895987	0	0.556757	0	-0.8345509	0	-0.2048084	0	-4.343119	0	1.301827	0	-3.767103	0	-1.05748	0	-2.028778	0	-4.376112	0	-2.895987	0	1.301827	0	-0.6545992	-1.411396	1.033916	-0.2408873	-0.5315579	-0.3683205	-0.08965252	1.583426	-0.5031255	-1.325129	-1.196879	-1.391201	-2.599147	-0.01128957	-0.3547556	-2.022186	1.611422	0.4675121	-3.083423	0.6521667						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094315914	1800			43	1800	1	76	53	245	245	-2.619033	0	0.5734998	0	-1.877938	0	0.4698449	0	-4.802974	0	1.627415	0	-4.798824	0	-1.952713	0	-2.740276	0	-5.311073	0	-2.619033	0	1.627415	0	-0.9098539	-1.621921	1.12824	-0.2790521	-0.3284614	-0.2143628	0.3064525	1.921468	-0.3936008	-1.501461	-1.275748	-1.478979	-3.488765	0.3920445	-0.3464904	-2.849035	1.606725	-0.07943075	-3.310541	0.7207687						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094315954	1840			44	1840	1	75	57	244	244	-1.334224	0	0.06016079	0	-2.24913	0	0.7131792	0	-4.414217	0	1.310338	0	-4.773391	0	-2.279757	0	-2.683943	0	-5.396276	0	-1.334224	0	1.310338	0	-0.8858051	-1.658165	0.9136264	-0.323376	-0.09498918	-0.1253503	0.3824443	1.389414	0.05265478	-1.253182	-1.544805	-1.310563	-3.590089	1.322651	-0.3499111	-2.588938	1.411244	-0.1840754	-2.66776	0.6553302						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094315994	1880			45	1880	1	74	58	247	247	-1.095716	0	-0.07145843	0	-2.736015	0	0.8268293	0	-4.515861	0	1.389267	0	-5.039993	0	-2.479678	0	-2.820662	0	-5.526468	0	-1.095716	0	1.389267	0	-0.7787862	-1.523031	1.016955	-0.262104	0.0849693	-0.09501197	0.6362032	1.614469	0.1741806	-1.161415	-1.209511	-1.375779	-4.221908	1.148006	-0.3741948	-3.005933	1.655471	-0.1632396	-2.508291	0.6752796						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316034	1920			46	1920	1	75	61	247	247	-0.8763275	0	-0.2082783	0	-3.228465	0	0.672653	0	-4.60097	0	1.437635	0	-5.047296	0	-2.678765	0	-2.85841	0	-5.730534	0	-0.8763275	0	1.437635	0	-0.818663	-1.566956	1.070726	-0.2360152	0.381874	-0.06850967	0.750136	1.822198	0.2829864	-1.077191	-1.06808	-1.231891	-4.730586	1.020049	-0.4100907	-2.949761	1.563404	-0.2691885	-2.307858	0.592967						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316074	1960			47	1960	1	73	63	252	252	-1.258506	0	-0.840135	0	-4.412766	0	-0.05681441	0	-5.457241	0	1.800452	0	-4.864373	0	-4.076469	0	-4.459453	0	-6.852765	0	-1.258506	0	1.800452	0	-0.8389924	-1.605455	1.483388	-0.722348	0.7681852	0.1623504	1.163742	2.357824	0.1996303	-1.253529	-0.2100699	-0.7255881	-5.342337	0.644805	-0.492435	-2.875164	1.574811	-0.5940504	-2.304667	0.2904989						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316114	2000			48	2000	1	72	63	254	254	-1.615986	0	-0.8585373	0	-4.468638	0	-0.4653721	0	-5.752789	0	2.075462	0	-4.904061	0	-4.615242	0	-5.325311	0	-7.135976	0	-1.615986	0	2.075462	0	-0.8587312	-1.486441	1.54821	-0.6854899	0.659867	0.08305526	1.232152	2.703068	0.01886592	-1.450494	0.0966344	-0.6420467	-5.434956	0.2816569	-0.4986087	-2.974301	1.641398	-0.7193587	-2.87518	0.1736256						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316154	2040			49	2040	1	73	63	252	252	-1.35711	0	-0.5604144	0	-4.174049	0	-0.4417928	0	-5.33132	0	1.89259	0	-4.629629	0	-3.795016	0	-4.581848	0	-6.61177	0	-1.35711	0	1.89259	0	-0.7389761	-1.540608	1.67951	-0.7033131	0.6083414	0.1673357	1.191813	2.561116	0.02805881	-1.131291	0.07922377	-0.5998368	-4.843174	0.1232847	-0.3339752	-2.72742	1.47204	-0.7288023	-2.635621	0.03166476						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316194	2080			50	2080	1	76	62	249	249	-2.088881	0	0.3632301	0	-0.9506459	0	-0.1563123	0	-3.613217	0	1.599007	0	-3.245983	0	-1.039477	0	-2.125282	0	-3.574576	0	-2.088881	0	1.599007	0	-0.4699717	-1.085067	1.257297	-0.1587767	-0.197648	-0.156688	0.4206689	1.909036	-0.3966765	-0.931891	-0.4641199	-1.026245	-2.232717	-0.323154	-0.3236451	-2.036191	1.28851	0.1379454	-2.554422	0.2727966						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316234	2120			51	2120	1	78	60	249	249	-3.484018	0	0.9820344	0	-0.338069	0	-0.7988988	0	-2.133949	0	0.4095868	0	-1.032785	0	1.074066	0	0.1122023	0	-1.482598	0	-3.484018	0	0.9820344	0	-0.2820889	-1.186272	1.455315	-0.03706441	-0.3762392	-0.3292696	-0.1285897	0.2683273	-0.9558942	-0.8506919	-0.3381169	-0.5081902	-0.07939692	-0.676343	-0.2627376	-0.6281295	-0.1731675	-0.446039	-2.180208	0.5248333						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316274	2160			52	2160	1	81	59	245	245	-3.176577	0	1.424997	0	-1.223459	0	-0.9504929	0	-0.9752845	0	0.1010616	0	-0.1570087	0	1.488628	0	1.007861	0	-0.8991528	0	-3.176577	0	1.424997	0	-0.3326928	-1.361152	1.200327	-0.1113131	-0.3861534	-0.5648775	-0.2023163	-0.2430554	-0.9281647	-0.3430178	-0.2177563	0.3006605	0.4488436	-1.110676	-0.1398265	-0.03912326	-1.743881	-1.509039	-1.623158	0.4280033						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316314	2200			53	2200	1	82	56	247	247	-3.043463	0	1.521489	0	-1.299124	0	-1.00827	0	-0.9434688	0	0.04488666	0	-0.2089046	0	1.585566	0	1.176816	0	-0.8224769	0	-3.043463	0	1.521489	0	-0.4160958	-1.394055	1.079632	-0.1670427	-0.4876398	-0.6491086	-0.3509226	-0.308011	-0.9355903	-0.3475168	-0.3002416	0.3298156	0.4976492	-1.203314	-0.1241323	0.0806388	-1.834772	-1.577418	-1.606217	0.5374591						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316354	2240			54	2240	1	85	54	246	246	-4.145733	0	-0.3107133	0	1.372133	0	-2.663404	0	-3.738589	0	-1.70784	0	-3.135608	0	-0.2128289	0	-1.133182	0	-4.191708	0	-4.145733	0	-0.3107133	0	0.09804109	-0.8688279	0.7356684	-0.1722128	-1.266475	-0.7838948	-1.669924	-1.009078	-1.023186	-1.106839	-1.188422	-1.121104	-1.141572	-0.5199821	-0.09621084	-0.615615	1.049786	1.278204	-2.438529	0.85176						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316394	2280			55	2280	1	87	54	243	243	-3.434896	0	0.006610127	0	0.4867299	0	-1.807114	0	-2.925255	0	-1.254769	0	-2.23702	0	0.5613522	0	-0.5310817	0	-2.964174	0	-3.434896	0	0.006610127	0	-0.1169557	-1.133039	0.9305228	-0.3894224	-1.072018	-0.5153183	-1.489393	-0.9072043	-0.8558935	-0.8656573	-1.068147	-0.6420197	-0.9100057	-0.3437459	-0.066323	-0.4039339	0.2172777	0.4591545	-1.802115	0.6072637						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316434	2320			56	2320	1	89	53	244	244	-2.63856	0	1.124758	0	-1.637414	0	-0.6217266	0	-1.007604	0	-0.5495572	0	-0.1542142	0	1.778895	0	1.212518	0	-0.8305693	0	-2.63856	0	1.124758	0	-0.1751122	-1.340609	1.341596	-0.4213377	-0.6405498	-0.3659155	-0.9946774	-0.7733823	-0.8952796	-0.3123569	-0.6187463	0.1346007	0.2564842	-0.498865	-0.107558	0.1238282	-1.461491	-1.221465	-1.016963	0.4816965						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316474	2360			57	2360	1	92	53	243	243	-2.523523	0	1.616004	0	-2.818181	0	-0.719113	0	-0.7965765	0	-0.6616639	0	-0.06511851	0	1.765101	0	1.582214	0	-1.034056	0	-2.523523	0	1.616004	0	-0.4806443	-1.631211	1.236304	-0.2596843	-0.5645193	-0.6530711	-1.243784	-0.4801694	-1.039023	0.03731412	-0.5077757	0.6828268	0.1231619	-0.8205	-0.004747883	0.4056576	-2.38509	-1.965114	-0.695738	0.4153165						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316514	2400			58	2400	1	92	50	244	244	-1.930734	0	1.324855	0	-3.025972	0	-0.7080199	0	-0.7080151	0	-0.4384397	0	0.06589836	0	1.607091	0	1.411892	0	-1.173814	0	-1.930734	0	1.324855	0	-0.4353322	-1.683642	1.28137	-0.4133323	-0.3694586	-0.6387053	-0.99039	-0.2246523	-0.6925715	0.2198155	-0.3737894	0.6500463	0.1799504	-0.4310742	0.1133944	0.5371068	-1.983359	-1.639169	-0.4311279	0.4373787						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316554	2440			59	2440	1	96	49	240	240	-1.402041	0	-0.09334012	0	-0.5798566	0	-0.1339767	0	-3.256641	0	0.3672594	0	-3.154791	0	-0.8758488	0	-1.738177	0	-3.881542	0	-1.402041	0	0.3672594	0	-0.5057095	-1.41901	1.117696	-0.2622178	0.01541735	-0.1390272	-0.1181195	0.509086	0.06582095	-0.6802701	-1.53064	-1.12608	-2.032823	0.3077515	-0.4938796	-1.292219	0.7953491	0.1290089	-2.25705	0.4142937						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316594	2480			60	2480	1	95	48	240	240	-0.5095	0	-0.09913857	0	-1.603794	0	-0.3415108	0	-2.925832	0	0.547277	0	-3.343472	0	-1.154865	0	-1.713066	0	-4.075997	0	-0.5095	0	0.547277	0	-0.764212	-1.672936	0.940821	-0.5338784	0.3427244	-0.2222891	0.06619453	0.7100096	0.4268979	-0.7111201	-1.412556	-1.069913	-2.454617	0.4732512	-0.6142923	-1.571475	0.6345658	-0.2583007	-2.221368	0.4672106						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316634	2520			61	2520	1	96	48	239	239	-0.4945418	0	-0.2315753	0	-1.458356	0	-0.5262265	0	-2.65088	0	0.5633308	0	-2.930804	0	-1.155012	0	-1.711072	0	-4.016804	0	-0.4945418	0	0.5633308	0	-0.7518042	-1.616184	0.8835509	-0.5748663	0.3273191	-0.1239185	0.206427	0.6404423	0.3971456	-0.6486554	-1.49222	-0.85945	-2.402916	0.5272565	-0.5671866	-1.412859	0.4886798	-0.2750501	-1.96141	0.4614875						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316674	2560			62	2560	1	96	47	237	237	-0.7137737	0	-0.4459262	0	-1.011317	0	-0.7122021	0	-2.231593	0	0.4275626	0	-2.096519	0	-1.028203	0	-1.62392	0	-3.547171	0	-0.7137737	0	0.4275626	0	-0.5701895	-1.355383	0.9098117	-0.5464331	0.327399	-0.06159372	0.2180998	0.4715444	0.4451648	-0.459759	-1.268946	-0.3712718	-1.801048	0.4328973	-0.2756115	-0.9279035	0.1376676	-0.3026956	-1.648246	0.3643278						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316714	2600			63	2600	1	96	46	235	235	-1.024814	0	-0.3799382	0	-1.286506	0	-0.5384608	0	-2.237427	0	0.5175632	0	-1.827648	0	-0.9885995	0	-1.517549	0	-3.675376	0	-1.024814	0	0.5175632	0	-0.6246232	-1.496478	0.9531249	-0.7019686	0.2004834	-0.1141398	0.1357246	0.6260483	0.4046705	-0.459269	-1.012334	-0.02858927	-1.568242	0.5026824	-0.09021045	-0.7890612	0.0579512	-0.2079569	-1.647487	0.3711912						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316754	2640			64	2640	1	93	47	237	237	-2.188795	0	0.4457356	0	-3.919544	0	0.3174166	0	-2.843238	0	1.203443	0	-2.052207	0	-0.5134308	0	-1.00519	0	-3.607032	0	-2.188795	0	1.203443	0	-0.6896493	-1.81036	1.559962	-0.9047518	0.3943031	-0.2138552	-0.1633786	1.604695	0.01842039	-0.7438657	-0.2043117	-0.3982684	-2.156406	0.3562947	-0.5045376	-1.568955	-0.1127079	-1.157756	-1.957757	0.6640295						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316794	2680			65	2680	1	92	47	238	238	-2.668996	0	0.3470626	0	-3.773941	0	0.1279603	0	-2.645141	0	1.379442	0	-1.501192	0	-0.7456377	0	-1.335144	0	-3.4184	0	-2.668996	0	1.379442	0	-0.7725226	-1.720278	1.386731	-0.9120044	0.3780441	-0.3526383	-0.3173541	1.922866	-0.1544211	-1.139628	0.2626309	-0.02370118	-2.00131	-0.08173921	-0.7108469	-1.609296	-0.4033221	-1.407801	-2.746784	0.7308026						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316834	2720			66	2720	1	92	48	237	237	-2.665107	0	0.5636563	0	-1.398079	0	-0.3129475	0	-2.993581	0	0.904444	0	-1.973041	0	0.02587384	0	-0.9526722	0	-3.005143	0	-2.665107	0	0.904444	0	-0.5353006	-1.577455	1.379716	-0.4011206	-0.2318087	-0.2885531	-0.04870528	0.9878258	-0.4540642	-0.8062828	-0.6649061	-0.5419691	-0.9680317	0.06462748	-0.3725489	-1.19881	0.5096169	-0.03021239	-2.249669	0.7876995						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316874	2760			67	2760	1	91	48	237	237	-5.017047	0	-0.1356524	0	0.7822075	0	-2.213755	0	-4.408511	0	-1.135845	0	-3.10857	0	-0.4266768	0	-1.579161	0	-5.009887	0	-5.017047	0	-0.1356524	0	-0.02555556	-1.17801	1.143482	-0.1064001	-1.09988	-0.8423895	-0.8628356	-0.3098004	-1.106147	-1.092498	-0.9065915	-0.9727874	-1.237982	-0.2983026	-0.1460893	-0.878535	1.330345	1.452799	-2.82028	0.8392009						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316914	2800			68	2800	1	89	48	240	240	-3.600649	0	1.362059	0	-1.881133	0	-0.8216856	0	-1.358807	0	0.1645622	0	0.1454643	0	1.583818	0	0.8783051	0	-1.162428	0	-3.600649	0	1.362059	0	-0.2413064	-1.504128	1.6069	-0.5417215	-0.2284929	-0.4443093	-0.3272679	-0.04332497	-0.9717307	-0.2904861	0.05598524	0.3913444	0.5098096	-1.109477	-0.2736636	-0.01198465	-1.759572	-1.676196	-1.624128	0.7766272						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316954	2840			69	2840	1	87	48	238	238	-2.895087	0	1.50864	0	-3.013084	0	-0.9230487	0	-1.086963	0	0.3231808	0	0.2662959	0	1.449329	0	1.141703	0	-1.32383	0	-2.895087	0	1.50864	0	-0.4513887	-1.705978	1.371633	-0.627141	-0.07628431	-0.6726083	-0.3819769	0.3335123	-0.7537792	-0.007254628	0.2333277	0.9320269	0.321587	-1.132244	-0.05817828	0.3020853	-2.296618	-2.019567	-1.135758	0.6326178						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094316994	2880			70	2880	1	84	49	240	240	-2.611422	0	0.8843595	0	-1.353121	0	-0.4801085	0	-1.585202	0	0.2995957	0	-0.3234015	0	0.8844316	0	0.2570973	0	-1.817029	0	-2.611422	0	0.8843595	0	-0.429876	-1.486312	1.418412	-0.4150212	-0.1644706	-0.3495468	-0.413193	0.169924	-0.3237085	-0.1564663	-0.1883678	0.2781847	0.1007178	-0.4046037	-0.1213312	-0.05155372	-0.7729626	-0.5826117	-1.348814	0.4984273						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317034	2920			71	2920	1	82	49	241	241	-2.093107	0	0.01640349	0	-1.225949	0	0.5499919	0	-3.302677	0	0.3684093	0	-2.878875	0	-0.6714872	0	-1.469319	0	-3.732325	0	-2.093107	0	0.5499919	0	-0.5248199	-1.467566	1.206846	-0.5295966	-0.2261733	-0.2698705	-0.6389362	0.428793	-0.09159972	-0.7415884	-1.353264	-0.9833009	-1.726031	0.6784301	-0.4095443	-1.319816	0.5389711	-0.03670232	-2.117683	0.5252096						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317074	2960			72	2960	1	82	53	239	239	-1.412634	0	-0.1212627	0	-1.70741	0	0.4128692	0	-3.438131	0	0.7021168	0	-3.10811	0	-1.462769	0	-2.240551	0	-4.50839	0	-1.412634	0	0.7021168	0	-0.64354	-1.535516	0.9584812	-0.5406594	0.1327814	-0.1593337	-0.4263557	0.6871519	0.1659048	-0.9664626	-1.22886	-0.8158339	-2.228446	0.7743257	-0.5264541	-1.495075	0.4907627	-0.3808134	-2.387875	0.4008017						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317114	3000			73	3000	1	79	56	244	244	-0.8983159	0	-0.09770384	0	-2.121799	0	0.08512737	0	-3.544116	0	1.054585	0	-3.725531	0	-1.986553	0	-2.447682	0	-4.944873	0	-0.8983159	0	1.054585	0	-0.7203553	-1.433389	0.8069271	-0.5689111	0.3256997	-0.2502681	-0.07260524	1.157762	0.3936918	-1.157066	-1.032947	-1.030588	-3.175371	0.4665574	-0.5188265	-2.163573	0.7817096	-0.5117306	-2.351601	0.7682737						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317154	3040			74	3040	1	75	63	251	251	-4.379435	0	0.21247	0	-1.93404	0	-1.27579	0	-5.666684	0	2.356914	0	-4.450625	0	-3.589195	0	-4.895646	0	-6.497541	0	-4.379435	0	2.356914	0	-0.7367958	-1.293841	1.460383	-0.7235636	-0.4102757	-0.4046656	0.442972	2.991984	-1.054984	-2.169022	-0.1382843	-0.8661546	-3.337465	-1.098232	-0.5016145	-3.211437	2.084392	-0.007041616	-5.302751	0.9998611						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317194	3080			75	3080	1	74	63	251	251	-4.841562	0	0.3439974	0	-1.681521	0	-1.720019	0	-5.400807	0	2.082162	0	-4.181416	0	-3.231432	0	-4.505362	0	-6.236365	0	-4.841562	0	2.082162	0	-0.7501385	-1.361876	1.549438	-0.6001987	-0.3943706	-0.4580216	0.4231532	2.684934	-1.285807	-2.222326	-0.1334773	-0.865088	-2.684712	-1.151303	-0.6068438	-2.997734	1.856914	-0.06012414	-5.616532	1.085781						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317234	3120			76	3120	1	71	63	254	254	-4.698605	0	0.3422704	0	-1.720385	0	-1.877433	0	-5.338195	0	2.140487	0	-4.482599	0	-3.132392	0	-4.426651	0	-6.240963	0	-4.698605	0	2.140487	0	-0.8108813	-1.456833	1.711752	-0.5472845	-0.3149815	-0.3316106	0.5902131	2.602062	-1.274854	-2.142291	-0.3461012	-1.010263	-2.509121	-1.22304	-0.6776723	-2.947232	1.850369	-0.1379807	-5.593395	0.9179161						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317274	3160			77	3160	1	70	65	254	254	-4.501066	0	0.2371834	0	-1.950389	0	-2.055892	0	-5.488407	0	2.204941	0	-4.695029	0	-3.580312	0	-4.818829	0	-6.54151	0	-4.501066	0	2.204941	0	-0.9582185	-1.43342	1.545975	-0.5637646	-0.2394885	-0.3381749	0.638161	2.76162	-1.141557	-2.234638	-0.2756577	-0.9540018	-2.80073	-1.3122	-0.6300029	-3.065793	1.94687	-0.07987142	-5.756031	0.9012473						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317314	3200			78	3200	1	68	66	256	256	-4.306046	0	0.08938433	0	-2.552643	0	-1.423098	0	-5.792535	0	2.69236	0	-5.129734	0	-3.838976	0	-5.177967	0	-6.801247	0	-4.306046	0	2.69236	0	-0.9168286	-1.445225	1.653446	-0.7348643	-0.09952685	-0.1824629	0.6896528	3.125159	-0.885712	-2.062431	-0.2154797	-1.011041	-3.510497	-1.38199	-0.5344974	-3.289501	1.85041	-0.6054993	-5.31656	0.5783008						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317354	3240			79	3240	1	65	68	259	259	-3.274637	0	-0.09415507	0	-3.656819	0	-1.084084	0	-4.993908	0	2.605764	0	-4.422499	0	-3.790735	0	-4.731165	0	-6.360583	0	-3.274637	0	2.605764	0	-1.02715	-1.523008	1.583449	-0.8694265	0.2210945	-0.1419188	0.819681	3.061694	-0.5225831	-1.669972	0.2560731	-0.5230885	-3.707992	-1.030861	-0.356222	-2.755068	1.290796	-0.9865385	-4.006673	0.07578649						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317394	3280			80	3280	1	64	68	261	261	-3.2829	0	-0.03620178	0	-3.510805	0	-1.19291	0	-5.028282	0	2.579361	0	-4.493208	0	-3.901397	0	-4.813936	0	-6.444303	0	-3.2829	0	2.579361	0	-1.054844	-1.519892	1.566482	-0.8134407	0.1580941	-0.1837303	0.8526398	3.098291	-0.5337312	-1.639972	0.2117679	-0.521544	-3.608466	-1.117842	-0.3514814	-2.757239	1.357849	-0.9255521	-4.099234	0.08247816						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317434	3320			81	3320	1	64	68	259	259	-3.150932	0	-0.06570498	0	-3.068792	0	-0.8312097	0	-5.440847	0	2.489127	0	-4.804254	0	-3.780861	0	-4.944268	0	-6.404151	0	-3.150932	0	2.489127	0	-0.919521	-1.352062	1.456753	-0.8213099	0.1565522	-0.06514931	0.5149726	3.08663	-0.3418605	-1.719595	0.0960348	-0.9065078	-4.062234	-1.13118	-0.3530909	-3.08417	1.714163	-0.6966349	-4.241725	0.1025626						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317474	3360			82	3360	1	63	67	260	260	-3.129795	0	-0.01561525	0	-3.113727	0	-0.9180789	0	-5.223821	0	2.431025	0	-4.52031	0	-3.535112	0	-4.664349	0	-6.173917	0	-3.129795	0	2.431025	0	-0.8976504	-1.380261	1.557643	-0.7670277	0.2334499	-0.01050027	0.664992	3.03502	-0.3432622	-1.611858	0.1761957	-0.7483342	-3.875488	-1.082074	-0.2679635	-2.885149	1.52703	-0.7500843	-4.084345	0.06278031						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317514	3400			83	3400	1	62	67	263	263	-3.308493	0	0.05333051	0	-3.231198	0	-1.028803	0	-4.918738	0	2.450086	0	-4.259431	0	-3.346952	0	-4.342517	0	-5.992294	0	-3.308493	0	2.450086	0	-0.9087694	-1.443582	1.697541	-0.7442824	0.2969886	0.001909367	0.7809634	2.960048	-0.4238022	-1.523215	0.1648704	-0.5836697	-3.497635	-1.112584	-0.1996733	-2.573797	1.270618	-0.9343482	-3.961859	-0.01661846						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317554	3440			84	3440	1	63	67	264	264	-3.193743	0	0.02895805	0	-2.825076	0	-0.8931422	0	-5.144483	0	2.455233	0	-4.60077	0	-3.286727	0	-4.346851	0	-5.951926	0	-3.193743	0	2.455233	0	-0.8942253	-1.354518	1.621259	-0.7661667	0.2342381	0.04333262	0.6388104	2.931541	-0.3873236	-1.572828	-0.001384425	-0.7992737	-3.75053	-1.194312	-0.3010464	-2.807478	1.517566	-0.7801706	-3.971996	0.02289757						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317594	3480			85	3480	1	64	67	264	264	-2.993367	0	0.08099888	0	-2.486604	0	-0.6320148	0	-5.158418	0	2.374413	0	-4.71805	0	-3.125416	0	-4.160698	0	-5.839412	0	-2.993367	0	2.374413	0	-0.7820974	-1.269076	1.600982	-0.6986486	0.1740616	0.06470741	0.5567914	2.816521	-0.3575115	-1.452233	-0.03781814	-0.8591531	-3.637071	-1.045373	-0.2144388	-2.786901	1.565908	-0.6306911	-3.655866	0.109152						
OMG_test	20180429	6d71a2500_3__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094317634	3520			86	3520	1	65	67	264	264	-3.03374	0	0.2186105	0	-2.158421	0	-0.4613299	0	-5.457377	0	2.34832	0	-5.088607	0	-3.018869	0	-4.082547	0	-5.975332	0	-3.03374	0	2.34832	0	-0.7371728	-1.2271	1.538755	-0.6782147	-0.04047289	0.02943637	0.4860671	2.889615	-0.4308763	-1.455034	-0.1528933	-1.069122	-3.713025	-0.9688641	-0.2078957	-2.968563	1.846363	-0.3659984	-3.659748	0.2524526						
