#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:23.575 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225176	1601			46	1602	1	248	69	64	64	0.6361356	0	-0.5867198	0	-1.249842	0	-0.1383714	0	-0.2131893	0	-0.1193605	0	-0.4544001	0	-0.3845595	0	-0.511077	0	-0.8586795	0	0.6361356	0	-0.1193605	0	-0.5007759	-1.157843	0.02852891	-0.5317034	0.04974535	-0.468533	0.1277808	-0.3530606	0.2504392	0.09363811	0.04244898	0.1874093	-0.8804162	-1.514526	0.3897215	0.3848187	-1.679885	-1.571845	-0.4052314	0.3274753						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225209	1634			47	1635	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225243	1668			48	1668	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225276	1701			49	1702	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225310	1735			50	1735	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225343	1768			51	1768	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225376	1801			52	1802	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225410	1835			53	1835	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225443	1868			54	1869	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225476	1901			55	1902	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225510	1935			56	1935	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225543	1968			57	1969	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225576	2001			58	2002	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225610	2035			59	2035	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225643	2068			60	2069	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225677	2102			61	2102	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225710	2135			62	2135	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225743	2168			63	2169	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225777	2202			64	2202	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225810	2235			65	2236	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225843	2268			66	2269	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225877	2302			67	2302	1	255	73	75	75	4.489979	0	-5.388699	0	-7.670301	0	-3.33813	0	-3.500958	0	-3.512992	0	-5.115148	0	-7.48823	0	-5.566151	0	-8.642467	0	4.489979	0	-3.33813	0	-1.153242	-1.655259	-0.05252621	-1.807843	2.726547	0.574065	-0.2773072	0.3645308	2.93342	-1.167166	-1.494276	-0.5259028	-5.941198	-1.196053	-1.091194	-0.8594796	0.2968101	-1.479837	-1.742189	-2.275517						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225910	2335			68	2336	1	261	72	77	77	5.109233	0	-6.2938	0	-9.090467	0	-4.119669	0	-4.346835	0	-4.272444	0	-6.306329	0	-8.898957	0	-6.397225	0	-10.17892	0	5.109233	0	-4.119669	0	-1.36413	-2.14838	0.3312707	-1.752187	3.363605	1.239722	-0.1488106	0.264316	3.543151	-1.232861	-1.686481	-0.7851367	-7.181048	-0.641777	-1.19117	-1.290336	1.288823	-1.115247	-2.267153	-2.749292						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225944	2369			69	2369	1	264	70	79	79	5.335384	0	-6.822476	0	-8.984252	0	-3.630563	0	-4.763331	0	-4.189004	0	-6.179103	0	-9.921705	0	-7.091463	0	-9.717686	0	5.335384	0	-3.630563	0	-1.461729	-1.768114	-0.3571435	-2.028207	3.227833	1.347992	-0.5414964	0.5122917	3.962179	-1.394057	-1.012933	-0.8775265	-7.684557	-0.5821688	-1.284394	-1.374915	1.157587	-1.340558	-2.214573	-3.083797						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225977	2402			70	2402	1	264	69	80	80	4.95018	0	-6.845938	0	-8.911777	0	-3.356142	0	-4.611933	0	-3.501921	0	-5.867447	0	-10.03551	0	-7.345785	0	-9.30262	0	4.95018	0	-3.356142	0	-1.346506	-1.56079	-0.5758111	-1.914269	3.111033	1.138165	-0.6081161	0.7549258	3.690658	-1.651314	-1.040372	-1.278222	-7.728213	-0.5374418	-1.886264	-1.859209	1.475492	-1.309925	-3.010272	-3.261219						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226010	2435			71	2436	1	270	71	74	74	7.597057	0	-9.212362	0	-10.54935	0	-5.104032	0	-8.075223	0	-7.31554	0	-9.78847	0	-13.81167	0	-10.32176	0	-14.29635	0	7.597057	0	-5.104032	0	-1.642242	-1.848127	-1.273817	-1.834186	3.796314	0.3801208	-0.9540984	-0.1470555	4.818328	-2.054683	-2.683154	-1.92382	-11.02322	-0.8178427	-1.980596	-2.779363	3.106128	0.05096372	-3.453951	-5.02286						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226044	2469			72	2469	1	269	69	76	76	7.209948	0	-8.87093	0	-10.52153	0	-4.644978	0	-7.915241	0	-6.172399	0	-9.104835	0	-13.50438	0	-10.19047	0	-13.43828	0	7.209948	0	-4.644978	0	-1.775497	-1.944687	-1.043623	-1.998443	3.980189	0.9818632	-0.3441762	0.2716382	4.844187	-2.390041	-2.16656	-1.734833	-10.95453	-0.5712602	-2.072881	-2.856152	3.089831	0.006306611	-3.492424	-4.59049						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226077	2502			73	2502	1	270	68	78	78	6.613452	0	-8.673997	0	-11.10212	0	-4.141319	0	-6.975415	0	-5.391504	0	-8.016725	0	-12.9785	0	-9.604628	0	-12.74067	0	6.613452	0	-4.141319	0	-1.645559	-1.849756	-1.161036	-2.013034	3.858025	1.086586	-0.7316641	0.5028436	4.72226	-2.161732	-1.650871	-1.731861	-10.21436	-0.4959753	-1.986136	-2.618652	2.33702	-0.6724201	-3.78335	-4.494959						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226110	2535			74	2536	1	273	67	77	77	7.26303	0	-9.251795	0	-11.74553	0	-4.970712	0	-8.579276	0	-6.334915	0	-9.747259	0	-14.26577	0	-10.57976	0	-14.56522	0	7.26303	0	-4.970712	0	-1.735927	-1.991635	-1.280035	-1.807069	4.301072	1.006814	-0.6411545	0.1811099	4.818095	-2.626414	-2.436645	-2.187051	-11.85528	-0.6782932	-2.207142	-3.429024	3.296952	0.03789471	-4.275424	-4.542794						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226144	2569			75	2569	1	274	64	77	77	7.332862	0	-9.167019	0	-11.76762	0	-4.97509	0	-9.402542	0	-6.354673	0	-10.3873	0	-14.27469	0	-10.54199	0	-14.96232	0	7.332862	0	-4.97509	0	-1.686734	-1.906115	-1.267427	-1.728794	4.17452	1.067553	-0.5985956	0.182861	4.686332	-2.959984	-2.711907	-2.665705	-12.49806	-0.7466781	-2.347969	-3.923881	3.685001	0.4368739	-4.753747	-4.585055						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226177	2602			76	2603	1	277	63	75	75	7.491391	0	-9.339889	0	-10.58325	0	-4.432702	0	-11.59057	0	-6.964646	0	-11.57453	0	-16.04573	0	-11.8996	0	-16.84806	0	7.491391	0	-4.432702	0	-1.495251	-1.698493	-1.335599	-1.841298	3.979017	0.9195752	-1.058577	0.03843646	4.729928	-3.13416	-2.419316	-2.715471	-14.56867	-0.6138715	-2.583685	-4.769677	4.888822	1.444924	-4.9144	-5.601135						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226210	2635			77	2636	1	277	61	76	76	6.009012	0	-7.50396	0	-8.280305	0	-3.24575	0	-11.14183	0	-5.016021	0	-9.387208	0	-13.60427	0	-10.47592	0	-14.29611	0	6.009012	0	-3.24575	0	-1.254859	-1.402729	-1.092336	-1.269455	3.347964	0.9729998	-0.8381861	0.4655467	3.7318	-2.780378	-1.359687	-2.580554	-13.86502	-0.2133906	-2.129208	-4.421251	4.724397	1.602442	-4.712366	-4.757544						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226244	2669			78	2669	1	278	59	76	76	5.392438	0	-7.178834	0	-7.966088	0	-2.706575	0	-10.95692	0	-4.687182	0	-8.650066	0	-13.24152	0	-10.19712	0	-13.55708	0	5.392438	0	-2.706575	0	-1.17394	-1.348866	-1.091969	-1.12088	3.088862	0.9114436	-0.7392175	0.4786982	3.485552	-2.932837	-1.346292	-2.445769	-14.11708	-0.04107911	-2.318215	-4.614901	4.678594	1.524649	-4.823564	-4.758148						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226277	2702			79	2703	1	279	58	77	77	4.590431	0	-6.584713	0	-7.951977	0	-1.986905	0	-9.684048	0	-3.911984	0	-7.665294	0	-12.38188	0	-9.131776	0	-12.28005	0	4.590431	0	-1.986905	0	-1.098255	-1.39503	-0.9079627	-1.139507	2.705379	0.6898133	-0.6378369	0.8237292	3.087636	-2.954934	-1.527433	-2.5158	-13.08831	0.188003	-2.354144	-4.396372	4.30245	1.304683	-4.636229	-4.327886						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226311	2736			80	2736	1	282	56	76	76	4.238392	0	-6.29015	0	-7.228904	0	-1.750981	0	-9.174088	0	-4.214621	0	-7.266436	0	-11.99125	0	-8.787131	0	-12.0252	0	4.238392	0	-1.750981	0	-0.822831	-1.075655	-0.9790018	-1.065261	2.625353	0.7157626	-0.7647746	0.5557145	3.046447	-2.29216	-0.9325347	-1.748473	-11.92331	0.1017462	-1.867465	-3.814646	3.937086	1.12575	-4.309061	-4.076297						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226344	2769			81	2769	1	285	56	74	74	3.980226	0	-5.769465	0	-5.262846	0	-1.126196	0	-9.742296	0	-4.08407	0	-7.451532	0	-11.49026	0	-9.100681	0	-11.38039	0	3.980226	0	-1.126196	0	-0.3978843	-0.6453577	-1.008201	-0.9078492	2.031729	0.6019219	-1.098452	0.2114124	2.459409	-2.211829	-0.8072245	-1.859836	-11.65844	0.0643262	-1.900223	-4.01825	4.566477	1.750017	-3.69746	-3.509772						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226377	2802			82	2803	1	284	54	78	78	4.165712	0	-6.290412	0	-7.443363	0	-1.825196	0	-7.617397	0	-3.359248	0	-6.980555	0	-11.07841	0	-7.556234	0	-11.46589	0	4.165712	0	-1.825196	0	-0.6085908	-1.080709	-0.5474246	-0.8573358	2.337497	0.7815427	-0.6359566	1.078	2.842514	-2.424611	-1.648332	-2.249579	-10.68581	0.1958738	-1.744942	-3.643277	3.812914	1.179579	-3.949419	-3.357319						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226411	2836			83	2836	1	287	54	74	74	5.019255	0	-6.744326	0	-6.525536	0	-2.082099	0	-9.61582	0	-4.817215	0	-8.227209	0	-12.49195	0	-9.424002	0	-12.6621	0	5.019255	0	-2.082099	0	-0.5116372	-0.7844861	-1.073052	-1.075693	2.575999	0.6484497	-1.046061	0.1161321	3.201443	-2.161228	-1.191898	-1.817009	-11.93557	-0.1658884	-1.820048	-3.86916	4.352213	1.606861	-3.868836	-3.89028						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226444	2869			84	2870	1	291	56	71	71	4.96325	0	-5.968607	0	-6.301199	0	-2.023257	0	-8.36722	0	-4.483517	0	-8.383273	0	-11.22446	0	-8.237098	0	-12.0716	0	4.96325	0	-2.023257	0	-0.3620579	-0.7402829	-0.3565328	-0.9936731	2.203724	0.4066171	-0.01955675	-0.1254324	2.847718	-1.424406	-1.47369	-1.517891	-9.46053	-0.5216483	-1.590179	-2.788248	3.55898	1.047482	-2.584671	-2.985613						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226477	2902			85	2903	1	291	55	71	71	6.27318	0	-7.464722	0	-6.716527	0	-2.854709	0	-9.629664	0	-6.239486	0	-9.63574	0	-12.49202	0	-9.811106	0	-13.05701	0	6.27318	0	-2.854709	0	-0.4898796	-0.6706932	-1.157947	-1.228814	2.695797	0.6385748	-0.8917658	-0.3864624	3.537069	-1.61669	-1.775484	-1.838818	-11.12226	-0.4659997	-1.77265	-3.638757	4.050951	1.316714	-3.307995	-4.32604						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226511	2936			86	2936	1	290	55	74	74	5.89682	0	-7.359866	0	-7.218593	0	-3.037619	0	-8.428885	0	-5.739119	0	-8.820348	0	-12.29528	0	-8.878998	0	-12.97814	0	5.89682	0	-3.037619	0	-0.4881913	-0.7267881	-1.108287	-1.187549	2.853542	0.5273872	-1.121077	-0.277865	3.663471	-1.872265	-1.973098	-1.925686	-10.60276	-0.6448948	-1.801244	-3.364609	3.777212	1.100427	-3.546348	-4.009068						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226544	2969			87	2970	1	290	56	74	74	5.666894	0	-7.382551	0	-7.645458	0	-2.695048	0	-7.433939	0	-5.266379	0	-8.080663	0	-11.53249	0	-8.426434	0	-12.19768	0	5.666894	0	-2.695048	0	-0.3940538	-0.7714279	-0.9796963	-1.167528	2.789785	0.5732281	-1.338511	-0.04381328	3.529264	-1.943828	-1.987205	-1.974157	-10.07285	-0.3597781	-1.713444	-3.136068	3.54628	0.853081	-3.30402	-4.122932						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226578	3003			88	3003	1	292	57	72	72	6.298953	0	-7.649285	0	-6.845573	0	-3.176007	0	-8.556274	0	-6.22952	0	-9.152364	0	-12.2807	0	-9.309555	0	-12.97783	0	6.298953	0	-3.176007	0	-0.5847461	-0.7531003	-1.268723	-1.118158	2.838813	0.6070918	-1.279844	-0.542999	3.677176	-1.597365	-1.880461	-1.658053	-10.28367	-0.6207802	-1.687254	-3.350252	3.696881	1.336858	-3.376134	-4.60738						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226611	3036			89	3036	1	291	56	73	73	6.38024	0	-8.143196	0	-6.444759	0	-3.121315	0	-10.44547	0	-6.46973	0	-10.03543	0	-13.72453	0	-10.92922	0	-13.73868	0	6.38024	0	-3.121315	0	-0.6584238	-0.7435712	-1.547657	-1.196462	2.890745	0.6532713	-1.733226	-0.4136764	3.751155	-2.137052	-1.638133	-2.209476	-12.51892	-0.5853428	-2.173609	-4.351342	4.58874	1.825082	-4.130979	-4.793659						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226644	3069			90	3070	1	291	56	74	74	6.852153	0	-9.065649	0	-7.281788	0	-3.589095	0	-11.9278	0	-7.041522	0	-11.0032	0	-15.79516	0	-12.07378	0	-15.76895	0	6.852153	0	-3.589095	0	-0.8009146	-0.7573385	-1.736133	-1.602531	3.198196	0.7891145	-2.278078	-0.3179705	4.334025	-2.705642	-1.932615	-2.653133	-14.43253	-0.8940427	-2.589776	-4.931743	5.272219	2.348919	-4.779626	-5.369959						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226678	3103			91	3103	1	291	56	73	73	6.978323	0	-8.441604	0	-7.695876	0	-4.03934	0	-11.15674	0	-6.793033	0	-10.95613	0	-14.98097	0	-11.17051	0	-15.49738	0	6.978323	0	-4.03934	0	-0.6890714	-0.7772409	-1.506459	-1.670516	3.206675	0.6591514	-1.912446	-0.461098	4.283418	-2.5077	-2.039663	-2.510116	-13.41013	-1.108666	-2.371128	-4.588027	4.96646	1.899923	-4.689261	-4.807733						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226711	3136			92	3136	1	290	55	73	73	7.136378	0	-8.59339	0	-8.590167	0	-4.075287	0	-9.944507	0	-7.136401	0	-10.38686	0	-14.54826	0	-10.54003	0	-14.97317	0	7.136378	0	-4.075287	0	-0.8700942	-0.9623305	-1.561954	-1.528663	3.291285	0.6836461	-1.76605	-0.3065335	4.459567	-2.510466	-2.155413	-2.457901	-12.6149	-0.8321345	-2.144041	-4.000753	4.628476	1.258511	-4.2745	-5.185954						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226744	3169			93	3170	1	290	55	72	72	7.293875	0	-8.828104	0	-8.207978	0	-3.780907	0	-9.344582	0	-7.494652	0	-9.916847	0	-14.07745	0	-10.73348	0	-13.70519	0	7.293875	0	-3.780907	0	-0.8521437	-1.02501	-1.642363	-1.570237	3.328135	0.3955782	-1.999838	-0.1513878	4.442486	-2.417943	-1.869917	-2.214728	-12.24088	-0.5978174	-2.069745	-3.867348	4.175433	0.9307183	-3.798285	-5.742976						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226778	3203			94	3203	1	291	54	71	71	6.790709	0	-7.580556	0	-7.586608	0	-3.74462	0	-8.075097	0	-6.955184	0	-8.445495	0	-11.682	0	-8.924391	0	-11.88272	0	6.790709	0	-3.74462	0	-0.6778131	-0.8707749	-1.436295	-1.269618	3.256206	0.4920205	-1.936394	-0.4324637	4.05826	-1.870401	-1.686121	-1.999919	-10.54615	-0.5536606	-1.704018	-3.335691	3.52878	0.6337712	-3.659158	-5.277444						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226811	3236			95	3237	1	290	54	72	72	7.064382	0	-8.35886	0	-8.587734	0	-3.839659	0	-8.887228	0	-7.317935	0	-9.358687	0	-13.32654	0	-10.00094	0	-13.27523	0	7.064382	0	-3.839659	0	-0.8679649	-1.001929	-1.538965	-1.556195	3.237707	0.3870388	-1.664931	-0.2436859	4.398375	-2.218626	-1.873798	-2.071341	-11.39968	-0.6919157	-1.938151	-3.398079	3.786011	0.5277116	-3.479489	-5.573424						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226844	3269			96	3270	1	290	53	73	73	6.829674	0	-8.241006	0	-8.490132	0	-3.791872	0	-7.657261	0	-7.159153	0	-8.488327	0	-12.33234	0	-9.309754	0	-11.79559	0	6.829674	0	-3.791872	0	-1.130704	-1.296013	-1.533306	-1.315471	3.381316	0.596664	-1.508253	-0.04710644	4.360394	-2.055541	-1.734648	-1.997565	-10.42173	-0.6467176	-1.752445	-2.986352	3.280384	0.141365	-3.71209	-5.68657						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226878	3303			97	3303	1	291	54	71	71	6.275324	0	-7.483893	0	-7.283329	0	-3.314269	0	-7.035652	0	-6.803708	0	-7.581394	0	-11.14515	0	-8.758802	0	-10.27676	0	6.275324	0	-3.314269	0	-0.844329	-1.056739	-1.369249	-1.329077	3.058921	0.3425619	-1.701044	-0.164702	3.909637	-1.790316	-1.273645	-1.665319	-9.825074	-0.4148152	-1.613642	-2.986128	2.924382	0.1665532	-3.272565	-5.520678						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226911	3336			98	3337	1	291	54	71	71	6.048063	0	-7.278734	0	-7.10202	0	-3.201428	0	-6.936633	0	-6.377124	0	-7.510694	0	-11.05399	0	-8.643739	0	-10.1276	0	6.048063	0	-3.201428	0	-0.7978914	-1.017324	-1.383048	-1.21603	2.946223	0.2953842	-1.778019	-0.08427487	3.793922	-1.757417	-1.204864	-1.609832	-9.505897	-0.4616731	-1.498001	-2.89634	2.934005	0.1846362	-3.23331	-5.387224						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226945	3370			99	3370	1	290	53	73	73	5.725094	0	-6.894254	0	-7.444447	0	-3.123409	0	-7.115298	0	-5.851119	0	-7.257723	0	-10.86228	0	-8.35562	0	-10.30659	0	5.725094	0	-3.123409	0	-0.8630348	-1.024948	-1.308315	-0.9883627	2.97009	0.491197	-1.502724	0.0676025	3.764693	-1.764645	-1.049387	-1.63701	-9.220781	-0.6097001	-1.366672	-2.642959	2.889126	0.0413071	-3.504448	-5.109512						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100226978	3403			100	3403	1	291	53	72	72	5.169106	0	-6.067922	0	-5.508835	0	-2.473048	0	-8.01792	0	-5.539923	0	-6.797721	0	-10.37667	0	-8.238473	0	-9.133696	0	5.169106	0	-2.473048	0	-0.6822392	-0.8359181	-1.182023	-1.037202	2.393109	0.5009756	-1.789899	0.1248852	3.225773	-1.4953	-0.5982991	-1.682759	-9.376945	-0.5838347	-1.205774	-2.853785	3.262585	0.6260602	-3.354193	-5.108668						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100227011	3436			101	3437	1	291	53	72	72	4.832197	0	-5.733346	0	-4.767756	0	-2.357111	0	-8.859139	0	-5.150222	0	-7.467859	0	-11.09134	0	-8.717461	0	-9.900906	0	4.832197	0	-2.357111	0	-0.5347646	-0.6617592	-1.096774	-0.9908611	2.261739	0.4905192	-1.841923	-0.01552518	3.082784	-1.86929	-0.6628072	-2.020764	-10.05187	-0.8112836	-1.505063	-3.514669	4.012567	1.167253	-3.867293	-4.302792						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100227045	3470			102	3470	1	290	53	72	72	4.732245	0	-5.70063	0	-4.658623	0	-2.378638	0	-8.872374	0	-5.109668	0	-7.587698	0	-11.2215	0	-8.757739	0	-9.869791	0	4.732245	0	-2.378638	0	-0.5367695	-0.59771	-1.082275	-0.8480139	2.155233	0.5056108	-1.868386	0.05871135	3.028263	-1.941337	-0.8206421	-2.210135	-10.03486	-0.7978255	-1.590813	-3.582862	4.224931	1.264497	-4.098642	-4.249207						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100227078	3503			103	3503	1	290	53	72	72	4.884021	0	-6.099988	0	-5.096999	0	-2.48571	0	-8.305252	0	-5.235649	0	-7.374256	0	-11.05396	0	-8.648784	0	-9.555176	0	4.884021	0	-2.48571	0	-0.6926731	-0.7358604	-1.110986	-0.8149806	2.333074	0.5517427	-1.823349	0.2113219	3.180638	-1.951095	-0.7912321	-2.136517	-9.712668	-0.6449007	-1.483057	-3.316302	3.856471	0.9873163	-3.914627	-4.617368						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100227111	3536			104	3537	1	290	54	71	71	5.294348	0	-5.958552	0	-5.033924	0	-2.56121	0	-8.427839	0	-5.451494	0	-7.515629	0	-10.32396	0	-8.225391	0	-8.787082	0	5.294348	0	-2.56121	0	-0.8207151	-0.9822016	-1.051853	-1.024225	2.216526	0.5843548	-1.70567	0.3887247	3.015365	-1.673063	-0.7311929	-2.152826	-9.672834	-0.3139884	-1.293962	-3.18123	3.810158	0.8761024	-3.473789	-4.803989						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100227145	3570			105	3570	1	290	54	72	72	5.489276	0	-6.5752	0	-6.134343	0	-2.746777	0	-8.046414	0	-5.596711	0	-8.002118	0	-10.67245	0	-8.354399	0	-9.396082	0	5.489276	0	-2.746777	0	-0.7468796	-0.9802505	-0.9405485	-0.8289878	2.433102	0.6317002	-1.518362	0.3210957	3.244305	-2.032707	-1.177484	-2.383847	-9.922765	-0.1159152	-1.31842	-3.190654	3.876065	0.6086469	-3.56661	-4.916276						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100227178	3603			106	3604	1	290	54	72	72	5.321615	0	-6.087359	0	-6.286144	0	-2.842635	0	-6.832877	0	-5.492765	0	-7.064178	0	-9.254882	0	-7.214686	0	-8.330058	0	5.321615	0	-2.842635	0	-0.8503664	-1.042148	-0.8905625	-0.6958379	2.374358	0.5743804	-1.592487	0.3606883	3.067695	-1.606536	-1.039411	-2.098726	-8.885403	-0.04712226	-1.153276	-2.636749	3.225405	0.3303138	-3.236476	-5.129156						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100227211	3636			107	3637	1	291	55	72	72	5.115073	0	-5.992192	0	-6.066334	0	-2.653053	0	-6.396249	0	-5.545763	0	-6.366783	0	-9.048006	0	-6.875283	0	-7.815677	0	5.115073	0	-2.653053	0	-0.901166	-1.096551	-0.8698223	-0.7706921	2.338964	0.5682152	-1.380081	0.3586364	2.941577	-1.488985	-0.8191828	-1.626456	-8.426737	0.08080275	-1.085274	-2.339765	2.808754	0.3201034	-2.688708	-5.203488						
