#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:27.387 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828888	1501			43	1501	1	380	223	316	316	-0.9013548	0	-3.296566	0	-2.465206	0	-2.857527	0	0.04859592	0	-2.438409	0	-2.404522	0	-2.912454	0	-1.69505	0	2.362395	0	-0.9013548	0	0.04859592	0	-0.8444653	-0.6230127	-1.889653	-0.4982859	-1.889372	-0.9251589	-4.02758	-0.8520171	-0.6956927	-0.6488732	-0.3377669	-0.8534003	0.1330394	-1.038241	-0.2425928	-0.2170373	-1.221701	-1.327154	-2.221185	-4.378211						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828921	1534			44	1535	1	381	224	315	315	-1.424105	0	-3.559402	0	-3.165987	0	-3.5728	0	-0.1275348	0	-2.728313	0	-2.627074	0	-3.283642	0	-1.953255	0	2.520886	0	-1.424105	0	-0.1275348	0	-1.006229	-0.799516	-2.075214	-0.7165646	-1.892845	-1.026436	-4.212632	-0.83688	-0.8581784	-0.6337177	-0.2304648	-0.826245	0.1463257	-1.378784	-0.3844193	-0.1770993	-1.722752	-1.69358	-2.783097	-4.608533						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828955	1568			45	1568	1	379	222	316	316	-2.068478	0	-3.244872	0	-3.077278	0	-3.409671	0	-0.1928178	0	-2.597051	0	-2.23231	0	-2.928482	0	-1.860137	0	2.43276	0	-2.068478	0	-0.1928178	0	-0.9242316	-0.7596311	-1.910678	-0.7139316	-1.871217	-0.9973975	-3.97945	-0.8491879	-1.00027	-0.7059542	-0.08689201	-0.6887256	0.2652544	-1.387402	-0.2377111	-0.08588614	-1.756098	-1.733436	-2.860616	-4.550189						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828988	1601			46	1602	1	379	222	315	315	-1.859697	0	-3.485875	0	-3.019738	0	-3.641133	0	-0.2536694	0	-2.361307	0	-2.370444	0	-3.000792	0	-2.115332	0	2.559207	0	-1.859697	0	-0.2536694	0	-1.01165	-0.8511781	-1.939705	-0.8249825	-1.7912	-1.000609	-3.836298	-0.7466442	-1.009525	-0.7895738	-0.112244	-0.7354753	0.2563675	-1.37803	-0.4378804	-0.2038808	-1.654238	-1.663918	-2.945673	-4.182294						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829021	1634			47	1635	1	379	222	316	316	-1.577756	0	-3.60784	0	-3.009421	0	-3.833787	0	-0.1000748	0	-2.392776	0	-2.468286	0	-2.990178	0	-2.173981	0	2.564194	0	-1.577756	0	-0.1000748	0	-1.03184	-0.8962888	-1.965212	-0.9330747	-1.722405	-0.9838548	-3.723407	-0.7685336	-0.884072	-0.6812361	-0.1758662	-0.7773411	0.2302227	-1.377143	-0.5142471	-0.1844855	-1.642947	-1.624359	-2.958155	-4.020329						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829055	1668			48	1668	1	378	221	317	317	-1.276461	0	-3.749043	0	-2.768458	0	-3.630787	0	0.01436348	0	-2.373462	0	-2.59761	0	-3.06429	0	-2.341881	0	2.601947	0	-1.276461	0	0.01436348	0	-1.005259	-0.8569164	-1.980844	-0.8044983	-1.659155	-0.9760333	-3.821756	-0.7346964	-0.7874339	-0.6618739	-0.2848789	-0.8730938	0.220761	-1.348566	-0.536896	-0.2200078	-1.474117	-1.520657	-2.859216	-4.028621						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829088	1701			49	1702	1	378	221	316	316	-0.9241959	0	-4.269036	0	-2.500947	0	-3.895586	0	-0.1219314	0	-2.664883	0	-3.091096	0	-3.391131	0	-2.728315	0	2.915296	0	-0.9241959	0	-0.1219314	0	-1.069889	-0.9216281	-1.989175	-0.7354118	-1.893346	-1.018089	-4.092753	-0.8301966	-0.818221	-0.7086381	-0.647258	-1.238846	0.2523272	-1.320009	-0.6066977	-0.3945105	-1.082719	-1.250133	-2.932369	-4.064013						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829122	1735			50	1735	1	377	220	316	316	-1.258176	0	-4.438372	0	-2.079515	0	-4.301632	0	-0.4602588	0	-3.150279	0	-3.537872	0	-3.659693	0	-2.866498	0	3.011561	0	-1.258176	0	-0.4602588	0	-1.066326	-0.8750741	-2.009754	-0.7473671	-2.336745	-1.051369	-4.527001	-1.077336	-1.05765	-0.8449907	-0.9732727	-1.488744	0.2696216	-1.466713	-0.4912712	-0.5373011	-0.7312768	-0.9246347	-2.900269	-4.216007						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829155	1768			51	1768	1	377	221	316	316	-1.955505	0	-4.587824	0	-1.862199	0	-4.593932	0	-0.6097308	0	-3.702008	0	-3.732785	0	-3.887011	0	-3.080761	0	3.103713	0	-1.955505	0	-0.6097308	0	-1.061923	-0.861519	-2.019227	-0.7119074	-2.769607	-1.173454	-4.824856	-1.332195	-1.342376	-0.9189876	-1.130209	-1.537199	0.2826652	-1.566563	-0.5593352	-0.6899251	-0.643293	-0.7373247	-2.983284	-4.530662						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829188	1801			52	1802	1	378	223	317	317	-1.76483	0	-4.506795	0	-2.206384	0	-4.573638	0	-0.4172133	0	-3.798415	0	-3.645511	0	-3.629313	0	-2.900132	0	3.16916	0	-1.76483	0	-0.4172133	0	-1.081694	-0.8239756	-2.056181	-0.6887793	-2.636139	-1.066147	-4.896791	-1.459973	-1.153287	-0.7560313	-1.196945	-1.565772	0.4566478	-1.546817	-0.5443616	-0.5680026	-0.811398	-0.8624439	-3.00761	-4.566751						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829222	1835			53	1835	1	377	224	317	317	-2.127592	0	-4.470398	0	-2.569089	0	-4.688316	0	-0.3001911	0	-4.054854	0	-3.536352	0	-3.536662	0	-2.750767	0	3.299109	0	-2.127592	0	-0.3001911	0	-1.142329	-0.866461	-2.051479	-0.7569435	-2.863416	-1.142544	-5.011664	-1.639581	-1.233896	-0.6905827	-1.164153	-1.440709	0.6152489	-1.467405	-0.396122	-0.4574791	-1.038228	-0.9213077	-2.85618	-4.826576						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829255	1868			54	1869	1	376	224	318	318	-2.104927	0	-4.554963	0	-2.726609	0	-4.658601	0	-0.2063712	0	-4.215191	0	-3.454465	0	-3.507038	0	-2.74762	0	3.309134	0	-2.104927	0	-0.2063712	0	-1.145935	-0.8617006	-2.09298	-0.7568783	-2.873884	-1.114592	-5.16085	-1.711404	-1.169117	-0.6489902	-1.124497	-1.402052	0.6289349	-1.319885	-0.3943446	-0.4635412	-1.036115	-0.893632	-2.791211	-4.875793						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829288	1901			55	1902	1	375	223	319	319	-1.942859	0	-4.435285	0	-2.771167	0	-4.62892	0	-0.08422705	0	-4.311431	0	-3.347708	0	-3.373212	0	-2.546704	0	3.291671	0	-1.942859	0	-0.08422705	0	-1.137141	-0.8324643	-2.142782	-0.7875659	-2.848201	-1.107902	-5.306623	-1.756824	-1.013288	-0.5209854	-1.091769	-1.307497	0.8152257	-1.337096	-0.2600293	-0.3073301	-1.15498	-0.9138902	-2.640947	-4.735168						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829322	1935			56	1935	1	375	224	320	320	-1.824564	0	-4.23538	0	-2.718817	0	-4.482682	0	-0.01325347	0	-4.12142	0	-3.25073	0	-3.166568	0	-2.375019	0	3.231948	0	-1.824564	0	-0.01325347	0	-1.100285	-0.7742546	-2.095532	-0.7258267	-2.676442	-1.030387	-5.203409	-1.724252	-0.9195558	-0.4749302	-1.160766	-1.315887	0.8241788	-1.35476	-0.3031458	-0.3186372	-1.159196	-0.9818283	-2.689729	-4.553211						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829355	1968			57	1969	1	375	226	320	320	-1.817377	0	-4.174057	0	-2.914267	0	-4.492892	0	0.01866673	0	-4.074245	0	-3.197514	0	-3.185547	0	-2.299002	0	3.146097	0	-1.817377	0	0.01866673	0	-1.098523	-0.7648466	-2.081474	-0.753293	-2.678783	-1.012577	-5.16222	-1.692628	-0.9017212	-0.4482412	-1.143568	-1.277826	0.8492174	-1.337537	-0.2248973	-0.2526022	-1.241856	-1.022976	-2.556685	-4.621095						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829389	2002			58	2002	1	375	228	319	319	-1.354082	0	-4.077351	0	-2.890033	0	-4.470405	0	0.01012678	0	-3.986973	0	-3.254003	0	-3.234751	0	-2.163111	0	2.955003	0	-1.354082	0	0.01012678	0	-1.067744	-0.779741	-2.064827	-0.7282066	-2.521744	-0.9543337	-5.112658	-1.547564	-0.7089318	-0.343249	-1.233482	-1.255381	0.9757881	-1.448677	-0.05373926	-0.1550883	-1.230902	-0.9898971	-2.465176	-4.512536						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829422	2035			59	2035	1	374	229	321	321	-1.25087	0	-3.710354	0	-2.553218	0	-4.384646	0	-0.1399442	0	-3.906963	0	-3.256624	0	-2.994798	0	-1.823163	0	2.739208	0	-1.25087	0	-0.1399442	0	-0.9870715	-0.7730168	-1.97634	-0.6546329	-2.484321	-0.8869149	-4.977087	-1.541991	-0.7403285	-0.4080999	-1.372095	-1.22979	0.9991232	-1.682139	0.1523803	-0.1414204	-1.160205	-0.9338649	-2.512607	-4.443054						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829455	2068			60	2069	1	374	230	323	323	-1.265658	0	-3.607008	0	-2.236216	0	-4.215528	0	-0.1963002	0	-3.821584	0	-3.284791	0	-2.812921	0	-1.68287	0	2.64249	0	-1.265658	0	-0.1963002	0	-0.9198968	-0.6990505	-1.906428	-0.5333196	-2.396342	-0.7620287	-4.873053	-1.59116	-0.8365415	-0.5830105	-1.507654	-1.400232	0.8267754	-1.622917	0.09485491	-0.3227362	-0.8708064	-0.7948101	-2.636176	-4.335459						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829489	2102			61	2102	1	376	232	318	318	-0.9210951	0	-3.750354	0	-1.599574	0	-4.088561	0	-0.2788409	0	-3.388773	0	-3.4527	0	-3.16546	0	-2.003281	0	2.410595	0	-0.9210951	0	-0.2788409	0	-0.8622839	-0.6317382	-1.778024	-0.5899597	-2.393997	-0.7836226	-4.713893	-1.276238	-0.7880188	-0.6503375	-1.533195	-1.280288	0.640203	-1.611112	-0.1004158	-0.6548203	-0.4151576	-0.3604295	-2.350961	-3.825885						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829522	2135			62	2135	1	375	233	320	320	-0.8595601	0	-3.785355	0	-1.598183	0	-4.169093	0	-0.2089789	0	-3.423464	0	-3.426048	0	-3.219318	0	-1.904584	0	2.285991	0	-0.8595601	0	-0.2089789	0	-0.8413991	-0.6253025	-1.813877	-0.5819297	-2.346089	-0.7192414	-4.554052	-1.334945	-0.799403	-0.6006271	-1.482408	-1.232194	0.5747494	-1.582775	0.001775687	-0.5848968	-0.3638446	-0.2743686	-2.215887	-4.021085						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829555	2168			63	2169	1	376	234	320	320	-0.6173408	0	-3.676496	0	-1.114576	0	-3.883865	0	-0.3106188	0	-3.161088	0	-3.456355	0	-3.298708	0	-1.923199	0	1.877068	0	-0.6173408	0	-0.3106188	0	-0.7069635	-0.5250031	-1.739678	-0.4270764	-2.192203	-0.6637836	-4.403361	-1.182801	-0.7238033	-0.6258614	-1.45223	-1.241931	0.4940915	-1.493007	-0.001823539	-0.6765908	-0.09408705	-0.05279584	-2.13823	-3.725935						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829589	2202			64	2202	1	379	237	319	319	-0.6014389	0	-3.875682	0	-0.9328566	0	-4.187087	0	-0.4537219	0	-3.223001	0	-3.67775	0	-3.575248	0	-2.096972	0	1.738042	0	-0.6014389	0	-0.4537219	0	-0.7085305	-0.5195996	-1.809959	-0.4555003	-2.210234	-0.598805	-4.398701	-1.091356	-0.800802	-0.663165	-1.437114	-1.365735	0.2205405	-1.475558	-0.2606813	-0.8888994	0.1451288	0.1716027	-2.255614	-3.697882						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829622	2235			65	2236	1	380	237	319	319	-0.6388191	0	-3.868144	0	-0.5343383	0	-4.05924	0	-0.5968055	0	-3.133631	0	-3.639038	0	-3.736765	0	-2.266542	0	1.514036	0	-0.6388191	0	-0.5968055	0	-0.5849066	-0.4221172	-1.80397	-0.3676529	-2.192703	-0.5952147	-4.380762	-0.9901232	-0.8579682	-0.7677274	-1.431988	-1.428405	0.09136761	-1.406283	-0.3674458	-1.04464	0.3896527	0.3622998	-2.324769	-3.487564						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829655	2268			66	2269	1	382	237	318	318	-0.374523	0	-3.969121	0	-0.317765	0	-4.067988	0	-0.6772733	0	-2.917989	0	-3.718756	0	-4.000162	0	-2.456689	0	1.29414	0	-0.374523	0	-0.6772733	0	-0.5618022	-0.4111244	-1.85629	-0.3784756	-2.076204	-0.5773426	-4.285716	-0.8385168	-0.7831303	-0.7684661	-1.402487	-1.438876	-0.006191324	-1.359658	-0.4412276	-1.159386	0.6314119	0.5240731	-2.436474	-3.403528						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829689	2302			67	2302	1	385	237	316	316	-0.3308368	0	-3.972341	0	-0.0248644	0	-4.240343	0	-0.8797763	0	-2.782711	0	-3.986766	0	-4.112626	0	-2.59721	0	1.026666	0	-0.3308368	0	-0.8797763	0	-0.512763	-0.3954	-1.791449	-0.3491552	-2.039838	-0.5551729	-4.118333	-0.7665646	-0.7575368	-0.8295711	-1.605906	-1.591505	-0.168126	-1.473063	-0.6310863	-1.36579	0.8281297	0.6031918	-2.950472	-3.117543						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829722	2335			68	2336	1	385	236	318	318	-0.4059682	0	-3.95117	0	0.1735956	0	-4.005238	0	-0.9855705	0	-2.682111	0	-3.826828	0	-4.115952	0	-2.663116	0	0.8353086	0	-0.4059682	0	-0.9855705	0	-0.3523393	-0.2733569	-1.718533	-0.3040997	-1.915595	-0.5025091	-4.149145	-0.6602015	-0.7460427	-0.9099623	-1.56053	-1.573507	-0.2901229	-1.367511	-0.6510287	-1.460029	0.9273942	0.6170747	-3.015538	-2.910679						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829756	2369			69	2369	1	385	236	320	320	-0.2602646	0	-4.092887	0	0.1808971	0	-3.828574	0	-0.8485873	0	-2.708197	0	-3.675515	0	-4.238429	0	-2.704684	0	0.9171756	0	-0.2602646	0	-0.8485873	0	-0.3869036	-0.2976328	-1.86034	-0.3608259	-2.006227	-0.5733569	-4.173674	-0.6070271	-0.747771	-0.8055236	-1.358138	-1.442801	-0.3773782	-1.161163	-0.5314112	-1.346457	0.9524611	0.760352	-2.407845	-2.765601						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829789	2402			70	2402	1	389	238	316	316	-0.6457336	0	-4.203641	0	0.5378171	0	-4.070692	0	-1.191658	0	-2.940315	0	-4.127045	0	-4.670633	0	-3.087478	0	0.6678885	0	-0.6457336	0	-1.191658	0	-0.4018285	-0.2634123	-1.84577	-0.1625019	-2.198293	-0.6152656	-4.315388	-0.6935236	-0.9153419	-0.9152301	-1.602997	-1.683582	-0.4443601	-1.238801	-0.843805	-1.680997	1.293982	1.072323	-3.033127	-3.14315						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829822	2435			71	2436	1	390	236	319	319	-0.4462505	0	-4.207717	0	0.5217406	0	-3.947415	0	-1.147444	0	-2.772736	0	-3.987808	0	-4.606633	0	-2.995149	0	0.6447546	0	-0.4462505	0	-1.147444	0	-0.374534	-0.2641991	-1.903834	-0.2454088	-2.051842	-0.5311733	-4.248415	-0.5954737	-0.8354362	-0.8959631	-1.480311	-1.578375	-0.6292098	-1.214501	-0.6911777	-1.600551	1.227585	1.021348	-2.716728	-2.863359						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829856	2469			72	2469	1	394	236	317	317	-0.8668044	0	-4.213717	0	0.4577482	0	-4.136822	0	-1.400583	0	-2.937752	0	-4.224702	0	-4.599443	0	-3.083631	0	0.4827628	0	-0.8668044	0	-1.400583	0	-0.3448273	-0.2335	-1.818803	-0.2553694	-2.062242	-0.5145903	-4.289364	-0.6277257	-0.8833382	-1.028199	-1.674839	-1.688839	-0.7224555	-1.256895	-0.9321806	-1.811317	1.329589	1.092025	-3.280779	-2.859074						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829889	2502			73	2502	1	394	234	320	320	-1.014022	0	-4.210379	0	0.5063882	0	-4.079113	0	-1.345433	0	-3.115098	0	-4.001718	0	-4.473711	0	-2.998939	0	0.5804592	0	-1.014022	0	-1.345433	0	-0.3051595	-0.2127357	-1.831127	-0.2958945	-2.199912	-0.5845376	-4.427857	-0.7452488	-0.9322795	-1.036935	-1.627691	-1.604944	-0.6346372	-1.20635	-0.7467064	-1.667995	1.245938	1.051243	-3.041859	-2.684664						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829922	2535			74	2536	1	398	235	318	318	-0.9587693	0	-4.361837	0	0.6542256	0	-3.976016	0	-1.396096	0	-3.110276	0	-4.060186	0	-4.799382	0	-3.251046	0	0.5000364	0	-0.9587693	0	-1.396096	0	-0.2884449	-0.1520107	-1.834333	-0.1816657	-2.2051	-0.5547184	-4.448526	-0.6685779	-0.9563396	-0.9802783	-1.549799	-1.623646	-0.6829466	-1.038327	-0.8435206	-1.757637	1.393373	1.221073	-2.933112	-2.876382						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829956	2569			75	2569	1	403	235	315	315	-1.335535	0	-4.371976	0	0.9144657	0	-4.372697	0	-1.813332	0	-3.198631	0	-4.457159	0	-5.023992	0	-3.497226	0	0.03581842	0	-1.335535	0	-1.813332	0	-0.2677714	-0.1623338	-1.80516	-0.1912982	-2.263491	-0.6366364	-4.495623	-0.7158818	-1.048475	-1.18428	-1.851247	-1.816411	-0.7556724	-1.297769	-1.202832	-2.112722	1.618207	1.418007	-3.670998	-2.932521						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091829989	2602			76	2603	1	404	231	319	319	-1.148929	0	-4.066155	0	1.093574	0	-3.821099	0	-1.666468	0	-3.052023	0	-4.078774	0	-4.491171	0	-3.151173	0	-0.08733916	0	-1.148929	0	-1.666468	0	-0.08467072	-0.01989831	-1.663277	-0.0757289	-2.092013	-0.5600581	-4.375597	-0.7714106	-0.852723	-1.127506	-1.748481	-1.694407	-0.6071317	-1.253924	-0.8931901	-1.870837	1.40676	1.145469	-3.46962	-2.579148						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830022	2635			77	2636	1	410	230	318	318	-1.135461	0	-4.313965	0	1.091956	0	-3.782663	0	-1.76643	0	-3.035823	0	-4.251709	0	-4.762131	0	-3.387512	0	-0.06637263	0	-1.135461	0	-1.76643	0	-0.1238341	-0.07323039	-1.696481	-0.1078525	-2.149908	-0.6406322	-4.463488	-0.7009319	-0.8813662	-1.166222	-1.77164	-1.74189	-0.7460235	-1.24894	-1.060753	-1.991449	1.46579	1.201325	-3.511266	-2.606051						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830056	2669			78	2669	1	414	229	319	319	-0.7729924	0	-4.351477	0	0.566545	0	-3.710466	0	-1.345929	0	-3.046121	0	-3.961065	0	-4.702144	0	-3.19722	0	0.4089175	0	-0.7729924	0	-1.345929	0	-0.1482581	-0.09015323	-1.751282	-0.181954	-2.044996	-0.4666684	-4.447206	-0.695928	-0.8481659	-1.001247	-1.43395	-1.601982	-0.7832314	-1.13181	-0.8611109	-1.690527	1.164944	0.9288847	-2.849746	-2.797184						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830089	2702			79	2703	1	423	229	314	314	-0.6349621	0	-4.532633	0	0.1622311	0	-3.794683	0	-1.211283	0	-2.933273	0	-3.999731	0	-4.804138	0	-3.347716	0	0.7956172	0	-0.6349621	0	-1.211283	0	-0.408558	-0.2857925	-1.73815	-0.3391934	-2.165456	-0.6086044	-4.42401	-0.6577101	-0.8523596	-0.9327373	-1.461032	-1.703295	-0.6401907	-1.098158	-1.043016	-1.72099	1.130405	0.8479764	-2.996199	-3.249191						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830123	2736			80	2736	1	429	227	316	316	-0.3911764	0	-4.642387	0	0.3446522	0	-3.614683	0	-1.09352	0	-2.931203	0	-3.930585	0	-4.777341	0	-3.292057	0	0.8538152	0	-0.3911764	0	-1.09352	0	-0.3260695	-0.2386804	-1.790299	-0.23444	-2.142075	-0.6355792	-4.390931	-0.5996162	-0.8238165	-0.840206	-1.280084	-1.646641	-0.6552917	-1.114963	-0.9656702	-1.545102	1.054311	0.7748343	-2.575004	-3.151216						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830156	2769			81	2769	1	436	226	314	314	-0.3528986	0	-4.625504	0	0.1542795	0	-3.744997	0	-1.040588	0	-2.657972	0	-3.710163	0	-4.617731	0	-3.338212	0	0.9961977	0	-0.3528986	0	-1.040588	0	-0.3171101	-0.2477263	-1.710525	-0.4049429	-1.977175	-0.589156	-4.230098	-0.5074354	-0.781574	-0.8770384	-1.222212	-1.684396	-0.617259	-1.099466	-0.9225479	-1.498083	1.008061	0.6495685	-2.65409	-2.99773						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830189	2802			82	2803	1	446	225	312	312	-0.2035245	0	-4.665431	0	-0.1520552	0	-3.582519	0	-0.8396044	0	-2.494581	0	-3.524801	0	-4.469699	0	-3.312597	0	1.140449	0	-0.2035245	0	-0.8396044	0	-0.3164288	-0.2659371	-1.600789	-0.4463558	-1.918571	-0.5908964	-4.146361	-0.4880329	-0.6916468	-0.7767215	-1.156598	-1.643775	-0.683445	-1.053614	-0.8978482	-1.396052	0.8671768	0.4445141	-2.554443	-3.138887						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830223	2836			83	2836	1	454	224	313	313	-0.1412555	0	-4.781665	0	-0.4027251	0	-3.369609	0	-0.5873473	0	-2.510681	0	-3.183436	0	-4.259537	0	-3.271018	0	1.448727	0	-0.1412555	0	-0.5873473	0	-0.2494522	-0.2379829	-1.704835	-0.528501	-1.8298	-0.594004	-4.093518	-0.397336	-0.6650553	-0.6862893	-0.7817507	-1.516947	-0.5885188	-0.9278364	-0.7018747	-1.089146	0.6303956	0.2695835	-2.092756	-3.203939						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830256	2869			84	2870	1	461	222	314	314	-0.263776	0	-4.858329	0	-0.2856336	0	-3.122279	0	-0.4051234	0	-2.768424	0	-2.985419	0	-4.279301	0	-3.464911	0	1.696613	0	-0.263776	0	-0.4051234	0	-0.1516889	-0.1603416	-1.85118	-0.4408525	-1.880024	-0.6559658	-4.197573	-0.4524454	-0.7657077	-0.5949639	-0.6747073	-1.410755	-0.3769299	-1.057728	-0.7307628	-0.9774473	0.4855808	0.1262835	-2.236902	-3.443514						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830289	2902			85	2903	1	470	221	313	313	0.01251765	0	-4.898015	0	-0.8041987	0	-3.225494	0	-0.3269625	0	-2.561652	0	-2.902888	0	-4.130964	0	-3.334538	0	1.777139	0	0.01251765	0	-0.3269625	0	-0.2625646	-0.2770862	-1.748627	-0.6602112	-1.717927	-0.6251613	-3.991069	-0.3462573	-0.5728456	-0.6272787	-0.5975432	-1.346402	-0.4675695	-0.772233	-0.5921947	-0.8957745	0.4729446	0.1061761	-1.897415	-3.267502						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091830323	2936			86	2936	1	477	219	313	313	0.1201246	0	-4.803565	0	-1.229796	0	-3.202469	0	-0.2701039	0	-2.415899	0	-2.728691	0	-3.895862	0	-3.196118	0	1.967096	0	0.1201246	0	-0.2701039	0	-0.3853097	-0.3846117	-1.729516	-0.7720695	-1.619625	-0.6514963	-3.814515	-0.3608182	-0.5478065	-0.6407931	-0.5715041	-1.403965	-0.4937426	-0.6774926	-0.5571593	-0.8331952	0.2897035	-0.1317406	-1.900395	-3.28358						
