#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:38.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740515	1534			44	1535	1	621	247	264	264	1.649517	0	-3.123017	0	-3.161311	0	-1.146457	0	-0.3269728	0	-2.486845	0	-2.660869	0	-2.056621	0	-1.794418	0	-0.2779363	0	1.649517	0	-0.3269728	0	-0.6240822	-0.6994479	-1.060723	-0.5089211	-0.4939246	-0.1801281	-2.945679	-1.357359	0.6320026	0.2601729	-1.543846	-2.024035	-2.005475	-0.2503109	-0.3620448	-0.6405274	0.04269873	-0.8438745	-2.56999	-2.455639						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740549	1568			45	1568	1	619	248	265	265	1.390523	0	-3.138071	0	-3.18796	0	-1.339647	0	0.0606344	0	-2.398091	0	-2.337922	0	-1.848825	0	-1.749105	0	0.1740017	0	1.390523	0	0.0606344	0	-0.7046729	-0.8010368	-1.183206	-0.6044588	-0.6021374	-0.3089659	-3.053782	-1.567746	0.5806013	0.3042484	-1.481209	-1.911546	-1.55525	-0.4225008	-0.4587255	-0.6123806	-0.2805	-1.03223	-2.947975	-2.734164						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740582	1601			46	1602	1	618	249	263	263	1.814349	0	-3.174889	0	-3.528444	0	-1.560109	0	-0.3250182	0	-2.292762	0	-2.620493	0	-2.09839	0	-1.800749	0	-0.2618455	0	1.814349	0	-0.3250182	0	-0.5230255	-0.6586776	-1.053403	-0.6578496	-0.2706097	-0.1225305	-2.825858	-1.301566	0.7138261	0.2797593	-1.475534	-2.010835	-2.127499	-0.3869756	-0.2777271	-0.6529357	0.01885083	-0.900799	-2.501299	-2.522021						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740615	1634			47	1635	1	616	248	266	266	1.455409	0	-2.871514	0	-3.325415	0	-1.672937	0	0.1709525	0	-1.688562	0	-2.533942	0	-1.923938	0	-1.779924	0	-0.515039	0	1.455409	0	0.1709525	0	-0.6178582	-0.8670937	-0.84816	-0.7090722	-0.04387262	0.03331852	-1.951215	-1.110841	0.6484088	0.1365686	-1.394843	-1.902422	-2.076258	-0.3881608	-0.4512787	-0.7791112	0.196127	-0.826475	-2.719337	-1.963075						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740649	1668			48	1668	1	617	249	264	264	1.883852	0	-3.127693	0	-3.424455	0	-1.877653	0	-0.6556317	0	-1.399741	0	-3.145123	0	-2.762864	0	-2.48116	0	-1.049554	0	1.883852	0	-0.6556317	0	-0.5431698	-0.7206612	-0.8237717	-0.8045006	0.128664	0.006879822	-1.881726	-0.7902588	0.7238483	-0.05540529	-1.357701	-1.944041	-2.882503	-0.4374578	-0.3008264	-1.124122	0.7044608	-0.5643586	-2.717678	-1.978594						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740682	1701			49	1702	1	617	247	263	263	1.682128	0	-2.917683	0	-3.128269	0	-1.783904	0	-0.5950964	0	-1.107422	0	-2.656476	0	-2.24366	0	-2.163743	0	-0.3592914	0	1.682128	0	-0.5950964	0	-0.5143235	-0.7107279	-0.8479531	-0.8335404	-0.02884686	-0.154879	-1.788495	-0.626806	0.6197619	0.0305941	-1.087167	-1.756779	-2.48391	-0.4091418	-0.2866636	-0.8852487	0.5174055	-0.7023683	-2.459963	-1.817398						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740716	1735			50	1735	1	617	245	263	263	1.476517	0	-3.077068	0	-3.491124	0	-1.640755	0	-0.01374	0	-1.680966	0	-2.357909	0	-2.116229	0	-2.013007	0	-0.1505414	0	1.476517	0	-0.01374	0	-0.5967712	-0.7586469	-1.109677	-0.930726	-0.4498671	-0.3861426	-2.270678	-1.084659	0.6304525	0.2727812	-1.147431	-1.641049	-2.106781	-0.3898633	-0.5373282	-0.7313858	0.01121378	-1.064921	-2.836693	-2.122211						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740749	1768			51	1768	1	623	246	253	253	1.77834	0	-3.378621	0	-4.31586	0	-1.785353	0	0.5581196	0	-2.702506	0	-2.873794	0	-2.302663	0	-1.992128	0	-0.775127	0	1.77834	0	0.5581196	0	-0.3116334	-0.4571987	-1.12346	-0.8851745	-0.2396544	-0.05179265	-2.795302	-1.333356	0.9875979	0.6180426	-1.301949	-1.722303	-1.812188	-0.4407944	-0.3243565	-0.5156196	-0.6097232	-1.409491	-3.138652	-1.910847						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740782	1801			52	1802	1	625	245	251	251	1.185047	0	-3.212644	0	-3.714399	0	-1.419493	0	1.232618	0	-2.985221	0	-2.430893	0	-1.961551	0	-1.677342	0	-0.5760917	0	1.185047	0	1.232618	0	-0.2361192	-0.4317799	-0.9475237	-0.876642	-0.4931489	-0.1365284	-2.740832	-1.471739	0.7610322	0.7609006	-1.159339	-1.397205	-0.9181758	-0.4437537	-0.1933475	-0.1771157	-0.8218108	-1.315029	-2.922691	-1.963771						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740816	1835			53	1835	1	622	243	254	254	1.725581	0	-3.027027	0	-3.539896	0	-1.130043	0	0.2705709	0	-2.605698	0	-2.288622	0	-1.637616	0	-1.545408	0	-0.2482219	0	1.725581	0	0.2705709	0	-0.2089121	-0.418604	-0.8577471	-0.9266777	-0.4278884	-0.1692235	-2.613306	-1.29401	0.7539003	0.4971381	-1.199477	-1.449379	-1.521545	-0.05709212	-0.1814117	-0.3839124	-0.5062901	-1.204646	-2.665948	-1.766723						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740849	1868			54	1869	1	620	242	255	255	2.005047	0	-2.999327	0	-3.162606	0	-0.5594302	0	-0.8247524	0	-2.436788	0	-3.239349	0	-2.367428	0	-1.583056	0	-1.329362	0	2.005047	0	-0.5594302	0	-0.1480829	-0.3484611	-0.6597306	-0.7709798	-0.4748468	0.01867813	-2.496613	-1.031454	0.6750009	0.3359568	-1.656943	-1.699679	-2.847207	0.4168051	-0.02638163	-0.693069	0.3856875	-0.3631184	-1.846687	-1.824326						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740882	1901			55	1902	1	615	242	257	257	2.418992	0	-4.330993	0	-3.723367	0	-0.938683	0	-2.675774	0	-2.671208	0	-4.579417	0	-4.265273	0	-3.183944	0	-3.379449	0	2.418992	0	-0.938683	0	0.2071366	-0.02002605	-0.5252311	-0.6724342	-0.2212813	-0.05657612	-2.854835	-0.9688793	0.8934721	-0.1548963	-1.878928	-2.255121	-4.949882	0.9190183	-0.5827582	-1.689806	1.968509	0.2306002	-2.319095	-1.809905						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740916	1935			56	1935	1	611	240	260	260	2.89053	0	-5.110143	0	-3.735866	0	-1.21692	0	-4.109506	0	-2.928648	0	-6.011499	0	-5.768215	0	-4.539984	0	-4.668438	0	2.89053	0	-1.21692	0	0.1679147	0.003483647	-0.6255155	-0.5388274	-0.1986044	-0.3373726	-2.962919	-0.7577095	1.022503	-0.6209102	-2.060977	-2.69084	-6.050268	0.9108081	-0.9995257	-2.549379	2.986813	0.6587934	-2.869139	-2.228674						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740949	1968			57	1969	1	612	242	253	253	2.230942	0	-4.592086	0	-3.167363	0	-1.148039	0	-3.201409	0	-2.361309	0	-4.915864	0	-5.173174	0	-4.10618	0	-3.968213	0	2.230942	0	-1.148039	0	0.374822	0.3157582	-0.5570361	-0.7469549	-0.1953265	-0.03141862	-2.593862	-0.9418294	0.8871533	-0.2020599	-1.764659	-1.92159	-5.483837	0.9041173	-0.9191965	-2.124225	2.438793	0.7824183	-2.188883	-1.555894						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740982	2001			58	2002	1	607	239	262	262	2.806955	0	-4.6083	0	-3.874787	0	-1.603238	0	-3.277544	0	-2.587204	0	-5.233582	0	-5.12453	0	-3.894086	0	-4.046992	0	2.806955	0	-1.603238	0	-0.002467979	-0.3074326	-0.5711996	-0.636517	-0.1141372	-0.1446982	-2.318722	-0.6351925	0.9647321	-0.6458245	-2.059464	-2.400979	-5.377459	0.860981	-0.8310435	-2.277422	2.784737	0.6021903	-2.52439	-1.831727						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741016	2035			59	2035	1	608	242	257	257	2.613944	0	-5.063531	0	-3.214994	0	-1.541335	0	-4.02122	0	-2.458719	0	-5.868014	0	-6.062309	0	-4.623023	0	-4.412333	0	2.613944	0	-1.541335	0	0.5561172	0.4923809	-0.7719508	-0.7334014	-0.1985914	-0.1929452	-3.033829	-0.7059498	0.9751783	-0.7886633	-2.212875	-2.662659	-5.996312	0.6118014	-1.250571	-2.721841	3.228849	0.9238781	-2.823585	-1.68245						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741049	2068			60	2069	1	606	243	257	257	2.708301	0	-5.470366	0	-2.95224	0	-1.811852	0	-4.87766	0	-2.494087	0	-6.532092	0	-6.991426	0	-5.397531	0	-4.875577	0	2.708301	0	-1.811852	0	0.7141795	0.7309686	-0.9391277	-0.8966812	-0.2605434	-0.1879966	-3.660532	-0.7558095	1.007583	-0.9801548	-2.339764	-3.080265	-7.072433	0.4092284	-1.498682	-3.09772	3.702144	1.123526	-3.204932	-2.050599						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741083	2102			61	2102	1	605	242	258	258	2.515328	0	-5.22095	0	-3.025776	0	-1.843006	0	-5.311549	0	-2.467753	0	-6.684043	0	-7.098588	0	-5.535846	0	-4.982419	0	2.515328	0	-1.843006	0	0.6433296	0.6022285	-0.9178005	-1.009792	-0.479884	-0.3248536	-3.662283	-0.7575048	0.8270356	-0.96039	-2.275847	-3.216056	-7.437595	0.4060383	-1.332435	-3.227642	3.873418	1.124797	-3.031054	-1.86057						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741116	2135			62	2135	1	605	244	256	256	2.560391	0	-5.249346	0	-3.533543	0	-2.042052	0	-5.625708	0	-2.391919	0	-6.913312	0	-6.932067	0	-5.628963	0	-5.003938	0	2.560391	0	-2.042052	0	0.6755878	0.6150194	-0.8668537	-1.173048	-0.3787723	-0.3025687	-3.624502	-0.6532416	0.8629178	-0.9564057	-2.121937	-3.230616	-7.807363	0.6049498	-1.238042	-3.459146	3.935593	1.027996	-3.118527	-1.973547						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741149	2168			63	2169	1	606	245	254	254	2.570238	0	-5.197397	0	-3.72778	0	-2.12588	0	-4.534393	0	-2.253766	0	-6.244268	0	-5.910396	0	-5.006274	0	-4.058653	0	2.570238	0	-2.12588	0	0.5858072	0.5556486	-0.8462234	-1.153965	-0.09725422	-0.1539462	-3.316136	-0.68588	0.9277214	-0.7728613	-2.05939	-2.920472	-7.057461	0.7126731	-1.190694	-3.151973	3.3294	0.8099968	-2.990732	-1.929695						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741183	2202			64	2202	1	605	245	256	256	3.02547	0	-5.368283	0	-3.679472	0	-2.000499	0	-4.778601	0	-2.545799	0	-6.563126	0	-6.255999	0	-5.260157	0	-4.084268	0	3.02547	0	-2.000499	0	0.5548123	0.4886256	-1.013891	-0.7053784	-0.1271977	-0.3223948	-3.511948	-0.5823689	1.021663	-1.060814	-2.177216	-3.486793	-7.029084	0.648729	-1.113922	-3.1937	3.598895	0.5808147	-3.357904	-2.381558						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741216	2235			65	2236	1	607	247	253	253	2.704477	0	-5.164304	0	-3.963654	0	-1.882799	0	-3.610543	0	-2.574368	0	-5.367165	0	-5.082888	0	-4.471455	0	-3.208286	0	2.704477	0	-1.882799	0	0.4987167	0.4034775	-0.7801899	-1.069894	-0.130873	-0.2416328	-3.458956	-0.8749612	1.007073	-0.5264274	-2.089794	-2.899041	-5.994151	0.7185144	-1.101599	-2.646058	2.750652	0.4334119	-3.069224	-2.320203						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741249	2268			66	2269	1	607	247	254	254	2.701182	0	-5.114665	0	-3.263499	0	-1.281408	0	-4.206767	0	-2.61579	0	-5.928717	0	-5.667029	0	-4.848239	0	-3.795349	0	2.701182	0	-1.281408	0	0.5335524	0.4681869	-0.7477837	-0.7270075	-0.2113434	-0.1863009	-3.707726	-0.8080524	0.8989876	-0.6597398	-2.218686	-3.11418	-6.507745	0.6257207	-1.24867	-2.866961	3.116429	0.7137887	-3.168987	-2.378681						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741283	2302			67	2302	1	605	247	257	257	2.884918	0	-5.19527	0	-3.736486	0	-2.063734	0	-4.669431	0	-2.640165	0	-6.074049	0	-6.11011	0	-5.002248	0	-4.245745	0	2.884918	0	-2.063734	0	0.5284376	0.4574724	-0.8016221	-0.953029	-0.07957085	-0.03926681	-3.621195	-0.931859	1.060134	-0.8039514	-2.358332	-3.356988	-6.909715	0.297794	-1.178768	-3.053519	3.305739	0.7697702	-3.491559	-2.212753						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741316	2335			68	2336	1	605	249	255	255	2.768094	0	-4.469884	0	-2.885606	0	-1.970393	0	-5.438138	0	-2.304335	0	-6.520665	0	-6.272627	0	-5.022481	0	-4.687156	0	2.768094	0	-1.970393	0	0.5703382	0.5909837	-0.8022208	-1.084837	-0.1077206	-0.02029645	-3.702937	-0.751964	0.9040534	-0.9588049	-2.198575	-3.340604	-7.316673	0.2497044	-1.193004	-3.396932	3.769753	1.228991	-3.279823	-1.615471						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741350	2369			69	2369	1	604	250	254	254	2.83506	0	-4.054368	0	-2.096117	0	-2.150157	0	-5.594079	0	-2.346961	0	-6.493022	0	-6.514256	0	-5.153907	0	-5.361847	0	2.83506	0	-2.150157	0	0.6252599	0.7278874	-0.7490469	-1.154555	-0.1763486	0.1705468	-3.785558	-0.9270166	0.9898926	-0.8170242	-2.220898	-3.150069	-7.343641	-0.04906863	-1.225246	-3.339691	3.953168	1.677762	-3.109462	-1.094404						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741383	2402			70	2402	1	604	250	257	257	2.732596	0	-4.159631	0	-2.140781	0	-2.063787	0	-5.07673	0	-2.320005	0	-6.14428	0	-6.372439	0	-4.996676	0	-4.921376	0	2.732596	0	-2.063787	0	0.6070541	0.6850578	-0.7818151	-1.128138	-0.2076462	0.213229	-3.957107	-1.023045	0.9596171	-0.7811979	-2.209907	-3.125076	-6.813635	-0.1416406	-1.294436	-3.175355	3.63802	1.57188	-3.317117	-1.369691						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741416	2435			71	2436	1	603	251	257	257	2.565774	0	-3.762374	0	-1.440782	0	-1.877947	0	-4.819458	0	-2.241908	0	-5.942309	0	-6.02953	0	-4.655687	0	-4.783214	0	2.565774	0	-1.877947	0	0.659425	0.7883734	-0.7355709	-0.9285747	-0.1431144	0.3316004	-4.093376	-1.071043	0.9138246	-0.935177	-2.589229	-3.414127	-6.596044	-0.2747381	-1.498373	-3.265169	3.761464	1.788585	-3.394769	-1.077925						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741450	2469			72	2469	1	601	252	258	258	2.216615	0	-3.583243	0	-1.72355	0	-1.869221	0	-4.452646	0	-2.006415	0	-5.324673	0	-5.071227	0	-3.990454	0	-3.701381	0	2.216615	0	-1.869221	0	0.6983416	0.7922323	-0.6951811	-0.8375948	-0.07695142	0.3206766	-4.062247	-1.092412	0.6993036	-1.025356	-2.801326	-3.65375	-6.212189	-0.2984967	-1.356408	-3.214778	3.448347	1.357721	-3.411827	-1.373067						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741483	2502			73	2502	1	603	253	257	257	2.867176	0	-4.252972	0	-2.551228	0	-1.863508	0	-5.046799	0	-2.540231	0	-6.120808	0	-5.915404	0	-4.623705	0	-4.609962	0	2.867176	0	-1.863508	0	0.4665205	0.5944075	-0.7684732	-0.9018181	0.11072	0.315956	-3.854677	-1.028299	1.074112	-0.8887683	-2.560111	-3.439929	-6.915752	0.03532068	-1.311252	-3.235254	3.547424	1.366519	-3.28767	-1.811887						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741516	2535			74	2536	1	603	254	257	257	2.979946	0	-4.696574	0	-3.418257	0	-1.871955	0	-4.81028	0	-2.778813	0	-5.773839	0	-5.552645	0	-4.523424	0	-4.126752	0	2.979946	0	-1.871955	0	0.3917643	0.3626738	-0.7193397	-0.8679883	0.1417444	0.2456595	-3.784132	-1.037533	1.11672	-0.7734838	-2.546416	-3.430402	-6.83243	0.2318735	-1.261754	-3.03125	3.287291	0.9572306	-3.399023	-2.338078						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741550	2569			75	2569	1	600	254	261	261	3.414413	0	-4.465909	0	-3.455803	0	-2.221005	0	-4.648325	0	-2.720973	0	-5.850383	0	-5.312563	0	-4.213815	0	-4.020455	0	3.414413	0	-2.221005	0	0.2121255	0.2409858	-0.8977994	-0.659537	0.3935979	0.2860954	-3.356008	-0.9341668	1.237191	-1.116115	-2.881111	-3.695107	-6.708011	-0.08272418	-1.07077	-3.014146	3.27241	0.8031396	-3.395843	-2.202613						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741583	2602			76	2603	1	599	255	261	261	3.227629	0	-4.220723	0	-3.364243	0	-1.965191	0	-5.067391	0	-2.814423	0	-5.747247	0	-5.31051	0	-4.219794	0	-4.354313	0	3.227629	0	-1.965191	0	0.1925698	0.2033081	-0.8052624	-0.5440273	0.4757337	0.4689929	-3.592944	-0.9914559	1.203579	-1.114066	-2.850791	-3.796385	-6.94732	-0.007852842	-1.264677	-3.157814	3.386396	0.92841	-3.497312	-2.619425						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741616	2635			77	2636	1	598	254	264	264	3.103478	0	-3.765067	0	-2.540071	0	-1.681799	0	-5.676598	0	-2.630472	0	-5.978773	0	-5.514343	0	-4.288179	0	-4.73472	0	3.103478	0	-1.681799	0	0.3128616	0.331668	-0.7729837	-0.3683771	0.4072766	0.3891252	-3.589637	-0.8957649	1.109741	-1.336368	-3.004679	-3.9431	-7.064458	-0.2465965	-1.283068	-3.376751	3.741386	1.229868	-3.578016	-2.281124						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741650	2669			78	2669	1	596	254	265	265	2.365384	0	-3.218198	0	-1.664718	0	-1.511258	0	-4.669884	0	-2.083368	0	-5.176048	0	-4.622646	0	-3.565243	0	-3.586906	0	2.365384	0	-1.511258	0	0.2849289	0.3269714	-0.8009646	-0.3637567	0.1636024	0.296968	-3.68992	-0.9578349	0.753626	-1.206118	-3.084291	-3.774929	-6.03313	-0.4414438	-1.361527	-3.19002	3.363437	1.211885	-3.58045	-2.263151						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741683	2702			79	2703	1	597	254	265	265	2.614293	0	-3.502259	0	-1.89898	0	-1.154577	0	-3.782401	0	-2.678622	0	-4.819792	0	-4.08412	0	-3.104343	0	-3.27065	0	2.614293	0	-1.154577	0	0.125684	0.08864396	-0.6591517	-0.1686596	0.07434634	0.2356364	-3.558507	-1.093952	0.8630226	-0.7622125	-2.756398	-3.326988	-5.178961	-0.3287264	-0.9603032	-2.42943	2.513016	0.900367	-2.982214	-2.218276						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741717	2736			80	2736	1	596	254	266	266	2.324364	0	-3.275873	0	-3.371714	0	-1.396184	0	-1.653684	0	-2.7077	0	-3.09138	0	-2.332313	0	-1.781413	0	-1.00508	0	2.324364	0	-1.396184	0	-0.507134	-0.6755036	-0.9315116	-0.4470185	-0.1620923	0.04037346	-2.934749	-1.370018	0.7484625	0.07386702	-1.868245	-2.20967	-3.705393	-0.3354305	-0.3466774	-1.036022	0.6311665	-0.1714554	-2.034869	-2.824747						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741750	2769			81	2769	1	596	255	263	263	1.954784	0	-3.101444	0	-2.962949	0	-1.152542	0	-0.7312585	0	-2.566843	0	-2.435837	0	-1.776233	0	-1.522575	0	-0.01076629	0	1.954784	0	-0.7312585	0	-0.5714586	-0.6344432	-1.021991	-0.4362452	-0.3545181	-0.1067597	-3.154475	-1.563113	0.6383261	0.2253462	-1.773985	-2.041261	-2.559978	-0.3331573	-0.3754292	-0.7668308	0.1341059	-0.5340039	-2.205139	-2.993144						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741783	2802			82	2803	1	595	255	264	264	2.037153	0	-3.203096	0	-3.283887	0	-1.291355	0	-0.8523161	0	-2.587418	0	-2.487013	0	-1.703162	0	-1.585343	0	-0.1172005	0	2.037153	0	-0.8523161	0	-0.5117326	-0.5604928	-1.06468	-0.391906	-0.1840015	-0.0370896	-3.016633	-1.483421	0.7377115	0.1462069	-1.75513	-2.196985	-2.77109	-0.3610909	-0.4618898	-0.8247252	0.1063402	-0.710958	-2.358677	-2.874922						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741817	2836			83	2836	1	594	255	265	265	2.679466	0	-3.708675	0	-3.440693	0	-1.642294	0	-1.546436	0	-2.976257	0	-3.173281	0	-2.553314	0	-2.100724	0	-0.7018481	0	2.679466	0	-1.546436	0	-0.5134931	-0.6205813	-1.087843	-0.5942351	-0.1409025	0.06602652	-3.382435	-1.429511	0.9377598	0.05852867	-1.950347	-2.455515	-3.546286	-0.3175127	-0.447911	-1.111624	0.7013412	-0.3121401	-2.54251	-3.246263						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741850	2869			84	2870	1	594	254	266	266	3.318688	0	-3.981626	0	-3.061618	0	-1.816107	0	-3.570876	0	-3.130655	0	-4.941827	0	-3.829678	0	-3.100681	0	-2.628632	0	3.318688	0	-1.816107	0	-0.1996614	-0.293833	-0.8034704	-0.5859078	0.04874448	0.1866209	-3.436564	-1.143518	1.126147	-0.5511244	-2.766646	-3.45705	-5.15413	-0.2678757	-0.904142	-2.198068	2.199735	0.4071672	-3.147983	-2.815208						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741883	2902			85	2903	1	589	252	275	275	3.385617	0	-3.816032	0	-3.714269	0	-2.322931	0	-3.387757	0	-2.830402	0	-4.358901	0	-3.751769	0	-2.932349	0	-3.067179	0	3.385617	0	-2.322931	0	-0.2385423	-0.5731524	-0.7605835	-1.015501	0.1811494	0.08708633	-2.444759	-0.8945547	1.180521	-0.4200492	-2.390706	-2.790304	-5.527946	-0.4678581	-0.8796863	-1.533182	1.718252	0.05326088	-2.304974	-2.476947						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741917	2936			86	2936	1	596	256	263	263	3.12306	0	-4.370463	0	-2.201535	0	-1.253803	0	-4.425687	0	-2.961651	0	-5.456712	0	-5.365798	0	-4.117952	0	-3.981988	0	3.12306	0	-1.253803	0	0.07942123	0.1282829	-0.7677832	-0.6325818	0.03382359	0.2540559	-3.737994	-1.037877	1.087999	-0.559629	-2.31124	-2.915052	-6.013459	0.009000686	-1.170424	-2.458753	2.749874	1.029672	-2.794975	-2.882304						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741950	2969			87	2970	1	594	254	267	267	3.601048	0	-4.712316	0	-3.604362	0	-1.764994	0	-4.605813	0	-3.457348	0	-5.703282	0	-5.137157	0	-3.844978	0	-3.852511	0	3.601048	0	-1.764994	0	-0.1475953	-0.3115566	-0.9069067	-0.7668756	0.08631176	0.1723469	-3.680193	-1.110968	1.267179	-0.5214553	-2.653386	-3.465523	-6.551615	0.1413303	-1.00468	-2.333629	2.629549	0.4899812	-3.177177	-3.479855						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095741983	3002			88	3003	1	593	253	273	273	3.219413	0	-4.286944	0	-4.821793	0	-1.835724	0	-3.129589	0	-3.229486	0	-4.38451	0	-4.172614	0	-2.988233	0	-3.250344	0	3.219413	0	-1.835724	0	-0.4309708	-0.7773985	-1.0475	-0.9048178	0.1410335	0.1861065	-2.66758	-0.9587258	1.235982	-0.03712142	-1.878764	-2.580641	-5.858634	-0.1328073	-0.5984595	-1.221687	1.249783	-0.2386829	-1.977589	-3.036481						
