#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:05.598 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307099	1501			43	1502	1	174	61	81	81	-5.203576	0	-0.2754776	0	-4.233459	0	-0.9433726	0	-1.978176	0	-0.8056086	0	0.8498674	0	0.7802869	0	-0.1855802	0	-1.626637	0	-5.203576	0	0.8498674	0	1.193189	-1.54814	1.810772	-2.248245	0.1537309	0.4164674	-1.305405	-0.9291058	-1.841606	-1.545339	0.3117806	-1.034722	-0.4389136	-1.044494	-0.9863542	-1.322053	-1.373533	-1.853088	-3.153546	-1.010292						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307132	1534			44	1535	1	174	61	81	81	-5.303154	0	-0.3388935	0	-4.190806	0	-0.8697316	0	-1.985294	0	-0.8953825	0	0.9224747	0	0.7212499	0	-0.2579615	0	-1.612688	0	-5.303154	0	0.9224747	0	1.252408	-1.486843	1.800122	-2.101726	0.1670826	0.4508373	-1.361569	-0.9403099	-1.891412	-1.609507	0.3429106	-1.097392	-0.5656322	-0.9732794	-1.065009	-1.408242	-1.381883	-1.911453	-3.248717	-0.9958335						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307166	1568			45	1568	1	174	61	81	81	-4.859692	0	-0.2673589	0	-4.086043	0	-1.035843	0	-1.826173	0	-0.7076455	0	0.8684943	0	0.7085273	0	-0.1844963	0	-1.531937	0	-4.859692	0	0.8684943	0	1.058419	-1.553687	1.63158	-2.283083	0.09432007	0.346982	-1.195657	-0.7615615	-1.71364	-1.505191	0.4402171	-0.900286	-0.2767437	-0.9099131	-0.8537449	-1.169055	-1.275108	-1.730894	-2.967322	-0.9748427						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307199	1601			46	1602	1	174	61	81	81	-4.962205	0	-0.2588831	0	-4.176523	0	-1.115942	0	-1.833696	0	-0.7518049	0	0.856068	0	0.7394151	0	-0.1659191	0	-1.598888	0	-4.962205	0	0.856068	0	1.072104	-1.596912	1.659172	-2.300307	0.004669335	0.3323942	-1.233158	-0.7839699	-1.773069	-1.561509	0.4543248	-0.924615	-0.2426834	-0.8130381	-0.8612354	-1.194443	-1.28314	-1.799075	-3.039181	-0.9657431						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307232	1634			47	1635	1	174	61	81	81	-4.983061	0	-0.2511492	0	-4.198642	0	-1.109201	0	-1.841877	0	-0.7638391	0	0.8472962	0	0.753733	0	-0.1545041	0	-1.608259	0	-4.983061	0	0.8472962	0	1.081345	-1.607125	1.684417	-2.306841	0.00507398	0.3337112	-1.242221	-0.7993967	-1.779991	-1.551681	0.440363	-0.9271035	-0.2294918	-0.8420413	-0.862986	-1.193414	-1.292297	-1.805555	-3.039438	-0.9768387						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307266	1668			48	1668	1	174	61	80	80	-4.745878	0	-0.2089834	0	-4.114355	0	-1.208351	0	-1.627047	0	-0.7925101	0	0.9868985	0	0.6914058	0	-0.07702491	0	-1.807677	0	-4.745878	0	0.9868985	0	1.203266	-1.458561	1.564245	-2.060256	0.005400842	0.3690724	-1.156202	-0.7267917	-1.80644	-1.711101	0.5160668	-1.008914	-0.5374611	-0.5628821	-1.059504	-1.356266	-1.345504	-1.874397	-3.026491	-1.024443						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307299	1701			49	1702	1	174	61	81	81	-4.929366	0	-0.280705	0	-4.120781	0	-1.110391	0	-1.742384	0	-0.8189484	0	0.9588037	0	0.6746927	0	-0.1742751	0	-1.686617	0	-4.929366	0	0.9588037	0	1.124614	-1.532424	1.574014	-2.166209	-0.02011443	0.3759897	-1.211756	-0.7681419	-1.814366	-1.707236	0.494096	-0.9991471	-0.4321563	-0.5699808	-0.9699251	-1.32782	-1.282314	-1.834741	-3.090106	-0.99803						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307333	1735			50	1735	1	174	61	80	80	-4.665106	0	-0.1672162	0	-4.0543	0	-1.247161	0	-1.594949	0	-0.7785832	0	1.042333	0	0.6706514	0	-0.06361795	0	-1.858532	0	-4.665106	0	1.042333	0	1.198204	-1.477096	1.547643	-2.072682	-0.03662429	0.3645446	-1.119096	-0.6978399	-1.821678	-1.699212	0.563509	-0.9621648	-0.5121939	-0.60526	-1.024052	-1.330258	-1.412233	-1.906868	-2.997083	-0.9709805						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307366	1768			51	1768	1	174	61	81	81	-5.161688	0	-0.1142755	0	-4.320877	0	-1.436604	0	-1.757829	0	-0.7868643	0	0.9567723	0	0.848739	0	0.03171322	0	-1.877106	0	-5.161688	0	0.9567723	0	1.215167	-1.551647	1.722032	-2.247935	-0.06363398	0.3877364	-1.170175	-0.7083752	-1.906187	-1.739401	0.5964725	-0.9905975	-0.3286741	-0.5506349	-1.026295	-1.325271	-1.349859	-1.973883	-3.077877	-0.8568406						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307399	1801			52	1802	1	174	61	81	81	-5.036533	0	-0.2324478	0	-4.228362	0	-1.230221	0	-1.753082	0	-0.7990458	0	0.9143241	0	0.773748	0	-0.08852344	0	-1.685761	0	-5.036533	0	0.9143241	0	1.189104	-1.546853	1.665198	-2.22541	-0.01594469	0.3636	-1.265185	-0.7608133	-1.838743	-1.653216	0.5197584	-1.025682	-0.3398388	-0.6484658	-1.014701	-1.337079	-1.31847	-1.950881	-3.109138	-0.9136766						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307433	1835			53	1835	1	175	61	81	81	-5.100338	0	-0.2341841	0	-4.132547	0	-1.143441	0	-1.86791	0	-0.7018856	0	0.8615937	0	0.8080646	0	-0.1329871	0	-1.575387	0	-5.100338	0	0.8615937	0	1.131563	-1.564455	1.675531	-2.255718	0.06068845	0.3659882	-1.233202	-0.704998	-1.78933	-1.605335	0.5145988	-0.9511163	-0.2458607	-0.8015866	-0.9470973	-1.271123	-1.258306	-1.858287	-3.130823	-0.8813074						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307466	1868			54	1869	1	175	61	80	80	-4.575937	0	-0.3037187	0	-4.009408	0	-1.080866	0	-1.576441	0	-0.7822492	0	1.040397	0	0.5617833	0	-0.2078689	0	-1.7131	0	-4.575937	0	1.040397	0	1.112313	-1.482263	1.512155	-2.155214	0.01759779	0.3904768	-1.164631	-0.6094435	-1.699242	-1.631289	0.5992342	-0.9775484	-0.5021827	-0.5615323	-0.9961504	-1.323736	-1.257217	-1.796328	-2.910597	-0.7807564						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307499	1901			55	1902	1	175	61	81	81	-5.189199	0	-0.2175749	0	-4.220553	0	-1.287742	0	-1.900113	0	-0.7007356	0	0.7676537	0	0.9160037	0	-0.06568402	0	-1.472048	0	-5.189199	0	0.7676537	0	1.046199	-1.638498	1.72743	-2.379382	0.09508602	0.3972958	-1.19349	-0.8024098	-1.784588	-1.52516	0.4321086	-0.8862565	-0.09759744	-0.9599482	-0.7894983	-1.13192	-1.264075	-1.776386	-3.068184	-0.9637377						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307533	1935			56	1935	1	175	61	81	81	-5.096888	0	-0.2154491	0	-4.312222	0	-1.345005	0	-1.835847	0	-0.7997676	0	0.8377018	0	0.8605136	0	-0.0688477	0	-1.605944	0	-5.096888	0	0.8377018	0	1.079959	-1.628304	1.662498	-2.371946	-0.03386625	0.3612094	-1.222423	-0.7949417	-1.807112	-1.60591	0.5178049	-0.9055749	-0.110655	-0.7691019	-0.8744895	-1.164601	-1.300755	-1.839385	-3.066015	-0.9901686						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307566	1968			57	1969	1	175	60	82	82	-5.323218	0	-0.245416	0	-4.428092	0	-1.387991	0	-1.971812	0	-0.6808415	0	0.7799771	0	0.9497827	0	-0.08144065	0	-1.611132	0	-5.323218	0	0.7799771	0	1.065734	-1.726868	1.819817	-2.515452	0.04380487	0.3950405	-1.214995	-0.7703586	-1.848527	-1.577672	0.4904352	-0.8568991	-0.00306611	-0.8802716	-0.7922832	-1.121547	-1.264356	-1.825881	-3.076146	-0.9316682						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307600	2002			58	2002	1	175	60	81	81	-5.12275	0	-0.1813439	0	-4.413809	0	-1.569967	0	-1.710419	0	-0.8268986	0	0.9189866	0	0.8859118	0	-0.009023161	0	-1.730593	0	-5.12275	0	0.9189866	0	1.092204	-1.660292	1.696051	-2.43502	-0.105243	0.3639568	-1.202112	-0.8123465	-1.858178	-1.647522	0.5638949	-0.9174711	-0.1032142	-0.7170035	-0.8693689	-1.18018	-1.348818	-1.909507	-2.975579	-0.9402671						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307633	2035			59	2035	1	175	61	81	81	-4.941842	0	-0.1664087	0	-4.419201	0	-1.488352	0	-1.794504	0	-0.6878377	0	0.8894584	0	0.8737605	0	-0.02255625	0	-1.785384	0	-4.941842	0	0.8894584	0	1.026818	-1.673386	1.711178	-2.478892	0.02097577	0.4374079	-1.085501	-0.7662247	-1.786751	-1.604647	0.5143519	-0.8364025	-0.1328539	-0.7695113	-0.8478745	-1.13939	-1.302456	-1.769446	-2.934906	-0.9545341						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307666	2068			60	2069	1	176	61	81	81	-5.660357	0	-1.112424	0	-4.995564	0	-1.541982	0	-1.989401	0	-1.048038	0	0.7447858	0	0.9340785	0	-0.4546517	0	-0.7359001	0	-5.660357	0	0.7447858	0	0.9808791	-1.061966	1.457898	-3.126409	0.5029725	0.4756897	-1.435565	-1.056649	-1.84546	-1.721543	-0.02496438	-1.352389	-0.122245	-1.358939	-1.118825	-1.294553	-1.200845	-1.287958	-3.539766	-0.8894988						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307700	2102			61	2102	1	176	61	80	80	-5.557459	0	-1.695126	0	-3.548096	0	-0.3053899	0	-2.094262	0	-1.272594	0	1.491154	0	-0.03355718	0	-1.445757	0	-0.8803043	0	-5.557459	0	1.491154	0	1.130687	-0.8491057	1.198972	-2.550364	-0.6380706	-0.4644358	-1.746654	-0.5284102	-1.925883	-1.779804	1.02714	-1.066936	-0.1792916	-0.6741105	-1.006815	-1.246275	-0.8632029	-1.301317	-2.838637	0.07331366						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307733	2135			62	2135	1	175	61	79	79	-5.042956	0	-2.044384	0	-2.955573	0	1.052734	0	-2.426427	0	-1.236155	0	0.8679467	0	-0.3209446	0	-1.516254	0	-0.4629799	0	-5.042956	0	1.052734	0	0.9706426	-0.3926938	1.018184	-2.442214	-0.4030692	-0.5249066	-1.839923	-0.08369143	-1.70042	-1.835022	0.2904201	-1.413374	-0.6833743	-0.5002608	-1.085379	-1.343724	-0.276103	-0.7370648	-2.968246	0.8444231						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307766	2168			63	2169	1	166	58	90	90	-5.38022	0	-1.136803	0	-3.291454	0	-1.247625	0	-2.168465	0	-0.5052983	0	-0.2791735	0	0.6653982	0	-0.4572741	0	-0.5939621	0	-5.38022	0	-0.2791735	0	0.660293	-1.191233	0.6810396	-2.364312	-0.4652155	-0.202462	-1.891891	-0.3133023	-1.905913	-1.979195	0.2504635	-1.480503	-2.23209	-0.509928	-1.567148	-1.381493	-0.8053741	-1.163655	-3.284142	0.8900247						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307800	2202			64	2202	1	164	61	89	89	-3.650036	0	-1.708425	0	-3.532	0	-0.2060426	0	-1.842955	0	0.1790325	0	-0.1052084	0	-0.2479589	0	-1.163522	0	-0.6726387	0	-3.650036	0	0.1790325	0	0.3986624	-0.6573946	0.5104173	-1.85678	-0.3951287	-0.8454922	-1.379283	1.151115	-1.068467	-1.582994	0.04360241	-1.34664	-2.883893	-0.2675104	-1.726804	-1.382235	-0.08641782	-0.7840689	-3.315407	0.1480424						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307833	2235			65	2236	1	164	63	87	87	-3.41332	0	-2.26406	0	-3.823437	0	1.474498	0	-3.111802	0	-0.3388335	0	-1.408679	0	-1.3133	0	-2.204736	0	-1.549425	0	-3.41332	0	1.474498	0	0.2958884	-0.7924696	0.3788096	-2.141415	-0.6915711	-0.9540393	-1.98595	1.137658	-0.8362574	-1.782771	-0.6585636	-2.218044	-2.96396	1.079552	-1.497295	-2.187108	1.255955	-0.0336421	-2.496106	0.7405728						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307866	2268			66	2269	1	164	65	85	85	-1.190599	0	-2.600455	0	-4.416513	0	1.177162	0	-3.04768	0	-0.1217902	0	-2.872998	0	-1.817361	0	-2.400683	0	-1.81747	0	-1.190599	0	1.177162	0	0.2808628	-0.3843726	0.2066689	-2.142425	-0.3143075	-0.4530894	-1.502395	0.8906454	-0.09521095	-1.156916	-1.272221	-2.556955	-2.693007	2.044607	-0.9229189	-2.491581	2.256473	0.2103659	-1.818261	1.520567						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307900	2302			67	2302	1	159	65	90	90	-0.6392081	0	-2.660321	0	-4.008382	0	-0.1672076	0	-2.949782	0	-0.1518178	0	-2.292414	0	-2.442831	0	-2.930453	0	-2.518173	0	-0.6392081	0	-0.1518178	0	0.4378874	-0.6881526	0.4198532	-2.376814	-0.1308215	-0.6530898	-0.7477828	0.6658765	0.09294493	-1.082498	-0.6968442	-1.468249	-3.097695	0.6865718	-1.339862	-2.276737	1.667103	0.4507373	-1.940004	1.223683						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307933	2335			68	2336	1	163	69	86	86	0.197212	0	-2.897432	0	-6.167873	0	0.129275	0	-1.216652	0	-0.8447016	0	-2.598088	0	-2.215832	0	-1.544689	0	-2.415351	0	0.197212	0	0.129275	0	0.3380577	-0.6756845	0.07274129	-2.043193	-0.1987988	-0.1537713	-0.8779151	0.3137255	0.1113791	-0.5639715	-1.721421	-1.600569	-2.460543	2.797311	-0.5300303	-1.313764	1.151727	-0.3214667	-0.7941359	1.320078						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100307967	2369			69	2369	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308000	2402			70	2402	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308033	2435			71	2436	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308067	2469			72	2469	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308100	2502			73	2503	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308133	2535			74	2536	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308167	2569			75	2569	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308200	2602			76	2603	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308233	2635			77	2636	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308267	2669			78	2669	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308300	2702			79	2703	1	175	83	91	91	0.003511479	0	-2.432487	0	-4.371372	0	-0.8934909	0	-0.9519652	0	-0.6004813	0	-0.9966993	0	-1.036091	0	-1.061319	0	-0.5923616	0	0.003511479	0	-0.6004813	0	0.6337224	-0.616899	0.6365083	-2.406371	-0.1248408	-0.803403	-1.668465	0.04044342	-0.3326923	-0.4292694	-1.505537	-1.297499	-1.135612	0.2974519	-0.5223963	-0.9213422	0.1012018	-0.4869554	-1.654567	-0.09183527						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308334	2736			80	2736	1	180	82	91	91	-0.5486766	0	-2.521827	0	-3.490693	0	0.07486418	0	-1.154839	0	-0.3013989	0	-0.682034	0	-0.8802121	0	-1.053608	0	-1.018303	0	-0.5486766	0	0.07486418	0	1.083412	-0.2879182	1.056568	-2.205871	-0.117832	-0.661625	-1.185718	0.4740773	-0.1985785	-0.5776905	-0.9776813	-1.206837	-1.989809	0.7196749	-1.016717	-1.001241	0.2780303	-0.1714226	-1.443462	0.5406462						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308367	2769			81	2769	1	185	79	93	93	-1.320712	0	-1.784933	0	-3.484634	0	0.1646249	0	-1.265089	0	-0.8836817	0	-0.9439846	0	-0.4042895	0	-0.487165	0	-1.798627	0	-1.320712	0	0.1646249	0	1.055704	-0.7696559	1.506597	-2.213431	0.01999417	-0.2785768	-1.074835	0.1809359	-0.447923	-0.8052767	-1.571628	-1.534207	-2.076303	0.7263836	-1.273897	-1.41966	0.2740068	-0.09023374	-2.145339	0.6725456						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308400	2802			82	2803	1	193	79	87	87	-1.790666	0	-1.757537	0	-3.748178	0	0.5748348	0	-1.851551	0	-0.5611921	0	-1.517854	0	-0.7952536	0	-1.035022	0	-2.840953	0	-1.790666	0	0.5748348	0	1.004214	-0.8948143	1.471293	-2.141832	-0.1246446	-0.1270805	-1.250263	0.6382401	-0.6435961	-1.126891	-1.350285	-2.074305	-2.229588	1.290909	-0.959253	-1.765387	0.6231177	-0.4935773	-2.074851	1.271048						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308434	2836			83	2836	1	202	79	79	79	-2.826946	0	-1.351072	0	-3.273355	0	-0.7807495	0	-1.377066	0	-0.805208	0	-0.2800602	0	0.1489563	0	-0.1815631	0	-1.571404	0	-2.826946	0	-0.2800602	0	0.2144053	-1.037513	0.517905	-2.899062	-0.2940907	-0.6845999	-1.296246	-0.357933	-0.6120526	-0.8706586	-0.6114891	-0.5120514	-0.4964447	-0.8431234	-0.1611004	-0.4520641	-1.166573	-0.5070085	-1.452815	-0.04062144						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308467	2869			84	2870	1	204	76	82	82	-2.953407	0	-0.1155327	0	-3.649886	0	-1.291783	0	-1.306475	0	-0.320347	0	-0.2441452	0	0.7211294	0	0.6209673	0	-2.177088	0	-2.953407	0	-0.1155327	0	1.194619	-1.052978	1.889612	-1.978255	-0.1205138	0.0471402	-0.2786136	0.06279521	-1.240179	-0.7885782	-0.4801529	-0.7861427	-0.226403	-0.3350389	-0.8871495	-0.5938511	-0.8365823	-1.113752	-1.528989	0.2350102						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308500	2902			85	2903	1	204	73	83	83	-6.486202	0	0.7658695	0	-6.454525	0	-3.905038	0	-2.65827	0	0.6838114	0	-0.1218089	0	1.632817	0	1.070262	0	-4.420578	0	-6.486202	0	0.7658695	0	1.892358	-1.766229	3.581097	-2.830288	0.340139	1.206614	0.5103249	-0.2087748	-2.224469	-1.109067	0.788764	-0.159018	-0.1873543	-1.043824	-1.215847	-1.048029	-0.9700875	-1.752447	-2.990482	0.257676						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308534	2936			86	2936	1	204	71	82	82	-6.631807	0	0.4938328	0	-6.977257	0	-4.09917	0	-2.959427	0	0.5147218	0	-0.3918152	0	1.10015	0	0.534502	0	-5.384877	0	-6.631807	0	0.5147218	0	1.697964	-1.905563	3.540172	-3.071984	0.1924752	1.069056	0.2486093	0.08063729	-2.347408	-1.592222	0.4410781	-0.4189926	-0.7997053	-0.7208565	-1.232157	-1.520319	-0.1963824	-1.458669	-3.758635	0.2630454						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308567	2969			87	2970	1	205	70	80	80	-7.558669	0	0.5866663	0	-6.249159	0	-4.119439	0	-3.228559	0	0.3827624	0	-0.7160312	0	1.391146	0	0.6196616	0	-5.05153	0	-7.558669	0	0.5866663	0	1.612825	-1.994836	3.778362	-3.456151	-0.01913533	1.058998	0.4279793	-0.1847655	-2.545882	-1.7821	-0.05472586	-0.7576823	-1.026537	-0.7628543	-1.112669	-1.802974	0.005926106	-1.378372	-4.328743	0.9513189						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308601	3003			88	3003	1	204	69	79	79	-8.440005	0	0.2558436	0	-5.382997	0	-3.167286	0	-3.694009	0	0.250452	0	-0.6266627	0	0.7971901	0	-0.2539789	0	-4.790003	0	-8.440005	0	0.2558436	0	1.792378	-1.662024	3.718251	-2.836381	-0.3859486	0.5899196	0.2133252	0.04251292	-2.773647	-2.190624	0.2743243	-0.702275	-1.305821	-0.7969068	-0.8106269	-1.991297	0.2491792	-1.032648	-4.767505	1.221245						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308634	3036			89	3036	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308667	3069			90	3070	1	201	67	78	78	-7.130351	0	0.05621853	0	-5.059426	0	-3.125871	0	-2.687972	0	0.1396832	0	-0.3576157	0	0.9427043	0	-0.2076125	0	-2.562022	0	-7.130351	0	0.1396832	0	0.7850032	-1.727439	2.556775	-2.799353	-0.647003	0.06840021	-0.057562	0.3515968	-2.630241	-2.424551	0.3930236	-0.7001261	-0.8992482	-0.8055686	-0.8484288	-2.104548	0.09191804	-0.8039361	-4.784412	1.915686						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308701	3103			91	3103	1	197	66	81	81	-8.228664	0	-0.02100627	0	-5.836833	0	-3.606317	0	-2.7651	0	0.4916302	0	0.4354802	0	1.095427	0	-0.4373009	0	-3.50006	0	-8.228664	0	0.4916302	0	2.020069	-1.69226	3.608402	-2.782419	-0.07470852	0.4124148	-0.2783615	0.1488837	-2.736252	-2.151097	0.3723413	-0.3065515	-0.1494526	-0.7912399	-1.393492	-2.082281	0.05977583	-1.111718	-4.465262	1.777474						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308734	3136			92	3136	1	195	65	80	80	-5.964776	0	0.1969921	0	-4.600038	0	-2.930545	0	-1.85574	0	0.1441306	0	0.3675447	0	1.247856	0	0.07763383	0	-2.615978	0	-5.964776	0	0.3675447	0	1.698046	-1.536706	2.682859	-2.463761	-0.3344557	0.0610228	-0.7699652	-0.2016794	-2.342524	-1.755123	0.269278	-0.4530557	-0.1914471	-0.4819553	-1.275382	-1.760201	-0.05643461	-1.041322	-3.359286	1.134054						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308767	3169			93	3170	1	193	64	81	81	-7.44774	0	0.2760518	0	-4.642231	0	-2.824007	0	-2.602442	0	0.08349587	0	0.5057808	0	1.349636	0	-0.001007158	0	-3.072897	0	-7.44774	0	0.5057808	0	2.105029	-1.70095	3.547348	-2.359121	-0.09047315	0.4115036	-0.7960041	-0.1951609	-2.660057	-1.772584	0.4762066	-0.2050221	0.06177892	-0.7633126	-1.353291	-1.770063	-0.09031785	-1.110766	-3.732876	1.783299						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308801	3203			94	3203	1	191	64	80	80	-7.288865	0	0.1249451	0	-3.479574	0	-2.195098	0	-2.595987	0	0.05200482	0	0.443443	0	1.10506	0	-0.3139366	0	-2.40949	0	-7.288865	0	0.443443	0	1.80038	-1.578531	3.40329	-1.999342	0.006781494	0.3765519	-0.6621318	-0.1402595	-2.682846	-1.850694	0.3379275	-0.3366876	-0.04211422	-1.210659	-1.479825	-1.553261	-0.2141686	-0.8389909	-3.526829	1.671519						
OMG_test	20180429	c2b9c66f3_3__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100308834	3236			95	3237	1	188	62	83	83	-8.59678	0	0.33278	0	-3.829632	0	-2.245996	0	-3.110732	0	-0.08756114	0	0.1519567	0	1.37849	0	-0.06510182	0	-3.56161	0	-8.59678	0	0.33278	0	2.433602	-1.746206	4.347634	-1.987378	-0.4195574	0.4059229	-0.5250595	-0.3600935	-3.069188	-1.772989	0.2756335	-0.3655735	-0.03609267	-0.7322415	-1.493141	-1.529214	-0.05598804	-1.092666	-3.692582	1.758449						
