#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:56.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358621	2369			69	2369	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358654	2402			70	2402	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358687	2435			71	2436	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358721	2469			72	2469	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358754	2502			73	2502	1	583	33	142	142	-1.49823	0	-0.6198903	0	-1.413827	0	-0.1936067	0	0.09600881	0	-1.001913	0	-0.3139417	0	-0.2333675	0	0.6106234	0	0.08125922	0	-1.49823	0	0.09600881	0	0.9459727	0.5175946	-0.2638929	-1.339408	-1.691597	-1.287876	-2.122007	-1.293268	-1.171464	-0.01386743	-1.52995	0.2955029	0.5328518	-0.3905723	-0.454794	-0.09829877	-1.204661	-0.6877238	0.7395963	1.21325						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358787	2535			74	2536	1	587	37	140	140	-0.9502291	0	-0.9478779	0	-0.925857	0	0.2209376	0	0.07032905	0	-0.3948063	0	0.02388044	0	-0.4533744	0	-0.19047	0	-0.04094386	0	-0.9502291	0	0.2209376	0	1.004659	0.5153589	-0.2282981	-1.143084	-1.115647	-1.215425	-1.840446	-0.2629074	-0.5652522	0.04929442	-0.8980226	0.1293723	0.416451	-0.283062	-0.2096947	-0.03095145	-0.812734	-0.4587086	0.4129234	1.332513						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358821	2569			75	2569	1	585	35	152	152	0.01495543	0	-0.4707272	0	-0.7345098	0	-0.3923595	0	0.1380387	0	0.2471972	0	-0.8283973	0	-0.5801941	0	-0.152593	0	-0.3283635	0	0.01495543	0	0.2471972	0	-0.1724031	-0.1357858	-0.1312073	-0.4958024	-0.4217944	-0.7630807	-0.2375244	0.02068949	0.1175836	0.422024	-0.9673442	0.1216692	0.08501307	-0.5249202	0.1914606	0.1920167	-0.5047216	0.183609	0.343796	1.29347						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358854	2602			76	2603	1	587	39	151	151	-0.05742663	0	-0.5009376	0	-0.716553	0	-0.522841	0	0.1389446	0	0.3195661	0	-0.635007	0	-0.4606097	0	-0.2232162	0	-0.1866607	0	-0.05742663	0	0.3195661	0	-0.04227554	-0.08586219	-0.05507311	-0.6404391	-0.3260308	-0.7769203	-0.2178559	0.1055526	0.1712896	0.4204774	-0.7745692	0.1659404	0.2899688	-0.5443729	0.2039388	0.1534034	-0.5443078	0.06328261	0.1295146	1.50874						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358887	2635			77	2636	1	585	43	153	153	0.07791347	0	-0.6599306	0	-0.5476918	0	-0.01889394	0	0.2335489	0	-0.09133564	0	-0.279363	0	-0.3054058	0	-0.04341278	0	-0.101668	0	0.07791347	0	0.2335489	0	0.3807585	0.1529345	-0.1412888	-0.6443634	-0.5976782	-0.9423254	-0.8894882	-0.279556	0.0948459	0.4528002	-0.9808868	0.1463297	-0.1708785	-0.3438894	0.2226924	0.1825099	-0.6052471	0.1079634	0.7038702	1.20041						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358921	2669			78	2669	1	588	44	154	154	-0.008950789	0	-0.915014	0	0.03358023	0	-0.09216131	0	0.1910127	0	0.2178968	0	-0.3004793	0	-0.7697763	0	-0.5987484	0	0.1128454	0	-0.008950789	0	0.2178968	0	0.2779757	0.279693	0.003825138	-0.4601487	-0.4711735	-0.9958446	-0.5058142	0.07076789	0.08919285	0.2094449	-0.7027349	0.1054119	0.8199099	-0.5309965	0.02546914	0.02071434	-0.25548	0.247739	0.05633965	1.625462						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358954	2702			79	2703	1	590	50	150	150	-0.07135452	0	-0.8711896	0	-0.3982157	0	-0.22323	0	0.2307944	0	-0.09374572	0	-0.02490797	0	-0.2593025	0	-0.3553708	0	-0.003308759	0	-0.07135452	0	0.2307944	0	0.539705	0.198831	0.07055885	-0.9206324	-0.3178698	-0.961561	-0.5782446	-0.1196507	0.2380631	0.4645081	-0.7098549	0.189721	0.2414714	-0.4276243	0.1174246	0.1821761	-0.5750453	-0.1157008	0.2603103	1.216417						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358988	2736			80	2736	1	587	52	155	155	0.07532235	0	-0.7316241	0	-0.01769483	0	-0.2199291	0	0.1187072	0	0.2485899	0	-0.2327109	0	-0.2914554	0	-0.2871771	0	0.192163	0	0.07532235	0	0.2485899	0	0.2768194	0.05484003	0.08032008	-0.7616124	-0.365663	-0.9328374	-0.4348727	0.0838677	0.02757975	0.2467546	-0.7954527	0.1232685	0.4307121	-0.5748283	0.04066534	0.1028173	-0.2929439	0.2655697	0.3049193	1.423341						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359021	2769			81	2769	1	594	60	144	144	-0.3511102	0	-0.8081636	0	-0.8636403	0	-0.3419088	0	0.1418338	0	-0.1605852	0	0.2704333	0	-0.05766039	0	-0.2804822	0	-0.002283512	0	-0.3511102	0	0.2704333	0	0.618059	0.1154546	0.1676192	-1.213542	-0.1601817	-0.8978884	-0.3542624	0.004194222	0.1706692	0.5442838	-0.4320963	0.193431	-0.1823929	-0.4704363	-0.03322024	0.126338	-0.7543804	-0.4015219	-0.08009213	1.193605						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359054	2802			82	2803	1	589	57	156	156	0.04263438	0	-0.884436	0	0.1671062	0	-0.5165383	0	0.08323007	0	0.2513424	0	-0.6214352	0	-0.5539427	0	-0.6249198	0	0.1496394	0	0.04263438	0	0.2513424	0	0.1576763	0.05571074	0.1579042	-0.7677954	-0.2884825	-0.8275927	-0.3372948	0.1159501	0.09999969	0.1310821	-1.00746	-0.2418751	0.6805353	-0.7009914	-0.209235	-0.189685	-0.02449374	0.3994837	-0.2590074	1.570777						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359088	2836			83	2836	1	592	61	151	151	-0.0935919	0	-0.9803662	0	-0.1860534	0	-0.2488984	0	0.239175	0	-0.1021637	0	-0.08761027	0	-0.3144397	0	-0.4096653	0	0.3142674	0	-0.0935919	0	0.239175	0	0.3552932	0.1874961	0.1359171	-1.03371	-0.4959039	-1.028707	-0.4588499	-0.05418602	0.1212485	0.3638317	-0.7800192	0.0005627691	0.4401037	-0.4558558	-0.04708639	0.04792113	-0.455832	-0.01755636	-0.07493667	1.377484						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359121	2869			84	2870	1	590	62	152	152	-0.1198221	0	-1.18093	0	-0.5023292	0	-0.2135273	0	0.2482317	0	-0.1740294	0	0.09752215	0	-0.3134163	0	-0.3251173	0	0.226643	0	-0.1198221	0	0.2482317	0	0.4944306	0.3147256	0.06553898	-1.224365	-0.6520826	-1.195465	-0.8069232	-0.04850818	0.06171926	0.4739757	-0.8294343	0.09411319	0.3987814	-0.4755647	0.2795102	0.1958726	-0.4714025	0.02977665	0.2518516	1.194102						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359154	2902			85	2903	1	591	64	154	154	-0.04831209	0	-1.092569	0	-0.39437	0	-0.6028083	0	-0.1064916	0	0.02290887	0	-0.2246508	0	-0.4848589	0	-0.4231157	0	-0.1063652	0	-0.04831209	0	0.02290887	0	0.5205818	0.2744853	0.1756928	-1.215518	-0.4717587	-0.9738659	-0.7411972	0.04706197	0.09838547	0.4145589	-0.9115354	-0.09176553	0.503408	-0.6312759	0.1716729	-0.03475217	-0.1625746	0.3189096	-0.07536214	1.189717						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359188	2936			86	2936	1	594	65	150	150	-0.3340354	0	-1.095444	0	-0.09771588	0	-1.09675	0	0.1495623	0	0.3234154	0	-0.3203526	0	-0.4800017	0	-0.7122093	0	0.1324336	0	-0.3340354	0	0.3234154	0	0.5190161	0.3937877	0.1727455	-1.293271	-0.2621089	-0.7710672	-0.4597761	0.1319141	0.09212896	0.168201	-1.088038	-0.3668318	0.7406337	-0.9062918	-0.3774742	-0.3466458	0.004967791	0.3527535	-0.7172362	1.375314						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359221	2969			87	2970	1	597	66	146	146	-0.4875751	0	-1.12104	0	-0.4153063	0	-0.8015649	0	0.281721	0	0.01398446	0	0.22727	0	-0.3931661	0	-0.5627692	0	0.1101988	0	-0.4875751	0	0.281721	0	0.7658305	0.5427563	0.1322433	-1.338063	-0.3197658	-0.773766	-0.8044451	-0.02576174	0.1253577	0.5168269	-0.6510724	-0.1115898	0.5696946	-0.9043701	-0.1459577	0.03061262	-0.3860538	-0.04357085	-0.3674382	0.9513474						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359254	3002			88	3003	1	592	68	149	149	-0.3386487	0	-1.138257	0	-1.272673	0	-0.8301077	0	0.247736	0	-0.3701229	0	0.2412325	0	-0.07790874	0	0.06097635	0	-0.03979624	0	-0.3386487	0	0.247736	0	0.589626	0.4259162	-0.1192984	-1.58648	-0.5428824	-0.9831135	-1.161212	-0.2344394	0.02492932	0.5294919	-0.6901172	0.03852712	0.3187731	-0.7533984	0.2911741	0.2864726	-0.5041913	0.02452839	0.147258	0.4393468						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359288	3036			89	3036	1	592	68	151	151	-0.4578851	0	-1.016568	0	-1.175712	0	-0.8697552	0	0.136929	0	-0.1177166	0	0.225025	0	0.002270136	0	0.1703442	0	0.04721579	0	-0.4578851	0	0.225025	0	0.5189804	0.3646151	0.01514828	-1.471877	-0.5773863	-1.037934	-1.089769	-0.04036197	-0.0450785	0.4736628	-0.7127407	0.06322946	0.4460608	-0.7735059	0.2408372	0.2378413	-0.3700556	0.1319383	0.06288421	0.3521421						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359321	3069			90	3070	1	593	70	148	148	-0.4604432	0	-1.003039	0	-1.396647	0	-0.8941258	0	0.2132248	0	-0.2099698	0	0.2806663	0	0.155444	0	0.2939736	0	0.06142023	0	-0.4604432	0	0.2806663	0	0.5931971	0.3702401	-0.05639493	-1.515573	-0.5143555	-1.020904	-1.27366	-0.2419498	-0.007048523	0.5889836	-0.5688944	0.1496577	0.1259519	-0.8149775	0.274058	0.2646174	-0.6857365	-0.2066031	0.06886422	-0.03699568						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359355	3103			91	3103	1	592	69	149	149	-0.4492686	0	-1.018982	0	-1.462157	0	-0.9523216	0	0.1878985	0	-0.2916487	0	0.2245528	0	0.1093749	0	0.3317938	0	0.07329273	0	-0.4492686	0	0.2245528	0	0.5003442	0.34949	-0.1030502	-1.639129	-0.5930269	-1.08435	-1.343421	-0.2842983	-0.02596885	0.6063694	-0.715987	0.09313595	0.07604013	-0.8510618	0.3584293	0.3067389	-0.6759827	-0.1162023	0.2107046	-0.04842735						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359388	3136			92	3136	1	591	67	152	152	-0.5902945	0	-1.164265	0	-1.588442	0	-1.170288	0	0.2678589	0	-0.480657	0	0.4252416	0	-0.01848035	0	0.2960522	0	0.2707784	0	-0.5902945	0	0.4252416	0	0.4252796	0.374014	-0.1667094	-1.827355	-0.7661604	-1.206521	-1.529703	-0.4484903	-0.04533379	0.6798912	-0.8848552	0.1254434	0.1084839	-0.9236099	0.459968	0.4064139	-0.8134386	-0.1492888	0.303736	0.06293435						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359421	3169			93	3170	1	595	70	145	145	-0.526068	0	-0.8958108	0	-1.291726	0	-0.8361753	0	0.2259683	0	-0.2840109	0	0.2163836	0	0.08174264	0	0.2771144	0	0.09001196	0	-0.526068	0	0.2259683	0	0.4941657	0.3558221	-0.08585475	-1.496814	-0.4862331	-1.019756	-1.309777	-0.2898994	0.01162427	0.5369942	-0.3350178	0.2570247	0.153236	-0.7644269	0.1430523	0.2481371	-0.8512514	-0.3738071	-0.06280573	0.0588697						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359455	3203			94	3203	1	594	70	147	147	-0.5272945	0	-0.8798947	0	-1.336645	0	-0.9154549	0	0.2077468	0	-0.2274357	0	0.1853531	0	0.1270123	0	0.3583222	0	0.0209758	0	-0.5272945	0	0.2077468	0	0.5122153	0.3731676	-0.0872378	-1.535845	-0.5444633	-1.03167	-1.220447	-0.2282517	-0.04296224	0.5601947	-0.5382773	0.1555108	0.1600053	-0.827719	0.2345958	0.2737881	-0.6890961	-0.1496463	0.08730775	0.1034467						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359488	3236			95	3237	1	596	71	144	144	-0.3854761	0	-0.8563125	0	-1.322661	0	-0.9230317	0	0.1025454	0	-0.1296999	0	0.189987	0	0.1763033	0	0.3828078	0	0.01982798	0	-0.3854761	0	0.189987	0	0.5025972	0.2950236	0.0599133	-1.435495	-0.4432327	-0.9999144	-1.120086	-0.08982416	0.007246077	0.5497411	-0.3365251	0.3019974	0.0577702	-0.7126052	0.1300118	0.2110798	-0.7447655	-0.3029092	-0.07680921	0.0756222						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359521	3269			96	3270	1	592	69	149	149	-0.8215443	0	-0.817531	0	-1.478458	0	-1.267011	0	0.2157207	0	-0.1679142	0	0.219022	0	0.2312346	0	0.5046561	0	0.1909205	0	-0.8215443	0	0.219022	0	0.4415655	0.3702587	-0.08346479	-1.752545	-0.614751	-1.014446	-1.276897	-0.3100921	-0.1219801	0.5652701	-0.7586544	0.160547	0.03556304	-0.9221931	0.3582027	0.2754265	-0.7468336	-0.1501066	0.1041436	0.03760932						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359555	3303			97	3303	1	593	69	149	149	-0.6239043	0	-0.8473373	0	-1.2065	0	-1.119589	0	0.1970453	0	-0.0872209	0	0.214051	0	0.1226066	0	0.417436	0	0.2514842	0	-0.6239043	0	0.214051	0	0.3893999	0.380857	-0.1060773	-1.674291	-0.5642318	-1.038847	-1.241175	-0.2404535	-0.0747545	0.5137207	-0.6551915	0.1722278	0.1888074	-0.9106724	0.2239479	0.2036397	-0.6943994	-0.1304226	-0.02069882	0.2116491						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359588	3336			98	3337	1	595	70	145	145	-0.5454767	0	-1.02615	0	-1.162033	0	-0.8164166	0	-0.07767754	0	-0.1437974	0	-0.02866138	0	-0.1384503	0	0.02460124	0	-0.08973317	0	-0.5454767	0	-0.02866138	0	0.4752361	0.3865431	-0.1302778	-1.574904	-0.5017061	-0.944245	-1.131216	-0.1909778	0.00288322	0.466684	-0.4893073	0.1095688	-0.0002518966	-0.7721404	0.03565445	0.04689091	-0.5087914	-0.1171158	-0.1910791	0.3416452						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359622	3370			99	3370	1	597	70	143	143	-0.3676742	0	-1.258802	0	-1.187303	0	-0.5704275	0	-0.05535279	0	-0.1129353	0	-0.06447544	0	-0.3331598	0	-0.3528833	0	-0.2000818	0	-0.3676742	0	-0.05535279	0	0.58021	0.4315538	-0.1225908	-1.310552	-0.3294041	-0.9067582	-1.123078	-0.02232674	0.112631	0.4105629	-0.3652654	0.0527469	-0.2457164	-0.5742894	-0.1990032	-0.09037979	-0.396213	-0.2776446	-0.3662923	0.2891805						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359655	3403			100	3403	1	597	70	143	143	-0.7267733	0	-0.9405801	0	-1.468013	0	-0.5346298	0	-0.2174448	0	-0.3496685	0	-0.02885274	0	-0.2902111	0	0.002125502	0	-0.5687386	0	-0.7267733	0	-0.02885274	0	0.5702696	0.3920118	-0.09932727	-1.466031	-0.5362357	-0.8264845	-1.130175	-0.1310472	0.04698578	0.5330181	-0.3895507	0.1505441	-0.2767646	-0.4539854	-0.1052913	0.08612768	-0.2459838	0.0323874	0.04687274	0.3273497						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359688	3436			101	3437	1	597	70	144	144	-0.5911477	0	-1.090868	0	-1.484775	0	-0.6395602	0	-0.4292774	0	-0.305109	0	-0.1213683	0	-0.468045	0	-0.1769696	0	-0.7772002	0	-0.5911477	0	-0.1213683	0	0.677956	0.4488381	-0.06339014	-1.69407	-0.6182209	-0.9712763	-1.120451	-0.1155206	0.0724474	0.5138721	-0.2868654	0.2092515	-0.3350194	-0.4278843	-0.01428399	0.04717341	-0.1915074	0.03349018	-0.07557985	0.3224404						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359722	3470			102	3470	1	597	67	146	146	-0.6936332	0	-1.18292	0	-1.663662	0	-0.5534183	0	-0.1544423	0	-0.5283797	0	-0.1478451	0	-0.7461094	0	-0.499111	0	-0.6844018	0	-0.6936332	0	-0.1478451	0	0.653264	0.6126734	-0.2517908	-1.850813	-0.8576163	-0.9897833	-1.047146	-0.2780035	0.1330649	0.5384739	-0.494114	-0.04857749	-0.3489298	-0.3904517	0.0267893	0.09426486	-0.16894	0.08961873	-0.02356645	0.7784292						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359755	3503			103	3503	1	602	68	140	140	0.2013513	0	-1.168948	0	-1.507495	0	-0.4445706	0	0.190548	0	-0.1513123	0	-0.07481197	0	-0.6645931	0	-0.5703646	0	-0.6967058	0	0.2013513	0	0.190548	0	0.7545815	0.447698	0.04697724	-1.351797	-0.1534379	-0.6277444	-0.5201392	0.1327634	0.4246256	0.5718762	-0.6733809	-0.228602	-0.29456	-0.1064963	-0.4222183	0.1587657	-0.2158421	-0.05275197	-0.3802016	1.006047						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359788	3536			104	3537	1	602	64	146	146	0.05056069	0	-1.20757	0	-0.8055719	0	-0.978842	0	0.1328487	0	0.1515905	0	-0.7929801	0	-1.055678	0	-0.8063226	0	-0.4783705	0	0.05056069	0	0.1515905	0	0.5327508	0.3928232	0.09551717	-1.236348	-0.2042732	-0.7886548	-0.27764	0.1130743	0.3601917	0.07712808	-1.13381	-0.4672718	0.9852035	-0.6793898	-0.5829853	-0.2178326	0.2107291	0.41497	-1.225371	1.52976						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359822	3570			105	3570	1	605	67	142	142	0.242201	0	-1.304702	0	-0.7075857	0	-1.236146	0	-0.09297026	0	0.332022	0	-0.951463	0	-1.040149	0	-1.0825	0	-0.5814651	0	0.242201	0	0.332022	0	0.4389955	0.1859315	0.1792609	-1.243285	0.007959259	-0.626448	0.04530913	0.1301403	0.3573914	0.01706264	-1.135767	-0.6309453	0.9317718	-0.8627187	-0.761694	-0.3728238	0.3098107	0.455102	-1.526373	1.591377						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359855	3603			106	3604	1	603	67	142	142	0.2856501	0	-1.36	0	-1.415886	0	-0.4901539	0	0.3492803	0	-0.09327018	0	-0.2920031	0	-0.8630185	0	-0.8197539	0	-0.6660007	0	0.2856501	0	0.3492803	0	0.7152067	0.3119717	0.2367081	-1.280533	-0.2134066	-0.8253463	-0.3772187	0.04412103	0.3655061	0.4507795	-0.9097569	-0.2077628	0.4238915	-0.2584838	-0.3262065	0.05833146	-0.174502	0.02292395	-0.5117322	1.498237						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359888	3636			107	3637	1	600	65	147	147	0.4067942	0	-1.352754	0	-0.715404	0	-0.5907814	0	0.1450898	0	-0.1498619	0	-0.8451486	0	-1.248304	0	-1.087415	0	-0.66141	0	0.4067942	0	0.1450898	0	0.3791946	0.2372171	0.1473609	-1.016408	-0.2365273	-0.784622	-0.2845572	0.01628418	0.3807082	0.2562491	-0.9909525	-0.4091305	0.4358408	-0.5964094	-0.3075886	-0.1199595	-0.00692739	0.2073475	-0.7079701	1.356569						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359922	3670			108	3670	1	600	67	144	144	0.3433163	0	-1.567522	0	-1.007131	0	-0.4255358	0	0.06631929	0	-0.2858851	0	-0.5832067	0	-1.155219	0	-1.051019	0	-1.120519	0	0.3433163	0	0.06631929	0	0.9373767	0.6226546	0.08816865	-1.303092	-0.3215874	-0.7674518	-0.4980746	0.128242	0.4377266	0.493862	-0.6286158	-0.3193603	-0.574609	-0.1767651	-0.1778791	-0.1023157	0.01293922	0.1020557	-0.4499777	1.129443						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359955	3703			109	3704	1	599	65	148	148	0.4769589	0	-1.420003	0	-1.082746	0	-0.7128921	0	-0.2061182	0	-0.04248325	0	-0.6330535	0	-1.27641	0	-1.041111	0	-1.028205	0	0.4769589	0	-0.04248325	0	0.4747783	0.2593256	0.1554373	-1.227965	-0.3677554	-0.8595661	-0.3940209	0.07815353	0.3834244	0.4619304	-0.6867669	-0.3078834	-0.03254967	-0.4567799	-0.2820047	-0.1127925	-0.05087043	0.1148179	-0.3613626	1.224619						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093359989	3737			110	3737	1	602	66	143	143	0.6191288	0	-1.506908	0	-1.37772	0	-0.698597	0	0.1570865	0	-0.2951008	0	-0.6512953	0	-1.237139	0	-0.9355348	0	-1.296382	0	0.6191288	0	0.1570865	0	0.6909437	0.4073637	0.08947139	-1.224914	-0.1374828	-0.6138985	-0.4801395	0.1075658	0.4811628	0.4968285	-0.7094048	-0.3124506	-0.2603179	-0.2320213	-0.3142026	-0.068795	0.02117135	0.01762698	-0.586776	0.8753127						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400022	3770			111	3770	1	601	67	140	140	0.1760949	0	-1.42104	0	-1.56738	0	-0.2897508	0	-0.0461593	0	-0.4261426	0	-0.438278	0	-1.079616	0	-0.9162095	0	-0.9440283	0	0.1760949	0	-0.0461593	0	0.7184791	0.5261526	-0.3384433	-1.324782	-0.3781799	-0.7255393	-0.9590122	0.01057728	0.3630503	0.5212573	-0.4714553	-0.2549765	-0.8423793	0.0301426	-0.3187425	-0.04463851	-0.1118245	-0.09863678	-0.4908617	0.5730276						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400055	3803			112	3804	1	596	63	148	148	-0.1588504	0	-1.837688	0	-1.562633	0	-0.4970566	0	-0.7457255	0	-0.1794944	0	-0.5885944	0	-1.52716	0	-1.4422	0	-1.160551	0	-0.1588504	0	-0.1794944	0	0.7423308	0.5591077	-0.286479	-1.713499	-0.6025623	-0.9081964	-0.9825162	-0.2175741	0.2041166	0.3150443	-0.4625157	0.1566492	-0.5042313	-0.308559	0.1282059	-0.2479981	0.1058724	0.1800707	-0.5233497	0.8322027						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400089	3837			113	3837	1	602	64	141	141	0.3888089	0	-1.015337	0	-1.370434	0	-0.6040809	0	0.3856874	0	-0.5161224	0	-0.3179091	0	-0.8525531	0	-0.14787	0	-0.9705615	0	0.3888089	0	0.3856874	0	0.5349346	0.2181567	-0.2021271	-1.345235	-0.3673128	-0.7486989	-1.08819	-0.2919821	0.3763008	0.8495051	-0.6994686	0.1931908	-0.05812364	-0.3695309	0.03199521	0.3457592	-0.5539548	0.03847297	0.05180434	0.6473883						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400122	3870			114	3871	1	600	63	145	145	0.5090863	0	-1.113625	0	-1.872474	0	-0.6211473	0	0.2569264	0	-0.7466237	0	-0.5124986	0	-1.1019	0	0.004152963	0	-1.482448	0	0.5090863	0	0.2569264	0	0.2998042	0.07064738	-0.2966022	-1.332141	-0.3080734	-0.7118655	-1.351975	-0.3380331	0.3803315	0.80294	-0.6216395	0.2634105	-0.2265155	-0.4289398	0.3544249	0.4476292	-0.5564318	0.1013351	0.2195643	0.2749254						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093400155	3903			115	3904	1	597	62	146	146	0.04468412	0	-1.183115	0	-2.031682	0	-0.7406299	0	0.08924808	0	-0.6282729	0	-0.07366402	0	-0.7053226	0	0.1199441	0	-0.98645	0	0.04468412	0	0.08924808	0	0.4008229	0.1286439	-0.5544198	-1.71727	-0.7631946	-0.9701549	-1.881455	-0.5914469	0.07944064	0.5409847	-0.7565205	0.3382395	-0.3460026	-0.5224247	0.4065334	0.4281177	-0.6329974	0.1525137	0.4526757	0.2011863						
