#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:11.161 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812661	1500			43	1500	1	559	162	175	175	-3.099415	0	-0.5380862	0	-4.484766	0	-2.389887	0	-1.706747	0	1.349549	0	-1.243054	0	-0.6959193	0	-1.300712	0	-2.291725	0	-3.099415	0	1.349549	0	-0.05381127	-1.883471	2.147265	-1.39176	0.1766766	0.4060494	1.004805	1.815672	-1.383996	-0.7725465	0.1292502	0.2303947	-0.2825952	-0.6062093	0.01316248	-0.3509524	-0.7366128	-1.800254	-2.168525	1.231423						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812694	1533			44	1533	1	561	166	174	174	-3.070206	0	-0.3118795	0	-4.31888	0	-2.305005	0	-1.729724	0	1.137159	0	-1.352345	0	-0.5918581	0	-1.157993	0	-2.251765	0	-3.070206	0	1.137159	0	-0.0950391	-1.88438	2.138724	-1.214471	0.3206403	0.5136885	1.047455	1.85483	-1.337299	-0.7894083	0.2363577	0.2280555	-0.2844079	-0.6017321	0.09361667	-0.2303758	-0.7969172	-1.784549	-2.076262	1.047453						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812727	1566			45	1567	1	559	170	175	175	-3.19931	0	0.1926958	0	-4.502458	0	-2.821455	0	-1.692042	0	0.8350658	0	-1.643351	0	-0.1785383	0	-0.6811448	0	-2.125436	0	-3.19931	0	0.8350658	0	-0.6174363	-2.201069	2.381617	-0.8817112	0.6943811	0.9823771	1.514517	1.826122	-1.395725	-0.924258	0.1365999	0.3261238	-0.2868182	-0.7521869	0.1014982	-0.02224866	-1.007148	-1.773678	-2.36171	0.7873618						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812760	1599			46	1600	1	558	169	175	175	-3.155372	0	0.2318552	0	-4.493722	0	-2.874621	0	-1.557545	0	0.6901941	0	-1.451972	0	0.01892303	0	-0.415123	0	-1.921819	0	-3.155372	0	0.6901941	0	-0.4676428	-2.070879	2.186532	-1.048514	0.579715	0.9600595	1.243154	1.594193	-1.228552	-0.8444756	0.1570333	0.2530469	-0.06595318	-0.8371916	0.1759882	0.01115565	-1.147284	-1.89258	-2.444103	0.7344035						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812794	1633			47	1633	1	558	169	175	175	-3.125653	0	0.2824421	0	-4.485467	0	-2.851968	0	-1.533244	0	0.6435707	0	-1.436721	0	0.05794791	0	-0.3563836	0	-1.910189	0	-3.125653	0	0.6435707	0	-0.4757775	-2.090605	2.221643	-1.01608	0.5842239	0.9445724	1.250853	1.601641	-1.234684	-0.8119063	0.1728579	0.2680748	-0.06206014	-0.8504561	0.1711724	0.05343373	-1.159205	-1.870044	-2.369468	0.7353919						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812827	1666			48	1667	1	557	168	174	174	-3.124809	0	0.3748848	0	-4.074018	0	-2.424342	0	-1.442085	0	0.393225	0	-1.075381	0	0.2306862	0	-0.1237563	0	-1.665646	0	-3.124809	0	0.393225	0	-0.1262392	-1.787441	2.014529	-0.9176559	0.3427485	0.6859255	0.8659622	1.362417	-1.189207	-0.6274462	0.3361956	0.1982985	0.1114458	-0.9228854	0.1948282	0.1158329	-1.268227	-1.890523	-2.202917	0.5139281						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812860	1699			49	1700	1	554	166	176	176	-3.123248	0	0.4044064	0	-4.250111	0	-2.430792	0	-1.270449	0	0.3008609	0	-0.8353379	0	0.3399339	0	0.07813597	0	-1.58722	0	-3.123248	0	0.4044064	0	-0.03141559	-1.765974	2.001464	-1.095586	0.2045289	0.6177454	0.7326136	1.1923	-1.189025	-0.4711051	0.3542119	0.3041227	0.2921677	-0.9271711	0.2821568	0.2868848	-1.406201	-1.986537	-2.069732	0.5599965						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812894	1733			50	1733	1	548	163	181	181	-2.467165	0	0.3534435	0	-4.224682	0	-2.385054	0	-1.048045	0	0.4150405	0	-0.6649842	0	0.3917776	0	0.2784172	0	-1.520316	0	-2.467165	0	0.4150405	0	-0.03678637	-1.723533	1.964647	-1.360702	0.1775117	0.6472172	0.7729577	0.9955707	-1.051252	-0.3790094	0.2151408	0.4416754	0.2913937	-0.6890762	0.3273189	0.2856513	-1.236696	-1.727968	-1.338625	0.9937993						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812927	1766			51	1767	1	550	164	177	177	-2.625665	0	0.3915099	0	-4.152528	0	-2.423908	0	-1.187515	0	0.1672588	0	-0.8203227	0	0.3665921	0	0.2596782	0	-1.491511	0	-2.625665	0	0.3915099	0	0.01561818	-1.750645	1.921084	-1.211733	0.08058794	0.4884069	0.6007376	1.039427	-1.158181	-0.2924363	0.1729369	0.2124537	0.3872167	-0.9007612	0.3245944	0.3418513	-1.402166	-1.929908	-1.683514	0.7037917						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812960	1799			52	1800	1	549	164	177	177	-2.532684	0	0.3581817	0	-4.084089	0	-2.374526	0	-1.130427	0	0.1770738	0	-0.7771363	0	0.3785773	0	0.2472769	0	-1.45672	0	-2.532684	0	0.3581817	0	0.01906008	-1.728241	1.898283	-1.208686	0.07665659	0.4725869	0.5997971	1.037089	-1.131701	-0.2745029	0.1746411	0.2046816	0.3760045	-0.8669944	0.3031834	0.3289646	-1.370792	-1.887854	-1.635011	0.6898993						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812994	1833			53	1833	1	549	164	177	177	-2.347125	0	0.218027	0	-3.598234	0	-1.954307	0	-1.077638	0	0.2528575	0	-0.728538	0	0.2352947	0	0.02192239	0	-1.478569	0	-2.347125	0	0.2528575	0	0.03058618	-1.618586	1.834948	-1.040822	0.066323	0.4192294	0.6011629	1.15788	-1.10123	-0.2789983	0.2118888	0.1884519	0.2816958	-0.697211	0.1834366	0.2032172	-1.123693	-1.722234	-1.560799	0.7048724						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813027	1866			54	1867	1	549	164	176	176	-2.525475	0	0.01677311	0	-3.819976	0	-2.175287	0	-1.17503	0	0.5595354	0	-0.8672828	0	-0.002389028	0	-0.3268614	0	-1.606766	0	-2.525475	0	0.5595354	0	-0.02897472	-1.693848	1.853103	-1.21527	0.09762499	0.4366153	0.7364829	1.304597	-1.225817	-0.4279042	0.1778033	0.1722892	0.1975559	-0.6992868	0.1211527	0.08438665	-0.995534	-1.748974	-1.729417	0.8204702						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813061	1900			55	1900	1	548	164	176	176	-2.555334	0	0.008621311	0	-3.766748	0	-2.052673	0	-1.168756	0	0.485525	0	-0.7835308	0	0.08376859	0	-0.2479427	0	-1.560846	0	-2.555334	0	0.485525	0	0.0502705	-1.686928	1.927195	-1.195502	0.04704483	0.4034361	0.6836316	1.265202	-1.257406	-0.3944211	0.1663548	0.1605245	0.1758208	-0.644207	0.08963021	0.09459132	-0.9923637	-1.723778	-1.640398	0.8665973						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813094	1933			56	1933	1	548	164	176	176	-2.554353	0	0.03487134	0	-3.827907	0	-2.122297	0	-1.162905	0	0.4782232	0	-0.7817224	0	0.100953	0	-0.2219544	0	-1.57187	0	-2.554353	0	0.4782232	0	0.03998035	-1.706232	1.914438	-1.225582	0.0564649	0.4002433	0.6626551	1.259109	-1.259413	-0.377026	0.1740111	0.1593424	0.1983807	-0.7022241	0.1156491	0.1280384	-1.044764	-1.767107	-1.666606	0.8423722						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813127	1966			57	1967	1	548	164	175	175	-2.521596	0	0.03034651	0	-3.659938	0	-2.064546	0	-1.066536	0	0.4593853	0	-0.7056029	0	0.1828751	0	-0.1886946	0	-1.45588	0	-2.521596	0	0.4593853	0	-0.001264833	-1.620234	1.785364	-1.186886	-0.02517183	0.2821981	0.6256749	1.218529	-1.234518	-0.3768781	0.1851091	0.1615436	0.1948776	-0.684626	0.07071546	0.04510074	-1.034757	-1.701056	-1.731898	0.7139471						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813160	1999			58	2000	1	546	162	180	180	-2.731875	0	0.3019426	0	-4.016536	0	-2.255063	0	-1.148019	0	0.3106207	0	-0.5016689	0	0.4852474	0	0.2949963	0	-1.353019	0	-2.731875	0	0.3106207	0	0.1197075	-1.685225	1.982853	-1.33832	-0.0250162	0.4581548	0.6294757	0.9404312	-1.307891	-0.4169197	0.2367877	0.3325519	0.3117044	-0.6338291	0.28379	0.2269783	-1.212661	-1.753554	-1.315184	1.086665						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813194	2033			59	2033	1	547	162	177	177	-3.192706	0	0.6593829	0	-3.886065	0	-2.245225	0	-1.16822	0	-0.401974	0	-0.1537098	0	0.9536009	0	0.8662529	0	-1.162451	0	-3.192706	0	0.6593829	0	0.2327646	-1.710473	2.045461	-1.299693	-0.2911743	0.3789212	0.04900953	0.3344654	-1.375963	-0.2982819	0.3555601	0.4885024	0.7409707	-1.040848	0.5287725	0.6057761	-1.740404	-1.762941	-1.111018	0.9553255						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813227	2066			60	2067	1	548	162	175	175	-3.395355	0	0.6419147	0	-3.806186	0	-2.341943	0	-1.078542	0	-0.567184	0	-0.2439132	0	1.01794	0	0.9262663	0	-0.8654026	0	-3.395355	0	0.6419147	0	0.2068211	-1.654937	1.911963	-1.245342	-0.3153835	0.3058626	-0.0458644	0.1111213	-1.371973	-0.2972078	0.2549737	0.2877805	0.8268292	-1.232121	0.3815251	0.5780208	-1.87635	-1.835528	-1.443773	0.6836109						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813260	2099			61	2100	1	548	162	176	176	-3.295681	0	0.6766419	0	-3.859698	0	-2.347293	0	-1.087595	0	-0.5478317	0	-0.2307503	0	1.012767	0	0.952222	0	-0.9524629	0	-3.295681	0	0.6766419	0	0.2254944	-1.69714	1.959583	-1.28185	-0.3077847	0.3190778	-0.04010766	0.1399233	-1.347494	-0.2593507	0.2380141	0.3244138	0.7951021	-1.204272	0.4392375	0.6247969	-1.88717	-1.850615	-1.305174	0.778766						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813294	2133			62	2133	1	548	161	175	175	-3.176017	0	0.5231519	0	-3.381781	0	-1.996638	0	-1.029148	0	-0.5625481	0	-0.1607582	0	1.006483	0	0.862404	0	-0.9330214	0	-3.176017	0	0.5231519	0	0.353182	-1.333247	1.62044	-1.20482	-0.4248879	-0.03859205	-0.1986617	0.1241551	-1.267768	-0.3346769	0.3102123	0.2268198	0.7716842	-1.225765	0.2109902	0.4297513	-1.734536	-1.647012	-1.556908	0.6698378						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813327	2166			63	2167	1	547	159	174	174	-3.03114	0	0.347906	0	-3.172417	0	-1.888801	0	-0.9270078	0	-0.5061346	0	-0.1976493	0	1.037013	0	0.7330895	0	-0.6530899	0	-3.03114	0	0.347906	0	0.4052457	-1.107825	1.443402	-1.063444	-0.2699899	0.006674852	-0.3894066	0.0865211	-1.136046	-0.498108	0.1399022	-0.1042072	0.7674193	-1.186457	-0.01909854	0.1609543	-1.71063	-1.701886	-2.207565	0.2626196						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813360	2199			64	2200	1	536	159	172	172	-2.428264	0	-0.3574466	0	-3.167542	0	-1.707587	0	-0.9304833	0	0.7155501	0	-0.7474318	0	0.2631189	0	-0.2609555	0	-1.036989	0	-2.428264	0	0.7155501	0	0.07403803	-1.242721	1.027799	-1.262247	-0.1580216	-0.2117584	-0.1601685	0.8336119	-1.070569	-0.5423641	-0.3418461	-0.1674646	0.2335587	-0.8776318	-0.4598009	-0.5508251	-1.197102	-1.792435	-2.223208	1.056645						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813394	2233			65	2233	1	536	159	172	172	-2.445063	0	-0.3601618	0	-3.166872	0	-1.703603	0	-0.9485953	0	0.7294731	0	-0.7601168	0	0.2501336	0	-0.2746048	0	-1.044151	0	-2.445063	0	0.7294731	0	0.06443112	-1.24757	1.034435	-1.257405	-0.1664092	-0.2114027	-0.1470009	0.8467262	-1.079294	-0.5545196	-0.328232	-0.1586228	0.219722	-0.8549615	-0.4583341	-0.5609808	-1.179615	-1.786074	-2.215716	1.069381						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813427	2266			66	2267	1	525	162	174	174	-1.839397	0	-0.3553856	0	-3.140601	0	-1.50592	0	-0.9015509	0	0.7354996	0	-0.842271	0	0.0380719	0	-0.1620985	0	-1.001681	0	-1.839397	0	0.7354996	0	-0.3217677	-1.35135	0.8022788	-1.241563	-0.182799	-0.3307794	-0.1035935	0.9671867	-0.8571356	-0.5701393	-0.05067013	-0.1369002	-0.2534446	-0.1769806	-0.554376	-0.4466144	-0.830922	-1.464658	-1.332221	0.8079667						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813461	2300			67	2300	1	515	166	176	176	-2.737118	0	-0.1654339	0	-4.96088	0	-2.721008	0	-1.57116	0	1.039934	0	-1.55617	0	-0.1071806	0	-0.2995903	0	-2.140235	0	-2.737118	0	1.039934	0	-0.812162	-2.126418	2.027902	-1.241053	0.5663399	0.6151334	1.227453	1.654182	-1.091718	-0.9237204	-0.07797177	0.02722324	-0.3356934	0.3110932	-0.2885619	-0.3692131	-0.6136917	-1.560134	-1.519863	1.128959						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813494	2333			68	2333	1	511	173	167	167	-2.383873	0	-0.2387567	0	-6.046537	0	-2.796702	0	-1.820335	0	0.9716069	0	-2.173633	0	-0.4545943	0	-0.5545669	0	-3.054964	0	-2.383873	0	0.9716069	0	-1.195072	-2.482678	2.673026	-0.7925149	1.265239	1.091845	1.900457	1.954862	-0.823614	-1.038373	-0.3473351	0.0763987	-0.4766055	0.2775242	-0.1355424	-0.2307166	-0.7500744	-1.72832	-1.868253	0.5878391						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813527	2366			69	2367	1	506	177	171	171	-1.861562	0	0.2226654	0	-6.215707	0	-3.148131	0	-1.649471	0	0.9874679	0	-2.412638	0	-0.3678773	0	-0.1387562	0	-3.077325	0	-1.861562	0	0.9874679	0	-1.940851	-2.702368	2.735168	-0.6085828	1.612235	1.359818	2.689129	1.713663	-0.6519016	-1.112225	-0.9722911	0.01555719	-0.5725401	-0.2246618	-0.3149904	0.01200372	-0.9830232	-1.653516	-1.663453	0.4518668						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813560	2399			70	2400	1	505	176	177	177	-1.845769	0	0.2414008	0	-5.673472	0	-3.09099	0	-1.421422	0	1.008932	0	-2.126399	0	-0.1836751	0	-0.09434106	0	-2.61764	0	-1.845769	0	1.008932	0	-1.969185	-2.52462	2.652732	-0.6414841	1.696617	1.443403	2.815069	1.596018	-0.5195952	-1.074396	-0.8558414	0.1031787	-0.4104256	-0.2535155	-0.4888766	0.06194687	-0.9801834	-1.595797	-1.557866	0.7232966						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813594	2433			71	2433	1	507	177	176	176	-1.747886	0	0.1066015	0	-5.839297	0	-3.087026	0	-1.408617	0	1.081955	0	-2.192719	0	-0.3985798	0	-0.2934795	0	-2.83299	0	-1.747886	0	1.081955	0	-2.016061	-2.584549	2.699609	-0.6633793	1.699724	1.450967	2.893846	1.615987	-0.4567172	-1.055231	-0.8118162	0.1651452	-0.5298679	-0.1467755	-0.3505582	0.07855312	-0.930139	-1.520951	-1.47466	0.7289603						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813627	2466			72	2467	1	520	184	154	154	-0.9991829	0	-0.4232316	0	-6.516393	0	-2.53484	0	-1.138355	0	0.4027716	0	-2.324499	0	-0.5494601	0	-0.5548995	0	-3.35467	0	-0.9991829	0	0.4027716	0	-1.508209	-2.602037	2.509443	-0.5672097	1.358926	1.065233	2.063135	1.572718	-0.37318	-0.5625438	-0.938136	0.3654515	-0.6260046	0.03098657	0.1021665	0.2375866	-1.095169	-1.578927	-1.139817	0.256511						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813660	2499			73	2500	1	523	181	163	163	-1.13672	0	-0.4036767	0	-6.643614	0	-2.861716	0	-1.217268	0	0.7015426	0	-2.716166	0	-0.8032523	0	-0.5320736	0	-3.167774	0	-1.13672	0	0.7015426	0	-2.01506	-2.802177	2.444435	-0.7506	1.373443	1.148938	2.348496	1.60981	-0.570347	-0.822318	-1.139856	0.07075192	-1.109241	-0.3320739	-0.140266	0.02630283	-1.162196	-1.585878	-1.14233	0.2867175						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813694	2533			74	2533	1	522	180	164	164	-1.361031	0	-0.2754609	0	-6.849934	0	-3.009939	0	-1.245373	0	0.708409	0	-2.70501	0	-0.7958937	0	-0.452119	0	-3.324719	0	-1.361031	0	0.708409	0	-2.163406	-2.98204	2.619095	-0.744095	1.427141	1.236447	2.524802	1.624983	-0.6421617	-0.8179649	-1.191038	0.1032596	-1.113563	-0.3660897	-0.0971413	0.05766185	-1.177343	-1.6178	-1.142669	0.2271562						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813727	2566			75	2567	1	531	167	183	183	-1.212215	0	-0.4256606	0	-4.640561	0	-2.549663	0	-0.902301	0	1.145999	0	-1.369962	0	-0.577272	0	-0.7995914	0	-1.916558	0	-1.212215	0	1.145999	0	-1.691501	-2.110287	1.966763	-0.8098578	1.178982	1.191355	1.836292	1.165176	-0.5617236	-0.8691847	-0.5020188	0.4218117	-0.5057958	-0.4778495	-0.5978835	0.03834595	-1.083409	-1.336204	-0.9309055	1.195348						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813760	2599			76	2600	1	543	159	184	184	-1.226282	0	-0.1196666	0	-4.629679	0	-2.037666	0	-0.606868	0	0.804536	0	-0.913517	0	-0.01118823	0	-0.04148093	0	-1.705263	0	-1.226282	0	0.804536	0	-0.8401451	-1.955707	2.258572	-1.046017	1.039378	1.046123	1.489927	1.384296	-0.4806355	-0.2889045	0.02837997	0.55035	-0.4099214	-0.1853126	-0.01687426	0.2752904	-0.9977483	-1.145734	-0.6016704	1.335673						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813794	2633			77	2633	1	558	155	175	175	-0.6969558	0	-0.9267694	0	-4.609899	0	-1.392748	0	-0.9022566	0	0.6337885	0	-0.6311033	0	-0.5823683	0	-0.7145849	0	-1.916597	0	-0.6969558	0	0.6337885	0	0.05114743	-1.544728	1.727278	-1.118876	0.3710363	0.1982546	0.3678546	0.9836906	-0.3239099	-0.374731	0.1946925	0.1413213	-0.6887729	0.05677666	-0.2786135	-0.1052412	-0.7653899	-1.156339	-0.7150601	1.490033						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813827	2666			78	2667	1	576	155	159	159	0.4588162	0	-1.105167	0	-4.207665	0	-1.398328	0	-1.07013	0	-0.07741657	0	-0.365166	0	-0.4698537	0	-0.6532198	0	-1.344293	0	0.4588162	0	-0.07741657	0	0.07573909	-1.041112	1.002745	-1.561359	0.1166236	-0.5057302	-0.3168685	0.9132676	0.3156813	0.04009263	0.270344	0.09478637	-0.9959534	-0.2535362	-0.006656974	-0.07386175	-0.7362149	-0.7737633	-1.146261	1.514433						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813861	2700			79	2700	1	576	155	159	159	0.4502039	0	-1.119802	0	-4.174618	0	-1.416773	0	-1.050139	0	-0.06937429	0	-0.3552491	0	-0.4561466	0	-0.6811329	0	-1.310202	0	0.4502039	0	-0.06937429	0	0.07667337	-1.032195	1.000023	-1.559467	0.1220884	-0.5049785	-0.3263649	0.9085171	0.3201838	0.02007299	0.2755226	0.07776965	-0.9867836	-0.2644889	-0.002760546	-0.0934089	-0.7223067	-0.774376	-1.167677	1.534943						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813894	2733			80	2733	1	585	151	154	154	0.8953228	0	-1.515691	0	-3.296169	0	-0.08037267	0	-1.724094	0	-0.4577945	0	-1.078056	0	-0.9748485	0	-0.9149798	0	-1.888659	0	0.8953228	0	-0.08037267	0	0.3927314	-0.4826775	0.5876682	-1.135465	-0.03085009	-0.7500932	-0.935326	0.5767823	0.3169844	0.05471677	0.05913967	-0.1995136	-1.823838	0.1036801	-0.3214296	-0.3182226	-0.3861351	-0.6707916	-1.250512	0.8309364						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813927	2766			81	2767	1	589	153	150	150	0.5626263	0	-1.025252	0	-3.217908	0	-0.01965731	0	-1.075059	0	-0.6279284	0	-0.6779731	0	-0.4644679	0	-0.1382923	0	-1.617727	0	0.5626263	0	-0.01965731	0	0.3333834	-0.5445233	0.6811507	-1.236441	-0.2048953	-0.6641844	-0.7612262	0.3023484	0.2170787	0.4365071	-0.02193393	0.06710239	-1.032004	0.08793281	-0.2505447	0.1519527	-0.6756386	-0.6142645	-0.7545025	0.9460749						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813960	2799			82	2800	1	585	153	155	155	0.8241047	0	-1.095587	0	-3.267439	0	-0.3240404	0	-1.133386	0	-0.3808623	0	-0.6420823	0	-0.6987097	0	-0.374629	0	-1.511906	0	0.8241047	0	-0.3240404	0	0.231129	-0.6100007	0.6087843	-1.05992	-0.05021487	-0.7311077	-0.8466855	0.5732543	0.2330944	0.1344876	0.2177117	-0.02329988	-0.8333123	-0.06395911	-0.08911672	0.02899802	-0.4969069	-0.5411214	-0.7961599	1.070707						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100813994	2833			83	2833	1	588	158	149	149	0.4483597	0	-0.9699643	0	-2.913819	0	-0.2026788	0	-0.6682315	0	-0.5151294	0	-0.2939124	0	-0.3054159	0	-0.08595048	0	-1.234818	0	0.4483597	0	-0.2026788	0	0.1968233	-0.4966522	0.6536922	-1.311302	-0.2463741	-0.5749887	-0.285075	0.2281819	0.2048863	0.3289821	0.090147	0.2493965	-0.5219125	0.1642064	-0.2706831	0.1840068	-0.6440194	-0.4352175	-0.4811906	0.9195765						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100814027	2866			84	2867	1	587	158	149	149	0.4334239	0	-0.9803505	0	-2.926538	0	-0.1849886	0	-0.7229239	0	-0.4863242	0	-0.3081515	0	-0.3126024	0	-0.1193442	0	-1.23222	0	0.4334239	0	-0.1849886	0	0.1964437	-0.4924294	0.6595457	-1.298451	-0.2303115	-0.5567054	-0.2794954	0.2511394	0.1973095	0.3135666	0.1093699	0.2462601	-0.5757756	0.18549	-0.2661682	0.1703874	-0.6247977	-0.4359337	-0.4877598	0.9091814						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100814060	2899			85	2900	1	575	158	161	161	0.08382417	0	-1.200432	0	-2.830793	0	-0.4167377	0	-1.309623	0	-0.1523965	0	-0.8009609	0	-1.168835	0	-1.087059	0	-1.955801	0	0.08382417	0	-0.1523965	0	0.06998771	-0.8238851	0.9501921	-0.878203	-0.124177	-0.3444162	0.04419034	0.6475049	0.04781824	-0.09721517	0.1266453	0.08064341	-1.321057	0.3467932	-0.1942997	-0.3937718	0.1814848	-0.07497411	-0.4500225	1.292559						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100814094	2933			86	2933	1	582	163	149	149	-0.08785664	0	-0.5393921	0	-2.060216	0	0.175393	0	0.1019218	0	-0.3177343	0	0.05477551	0	0.1469484	0	0.4093547	0	-0.9275102	0	-0.08785664	0	0.175393	0	0.1040907	-0.4675242	0.5037084	-1.139244	-0.7684526	-0.5662776	-0.7443793	0.1609585	-0.2342394	0.1455725	-0.4218315	0.1072802	-0.1885742	0.2833213	-0.491248	0.09263231	-0.2875454	0.02416149	-0.2463663	1.342941						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100814127	2966			87	2967	1	570	157	163	163	-0.0654869	0	-0.9172704	0	-2.490613	0	-0.373072	0	-0.3850481	0	-0.1564751	0	0.03900932	0	-0.4068674	0	-0.4354659	0	-1.057259	0	-0.0654869	0	0.03900932	0	0.2517143	-0.4872155	0.8722137	-1.081552	-0.4211404	-0.5660854	-0.3198785	0.5034167	-0.0676821	0.06869527	0.105559	0.3182796	-0.4527075	0.4205991	-0.3854948	-0.1220353	-0.2476193	-0.1065875	-0.4040405	1.756432						
