#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:22.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324465	1533			44	1533	1	474	206	225	225	2.64367	0	-4.429917	0	-2.310188	0	-1.853214	0	-2.119907	0	-2.888775	0	-3.472699	0	-4.452672	0	-3.98572	0	-1.077511	0	2.64367	0	-1.853214	0	-0.155728	0.1983196	-1.274698	-1.129663	-1.18249	-0.6359088	-3.252517	-0.5618397	0.3465081	0.1064609	-0.4942377	-0.3818829	-2.352971	0.3604698	-0.3403595	-0.4373446	0.798695	0.3645546	-0.4137365	-2.049006						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324498	1566			45	1567	1	473	206	224	224	2.734104	0	-4.547365	0	-2.3216	0	-1.724675	0	-2.222353	0	-2.998222	0	-3.544583	0	-4.643958	0	-4.124369	0	-1.400384	0	2.734104	0	-1.724675	0	-0.05011161	0.2459716	-1.236954	-1.048991	-1.02877	-0.6491526	-3.336502	-0.4911007	0.4035238	0.08074683	-0.5422639	-0.4320554	-2.514708	0.4010249	-0.3818842	-0.5255942	0.8689471	0.3845531	-0.3982315	-2.003201						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324531	1599			46	1600	1	475	205	222	222	2.764338	0	-4.894456	0	-2.694594	0	-1.747988	0	-2.186202	0	-3.03032	0	-3.670685	0	-4.677119	0	-4.58007	0	-1.554098	0	2.764338	0	-1.747988	0	-0.09421314	0.2322672	-1.33429	-1.151018	-1.192997	-0.5117041	-3.448978	-0.6267338	0.3664121	0.05335164	-0.4517784	-0.3170459	-2.680229	0.3822272	-0.532415	-0.4849973	0.6890327	0.1391212	-0.9801653	-2.214896						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324565	1633			47	1633	1	472	205	224	224	2.886907	0	-4.750139	0	-2.562926	0	-1.804579	0	-2.354651	0	-2.831715	0	-3.784973	0	-5.028676	0	-4.572414	0	-2.025776	0	2.886907	0	-1.804579	0	-0.2052943	0.1464149	-1.221613	-0.9507613	-0.6718338	-0.4784459	-2.847694	-0.3074664	0.6407101	0.005160008	-0.5807653	-0.3654488	-2.851155	0.55214	-0.3358224	-0.633913	1.189545	0.4297951	-0.6428861	-2.080019						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324598	1666			48	1667	1	474	206	222	222	2.944466	0	-5.031327	0	-2.876295	0	-1.764555	0	-2.558309	0	-2.666104	0	-4.134768	0	-5.352425	0	-5.011823	0	-2.528418	0	2.944466	0	-1.764555	0	-0.1617094	0.2402958	-1.291007	-1.001255	-0.6109433	-0.4018753	-2.812836	-0.2060618	0.6904266	-0.07120779	-0.4830077	-0.3671358	-3.153075	0.5410976	-0.4722335	-0.7417786	1.182723	0.3163409	-0.9569114	-1.869425						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324632	1700			49	1700	1	475	205	221	221	3.090711	0	-5.305202	0	-2.99805	0	-1.696192	0	-2.415045	0	-2.921146	0	-4.326976	0	-5.476476	0	-5.328425	0	-2.642411	0	3.090711	0	-1.696192	0	-0.1607219	0.2395209	-1.380543	-1.092751	-0.5968723	-0.3422323	-2.945363	-0.3555787	0.779402	-0.04791921	-0.4728963	-0.3498919	-3.412077	0.4601055	-0.6439528	-0.7511469	0.968971	0.09490059	-1.431437	-1.729069						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324665	1733			50	1733	1	473	206	221	221	3.003861	0	-5.000118	0	-2.802328	0	-1.993794	0	-2.492729	0	-2.616746	0	-4.17932	0	-5.434433	0	-4.964158	0	-2.778977	0	3.003861	0	-1.993794	0	-0.170435	0.1901934	-1.356792	-1.199947	-0.4020961	-0.4577115	-2.71429	-0.1364813	0.8832687	-0.03775339	-0.4383568	-0.4384726	-3.275466	0.3353776	-0.6156809	-0.8170505	1.149134	0.3561328	-0.8124911	-1.713705						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324698	1766			51	1767	1	472	205	222	222	2.763396	0	-4.614999	0	-2.437596	0	-1.837038	0	-2.445307	0	-2.376556	0	-3.905388	0	-5.121938	0	-4.675279	0	-2.400394	0	2.763396	0	-1.837038	0	-0.1325878	0.2177588	-1.265976	-1.203692	-0.463107	-0.4484872	-2.571414	-0.2060924	0.8191582	-0.07708335	-0.3505069	-0.4395798	-2.981681	0.1782879	-0.6872419	-0.8017761	1.203866	0.4798424	-0.6322471	-1.558324						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324731	1799			52	1800	1	472	204	222	222	2.797262	0	-4.843656	0	-2.105599	0	-1.78949	0	-3.04002	0	-2.266924	0	-4.35142	0	-5.619291	0	-5.290768	0	-2.790465	0	2.797262	0	-1.78949	0	-0.2034874	0.1968173	-1.322893	-1.306598	-0.4849631	-0.3619021	-2.373978	-0.3175789	0.932123	-0.1589453	-0.4298996	-0.5751847	-3.256936	0.05451365	-0.9796506	-1.003812	1.493012	0.6628043	-0.9270918	-1.371928						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324765	1833			53	1833	1	472	204	221	221	2.854112	0	-4.930215	0	-2.124534	0	-1.803947	0	-3.187932	0	-2.305978	0	-4.465521	0	-5.893804	0	-5.489942	0	-3.145957	0	2.854112	0	-1.803947	0	-0.1121225	0.3110872	-1.300972	-1.351721	-0.4132349	-0.4013855	-2.425663	-0.3847902	1.113215	-0.206176	-0.5665064	-0.7652872	-3.594424	-0.1328077	-1.079161	-1.148764	1.534936	0.6378629	-1.014078	-1.502947						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324798	1866			54	1867	1	471	203	222	222	2.564709	0	-4.645502	0	-2.022361	0	-1.62899	0	-2.669051	0	-2.160131	0	-3.956861	0	-5.453392	0	-5.026955	0	-2.70057	0	2.564709	0	-1.62899	0	-0.01162366	0.3278804	-1.177962	-1.229851	-0.4079716	-0.354543	-2.438146	-0.2829469	0.9516108	-0.1123282	-0.3552507	-0.5646668	-3.018281	-0.1598521	-0.9271232	-0.9532284	1.376757	0.6027375	-0.8906365	-1.569507						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324831	1899			55	1900	1	472	203	221	221	2.77033	0	-4.886393	0	-2.28461	0	-1.528275	0	-3.030374	0	-1.852188	0	-4.429017	0	-5.659516	0	-5.624812	0	-3.335496	0	2.77033	0	-1.528275	0	-0.04394155	0.2655141	-1.207911	-1.143273	-0.3857832	-0.1935497	-2.246671	-0.03503547	0.9319857	-0.2452679	-0.3977416	-0.4743215	-3.507362	-0.06713066	-0.754468	-1.229549	1.559189	0.513741	-1.320693	-1.507468						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324865	1933			56	1933	1	472	201	218	218	2.701037	0	-4.709847	0	-2.292539	0	-1.430591	0	-1.902367	0	-2.53997	0	-4.301988	0	-5.170806	0	-4.995134	0	-3.017111	0	2.701037	0	-1.430591	0	0.04128805	0.2684778	-1.259808	-1.080923	-0.8632701	-0.3330373	-2.485878	-0.5917932	0.7433869	0.070551	-0.6794774	-0.4752471	-2.771806	0.01016584	-0.8907361	-0.7843525	0.8548554	0.2119527	-1.34378	-1.042622						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324898	1966			57	1967	1	472	202	217	217	2.705946	0	-4.645433	0	-2.346529	0	-1.47887	0	-2.29294	0	-2.604312	0	-4.14505	0	-5.040181	0	-4.787199	0	-2.61813	0	2.705946	0	-1.47887	0	0.02348766	0.2814968	-1.3012	-1.231126	-1.009451	-0.4082831	-2.729575	-0.7073146	0.7251106	0.08403508	-0.5692273	-0.5504783	-3.023121	0.06860785	-0.9887319	-0.7505884	0.8549573	0.2123116	-1.270689	-1.385385						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324931	1999			58	2000	1	468	202	223	223	2.799803	0	-4.146139	0	-1.856392	0	-1.536208	0	-2.871379	0	-1.829684	0	-4.049539	0	-4.838675	0	-4.594487	0	-2.279667	0	2.799803	0	-1.536208	0	-0.1240175	0.1635333	-1.182059	-1.161783	-0.3674462	-0.3399412	-2.232101	-0.1035785	0.7897251	-0.2056539	-0.2104854	-0.5260335	-3.328852	0.001636242	-0.7590702	-1.171744	1.448308	0.5555083	-0.8666821	-1.316903						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324965	2033			59	2033	1	468	203	222	222	2.565979	0	-3.778125	0	-1.792715	0	-1.405288	0	-2.62095	0	-1.778789	0	-3.672837	0	-4.331573	0	-4.103396	0	-2.02656	0	2.565979	0	-1.405288	0	-0.09483562	0.1270693	-1.019188	-1.091476	-0.4234193	-0.3890452	-2.1735	-0.1197093	0.6345194	-0.16181	-0.1302336	-0.4941488	-2.992843	0.01540972	-0.7343318	-1.018514	1.256118	0.5282685	-0.6938843	-1.141716						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324998	2066			60	2067	1	467	203	221	221	2.240146	0	-3.694267	0	-1.593804	0	-1.394197	0	-1.822088	0	-1.905747	0	-3.115064	0	-3.980895	0	-3.617068	0	-1.421975	0	2.240146	0	-1.394197	0	-0.03678587	0.1968324	-0.9816472	-1.077957	-0.6131688	-0.513546	-2.407181	-0.3457163	0.5630386	-0.1178952	-0.1626319	-0.4047808	-2.300235	-0.03312876	-0.7654832	-0.7363734	0.9658734	0.5196738	-0.4563942	-1.176991						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325032	2100			61	2100	1	466	203	223	223	2.788827	0	-3.766699	0	-1.661432	0	-1.53858	0	-2.917992	0	-1.840394	0	-3.96934	0	-4.447691	0	-4.099493	0	-2.229089	0	2.788827	0	-1.53858	0	-0.09318939	0.1577643	-1.011041	-1.15897	-0.214339	-0.287133	-2.059279	-0.2735695	0.8137699	-0.2106421	-0.2994625	-0.6650341	-3.29189	-0.06206072	-0.8621871	-1.223641	1.445933	0.6259059	-0.7326866	-1.080623						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325065	2133			62	2133	1	466	203	222	222	2.323501	0	-3.687359	0	-1.570292	0	-1.411012	0	-1.99665	0	-1.97144	0	-3.261396	0	-4.032953	0	-3.609663	0	-1.604954	0	2.323501	0	-1.411012	0	-0.03630839	0.1942834	-0.9606626	-1.143543	-0.5786505	-0.428895	-2.331444	-0.5248107	0.6494706	-0.1250641	-0.2754361	-0.4779629	-2.406412	-0.06087937	-0.7956566	-0.8354964	1.07169	0.6058443	-0.4585739	-1.188959						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325098	2166			63	2167	1	465	203	221	221	2.559527	0	-4.330777	0	-1.81402	0	-1.496977	0	-2.317359	0	-2.291725	0	-3.712014	0	-4.785631	0	-4.443934	0	-2.317577	0	2.559527	0	-1.496977	0	-0.02240531	0.1927574	-0.9918756	-1.141755	-0.7065247	-0.3005725	-2.46019	-0.574955	0.6812641	-0.09704659	-0.4331265	-0.4645903	-2.684776	0.05640153	-0.9086168	-0.925647	1.321842	0.6756662	-0.8054434	-1.387519						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325131	2199			64	2200	1	466	204	220	220	2.537016	0	-4.513117	0	-1.977219	0	-1.443425	0	-2.733741	0	-2.353244	0	-3.898219	0	-5.068839	0	-4.718933	0	-2.522143	0	2.537016	0	-1.443425	0	-0.02795156	0.2269681	-1.038241	-1.11516	-0.9370536	-0.4501179	-2.648663	-0.5900154	0.7141051	-0.01498796	-0.4233563	-0.5716542	-2.896311	0.1953818	-0.8960177	-0.9531552	1.310671	0.4638361	-0.9653734	-1.506879						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325165	2233			65	2233	1	466	204	218	218	2.547198	0	-4.000822	0	-1.995798	0	-1.335425	0	-2.715113	0	-2.765403	0	-3.969302	0	-4.689503	0	-3.963342	0	-2.589478	0	2.547198	0	-1.335425	0	0.2523395	0.4248404	-0.9427015	-1.134012	-0.9714847	-0.5609735	-2.775115	-0.9306965	0.811266	0.195154	-0.8552292	-0.9513012	-3.096834	-0.005023931	-1.085182	-1.010824	0.9787647	0.2456936	-0.8050818	-1.702691						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325198	2266			66	2267	1	465	204	219	219	2.399055	0	-3.75177	0	-1.876627	0	-1.34356	0	-2.297087	0	-2.59947	0	-3.634673	0	-4.293751	0	-3.570571	0	-2.458411	0	2.399055	0	-1.34356	0	0.1782836	0.3487366	-0.7669736	-1.058283	-0.8101363	-0.5723435	-2.599898	-0.8756131	0.7744898	0.2892005	-0.6172721	-0.6811279	-2.613002	0.01814094	-0.7924695	-0.797939	0.7608938	0.1777925	-0.6707783	-1.397815						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325231	2299			67	2300	1	467	204	215	215	2.278361	0	-3.470189	0	-1.581705	0	-0.8582495	0	-2.010316	0	-2.711723	0	-3.577153	0	-3.930483	0	-3.188089	0	-2.016211	0	2.278361	0	-0.8582495	0	0.3646146	0.5581585	-0.9117648	-1.115329	-1.100234	-0.6826648	-3.046551	-1.238103	0.6506004	0.06316521	-1.533149	-1.349849	-3.04537	-0.1157854	-1.407723	-1.164624	0.6279132	0.05494897	-0.6777769	-0.9136831						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325265	2333			68	2333	1	465	203	219	219	2.104158	0	-3.589134	0	-1.444272	0	-1.204548	0	-1.631256	0	-2.218237	0	-3.13073	0	-3.837239	0	-3.248778	0	-1.462583	0	2.104158	0	-1.204548	0	0.09551715	0.3735352	-0.9013626	-1.07159	-0.9195359	-0.6469513	-2.799031	-0.8685095	0.5615463	-0.02992878	-0.7251057	-0.7965787	-2.232692	-0.07504821	-0.9835268	-0.8174623	0.7349872	0.2927408	-0.7343155	-1.281516						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325298	2366			69	2367	1	465	200	221	221	1.929906	0	-3.562138	0	-1.097618	0	-1.359169	0	-1.82668	0	-1.82818	0	-3.263851	0	-3.897956	0	-3.458621	0	-1.311236	0	1.929906	0	-1.359169	0	0.1705369	0.4917428	-0.974309	-1.050135	-0.8557337	-0.5126493	-2.718489	-0.7893224	0.4880906	-0.2257639	-0.6718754	-1.031554	-2.404477	-0.2774728	-1.233495	-1.027752	1.103837	0.5905592	-0.9154896	-1.651503						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325331	2399			70	2400	1	466	200	217	217	2.01384	0	-3.117795	0	-0.9930891	0	-1.17174	0	-2.118231	0	-1.75518	0	-3.375527	0	-3.641513	0	-2.998729	0	-1.293077	0	2.01384	0	-1.17174	0	0.3015635	0.5309861	-1.048757	-1.079848	-1.089343	-0.6133157	-2.45298	-0.7346324	0.5500841	0.08429144	-0.8485748	-1.00791	-2.347615	-0.2340775	-0.9748625	-0.9197985	0.8670194	0.3443896	-0.7232437	-1.171916						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325365	2433			71	2433	1	467	199	214	214	2.042346	0	-2.946466	0	-1.199217	0	-0.9455704	0	-1.989633	0	-1.761252	0	-3.365508	0	-3.490598	0	-2.899513	0	-1.495995	0	2.042346	0	-0.9455704	0	0.3256871	0.5775272	-0.9466045	-1.123045	-1.066843	-0.6322059	-2.335909	-0.7527174	0.5589052	0.1702154	-1.018586	-1.007525	-2.456621	-0.02320834	-1.036709	-0.9218124	0.6802427	0.1118793	-0.6837285	-0.9292045						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325398	2466			72	2467	1	468	198	213	213	1.975518	0	-2.782439	0	-1.278276	0	-0.7586358	0	-2.158381	0	-1.72805	0	-3.27578	0	-3.256316	0	-2.791428	0	-1.288603	0	1.975518	0	-0.7586358	0	0.5068937	0.7473549	-0.9319441	-1.194655	-1.206681	-0.5925914	-2.37999	-0.8235396	0.4386902	0.02779447	-1.279006	-1.286774	-2.778868	0.05029683	-1.325696	-1.13462	0.7930195	0.1207903	-0.6938231	-0.9974959						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325432	2500			73	2500	1	468	198	213	213	1.990309	0	-2.737328	0	-1.126886	0	-0.9736996	0	-1.988817	0	-1.530273	0	-3.257366	0	-3.120933	0	-2.697003	0	-1.244615	0	1.990309	0	-0.9736996	0	0.4061977	0.6602491	-0.9603963	-1.180716	-1.138544	-0.6009262	-2.152489	-0.7184477	0.489902	0.1373537	-1.089993	-1.060566	-2.587459	0.04925605	-1.032732	-1.000059	0.7324461	0.1541811	-0.6371595	-0.8610525						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325465	2533			74	2533	1	466	197	216	216	1.777407	0	-2.940763	0	-0.6841386	0	-1.04894	0	-2.021223	0	-1.15096	0	-3.166494	0	-3.011552	0	-2.882771	0	-0.788311	0	1.777407	0	-1.04894	0	0.2610717	0.5619808	-1.002904	-1.083186	-0.9670115	-0.5465477	-2.137869	-0.4768475	0.2983275	-0.2715274	-0.9528276	-1.160732	-2.572061	-0.07552093	-1.152893	-1.266023	1.20297	0.606545	-0.9115378	-0.7840031						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325498	2566			75	2567	1	468	197	214	214	1.671222	0	-3.077598	0	-0.5989127	0	-0.9991958	0	-2.436365	0	-0.9097441	0	-3.498467	0	-3.364691	0	-3.345976	0	-1.071187	0	1.671222	0	-0.9097441	0	0.3319214	0.607828	-1.12247	-1.147254	-1.256649	-0.5954035	-2.008878	-0.1885824	0.215757	-0.2542859	-0.9816507	-1.179976	-2.880652	0.1241345	-1.167774	-1.489878	1.395061	0.5836108	-1.068238	-0.7693442						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325531	2599			76	2600	1	467	197	214	214	1.576482	0	-3.383825	0	-0.3708577	0	-1.081954	0	-2.647709	0	-0.7236844	0	-3.784773	0	-3.77772	0	-3.897926	0	-1.246387	0	1.576482	0	-0.7236844	0	0.2804627	0.6171228	-1.160784	-1.190616	-1.179444	-0.664265	-2.018808	-0.1124693	0.1780961	-0.5284745	-1.00803	-1.187597	-3.227284	0.1104438	-1.371609	-1.818464	1.902851	0.8646781	-1.328881	-0.60267						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325565	2633			77	2633	1	469	198	211	211	1.569563	0	-3.503747	0	-0.1952568	0	-0.9559641	0	-3.083574	0	-0.6622042	0	-4.127804	0	-3.984907	0	-4.215052	0	-1.667499	0	1.569563	0	-0.6622042	0	0.4981549	0.7908459	-1.155423	-1.0713	-1.379991	-0.6830577	-1.902002	-0.01810412	0.1599761	-0.4159204	-1.173046	-1.223697	-3.551868	0.3934406	-1.334706	-1.963443	1.964403	0.6849822	-1.678556	-0.5532958						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325598	2666			78	2667	1	468	196	212	212	1.587172	0	-3.256793	0	-0.4815772	0	-0.9540488	0	-2.597371	0	-0.51476	0	-3.53428	0	-3.547194	0	-4.005926	0	-1.345803	0	1.587172	0	-0.51476	0	0.3191214	0.5767579	-1.058127	-1.092329	-1.309575	-0.3895118	-1.832658	0.1377415	0.06646898	-0.3912578	-0.9862673	-0.917854	-2.886455	0.317088	-1.169203	-1.600508	1.635368	0.5578472	-1.467849	-0.4674101						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325631	2699			79	2700	1	467	196	214	214	1.387391	0	-3.409289	0	-0.3212186	0	-1.135525	0	-2.719606	0	-0.4334304	0	-3.748374	0	-3.782629	0	-4.206556	0	-1.44531	0	1.387391	0	-0.4334304	0	0.2337136	0.5210277	-1.104394	-1.182983	-1.308219	-0.4910856	-1.854897	0.1177431	-0.03099896	-0.4861594	-0.9729404	-0.8466817	-2.931768	0.1710833	-1.130399	-1.801411	1.923391	0.820635	-1.377183	-0.3631507						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325665	2733			80	2733	1	466	196	215	215	1.428462	0	-3.520258	0	-0.1951369	0	-1.150056	0	-2.746483	0	-0.5132223	0	-3.91961	0	-3.972605	0	-4.283778	0	-1.502355	0	1.428462	0	-0.5132223	0	0.271842	0.5917898	-1.140854	-1.175997	-1.238528	-0.545047	-1.976774	0.02494157	0.02778774	-0.5423147	-1.001508	-0.9815956	-3.008701	0.02388015	-1.236526	-1.941577	2.037441	0.9793416	-1.340237	-0.325202						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325698	2766			81	2767	1	468	195	213	213	1.45958	0	-3.426575	0	-0.3562509	0	-1.053699	0	-2.744432	0	-0.8091967	0	-3.848943	0	-3.811144	0	-4.108772	0	-1.442041	0	1.45958	0	-0.8091967	0	0.3985772	0.6710947	-1.154836	-1.171981	-1.56783	-0.5887102	-1.994308	-0.06593052	0.03459316	-0.4249945	-1.20611	-1.100583	-3.09519	0.3421329	-1.427309	-1.664676	1.866864	0.7092568	-1.444785	-0.4299921						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325731	2799			82	2800	1	469	196	210	210	1.860183	0	-2.971854	0	-0.5790132	0	-0.867714	0	-2.592046	0	-0.696382	0	-3.897343	0	-3.468799	0	-3.622941	0	-1.441258	0	1.860183	0	-0.696382	0	0.5513348	0.78455	-1.101959	-1.096474	-1.522085	-0.6102127	-1.700137	-0.1105778	0.2563061	-0.08213241	-1.274898	-1.219991	-2.931764	0.3181884	-1.302704	-1.720884	1.517804	0.4188726	-1.163204	-0.4667799						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325765	2833			83	2833	1	467	196	213	213	1.522314	0	-2.974955	0	-0.5307251	0	-1.043418	0	-1.824341	0	-1.029254	0	-3.168242	0	-3.032039	0	-2.998076	0	-0.524367	0	1.522314	0	-1.029254	0	0.3880499	0.6860252	-1.168549	-1.186125	-1.426948	-0.7532774	-2.190218	-0.3959389	0.1415793	-0.3001018	-1.228188	-1.202532	-2.651888	0.1873728	-1.380831	-1.405476	1.284554	0.509123	-1.067205	-0.5247705						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325798	2866			84	2867	1	466	195	213	213	1.461199	0	-2.883938	0	-0.4903124	0	-1.063557	0	-1.715917	0	-1.070449	0	-2.949403	0	-2.97356	0	-2.840983	0	-0.5406131	0	1.461199	0	-1.063557	0	0.4788807	0.7269847	-1.171724	-1.113007	-1.35648	-0.6590024	-2.190115	-0.3749496	0.1474859	-0.3180415	-1.130096	-1.184731	-2.41646	0.1135348	-1.278538	-1.29766	1.225169	0.4758103	-0.9846928	-0.6972228						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325832	2900			85	2900	1	468	196	210	210	1.716378	0	-2.817342	0	-0.6161262	0	-0.833336	0	-2.032135	0	-1.130598	0	-3.471085	0	-3.135079	0	-3.038461	0	-0.8712751	0	1.716378	0	-0.833336	0	0.6675116	0.940394	-1.112344	-1.044387	-1.545007	-0.6805124	-2.184687	-0.5044637	0.1858539	-0.269564	-1.599193	-1.463068	-2.906422	0.1433769	-1.462579	-1.600533	1.242971	0.3290742	-1.005623	-0.7027666						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325865	2933			86	2933	1	468	197	210	210	1.857962	0	-2.765157	0	-0.7030655	0	-0.8724394	0	-2.08698	0	-1.400609	0	-3.478455	0	-3.061359	0	-2.989368	0	-0.9690373	0	1.857962	0	-0.8724394	0	0.6396455	0.9270549	-1.063787	-0.9795577	-1.51613	-0.6393952	-2.170851	-0.6740965	0.2613218	-0.1386318	-1.599247	-1.413374	-2.872805	0.007222214	-1.458314	-1.521113	1.075128	0.269159	-1.05446	-0.6259015						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325898	2966			87	2967	1	468	198	211	211	1.985715	0	-2.50241	0	-0.9283404	0	-1.201572	0	-1.394154	0	-1.709339	0	-3.224715	0	-2.717734	0	-2.313867	0	-0.9919825	0	1.985715	0	-1.201572	0	0.5333656	0.7942833	-1.012647	-1.099115	-1.285167	-0.7668108	-2.073534	-0.9550017	0.5289698	0.1316903	-1.121883	-0.9535922	-2.535395	-0.03780284	-0.9130872	-0.9624143	0.6516854	0.1875781	-0.8505117	-0.727535						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095325931	2999			88	3000	1	467	197	212	212	2.172486	0	-2.721378	0	-1.116305	0	-1.22445	0	-1.511018	0	-1.931254	0	-3.344856	0	-3.029321	0	-2.559204	0	-1.262425	0	2.172486	0	-1.22445	0	0.452983	0.7233239	-0.9895385	-1.174493	-1.288699	-0.7335905	-2.212076	-1.076826	0.5762562	0.2118741	-1.077114	-0.812566	-2.434409	-0.1181062	-0.9585407	-0.8514611	0.5244548	0.1890879	-0.8079596	-0.7103488						
