#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:09.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411331	1466			42	1467	1	409	225	285	285	-0.8398367	0	-0.1861819	0	-1.100484	0	-0.5398057	0	-1.139102	0	0.2814474	0	-0.7093919	0	0.1280303	0	-0.7131838	0	-0.4168389	0	-0.8398367	0	0.2814474	0	-0.5928742	-0.6092947	0.6520841	-0.4482272	0.8837783	0.3440742	-0.2253392	0.6438606	0.1970333	-0.3393903	-0.8343016	-1.131606	-1.545696	-0.923641	-1.019409	-0.5200698	-0.5534733	-1.049695	-2.917366	-0.435112						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411365	1500			43	1500	1	412	226	281	281	-0.7594401	0	0.03840944	0	-1.146679	0	-0.9161318	0	-1.039667	0	0.2901022	0	-0.9445477	0	0.4282769	0	-0.4507717	0	-0.4980453	0	-0.7594401	0	0.2901022	0	-0.6989544	-0.7464268	0.7640987	-0.497388	0.9859173	0.4639656	-0.01136285	0.6830917	0.2507871	-0.1572969	-0.8519	-1.054191	-1.031349	-1.009366	-0.7690646	-0.2817344	-0.4595445	-0.7756653	-2.771223	-0.3440238						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411398	1533			44	1533	1	404	221	290	290	-0.6932932	0	-0.05279495	0	-0.7070533	0	-0.9228739	0	-1.047098	0	-0.02918066	0	-0.9556431	0	0.3615922	0	-0.3956485	0	-0.6786325	0	-0.6932932	0	-0.02918066	0	-0.6722599	-0.6602431	0.5787073	-0.2508591	0.7088152	0.2075349	-0.3002698	0.2474611	0.4011291	-0.03367839	-1.071638	-0.8906664	-1.127779	-1.019417	-0.776161	-0.2984877	-0.6467599	-0.9284579	-2.476856	-0.1819166						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411431	1566			45	1567	1	406	223	287	287	-0.8677648	0	-0.003404416	0	-0.6332736	0	-0.9703132	0	-1.106883	0	-0.08645134	0	-0.9569778	0	0.4891148	0	-0.3588865	0	-0.6987351	0	-0.8677648	0	-0.003404416	0	-0.6435794	-0.6657006	0.6461788	-0.2863447	0.6931823	0.1990911	-0.3062025	0.1968772	0.3749407	-0.003146274	-1.038807	-0.8872776	-1.03923	-1.168465	-0.7132148	-0.2831724	-0.6886722	-0.8592625	-2.527933	-0.1859832						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411464	1599			46	1600	1	403	221	290	290	-0.8815193	0	0.0193101	0	-0.6680039	0	-1.028197	0	-1.141732	0	-0.1096684	0	-0.985418	0	0.525671	0	-0.3126785	0	-0.704781	0	-0.8815193	0	0.0193101	0	-0.66509	-0.6590059	0.6255745	-0.245072	0.6107988	0.1905337	-0.3610592	0.1505413	0.3391456	-0.02980899	-1.097638	-0.9041641	-1.044815	-1.103444	-0.744857	-0.3354813	-0.7015479	-0.9021823	-2.408457	-0.1017544						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411498	1633			47	1633	1	403	221	292	292	-1.090966	0	-0.04712985	0	-0.56126	0	-1.001562	0	-1.324078	0	-0.2988564	0	-1.075123	0	0.4225506	0	-0.3784772	0	-0.8378649	0	-1.090966	0	-0.04712985	0	-0.5956097	-0.6428721	0.6283122	-0.2796427	0.5201674	0.1931716	-0.485531	0.1313196	0.2684641	-0.07187718	-1.149465	-1.031269	-1.238065	-1.16809	-0.8256498	-0.52289	-0.6542432	-0.9006169	-2.37688	0.02055004						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411531	1666			48	1667	1	405	223	288	288	-1.254816	0	-0.104352	0	-0.5796752	0	-1.003182	0	-1.342162	0	-0.5176772	0	-1.095699	0	0.5047584	0	-0.3201944	0	-0.8950592	0	-1.254816	0	-0.104352	0	-0.4771854	-0.6222998	0.7069466	-0.3370066	0.54391	0.2344461	-0.6654022	0.08416537	0.282976	0.02336964	-1.121847	-1.047136	-1.182241	-1.257805	-0.7382296	-0.477323	-0.6912038	-0.8726689	-2.458629	-0.07519615						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411564	1699			49	1700	1	403	222	290	290	-1.472333	0	0.02740064	0	-0.6247489	0	-0.8492801	0	-1.376686	0	-0.5582647	0	-1.123844	0	0.5716425	0	-0.2364172	0	-0.8146138	0	-1.472333	0	0.02740064	0	-0.5814	-0.6290712	0.6574948	-0.2652985	0.3383684	0.1497018	-0.7693325	0.0457378	0.183111	-0.02084117	-1.16561	-1.040436	-1.284716	-1.157588	-0.7986578	-0.5773696	-0.7463561	-0.9527134	-2.179594	-0.1635203						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411598	1733			50	1733	1	401	220	293	293	-1.501827	0	0.01068098	0	-0.9073339	0	-0.669066	0	-1.306369	0	-0.5099299	0	-1.141936	0	0.6081912	0	-0.1679522	0	-0.6341425	0	-1.501827	0	0.01068098	0	-0.7086387	-0.6705704	0.6163171	-0.2125591	0.124628	0.05039147	-0.8559961	-0.03506472	0.1222034	-0.09480537	-1.282247	-1.1279	-1.516034	-1.001694	-0.9107244	-0.7038585	-0.7975541	-1.12254	-1.95956	-0.3473961						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411631	1766			51	1767	1	400	219	294	294	-1.413529	0	0.1418403	0	-0.922879	0	-0.7205712	0	-1.200856	0	-0.5630984	0	-1.109872	0	0.6093569	0	-0.04563875	0	-0.6435663	0	-1.413529	0	0.1418403	0	-0.7704774	-0.7105257	0.5835807	-0.1641791	0.09521001	0.03086676	-0.8008661	-0.1223935	0.1390739	-0.09325597	-1.176779	-1.000037	-1.566111	-1.026121	-0.9333116	-0.6648992	-0.8771892	-1.14149	-1.739597	-0.2629775						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411664	1799			52	1800	1	405	222	286	286	-1.718108	0	0.07083455	0	-1.090091	0	-0.9235692	0	-1.161419	0	-0.8161703	0	-1.025713	0	0.8193628	0	-0.01808096	0	-0.5956905	0	-1.718108	0	0.07083455	0	-0.6255161	-0.6882157	0.6982661	-0.351801	0.2029446	0.05207581	-0.9845598	-0.1814761	0.149069	0.08609105	-1.218206	-0.9122276	-1.102868	-1.206243	-0.6917245	-0.3999465	-1.070373	-1.093004	-2.13172	-0.4931211						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411698	1833			53	1833	1	406	221	285	285	-1.856462	0	0.1800438	0	-1.383463	0	-1.152806	0	-1.050623	0	-0.9653137	0	-0.9569875	0	1.102087	0	0.2589667	0	-0.5904134	0	-1.856462	0	0.1800438	0	-0.6366301	-0.8085112	0.8290603	-0.5393986	0.3086199	0.1460496	-0.9126973	-0.1900541	0.129527	0.187152	-1.16763	-0.779887	-0.8614192	-1.247939	-0.4576983	-0.1975759	-1.165811	-1.078884	-1.990208	-0.4428563						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411731	1866			54	1867	1	408	222	283	283	-2.143211	0	0.1186016	0	-1.431595	0	-1.001424	0	-1.167588	0	-1.099539	0	-1.071666	0	1.107915	0	0.1979974	0	-0.6214033	0	-2.143211	0	0.1186016	0	-0.5993429	-0.7564029	0.841932	-0.4327603	0.2120323	0.08830442	-1.069881	-0.1881894	0.05984074	0.1334525	-1.28747	-0.9153843	-1.011065	-1.154614	-0.560888	-0.337684	-1.063454	-1.009599	-2.141023	-0.6285813						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411765	1900			55	1900	1	411	224	279	279	-1.879708	0	0.1550378	0	-1.498129	0	-1.245092	0	-1.004586	0	-1.017707	0	-1.19435	0	1.193872	0	0.3088452	0	-0.5381644	0	-1.879708	0	0.1550378	0	-0.7016099	-0.8789023	0.8622711	-0.4994618	0.3937116	0.2514245	-0.8756356	-0.08318391	0.03004039	0.1867346	-1.282379	-0.9036626	-0.6997927	-1.146547	-0.4603572	-0.1792818	-0.8677316	-0.8008291	-2.073558	-0.7316495						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411798	1933			56	1933	1	410	224	280	280	-1.966161	0	0.1478262	0	-1.562356	0	-1.063225	0	-1.097813	0	-1.05718	0	-1.202816	0	1.244819	0	0.3247687	0	-0.4916238	0	-1.966161	0	0.1478262	0	-0.628805	-0.8337542	0.8292559	-0.4510954	0.2800249	0.230932	-1.041509	-0.1490162	0.009628455	0.1322614	-1.281247	-1.031628	-0.8799012	-1.094174	-0.5799378	-0.2962766	-0.878338	-0.8546173	-2.152244	-0.7892025						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411831	1966			57	1967	1	409	223	282	282	-2.017166	0	0.1451666	0	-1.565584	0	-1.027744	0	-1.131751	0	-1.113387	0	-1.147965	0	1.224589	0	0.3131864	0	-0.5263673	0	-2.017166	0	0.1451666	0	-0.6153578	-0.831242	0.8547601	-0.4562064	0.2573418	0.2346682	-1.068079	-0.1718519	0.012479	0.1425145	-1.284815	-1.008503	-0.9212558	-1.07456	-0.5412774	-0.3040262	-0.9029522	-0.8739684	-2.094899	-0.7913818						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411864	1999			58	2000	1	410	223	279	279	-1.974738	0	0.2543835	0	-1.589782	0	-1.172357	0	-1.066087	0	-1.032811	0	-1.223764	0	1.310547	0	0.4372987	0	-0.6055828	0	-1.974738	0	0.2543835	0	-0.7373816	-0.8924416	0.9251576	-0.4368293	0.3895811	0.2236975	-0.9239651	-0.09196955	0.03467326	0.1852891	-1.281404	-0.9054689	-0.7642382	-1.113344	-0.5006825	-0.1752027	-0.9334126	-0.8384382	-2.088698	-0.7077943						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411898	2033			59	2033	1	412	225	277	277	-2.06316	0	0.3514948	0	-1.359961	0	-1.321514	0	-1.037428	0	-0.9748069	0	-1.255958	0	1.398126	0	0.4798891	0	-0.4867139	0	-2.06316	0	0.3514948	0	-0.7278338	-0.8500854	0.9005876	-0.3513616	0.310532	0.2339216	-0.9180487	-0.1416526	-0.02303668	0.1609651	-1.298638	-0.9601765	-0.4965029	-1.283938	-0.4825692	-0.1681857	-0.9112025	-0.8247421	-2.127399	-0.7235307						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411931	2066			60	2067	1	406	220	284	284	-2.578882	0	0.4689449	0	-1.456416	0	-1.201413	0	-1.000769	0	-1.048842	0	-0.7840459	0	1.425904	0	0.5299487	0	-0.4218484	0	-2.578882	0	0.4689449	0	-0.7635218	-0.9060169	0.8444034	-0.5388051	0.08973281	0.03888952	-1.004957	-0.2499337	-0.053571	0.1920006	-0.9825515	-0.5832251	-0.546431	-1.256294	-0.3017583	0.01181795	-1.393094	-1.12057	-1.80426	-0.478925						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411964	2099			61	2100	1	405	219	286	286	-3.232408	0	0.6688187	0	-1.191375	0	-1.474325	0	-1.092803	0	-1.02997	0	-0.6063283	0	1.538473	0	0.550541	0	-0.5251427	0	-3.232408	0	0.6688187	0	-0.7951744	-0.9793612	0.8980423	-0.5888342	0.0004589934	0.03247134	-0.9361892	-0.2732566	-0.1603366	0.1282275	-0.7405229	-0.334901	-0.2022102	-1.387698	-0.192457	0.1190927	-1.47793	-1.089288	-1.843003	-0.3347943						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092411998	2133			62	2133	1	404	219	287	287	-3.341527	0	0.5443625	0	-1.200477	0	-1.445334	0	-1.128876	0	-1.025789	0	-0.5110573	0	1.549051	0	0.4273586	0	-0.4529196	0	-3.341527	0	0.5443625	0	-0.7095217	-0.9884478	0.9283102	-0.6306249	0.0003619485	0.08071641	-0.9747264	-0.2846081	-0.1927106	0.1271528	-0.6391866	-0.3537072	-0.2292641	-1.425433	-0.2821658	0.09025749	-1.445058	-1.069092	-1.9905	-0.2310673						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412031	2166			63	2167	1	400	217	293	293	-3.018144	0	0.3918194	0	-0.6636876	0	-1.516293	0	-1.139005	0	-0.8707256	0	-0.720036	0	1.357401	0	0.1452193	0	-0.3507936	0	-3.018144	0	0.3918194	0	-0.7794951	-0.9212208	0.7395767	-0.3917631	-0.05889007	0.003494803	-0.7967981	-0.2402606	-0.1606236	-0.04433617	-0.7732375	-0.687685	-0.3382861	-1.527342	-0.7285519	-0.1895352	-1.28332	-1.111367	-2.492589	-0.1285706						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412064	2199			64	2200	1	405	221	287	287	-3.130246	0	0.3006899	0	-0.2008443	0	-1.731826	0	-1.46092	0	-0.6137737	0	-0.7992148	0	1.019129	0	-0.3124136	0	-0.719303	0	-3.130246	0	0.3006899	0	-0.6673278	-0.8760166	0.84559	-0.3865325	0.34239	0.1082549	-0.4358363	0.1869633	-0.1441687	-0.1567455	-0.799588	-0.6600043	-0.392817	-1.579816	-0.7585788	-0.314148	-0.8227293	-0.7194969	-3.38629	-0.04885015						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412098	2233			65	2233	1	407	219	283	283	-2.827241	0	0.3266073	0	-0.2409668	0	-1.801696	0	-1.305419	0	-0.5860099	0	-0.8342498	0	0.9417256	0	-0.3607887	0	-0.8768647	0	-2.827241	0	0.3266073	0	-0.785762	-0.9385641	0.9428915	-0.5004595	0.3235596	-0.01453119	-0.3777019	0.1724598	-0.1099953	-0.1271645	-0.9239823	-0.5548607	-0.2961266	-1.302346	-0.7828916	-0.2569809	-0.6313204	-0.5287946	-3.279746	-0.07332198						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412131	2266			66	2267	1	405	215	286	286	-2.635943	0	0.2746785	0	-0.1897975	0	-1.650094	0	-1.339539	0	-0.7315956	0	-0.855777	0	0.9645815	0	-0.3424699	0	-0.8450913	0	-2.635943	0	0.2746785	0	-0.7672433	-0.9122691	0.8807622	-0.4250346	0.2492071	-0.04566208	-0.569822	-0.00435566	-0.04519328	-0.1198218	-0.9379624	-0.5875005	-0.3729616	-1.373008	-0.7555857	-0.3321373	-0.7255083	-0.6264259	-3.313256	0.06887665						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412165	2300			67	2300	1	409	212	281	281	-2.533617	0	0.03523177	0	-0.4333712	0	-1.656972	0	-1.213732	0	-0.8992595	0	-1.05011	0	1.157668	0	-0.3232386	0	-0.8437235	0	-2.533617	0	0.03523177	0	-0.7680752	-0.9402122	1.105506	-0.4946837	0.4046649	0.2004051	-0.379719	-0.09649335	-0.01630595	0.05759492	-1.307877	-0.7092016	0.14702	-1.181683	-0.6509006	-0.2069388	-0.4311832	-0.2104861	-2.740896	-0.003676962						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412198	2333			68	2333	1	409	208	281	281	-1.900828	0	-0.06256844	0	-0.4908324	0	-1.549168	0	-0.8665167	0	-0.8248044	0	-1.00146	0	1.09366	0	-0.1200802	0	-0.5224121	0	-1.900828	0	-0.06256844	0	-0.7423841	-0.8907782	0.9717255	-0.5326094	0.4226148	0.1361743	-0.5037041	-0.1417101	0.09181432	0.2693696	-1.33671	-0.7515767	0.1216331	-1.256304	-0.6890853	-0.1331429	-0.5163016	-0.2204839	-2.518142	-0.1445153						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412231	2366			69	2367	1	412	205	278	278	-2.270909	0	-0.09223945	0	-0.6781626	0	-1.415728	0	-0.9797799	0	-1.194181	0	-1.209798	0	1.199396	0	-0.01794834	0	-0.7438229	0	-2.270909	0	-0.09223945	0	-0.6277301	-0.9071903	1.136458	-0.6412672	0.2230347	0.1269279	-0.6284999	-0.3251074	0.02490692	0.260554	-1.44409	-0.8732603	0.07683123	-1.097516	-0.6756761	-0.1777452	-0.4445652	-0.221092	-2.254965	-0.2356956						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412264	2399			70	2400	1	412	201	276	276	-1.961884	0	-0.2904546	0	-0.5375654	0	-1.384263	0	-0.7897444	0	-1.252187	0	-1.166487	0	1.047392	0	-0.1281519	0	-0.5861477	0	-1.961884	0	-0.2904546	0	-0.6628815	-0.9023964	0.9435774	-0.7736677	0.08643755	0.00857215	-0.7367276	-0.470975	0.03674384	0.2882334	-1.488551	-0.8695226	0.0478486	-1.060741	-0.6266733	-0.2781142	-0.4260287	-0.1380916	-2.098437	-0.1933068						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412298	2433			71	2433	1	411	198	279	279	-1.835988	0	-1.208183	0	-0.8381247	0	-1.404285	0	-0.471631	0	-1.354533	0	-0.7027018	0	0.6035415	0	-0.5241079	0	0.1886406	0	-1.835988	0	-0.471631	0	-0.7536773	-0.9191243	0.5123309	-1.339353	-0.3230415	-0.4171969	-1.534306	-0.4559717	0.07389593	0.3955439	-1.039829	-0.8432829	-0.1120983	-0.8894114	-0.6762022	-0.3242865	-0.5508741	-0.07531743	-2.183467	-0.2055292						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412331	2466			72	2467	1	416	196	273	273	-2.388054	0	-0.9804544	0	-1.188157	0	-1.368605	0	-0.6319697	0	-1.480154	0	-0.6345341	0	0.8118217	0	-0.3236025	0	0.01434425	0	-2.388054	0	-0.6319697	0	-0.6307918	-0.8861299	0.6696788	-1.578755	-0.3962986	-0.3776214	-1.429567	-0.5635722	-0.07615168	0.2761829	-1.055094	-0.7447397	-0.03491644	-0.8065496	-0.5958874	-0.3298009	-0.5723214	-0.06256564	-1.84709	-0.2184037						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412364	2499			73	2500	1	421	195	267	267	-3.004632	0	-0.8390814	0	-1.310673	0	-1.193479	0	-0.9014409	0	-1.311457	0	-0.5654532	0	0.8455693	0	-0.3883043	0	0.187691	0	-3.004632	0	-0.5654532	0	-0.55245	-0.8099645	0.6504592	-1.467248	-0.3245699	-0.1841719	-1.417111	-0.8419975	-0.4066754	-0.3054199	-0.999821	-0.914338	0.1042882	-0.9083794	-0.6510056	-0.8675994	-0.5162689	-0.1922284	-2.060514	-0.1155496						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412398	2533			74	2533	1	418	189	271	271	-3.151673	0	-0.6411668	0	-1.071656	0	-1.235528	0	-1.029654	0	-1.494848	0	-0.8870201	0	1.100724	0	-0.1739736	0	0.1000764	0	-3.151673	0	-0.6411668	0	-0.5996115	-0.9167607	0.656027	-1.115344	-0.4020925	-0.05720252	-1.574962	-0.9690847	-0.5218234	-0.3166825	-1.234195	-1.043896	0.06885051	-0.9096105	-0.8836126	-0.8093365	-0.5407454	-0.2917022	-2.126699	-0.4784901						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412431	2566			75	2567	1	420	187	268	268	-3.528652	0	-0.6558432	0	-0.9568434	0	-1.022797	0	-1.163753	0	-1.513422	0	-0.7378638	0	1.104362	0	-0.2649624	0	0.2113407	0	-3.528652	0	-0.6558432	0	-0.6044448	-0.8999465	0.6151839	-0.9695805	-0.4734813	-0.05422315	-1.707332	-1.12895	-0.73037	-0.573187	-1.083496	-1.036241	0.08552919	-0.9361773	-0.8566289	-0.9941472	-0.5359522	-0.2639758	-2.334646	-0.4292159						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412464	2599			76	2600	1	419	183	268	268	-4.251931	0	-0.5993162	0	-0.9460396	0	-1.189179	0	-1.526826	0	-1.520498	0	-0.7253245	0	1.228608	0	-0.3526154	0	0.323856	0	-4.251931	0	-0.5993162	0	-0.5654582	-0.8922049	0.6771405	-0.8956825	-0.5739569	0.0104895	-1.782495	-1.307709	-0.989495	-0.819737	-1.119234	-1.084132	0.2190022	-1.003889	-0.9767103	-1.157627	-0.5233648	-0.3550171	-2.744886	-0.3691469						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412498	2633			77	2633	1	420	182	267	267	-4.667529	0	-0.5738138	0	-1.081073	0	-1.187288	0	-1.715556	0	-1.546668	0	-0.5783181	0	1.307067	0	-0.3402145	0	0.6134486	0	-4.667529	0	-0.5738138	0	-0.6456861	-0.9210872	0.5570298	-0.8803661	-0.6531211	-0.08885733	-1.908506	-1.288663	-1.102073	-0.9362062	-0.8924169	-0.9766423	0.2782915	-1.110989	-1.009428	-1.068337	-0.8062018	-0.6012392	-2.863879	-0.4490696						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412531	2666			78	2667	1	420	181	266	266	-5.004624	0	-0.5368879	0	-1.090822	0	-1.11545	0	-1.844186	0	-1.525001	0	-0.412092	0	1.359864	0	-0.3511687	0	0.7584424	0	-5.004624	0	-0.412092	0	-0.6963564	-0.9037158	0.4902714	-0.7881848	-0.6408033	-0.101719	-1.94503	-1.258263	-1.230858	-1.07373	-0.6990749	-0.8770382	0.2393275	-1.189846	-1.087879	-0.9912109	-1.02216	-0.7760993	-3.071641	-0.4579682						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412565	2700			79	2700	1	419	179	267	267	-5.418354	0	-0.5219012	0	-0.9760104	0	-1.245723	0	-1.913883	0	-1.800123	0	-0.4695276	0	1.393037	0	-0.3404086	0	0.9396384	0	-5.418354	0	-0.4695276	0	-0.7897309	-0.9496965	0.3418177	-0.7601621	-0.8220578	-0.1658276	-2.225557	-1.433446	-1.38987	-1.12367	-0.6565737	-0.7883041	0.3248064	-1.228362	-1.082533	-0.9013525	-1.022771	-0.6932405	-3.225693	-0.4796943						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412598	2733			80	2733	1	420	177	265	265	-5.475303	0	-0.6463243	0	-0.8638338	0	-1.147792	0	-1.904137	0	-1.991081	0	-0.4694588	0	1.325967	0	-0.4357302	0	1.048761	0	-5.475303	0	-0.4694588	0	-0.7880483	-0.9243195	0.3793682	-0.7261202	-0.9831523	-0.2708156	-2.325223	-1.706988	-1.453643	-1.223048	-0.7677755	-0.9023288	0.4783396	-1.386624	-1.058097	-1.091325	-1.031523	-0.7552173	-3.138598	-0.368133						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412631	2766			81	2767	1	422	177	263	263	-5.556023	0	-0.5742258	0	-0.9080885	0	-1.107937	0	-1.962234	0	-1.953018	0	-0.2276346	0	1.275532	0	-0.4172369	0	0.9824691	0	-5.556023	0	-0.2276346	0	-0.6231403	-0.7507377	0.4651961	-0.6529323	-1.01037	-0.2582744	-2.074876	-1.739667	-1.468723	-1.258001	-0.4609809	-0.8177266	0.6809675	-1.54406	-0.9140703	-0.9875615	-1.147968	-0.804974	-2.994104	-0.2182955						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412664	2799			82	2800	1	422	176	263	263	-5.579115	0	-0.5730377	0	-0.6643028	0	-1.109654	0	-2.033863	0	-1.921259	0	-0.2673706	0	1.173992	0	-0.4674338	0	0.8653379	0	-5.579115	0	-0.2673706	0	-0.6656821	-0.7739805	0.4477087	-0.6704867	-1.023615	-0.3101886	-2.060042	-1.713638	-1.492747	-1.322193	-0.4082239	-0.7570657	0.6894767	-1.621766	-0.8141404	-1.048946	-1.029293	-0.7363596	-2.969061	-0.09743962						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412698	2833			83	2833	1	422	175	263	263	-5.55361	0	-0.6348884	0	-0.6822975	0	-0.9634122	0	-1.948067	0	-2.191162	0	-0.122736	0	1.164208	0	-0.4130164	0	0.8019775	0	-5.55361	0	-0.122736	0	-0.6353632	-0.7967746	0.4851076	-0.6737917	-1.221525	-0.4550524	-2.187592	-1.869164	-1.416724	-1.132546	-0.3142657	-0.6254526	0.7645966	-1.541888	-0.6228405	-0.8876523	-1.032503	-0.6975536	-2.666011	-0.1175513						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412731	2866			84	2867	1	422	174	263	263	-5.662171	0	-0.7519067	0	-0.7312614	0	-0.922916	0	-1.952916	0	-2.348002	0	-0.009550595	0	1.108211	0	-0.4792773	0	0.873426	0	-5.662171	0	-0.009550595	0	-0.6265754	-0.7613843	0.4104867	-0.5821515	-1.267702	-0.4881951	-2.332859	-1.887081	-1.470204	-1.127478	-0.1972248	-0.6035985	0.7919558	-1.494302	-0.6096698	-0.8336326	-1.037106	-0.6464357	-2.692455	-0.2852052						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092412764	2899			85	2900	1	424	173	263	263	-5.571213	0	-0.7144521	0	-0.9143109	0	-0.8416056	0	-1.799374	0	-2.524436	0	0.01256221	0	1.170088	0	-0.2970912	0	0.8222316	0	-5.571213	0	0.01256221	0	-0.6105463	-0.7889878	0.4461037	-0.6326948	-1.397159	-0.5717866	-2.387479	-2.014775	-1.433557	-0.9737786	-0.2837414	-0.6008341	0.7811612	-1.516012	-0.5535755	-0.7506934	-1.15015	-0.7196939	-2.463265	-0.3113583						
