#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:39.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940895	1760			42	1760	1	419	73	225	225	4.928513	0	-5.900249	0	-5.846397	0	-4.175416	0	-3.024322	0	-3.896423	0	-5.411143	0	-5.611201	0	-4.085965	0	-3.835707	0	4.928513	0	-3.024322	0	-0.1261215	-0.03774756	-1.902221	-1.633986	0.9943551	0.2328381	-2.815362	-0.7049342	2.443326	-0.5228536	-1.402098	-1.513037	-5.466049	-0.4113848	-0.8779026	-0.6736746	0.1344063	-0.8023689	-1.791152	-2.381808						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940935	1800			43	1800	1	418	72	225	225	4.973269	0	-5.881692	0	-5.6696	0	-4.11238	0	-3.291533	0	-3.864898	0	-5.356301	0	-5.591287	0	-4.147491	0	-3.860611	0	4.973269	0	-3.291533	0	-0.131496	-0.06458203	-1.793437	-1.618364	1.102154	0.3326708	-2.635109	-0.6112757	2.439224	-0.6001493	-1.355977	-1.542976	-5.559659	-0.3575032	-0.9257026	-0.7483872	0.3514235	-0.6489084	-1.693814	-2.276299						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940975	1840			44	1840	1	417	73	224	224	4.896924	0	-5.808863	0	-5.561454	0	-4.225494	0	-3.103916	0	-3.667328	0	-5.275485	0	-5.440424	0	-4.152277	0	-3.860942	0	4.896924	0	-3.103916	0	0.05705989	0.1150829	-1.694623	-1.540048	1.29752	0.4519201	-2.679623	-0.6226578	2.442722	-0.6563076	-1.293456	-1.523932	-5.592437	-0.4470619	-0.9417145	-0.8751571	0.324631	-0.6889099	-1.808876	-2.001831						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941015	1880			45	1880	1	415	71	227	227	4.099019	0	-5.12373	0	-4.738255	0	-3.778317	0	-2.006451	0	-2.850762	0	-4.105823	0	-4.42072	0	-3.444735	0	-2.274201	0	4.099019	0	-2.006451	0	-0.1724538	-0.09913571	-1.734794	-1.523837	0.9345474	0.2699543	-2.485693	-0.6178969	2.034502	-0.4824124	-0.8859729	-1.299409	-3.93653	-0.5232331	-0.7825191	-0.4698341	-0.1019534	-0.9221954	-1.766231	-1.869752						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941055	1920			46	1920	1	415	73	226	226	3.698118	0	-4.623035	0	-4.359214	0	-3.718279	0	-1.185513	0	-2.562626	0	-3.328591	0	-3.564387	0	-2.829574	0	-1.520016	0	3.698118	0	-1.185513	0	0.01147727	0.05967041	-1.58742	-1.405256	0.972459	0.3706896	-2.601474	-0.7440802	1.791161	-0.2960069	-0.7492021	-1.131757	-3.234068	-0.6211436	-0.6632692	-0.2967993	-0.5061944	-1.093554	-1.648998	-1.444093						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941095	1960			47	1960	1	414	74	228	228	3.097462	0	-3.990652	0	-3.720512	0	-3.555232	0	-0.4083327	0	-2.046877	0	-2.426241	0	-2.647589	0	-2.068569	0	-0.5490361	0	3.097462	0	-0.4083327	0	0.09851615	0.0705395	-1.446774	-1.355759	0.820321	0.4372434	-2.554714	-0.7639346	1.474566	-0.0991236	-0.5072927	-1.021638	-2.319194	-0.818136	-0.6127375	-0.04565879	-0.9231183	-1.288345	-1.820194	-0.9985926						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941135	2000			48	2000	1	414	74	229	229	1.998277	0	-2.887963	0	-2.458708	0	-2.951031	0	0.1896367	0	-0.7931748	0	-1.52339	0	-1.364413	0	-1.307162	0	0.7209395	0	1.998277	0	0.1896367	0	0.2243092	0.1102465	-1.185109	-1.539937	0.4667024	0.3300035	-2.031633	-0.4553048	0.787912	-0.1534348	-0.2911038	-0.9826217	-1.257192	-0.9217352	-0.6066248	-0.09667524	-1.067586	-1.18903	-1.75336	0.1845809						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941175	2040			49	2040	1	413	74	232	232	1.461664	0	-3.250436	0	-2.27382	0	-2.703251	0	0.3374356	0	-0.9548563	0	-1.348696	0	-1.363253	0	-1.548763	0	1.056566	0	1.461664	0	0.3374356	0	0.3910872	0.2333642	-1.262462	-1.624452	0.08525427	-0.08370106	-2.679504	-0.5491318	0.6115847	-0.2682776	-0.3981838	-1.13871	-0.9508303	-0.9905293	-0.8430892	-0.1618506	-1.199939	-1.414939	-2.15588	0.5022728						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941215	2080			50	2080	1	415	75	229	229	1.706263	0	-2.896644	0	-3.376912	0	-3.105929	0	0.3903417	0	-1.045765	0	-1.184848	0	-1.301112	0	-1.018731	0	0.5747	0	1.706263	0	0.3903417	0	0.1526508	0.1139561	-1.315454	-1.655861	0.4212924	0.1337797	-2.637457	-0.8169915	0.8993279	0.0476246	-0.2899682	-0.569858	-0.8666282	-1.238279	-0.5593243	0.3192634	-2.01848	-1.874751	-1.949136	-0.209861						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941255	2120			51	2120	1	417	75	229	229	1.625477	0	-3.122431	0	-4.596216	0	-3.526361	0	0.1139127	0	-1.170877	0	-1.205795	0	-1.549668	0	-1.083947	0	0.2040564	0	1.625477	0	0.1139127	0	0.2127277	0.2031387	-1.268012	-1.633888	0.6965417	0.4877398	-2.710416	-0.7364357	1.013784	0.04382421	-0.1658828	-0.435341	-1.392927	-1.145101	-0.5371888	0.3386553	-2.030123	-1.866888	-1.729026	-0.7762218						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941295	2160			52	2160	1	418	75	228	228	2.229255	0	-2.926669	0	-2.328239	0	-3.064991	0	-0.1129907	0	-0.9703317	0	-2.011717	0	-1.817664	0	-1.095672	0	-0.1549452	0	2.229255	0	-0.1129907	0	0.4754577	0.5046173	-1.159802	-1.414032	0.6866496	0.7646849	-2.440053	-0.5176691	0.938175	-0.3117994	-0.7672133	-0.997645	-1.743624	-0.7386844	-0.3173264	-0.38395	-0.4785917	-0.4653481	-1.409839	-0.1767886						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941335	2200			53	2200	1	420	74	229	229	2.15554	0	-3.086143	0	-0.5709333	0	-2.631119	0	-1.226205	0	-1.153044	0	-3.212789	0	-3.336934	0	-2.450419	0	-1.491784	0	2.15554	0	-1.153044	0	0.5521113	0.7194995	-1.319101	-1.283458	0.06129659	0.7213781	-3.391881	-0.620093	0.6681187	-0.9208418	-1.573787	-1.873036	-2.475826	-0.6917536	-1.136498	-1.646756	1.119983	1.14509	-2.172961	0.01864672						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941375	2240			54	2240	1	422	75	228	228	1.465562	0	-3.154974	0	0.581329	0	-3.129444	0	-1.807607	0	-1.473289	0	-3.626181	0	-3.84562	0	-3.182587	0	-2.155281	0	1.465562	0	-1.473289	0	0.7588193	0.9813577	-1.355776	-1.019694	-0.253761	0.5056279	-3.539376	-0.7954215	0.4070758	-1.192567	-1.64321	-1.92178	-2.748272	-0.7222168	-1.580497	-2.145892	1.681028	1.770576	-2.691614	0.5397003						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941415	2280			55	2280	1	424	75	226	226	0.3157282	0	-3.217099	0	1.186411	0	-3.607018	0	-2.116838	0	-1.605601	0	-3.88527	0	-3.720203	0	-3.616612	0	-2.216131	0	0.3157282	0	-1.605601	0	0.7769553	1.158218	-1.319527	-0.8436416	-0.5889503	0.2205209	-3.53022	-0.9319366	-0.09246801	-1.6032	-2.023599	-2.185649	-2.672897	-0.6488244	-2.116099	-2.735956	2.156926	2.165756	-3.285895	0.636328						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941455	2320			56	2320	1	425	74	225	225	-1.58163	0	-3.324357	0	1.634425	0	-3.957538	0	-2.827091	0	-1.780225	0	-4.392624	0	-3.523654	0	-4.097209	0	-2.243281	0	-1.58163	0	-1.780225	0	0.8389882	1.242424	-1.208241	-0.7744351	-0.8217606	0.123415	-3.670112	-1.064782	-0.6332816	-2.174219	-2.526357	-2.726155	-2.529027	-0.8666766	-2.397256	-3.400367	2.630121	2.327467	-4.581696	0.8219894						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941495	2360			57	2360	1	426	74	225	225	-2.239415	0	-3.236601	0	1.712855	0	-3.63405	0	-2.6521	0	-1.791527	0	-3.942969	0	-3.015947	0	-3.746297	0	-1.391754	0	-2.239415	0	-1.791527	0	0.8377345	1.161645	-1.169053	-0.8793628	-0.8739318	0.06570775	-3.824556	-1.073199	-0.735677	-2.02771	-2.71021	-2.47632	-1.915428	-0.8996786	-2.371731	-3.194574	2.288532	2.001783	-4.295798	0.9924331						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941535	2400			58	2400	1	428	74	224	224	-2.192757	0	-3.160724	0	0.1571169	0	-3.63262	0	-1.264693	0	-1.760244	0	-2.595442	0	-1.452303	0	-2.229649	0	0.8660599	0	-2.192757	0	-1.264693	0	0.5982283	0.9343652	-1.130102	-1.083786	-0.7320827	0.03281927	-3.759472	-1.472317	-0.7734972	-1.41272	-2.585354	-1.938082	-0.8414069	-1.094964	-1.701112	-2.095034	0.624333	0.6275244	-3.171033	0.4226255						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941575	2440			59	2440	1	430	73	224	224	-0.9363767	0	-3.155525	0	-0.9355799	0	-3.7885	0	-0.3485895	0	-1.924387	0	-2.353452	0	-1.027915	0	-1.483462	0	1.568574	0	-0.9363767	0	-0.3485895	0	0.491594	0.7913955	-1.121812	-1.13461	-0.7967286	-0.09714418	-3.834771	-1.552851	-0.445946	-0.8219067	-2.719482	-1.870853	-0.6849396	-1.306519	-1.155768	-1.330001	-0.2559091	-0.2145867	-2.614571	-0.2083517						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941615	2480			60	2480	1	433	72	223	223	-0.5959478	0	-3.142951	0	-1.218236	0	-3.65699	0	-0.1358675	0	-2.094205	0	-2.383136	0	-0.9958217	0	-1.238011	0	1.492584	0	-0.5959478	0	-0.1358675	0	0.5333841	0.804674	-1.145224	-1.150031	-0.8161991	-0.1200377	-3.947567	-1.619136	-0.2988123	-0.5670078	-2.728276	-1.838516	-0.605258	-1.262266	-0.9599749	-1.044177	-0.4511456	-0.3534136	-2.26581	-0.3472162						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941655	2520			61	2520	1	436	72	221	221	-1.433224	0	-3.296369	0	-0.9340568	0	-3.301549	0	-0.4907303	0	-2.157566	0	-2.152108	0	-0.9078404	0	-1.639758	0	1.654559	0	-1.433224	0	-0.4907303	0	0.6374004	0.9186316	-1.109079	-1.216577	-0.913174	-0.2045536	-4.056643	-1.736118	-0.6072196	-0.9399773	-2.540004	-1.927564	-1.248996	-1.001447	-1.438554	-1.444435	-0.4036331	-0.3211681	-2.431859	0.03695944						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941695	2560			62	2560	1	438	70	220	220	-2.012318	0	-3.201415	0	0.1001185	0	-3.091439	0	-1.016969	0	-1.849435	0	-2.252298	0	-1.336649	0	-2.106805	0	0.9618386	0	-2.012318	0	-1.016969	0	0.7907681	1.105526	-1.114711	-1.250152	-1.028676	-0.2387305	-3.805072	-1.482194	-0.6939409	-1.314527	-2.528025	-1.899777	-1.264157	-0.8718277	-1.785931	-1.957471	0.4775738	0.4495828	-2.583313	0.8780106						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941735	2600			63	2600	1	439	69	221	221	-1.561819	0	-3.405513	0	0.3701757	0	-3.235132	0	-1.003019	0	-1.69377	0	-2.523934	0	-1.607442	0	-2.19162	0	0.8188238	0	-1.561819	0	-1.003019	0	0.9337839	1.175492	-1.061618	-1.107241	-1.167438	-0.3646234	-3.762522	-1.165462	-0.7274202	-1.349746	-2.965392	-2.199868	-1.480853	-1.080975	-1.948032	-2.266819	0.7645621	0.4887728	-2.725442	0.8758364						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941775	2640			64	2640	1	439	68	221	221	-1.582537	0	-3.370055	0	0.06832882	0	-3.086916	0	-0.9179367	0	-1.599891	0	-2.519918	0	-1.450943	0	-2.015474	0	1.098346	0	-1.582537	0	-0.9179367	0	0.8728122	1.06219	-1.135504	-1.118704	-1.224281	-0.4203806	-3.58875	-1.011587	-0.811925	-1.350669	-2.903431	-2.223353	-1.73755	-0.9652699	-1.855368	-2.227568	0.5574886	0.1947947	-2.900874	0.7132224						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941815	2680			65	2680	1	441	68	219	219	-1.252492	0	-3.659332	0	-0.5781567	0	-2.7724	0	-0.5172097	0	-1.489881	0	-2.606644	0	-1.450461	0	-2.070272	0	1.53752	0	-1.252492	0	-0.5172097	0	0.8933533	1.143677	-1.224239	-1.194473	-1.095152	-0.3712718	-3.584058	-0.967121	-0.7117066	-1.221145	-2.74748	-2.299441	-2.165426	-0.8201876	-1.822055	-2.114422	0.2075761	-0.1713672	-2.749252	0.2731344						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941855	2720			66	2720	1	441	67	219	219	-0.9244717	0	-3.83479	0	-1.514147	0	-2.80805	0	-0.1377891	0	-2.061446	0	-2.505953	0	-1.300843	0	-1.821741	0	1.92774	0	-0.9244717	0	-0.1377891	0	0.737189	0.920782	-1.395334	-1.342026	-1.224839	-0.3771448	-3.846998	-1.264203	-0.6171452	-0.990454	-2.411634	-2.217278	-2.206562	-0.82188	-1.656521	-1.655959	-0.4443142	-0.6956408	-2.717933	-0.223067						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941895	2760			67	2760	1	440	65	220	220	-0.9099273	0	-3.491572	0	-2.484036	0	-2.89383	0	0.4106227	0	-2.070098	0	-1.97241	0	-0.9202087	0	-1.199006	0	2.105415	0	-0.9099273	0	0.4106227	0	0.5522398	0.631745	-1.46794	-1.325484	-1.204989	-0.4498917	-3.744905	-1.468643	-0.6297127	-0.5667754	-1.926906	-1.743112	-1.864533	-0.6360021	-1.312968	-0.9030462	-1.124259	-1.206014	-2.132236	-0.3775921						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941935	2800			68	2800	1	439	64	219	219	-0.7867557	0	-3.618622	0	-2.86849	0	-3.173744	0	0.7115676	0	-2.366232	0	-1.903269	0	-0.9397417	0	-1.166149	0	2.002896	0	-0.7867557	0	0.7115676	0	0.5282166	0.5570357	-1.388357	-1.346864	-1.17604	-0.3492938	-3.863049	-1.681509	-0.4940479	-0.3769336	-1.833591	-1.697111	-1.719569	-0.7104402	-1.224296	-0.7163548	-1.316913	-1.314425	-2.017788	-0.2599546						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095941975	2840			69	2840	1	434	63	220	220	-0.5946829	0	-3.559477	0	-2.944919	0	-2.952718	0	0.7889597	0	-2.242213	0	-1.969807	0	-1.039321	0	-1.050208	0	1.799639	0	-0.5946829	0	0.7889597	0	0.4470652	0.4660978	-1.559875	-1.345788	-1.181684	-0.5464993	-3.797557	-1.684159	-0.3980837	-0.3170582	-1.765148	-1.577473	-1.879999	-0.5004799	-1.259656	-0.7286758	-1.401508	-1.443061	-1.990583	-0.6809884						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942015	2880			70	2880	1	430	62	222	222	-0.3292726	0	-3.83031	0	-3.338569	0	-3.008999	0	1.459665	0	-2.500503	0	-2.016311	0	-1.337777	0	-1.248559	0	1.197573	0	-0.3292726	0	1.459665	0	0.3706346	0.3568101	-1.585629	-1.39408	-1.243544	-0.820687	-3.927302	-1.765405	-0.1060336	0.07506002	-1.551001	-1.333761	-1.800212	-0.4116754	-1.084157	-0.3654736	-1.687984	-1.608755	-1.702285	-0.9645193						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942055	2920			71	2920	1	426	62	221	221	0.02193834	0	-3.705801	0	-3.212918	0	-2.889719	0	1.481412	0	-2.331792	0	-2.121909	0	-1.496301	0	-1.231907	0	1.015967	0	0.02193834	0	1.481412	0	0.3323727	0.3662184	-1.699549	-1.313909	-1.181839	-0.8812351	-3.860489	-1.693609	0.07407157	0.2443395	-1.494032	-1.152317	-1.823121	-0.3512349	-1.021159	-0.254689	-1.76081	-1.630588	-1.524339	-0.9462634						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942095	2960			72	2960	1	424	62	221	221	0.3271124	0	-3.630259	0	-3.200479	0	-2.918535	0	1.167635	0	-2.301122	0	-2.027094	0	-1.351318	0	-1.097583	0	1.179937	0	0.3271124	0	1.167635	0	0.317421	0.3321326	-1.743746	-1.321501	-1.168609	-0.8026155	-3.915423	-1.717321	0.1330849	0.16274	-1.521535	-1.164592	-1.840543	-0.3950379	-1.044173	-0.2816381	-1.739126	-1.625069	-1.507533	-0.9254767						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942135	3000			73	3000	1	421	62	222	222	0.1304029	0	-3.746151	0	-3.346153	0	-3.071941	0	1.472569	0	-2.417569	0	-2.175273	0	-1.531198	0	-1.20951	0	0.9964264	0	0.1304029	0	1.472569	0	0.2807249	0.3041034	-1.785886	-1.422695	-1.217124	-0.9298843	-3.963617	-1.770344	0.1406419	0.256412	-1.497876	-1.135904	-1.80803	-0.4158477	-0.9781252	-0.2151397	-1.850528	-1.689238	-1.547039	-1.033376						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942175	3040			74	3040	1	419	63	220	220	0.2224433	0	-3.999197	0	-3.218359	0	-2.966412	0	1.51841	0	-2.543259	0	-2.288127	0	-1.752405	0	-1.398878	0	0.94393	0	0.2224433	0	1.51841	0	0.442433	0.4744413	-1.665316	-1.310258	-1.10809	-0.777013	-4.064982	-1.701617	0.1282781	0.2226788	-1.507441	-1.200726	-1.988258	-0.3611161	-1.028213	-0.3098973	-1.673479	-1.604642	-1.560737	-0.9795871						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942215	3080			75	3080	1	415	63	224	224	-0.2412063	0	-3.685328	0	-3.339044	0	-3.209774	0	1.618337	0	-2.425916	0	-2.206489	0	-1.49904	0	-1.279857	0	0.9691121	0	-0.2412063	0	1.618337	0	0.2075163	0.2709492	-1.769842	-1.433608	-1.178466	-0.9094093	-3.824797	-1.760765	0.1164178	0.2531535	-1.489964	-1.23802	-1.504443	-0.6474636	-0.910257	-0.200532	-1.89404	-1.743852	-1.752646	-1.068048						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942255	3120			76	3120	1	415	65	222	222	0.342395	0	-3.484502	0	-3.145632	0	-2.913229	0	0.9707487	0	-2.459464	0	-2.035216	0	-1.171434	0	-0.8885754	0	1.395505	0	0.342395	0	0.9707487	0	0.2283898	0.2492746	-1.653244	-1.229421	-1.148344	-0.6409182	-3.973598	-1.691451	0.06850392	0.1180301	-1.596358	-1.220991	-1.694429	-0.3410665	-0.9417642	-0.3039017	-1.634885	-1.540636	-1.441046	-1.015459						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942295	3160			77	3160	1	412	66	224	224	0.2181342	0	-3.521631	0	-3.161841	0	-2.931151	0	1.202698	0	-2.540498	0	-2.202802	0	-1.385931	0	-1.012708	0	1.180702	0	0.2181342	0	1.202698	0	0.1534285	0.2090639	-1.722557	-1.296952	-1.179386	-0.7735911	-3.948669	-1.685308	0.110499	0.2025079	-1.577136	-1.235114	-1.6413	-0.4289388	-0.8566847	-0.2560555	-1.749082	-1.604558	-1.483185	-1.184288						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942335	3200			78	3200	1	410	66	226	226	-0.0455699	0	-3.636191	0	-3.389868	0	-3.323074	0	1.540254	0	-2.674078	0	-2.341488	0	-1.548917	0	-1.144106	0	1.020773	0	-0.0455699	0	1.540254	0	0.06888381	0.1429339	-1.798073	-1.486439	-1.245043	-0.833358	-3.817206	-1.818512	0.1391741	0.2774756	-1.580524	-1.232959	-1.420639	-0.6071948	-0.7918018	-0.1286134	-1.860778	-1.568637	-1.537282	-1.319756						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942375	3240			79	3240	1	410	67	226	226	-0.2700829	0	-4.083298	0	-3.517288	0	-3.651757	0	2.371444	0	-2.953349	0	-2.719216	0	-2.209835	0	-1.635026	0	0.2536619	0	-0.2700829	0	2.371444	0	0.05012508	0.2246361	-1.725327	-1.372546	-1.049864	-0.8543757	-3.634236	-1.762692	0.327345	0.5111516	-1.363984	-1.114806	-1.279801	-0.7565601	-0.6046509	-0.08946758	-1.718605	-1.420998	-1.543044	-1.673345						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942415	3280			80	3280	1	410	68	225	225	-0.402379	0	-4.312148	0	-3.554677	0	-3.682701	0	3.003009	0	-3.208901	0	-3.073559	0	-2.529444	0	-1.762102	0	-0.09807307	0	-0.402379	0	3.003009	0	-0.1270837	0.1096696	-1.754015	-1.314582	-1.009613	-0.7527318	-3.544046	-1.804058	0.4131981	0.7502472	-1.300606	-1.006737	-1.167379	-0.6754246	-0.4979099	0.04254656	-1.699638	-1.203954	-1.377982	-1.756794						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942455	3320			81	3320	1	411	69	225	225	-0.5172826	0	-3.759732	0	-3.424904	0	-3.719039	0	1.872566	0	-2.986164	0	-2.684786	0	-1.837442	0	-1.207004	0	0.9211878	0	-0.5172826	0	1.872566	0	-0.1257848	0.09437761	-1.782851	-1.361009	-0.9998696	-0.4242441	-3.799292	-1.893446	0.08474746	0.4524604	-1.499604	-1.010607	-1.212313	-0.6702316	-0.4608687	-0.06008364	-1.680611	-1.145581	-1.295392	-1.555362						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942495	3360			82	3360	1	410	70	227	227	0.1381055	0	-3.895322	0	-3.633818	0	-3.772208	0	1.592317	0	-3.175657	0	-2.758381	0	-2.130209	0	-1.221572	0	0.8795024	0	0.1381055	0	1.592317	0	-0.238156	-0.04555229	-1.897211	-1.332327	-1.025403	-0.578797	-4.040369	-1.892283	0.3014528	0.550526	-1.404847	-1.008774	-1.292937	-0.714418	-0.3288537	0.004751076	-1.736422	-1.252911	-1.115401	-2.161873						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942535	3400			83	3400	1	410	71	228	228	0.1146105	0	-3.936612	0	-3.641091	0	-3.736951	0	1.586072	0	-3.252395	0	-2.868532	0	-2.280346	0	-1.319549	0	0.9184673	0	0.1146105	0	1.586072	0	-0.4142805	-0.1773001	-1.988147	-1.319612	-1.19015	-0.732506	-4.082259	-1.950697	0.2662884	0.5446941	-1.428792	-1.04142	-1.341722	-0.5967829	-0.3471568	-0.02011593	-1.691794	-1.188921	-1.101349	-2.496876						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942575	3440			84	3440	1	409	71	230	230	0.2580637	0	-3.893551	0	-3.712906	0	-3.723716	0	1.190584	0	-3.222669	0	-2.931103	0	-2.278634	0	-1.24808	0	1.125564	0	0.2580637	0	1.190584	0	-0.5166846	-0.2723182	-2.08079	-1.424504	-1.303363	-0.8443639	-4.120608	-1.964	0.1943905	0.412693	-1.519913	-1.194554	-1.528103	-0.5562508	-0.4341197	-0.07862615	-1.673043	-1.228453	-1.116306	-2.746503						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942615	3480			85	3480	1	410	71	231	231	0.4955	0	-3.585469	0	-3.678951	0	-3.593492	0	0.7252737	0	-3.142796	0	-2.676237	0	-1.956673	0	-0.9723174	0	1.529443	0	0.4955	0	0.7252737	0	-0.6956783	-0.4269702	-2.144043	-1.43671	-1.373083	-0.8230592	-4.260631	-2.047881	0.1891899	0.2849608	-1.4615	-1.212135	-1.380621	-0.5222521	-0.4461025	-0.05215779	-1.74747	-1.314982	-1.133404	-2.857318						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095942655	3520			86	3520	1	411	71	230	230	0.3135293	0	-3.805946	0	-3.644088	0	-3.643672	0	0.8758189	0	-3.267987	0	-2.817851	0	-2.213671	0	-1.180184	0	1.413319	0	0.3135293	0	0.8758189	0	-0.5966985	-0.3325982	-2.158001	-1.413979	-1.400532	-0.8673383	-4.347748	-2.058437	0.1485596	0.3301899	-1.495663	-1.220612	-1.470078	-0.5578173	-0.4496828	-0.1151314	-1.722998	-1.27946	-1.183714	-2.975379						
