#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:42.344 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644220	1876			43	1877	1	528	176	192	192	-1.574636	0	-0.5876496	0	-2.899993	0	-0.260524	0	-0.1701645	0	-0.7283185	0	0.164131	0	0.3342084	0	0.32544	0	0.5136501	0	-1.574636	0	0.164131	0	-0.2301693	-0.4578105	-0.3874637	-1.479688	-0.619692	-0.2539901	-2.137022	-0.2682404	0.006326467	0.2558239	-0.5078233	-0.4032609	-0.4344357	-0.532285	-0.2548337	0.1852102	-1.51151	-1.361439	-0.8789364	-0.9980093						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644262	1918			44	1919	1	528	177	191	191	-1.781614	0	-0.8523352	0	-2.766276	0	-0.2871538	0	-0.2558801	0	-0.2901615	0	-0.1224521	0	0.185995	0	-0.2162777	0	0.7932151	0	-1.781614	0	-0.1224521	0	-0.2556599	-0.4139697	-0.4566488	-1.505087	-0.419946	-0.1711987	-2.124994	0.2131809	0.06693314	0.1233593	-0.4254308	-0.8307099	-0.4186898	-0.5279903	-0.3432378	-0.005391087	-1.183611	-1.338445	-1.286825	-0.9687845						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644304	1960			45	1960	1	525	177	192	192	-1.713832	0	-1.072086	0	-2.248136	0	-0.3041539	0	-0.9333321	0	0.6187395	0	-0.859694	0	-0.2628166	0	-1.323948	0	0.3037716	0	-1.713832	0	0.6187395	0	0.03001154	-0.08576448	0.02420286	-1.359356	0.1197603	0.1299962	-1.5382	1.126829	0.02986984	-0.6349033	-1.254132	-1.641768	-0.8791792	-0.3215895	-0.8373196	-1.077435	0.1225074	-1.063846	-2.610697	-0.671303						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644345	2001			46	2002	1	523	178	193	193	-2.494925	0	-0.9308941	0	-1.736249	0	-0.2094792	0	-1.753684	0	1.093539	0	-1.238913	0	-1.170822	0	-2.133125	0	-0.8332539	0	-2.494925	0	1.093539	0	0.1339614	0.1087897	0.1843829	-1.303086	0.1674522	0.02381326	-1.463724	1.501219	-0.1142672	-1.154105	-1.529422	-1.620801	-1.14446	-0.4593035	-1.125663	-1.748273	0.8672534	-0.6672161	-3.18506	-0.3443108						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644387	2043			47	2044	1	521	178	194	194	-2.730702	0	-0.8179225	0	-1.472159	0	-0.1604284	0	-1.807688	0	1.06199	0	-0.9852203	0	-1.26218	0	-2.280719	0	-1.135306	0	-2.730702	0	1.06199	0	0.2064991	0.1479078	0.2953716	-1.378249	0.1800031	-0.0140506	-1.520669	1.476768	-0.08828589	-1.213619	-1.265353	-1.330809	-1.107373	-0.4212821	-1.041992	-1.791286	0.9626213	-0.5223331	-3.337689	-0.1063186						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644429	2085			48	2085	1	523	179	191	191	-3.310182	0	-0.781759	0	-1.014391	0	-0.180613	0	-1.98261	0	0.8481452	0	-0.9553996	0	-0.8892173	0	-2.273729	0	-0.3125812	0	-3.310182	0	0.8481452	0	0.1111489	0.1322182	0.1573803	-1.410444	0.05295267	-0.03582437	-1.826392	1.322897	-0.2872725	-1.373077	-1.547277	-1.514345	-0.9749119	-0.4407938	-1.296032	-1.976305	1.005504	-0.3332884	-3.521871	-0.1581543						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644471	2127			49	2127	1	521	179	193	193	-3.356704	0	-1.141776	0	-2.269741	0	-0.6777956	0	-1.632946	0	0.5582615	0	0.05279284	0	-0.1805332	0	-1.958475	0	0.2958094	0	-3.356704	0	0.5582615	0	-0.08994695	-0.2324068	0.2725439	-1.370043	-0.2375769	-0.05593532	-1.719528	1.30229	-0.4747978	-1.079002	-0.5301197	-1.032404	-0.6348831	-0.4876606	-0.9161906	-1.070819	-0.3076057	-1.188572	-3.106368	-0.7373331						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644512	2168			50	2169	1	519	181	191	191	-2.734429	0	-1.22107	0	-2.337395	0	-0.6478921	0	-1.08247	0	0.4208303	0	0.6920861	0	-0.504644	0	-1.697033	0	0.09617378	0	-2.734429	0	0.6920861	0	-0.02542729	-0.17727	0.04480451	-1.418952	-0.2454406	-0.2134462	-1.525787	1.063502	-0.1417683	-0.6080438	0.7324862	-0.1262906	-0.3533545	-0.5676997	-0.5184137	-0.2854785	-0.9707214	-1.211331	-2.297629	-0.8343227						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644554	2210			51	2211	1	517	180	193	193	-2.463104	0	-1.052325	0	-2.241986	0	-0.6445175	0	-0.8919969	0	0.7372866	0	0.5793707	0	-0.5753441	0	-1.544741	0	-0.3306217	0	-2.463104	0	0.7372866	0	0.057394	-0.2228787	0.1364987	-1.399025	-0.09010378	-0.130207	-1.097648	1.136628	-0.0579528	-0.5399461	0.8961945	0.1140554	0.1043929	-0.6090741	-0.2463619	-0.07492835	-0.9566837	-1.19252	-2.118396	-0.4637362						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644596	2252			52	2252	1	515	178	194	194	-2.350144	0	-0.9402755	0	-2.459996	0	-0.5736513	0	-0.834989	0	0.5199825	0	0.6908467	0	-0.07330944	0	-1.185385	0	-0.3146745	0	-2.350144	0	0.6908467	0	0.1376689	-0.3401869	0.4188291	-1.364206	-0.09983113	0.01947672	-1.090812	1.108519	-0.1048967	-0.4393293	0.6273876	-0.09225182	-0.00922542	-0.3525503	-0.2282648	-0.1041394	-0.8304352	-1.253231	-2.179317	-0.3507612						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644637	2293			53	2294	1	517	178	189	189	-2.25031	0	-1.442	0	-2.33164	0	-0.4096003	0	-1.137514	0	0.2224331	0	0.2559938	0	-0.2876219	0	-1.856944	0	0.4144815	0	-2.25031	0	0.2559938	0	0.02094429	-0.1654337	0.1440265	-1.300054	-0.1537125	-0.07236135	-1.833086	1.029984	-0.1628506	-0.5286919	-0.2394892	-0.8001518	-0.6405426	-0.352538	-0.6615838	-0.7446603	-0.3447057	-1.101896	-2.471246	-0.9101376						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644679	2335			54	2336	1	516	177	189	189	-2.044917	0	-1.370414	0	-2.249784	0	-0.3760947	0	-1.203458	0	-0.02695521	0	-0.1673606	0	0.05042436	0	-1.630057	0	0.6628748	0	-2.044917	0	-0.02695521	0	0.06700557	-0.1454223	0.1436151	-1.329591	-0.1211782	-0.009660337	-2.048234	0.8783209	-0.1409804	-0.5832585	-1.129987	-1.523248	-0.8262318	-0.4283485	-0.9988237	-1.138001	0.02169394	-0.9892645	-2.749825	-0.7383866						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644721	2377			55	2377	1	512	173	193	193	-1.867075	0	-0.9710555	0	-1.504208	0	0.1939955	0	-1.196236	0	0.2743643	0	-0.1928256	0	-0.06722279	0	-1.151913	0	-0.1592213	0	-1.867075	0	0.2743643	0	0.3920652	0.1137436	0.339681	-1.195019	-0.03682097	0.1176507	-1.974979	0.837644	-0.1445296	-0.7396477	-1.335367	-1.678229	-1.015919	-0.2583632	-1.317683	-1.320355	0.6156478	-0.5076023	-2.324851	0.2605496						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644763	2419			56	2419	1	515	170	186	186	-2.042739	0	-1.351902	0	-2.979432	0	-0.001227158	0	-0.6012274	0	-1.001523	0	0.6068909	0	0.3396681	0	-0.7517169	0	0.3621092	0	-2.042739	0	0.6068909	0	-0.006451256	-0.436168	0.2333759	-1.077215	-0.5689216	-0.03919649	-2.286654	0.2361646	-0.3412732	-0.09894602	-0.1551699	-0.7057492	-0.9499009	-0.01598496	-0.676395	-0.2765965	-0.6055057	-0.9789393	-1.262633	-0.8732533						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644804	2460			57	2461	1	516	169	184	184	-3.344314	0	-1.227792	0	-2.961552	0	-0.480496	0	-0.7349465	0	-1.160272	0	1.012973	0	0.4338302	0	-0.6893556	0	0.3502531	0	-3.344314	0	1.012973	0	-0.1272531	-0.4955904	0.2642608	-1.346998	-0.9809067	-0.1322728	-2.377541	-0.1286715	-0.7324637	-0.2638333	0.1275381	-0.3299062	-0.8046604	-0.3743196	-0.7381017	-0.2238835	-1.050201	-0.8594627	-1.389766	-0.8351975						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644846	2502			58	2502	1	516	168	184	184	-3.371004	0	-1.369699	0	-3.047368	0	-0.4439949	0	-0.9513836	0	-0.8960161	0	0.9404707	0	0.2902479	0	-1.007124	0	0.3990061	0	-3.371004	0	0.9404707	0	-0.0479838	-0.4427348	0.2277733	-1.390006	-0.8566805	-0.1985492	-2.271675	0.2004023	-0.6200141	-0.3742988	0.03134834	-0.6125435	-0.9159335	-0.1936444	-0.8689316	-0.449382	-0.7478931	-0.917643	-1.774937	-0.901754						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644888	2544			59	2544	1	517	169	182	182	-2.801324	0	-1.534893	0	-2.3431	0	0.4751566	0	-1.43872	0	-0.4790592	0	0.1047559	0	-0.09307782	0	-1.454232	0	0.2511578	0	-2.801324	0	0.4751566	0	0.1230634	-0.192734	0.09874146	-1.341882	-0.7565388	-0.1457604	-2.531878	0.2256425	-0.7353328	-0.8562409	-1.014933	-1.288155	-0.8852727	0.2323498	-1.258152	-1.156429	0.77595	-0.03415859	-1.902147	-0.411861						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644929	2585			60	2586	1	518	170	179	179	-2.253825	0	-1.840587	0	-2.716205	0	0.8878872	0	-1.08407	0	-0.7961973	0	0.2676863	0	-0.03079094	0	-1.234594	0	-0.105825	0	-2.253825	0	0.8878872	0	0.3965511	-0.0727957	0.2730298	-1.295562	-0.7894325	-0.2597136	-2.503529	0.03084792	-0.527395	-0.473765	-0.9317335	-1.288887	-0.6984803	0.4201337	-0.7967671	-0.9493515	0.7036211	-0.2042557	-1.624364	-0.5839225						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644971	2627			61	2628	1	518	167	182	182	-1.712716	0	-1.361319	0	-1.104169	0	0.1500059	0	-2.036544	0	-1.141062	0	-1.363872	0	-1.126008	0	-1.571427	0	-2.053144	0	-1.712716	0	0.1500059	0	0.7521788	0.3216471	0.2301131	-1.366868	-1.007591	-0.3996717	-1.919654	-0.1850299	-0.4344739	-0.8496341	-1.994816	-2.434971	-2.135918	0.1228223	-1.12219	-2.118125	2.412962	1.476274	-1.650372	0.8667198						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645013	2669			62	2669	1	522	167	180	180	-2.710289	0	-1.293343	0	0.7730116	0	-0.8320513	0	-3.84848	0	-2.281339	0	-2.802395	0	-2.815256	0	-2.514324	0	-5.070428	0	-2.710289	0	-0.8320513	0	1.044137	0.8449132	-0.08545335	-0.9555694	-2.187979	-1.361034	-2.660968	-0.4509683	-1.124317	-2.001092	-2.388905	-3.285808	-3.790258	0.3507854	-0.7535507	-2.626924	4.545692	3.427927	-2.504804	1.122271						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645055	2711			63	2711	1	524	166	181	181	-2.588068	0	-1.384808	0	0.2058917	0	0.06991071	0	-3.344663	0	-1.76846	0	-1.887579	0	-2.380047	0	-2.536142	0	-3.709172	0	-2.588068	0	0.06991071	0	1.104866	0.8511943	0.1851426	-0.8847396	-1.93338	-1.023086	-2.616952	-0.3396081	-0.9899294	-1.780344	-2.261893	-2.943398	-3.311926	0.4817361	-1.068893	-2.836441	3.945085	2.735345	-2.395715	1.289968						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645096	2752			64	2753	1	523	164	185	185	-2.999638	0	-1.843361	0	-1.082793	0	0.8082286	0	-2.68095	0	-0.5302519	0	-0.726222	0	-1.34055	0	-2.719157	0	-1.750501	0	-2.999638	0	0.8082286	0	1.349335	0.6486307	0.6861218	-1.338626	-1.012765	-0.3902829	-2.804455	0.08368314	-0.8134505	-1.348937	-2.125383	-2.177001	-1.738493	0.5350254	-1.880542	-2.760174	3.032348	1.599931	-2.878081	0.8821328						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645138	2794			65	2794	1	526	163	180	180	-3.967999	0	-1.975077	0	-1.137836	0	0.1191992	0	-2.204937	0	-1.001372	0	-0.2471143	0	-0.3037481	0	-2.38115	0	0.552286	0	-3.967999	0	0.1191992	0	0.6498842	0.4791287	0.04023687	-1.452149	-1.378067	-0.5572392	-3.505004	-0.2880066	-1.332848	-1.588307	-2.398805	-2.340044	-1.230106	-0.1693894	-2.215964	-2.577901	2.066322	0.9850657	-3.363583	0.3401232						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645180	2836			66	2836	1	526	163	178	178	-3.934646	0	-1.884491	0	-1.486158	0	-0.3488728	0	-2.108961	0	-0.7730417	0	-0.07832255	0	-0.1023899	0	-2.123329	0	0.7730367	0	-3.934646	0	-0.07832255	0	0.5389308	0.3796846	0.07917481	-1.548467	-1.220545	-0.549964	-3.077805	-0.2138384	-1.431879	-1.649204	-2.370976	-2.159672	-1.040057	-0.6522164	-2.25177	-2.462447	1.59438	0.6476172	-3.520479	0.2974906						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645221	2877			67	2878	1	526	163	178	178	-4.105643	0	-2.181629	0	-2.020021	0	-0.9544195	0	-2.106115	0	-0.7631493	0	-0.2233931	0	-0.008261823	0	-2.248966	0	1.200659	0	-4.105643	0	-0.2233931	0	0.3885913	0.3037525	-0.0009264574	-1.592558	-1.084483	-0.4924631	-2.90674	-0.167749	-1.524557	-1.762014	-2.3775	-2.353709	-1.331282	-1.099599	-2.379219	-2.514735	1.056875	0.08792217	-4.08685	-0.2258326						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645263	2919			68	2920	1	528	163	178	178	-4.286472	0	-2.310853	0	-2.084287	0	-0.8028256	0	-2.237308	0	-0.9754282	0	-0.1074071	0	-0.02425204	0	-2.355746	0	1.173194	0	-4.286472	0	-0.1074071	0	0.4574756	0.3135636	0.04395315	-1.543278	-1.31072	-0.6027344	-3.135851	-0.2339589	-1.559084	-1.726975	-2.25688	-2.416233	-1.438373	-0.917135	-2.41948	-2.498783	0.948101	-0.02146143	-4.115324	-0.2902734						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645305	2961			69	2961	1	529	164	179	179	-3.960673	0	-1.746434	0	-1.566754	0	-0.03183356	0	-2.237487	0	-0.6695212	0	-0.2261322	0	-0.2774974	0	-2.3207	0	0.853132	0	-3.960673	0	-0.03183356	0	0.2574757	0.2573658	-0.1161974	-1.702248	-1.337171	-0.5890692	-3.21818	-0.07069924	-1.324287	-1.6746	-2.183533	-2.254327	-1.349696	0.01137979	-2.112719	-2.547762	1.858773	0.7957751	-3.39033	0.3718714						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645346	3002			70	3003	1	530	165	180	180	-3.157771	0	-1.805597	0	-1.137023	0	0.8439318	0	-2.574585	0	-0.9126505	0	-1.105657	0	-1.473724	0	-2.605954	0	-0.930678	0	-3.157771	0	0.8439318	0	0.7241098	0.5714653	0.2308361	-1.508564	-1.426562	-0.6160295	-3.11671	-0.1016867	-0.7798498	-1.283055	-2.148474	-2.413707	-1.629214	0.7216049	-1.545103	-2.798084	3.074311	1.578547	-2.667383	0.706259						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645388	3044			71	3045	1	532	166	179	179	-3.339947	0	-2.240907	0	-1.354281	0	1.356993	0	-2.849579	0	-1.152438	0	-1.153966	0	-1.763507	0	-2.845574	0	-1.326585	0	-3.339947	0	1.356993	0	1.028059	0.7614956	0.3987575	-1.513507	-1.579476	-0.6942412	-3.318023	-0.2262494	-0.8366448	-1.224846	-2.257477	-2.601096	-1.917236	0.9996088	-1.572151	-2.895163	3.297397	1.542279	-2.502146	0.4986101						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645430	3086			72	3086	1	533	167	178	178	-2.69811	0	-2.33301	0	-1.933698	0	1.440096	0	-2.63318	0	-1.02787	0	-1.256827	0	-1.927335	0	-2.688309	0	-1.373906	0	-2.69811	0	1.440096	0	0.8558931	0.5964199	0.2341244	-1.704997	-1.554941	-0.7846422	-3.041768	-0.1757558	-0.5661098	-1.021303	-2.022026	-2.554311	-2.07634	1.214267	-1.348874	-2.685165	3.111612	1.336699	-2.231179	0.3133082						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645472	3128			73	3128	1	534	167	178	178	-2.083675	0	-2.164335	0	-1.241624	0	0.7911416	0	-2.242232	0	-1.484002	0	-1.769714	0	-1.953084	0	-2.253784	0	-1.564504	0	-2.083675	0	0.7911416	0	0.645461	0.5902762	-0.1109152	-1.570157	-1.91782	-1.073206	-2.869993	-0.444148	-0.5602997	-1.102578	-2.297976	-2.664931	-2.320934	0.7347829	-1.222194	-2.688541	3.069756	1.763907	-1.68274	0.5605637						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645513	3169			74	3170	1	535	166	179	179	-3.773468	0	-1.996982	0	0.9522325	0	-1.252981	0	-3.688334	0	-2.238198	0	-2.141355	0	-2.927392	0	-3.034157	0	-3.790035	0	-3.773468	0	-1.252981	0	0.8404656	0.9135646	-0.3752608	-1.192188	-2.449606	-1.64019	-3.083436	-0.4326386	-1.425874	-2.118431	-1.788894	-2.534175	-2.85692	0.05059087	-0.7864544	-2.420982	4.052382	3.317658	-2.804975	0.6918641						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645555	3211			75	3212	1	539	164	180	180	-4.972458	0	-2.405189	0	2.018082	0	-2.204701	0	-4.938612	0	-2.814661	0	-3.526083	0	-4.01493	0	-4.182302	0	-5.126857	0	-4.972458	0	-2.204701	0	0.8254645	0.8723968	-0.7216974	-0.8178341	-2.642861	-1.941225	-3.635426	-0.8180729	-1.660038	-2.526756	-1.923032	-3.027867	-2.906515	-0.1527893	-0.5281405	-2.785142	4.76636	4.14484	-3.890637	0.9402503						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645597	3253			76	3253	1	541	161	182	182	-4.291234	0	-2.182106	0	2.10583	0	-2.136587	0	-4.598038	0	-2.873106	0	-3.576124	0	-3.846004	0	-3.832581	0	-5.127975	0	-4.291234	0	-2.136587	0	0.7839283	0.8040623	-0.5773945	-0.4449542	-2.558517	-1.719255	-3.456655	-0.8597103	-1.681909	-2.506837	-2.124933	-3.217251	-3.140712	-0.2545623	-0.7375984	-2.749649	4.692744	4.011113	-3.774591	1.028798						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645638	3294			77	3295	1	547	160	179	179	-3.520994	0	-2.464178	0	1.635194	0	-1.756508	0	-4.213036	0	-2.766379	0	-3.325439	0	-3.966256	0	-3.922659	0	-4.706574	0	-3.520994	0	-1.756508	0	0.6717393	0.7728207	-0.7104345	-0.5865826	-2.689255	-1.670444	-3.438844	-0.854931	-1.551249	-2.326779	-2.180304	-2.928617	-3.087575	0.2258394	-0.7918962	-2.592641	4.568981	3.938779	-3.261033	0.9552544						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645680	3336			78	3337	1	554	158	179	179	-1.988071	0	-2.116755	0	0.2872447	0	-0.6649436	0	-3.099239	0	-2.182203	0	-2.821805	0	-3.263029	0	-2.936934	0	-3.586873	0	-1.988071	0	-0.6649436	0	0.4938984	0.482212	-0.4423477	-0.8284193	-2.257027	-1.087837	-2.518214	-0.6134062	-1.06882	-1.746095	-2.296	-2.732852	-3.250643	0.5896327	-0.9755121	-2.332956	3.982658	3.183702	-2.11372	1.072374						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645722	3378			79	3378	1	558	156	180	180	-1.439436	0	-1.927737	0	0.1107057	0	0.07238064	0	-2.520804	0	-1.959133	0	-2.729393	0	-2.678199	0	-2.677852	0	-2.628366	0	-1.439436	0	0.07238064	0	0.4572284	0.4576162	-0.2670979	-0.6183074	-1.738035	-0.6705196	-2.266963	-0.7652885	-0.8426378	-1.494413	-2.367676	-2.731282	-3.141176	0.6116629	-1.311998	-2.647	3.391979	2.497463	-1.904503	1.232459						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645764	3420			80	3420	1	563	151	180	180	-2.588999	0	-1.965455	0	1.343783	0	-1.261578	0	-3.291444	0	-2.59944	0	-3.088832	0	-3.620516	0	-3.553002	0	-4.017115	0	-2.588999	0	-1.261578	0	0.650057	0.8067943	-0.5640255	-0.5584137	-2.286369	-1.220039	-2.727582	-0.7619148	-1.456585	-2.287313	-1.880621	-2.816187	-3.216616	0.1935076	-1.190756	-2.612925	4.159494	3.474617	-3.151231	1.747171						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645805	3461			81	3462	1	563	148	179	179	-2.889915	0	-2.062961	0	1.95413	0	-1.780422	0	-3.682195	0	-3.240998	0	-3.770023	0	-4.099335	0	-3.884439	0	-4.773065	0	-2.889915	0	-1.780422	0	0.7546398	0.9006717	-0.6777527	-0.5701939	-2.559611	-1.500286	-2.883352	-0.9444974	-1.702942	-2.684151	-2.127433	-3.206968	-3.606671	0.09725403	-1.322978	-2.888981	4.76777	3.988731	-3.819756	1.963428						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645847	3503			82	3503	1	563	146	178	178	-3.209674	0	-1.846534	0	2.001193	0	-2.226947	0	-4.085948	0	-3.447261	0	-4.569765	0	-4.24479	0	-3.938016	0	-5.334316	0	-3.209674	0	-1.846534	0	0.4651028	0.6620076	-0.8918995	-0.5272815	-2.644208	-1.563293	-2.888012	-1.016579	-1.722984	-2.909154	-2.211563	-3.489247	-3.707421	0.2696946	-1.141092	-3.005145	5.029171	4.227843	-3.917303	2.111879						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645889	3545			83	3545	1	561	144	178	178	-2.866838	0	-1.561571	0	1.848579	0	-2.124152	0	-3.862032	0	-3.207059	0	-4.435817	0	-3.90069	0	-3.698374	0	-4.700873	0	-2.866838	0	-1.561571	0	0.3319799	0.5499788	-0.9380368	-0.5452919	-2.694041	-1.462978	-2.667803	-0.9880317	-1.781552	-2.871044	-2.248917	-3.291678	-3.906534	0.2867797	-1.13652	-3.157921	4.781231	4.014924	-3.72208	2.018828						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645930	3586			84	3587	1	560	142	179	179	-2.880203	0	-1.488354	0	1.164724	0	-1.181114	0	-3.032228	0	-2.732949	0	-3.617211	0	-2.837943	0	-3.0948	0	-2.854994	0	-2.880203	0	-1.181114	0	0.3503694	0.473789	-0.6178168	-0.5366325	-2.086112	-0.7693344	-2.720649	-0.9126157	-1.511069	-2.337745	-2.42359	-2.953141	-3.053463	0.1793114	-1.963874	-3.449327	3.922401	3.383843	-3.229665	2.474597						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093645972	3628			85	3629	1	557	141	181	181	-3.067606	0	-2.226291	0	-1.872967	0	-0.3193604	0	-0.7565474	0	-1.299155	0	-1.652526	0	-0.4023766	0	-1.985692	0	1.658296	0	-3.067606	0	-0.3193604	0	-0.3351471	-0.4498158	-0.4903884	-0.9259406	-1.68582	-0.7473968	-2.297976	-0.02891999	-1.597792	-1.567208	-2.002265	-2.286159	-1.947441	0.4591011	-1.200875	-2.01598	1.407433	0.3145162	-2.62947	0.5973834						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093646014	3670			86	3670	1	557	141	180	180	-3.362737	0	-2.258392	0	-2.176891	0	-0.5251309	0	-1.189921	0	-1.127489	0	-1.643532	0	-0.2989445	0	-1.989054	0	1.995639	0	-3.362737	0	-0.5251309	0	-0.4245571	-0.5581854	-0.5510743	-1.119114	-1.737352	-0.7854401	-2.467971	-0.1107216	-1.885143	-1.87477	-2.243475	-2.610123	-2.118177	0.1050666	-1.375077	-2.266561	1.24924	0.05985125	-2.946621	0.6147509						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093646056	3712			87	3712	1	559	144	176	176	-3.351122	0	-2.719453	0	-2.266804	0	-0.4402976	0	-1.408866	0	-1.042833	0	-1.641895	0	-0.3771575	0	-2.250933	0	2.054733	0	-3.351122	0	-0.4402976	0	-0.2294361	-0.4106396	-0.5995523	-1.041827	-1.659783	-0.7442036	-2.709216	0.1173883	-1.881462	-1.960128	-2.244796	-2.948044	-2.464378	0.1620847	-1.811645	-2.555466	1.349068	0.06976295	-3.519961	0.45981						
