#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:21.171 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222704	1533			44	1533	1	454	182	255	255	-4.150219	0	-6.113422	0	2.42173	0	0.6286402	0	-1.908579	0	-3.727845	0	-6.331393	0	-7.910403	0	-8.313681	0	-1.973812	0	-4.150219	0	0.6286402	0	3.12113	4.309424	-2.133947	2.006382	-1.445768	-1.322698	-8.392087	-1.495153	-0.7984222	-1.732419	-1.921209	-1.449308	-2.805458	-1.582534	-1.628301	-2.758543	-0.3850164	-0.5694881	-5.040237	-4.671778						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222737	1566			45	1567	1	452	186	258	258	-5.247544	0	-5.783443	0	3.148605	0	-0.05916429	0	-2.53182	0	-3.911994	0	-6.320397	0	-8.167549	0	-8.467215	0	-2.4581	0	-5.247544	0	-0.05916429	0	3.200319	4.430659	-2.165848	2.36384	-1.850979	-1.412878	-8.44098	-1.69995	-1.249033	-2.136818	-1.867994	-1.531498	-2.715617	-1.748231	-2.125146	-3.080358	-0.05452317	-0.0946714	-6.039526	-4.888801						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222770	1599			46	1600	1	450	188	263	263	-6.262391	0	-5.356353	0	3.997001	0	-0.7102162	0	-3.39433	0	-4.133949	0	-6.567446	0	-8.124575	0	-8.508289	0	-3.014836	0	-6.262391	0	-0.7102162	0	2.786645	3.854787	-2.192401	2.554259	-2.270716	-1.361014	-7.589648	-1.417295	-1.629241	-2.232877	-1.697789	-1.342223	-2.280729	-1.522039	-1.632303	-3.149128	0.7372897	0.8679058	-6.187701	-4.47112						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222804	1633			47	1633	1	450	190	263	263	-6.85643	0	-5.178936	0	4.236447	0	-1.077615	0	-3.77884	0	-4.322458	0	-6.58671	0	-7.9635	0	-8.345617	0	-2.814086	0	-6.85643	0	-1.077615	0	2.450776	3.495796	-2.156371	2.425603	-2.41124	-1.391743	-7.363495	-1.613188	-1.881871	-2.396293	-1.71777	-1.312146	-2.18177	-1.646528	-1.604022	-3.269429	0.8686219	1.039863	-6.60377	-4.428896						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222837	1666			48	1667	1	448	190	263	263	-6.594763	0	-5.177489	0	4.360979	0	-1.191372	0	-3.665537	0	-4.397758	0	-6.835755	0	-8.045324	0	-8.330581	0	-3.185255	0	-6.594763	0	-1.191372	0	2.488618	3.545049	-2.21132	2.527274	-2.414618	-1.337276	-7.288763	-1.670078	-1.819403	-2.323236	-1.838912	-1.493351	-2.23242	-1.677712	-1.57334	-3.269587	1.024855	1.250879	-6.385806	-4.177506						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222870	1699			49	1700	1	450	191	261	261	-6.768049	0	-5.264015	0	3.888571	0	-0.7138596	0	-3.306047	0	-4.571082	0	-6.946022	0	-8.552248	0	-8.613984	0	-3.090689	0	-6.768049	0	-0.7138596	0	3.048976	4.262523	-2.211057	2.894843	-2.467726	-1.492901	-7.793105	-1.710374	-1.871718	-2.211933	-1.658823	-1.103653	-2.440285	-2.189084	-1.623054	-2.941505	0.1543185	0.494406	-5.992468	-5.12955						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222904	1733			50	1733	1	451	191	258	258	-5.949205	0	-4.844007	0	2.904882	0	-0.02539061	0	-2.091707	0	-3.971227	0	-6.058815	0	-7.927186	0	-7.826139	0	-1.883365	0	-5.949205	0	-0.02539061	0	2.992869	4.326996	-2.186041	2.73951	-2.35137	-1.59511	-7.838122	-1.541185	-1.684962	-1.646621	-1.50333	-0.7303079	-2.311746	-2.170344	-1.446196	-2.266448	-0.7957221	-0.3608571	-4.863972	-5.703218						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222937	1766			51	1767	1	449	188	261	261	-4.914041	0	-4.419643	0	2.683909	0	-0.2051157	0	-1.514465	0	-3.444708	0	-5.191724	0	-6.794834	0	-6.748296	0	-0.7732974	0	-4.914041	0	-0.2051157	0	2.257815	3.439779	-2.206232	1.992341	-2.157925	-1.444543	-7.075355	-1.556419	-1.513386	-1.348368	-1.559788	-0.6784442	-1.686403	-1.826766	-1.12352	-1.98617	-0.7549925	-0.2055461	-4.186521	-4.841965						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222971	1800			52	1800	1	448	188	263	263	-5.44814	0	-4.934199	0	3.021654	0	-0.1223514	0	-2.192007	0	-3.988375	0	-5.892375	0	-7.526345	0	-7.60917	0	-1.909221	0	-5.44814	0	-0.1223514	0	2.595077	3.701146	-2.262017	2.403454	-2.247708	-1.447837	-7.383682	-1.492728	-1.489741	-1.546195	-1.572884	-0.8345925	-1.941517	-1.859161	-1.227182	-2.234352	-0.4968382	0.1219168	-4.642744	-4.80655						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223004	1833			53	1833	1	445	186	267	267	-5.815319	0	-5.051314	0	4.432292	0	-1.283717	0	-3.973089	0	-4.181345	0	-7.041924	0	-7.963532	0	-8.160421	0	-3.38341	0	-5.815319	0	-1.283717	0	1.997061	3.014609	-2.255903	2.073882	-2.246326	-1.200774	-7.059954	-1.593591	-1.734811	-2.493436	-2.065677	-1.800267	-2.196182	-1.426526	-1.660593	-3.669126	1.564118	1.856544	-6.127364	-3.450683						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223037	1866			54	1867	1	445	186	265	265	-6.418866	0	-5.234007	0	4.73093	0	-1.230849	0	-4.857924	0	-4.595468	0	-7.947527	0	-8.725382	0	-9.067854	0	-4.520217	0	-6.418866	0	-1.230849	0	2.313134	3.426155	-2.37656	2.452234	-2.318269	-1.170835	-7.457772	-1.612348	-1.830559	-3.033125	-2.218337	-2.296	-2.94868	-1.435869	-1.899575	-4.374117	2.290078	2.416098	-6.803908	-3.462202						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223070	1899			55	1900	1	445	186	265	265	-6.484879	0	-5.186218	0	4.797993	0	-1.096126	0	-4.952884	0	-4.583819	0	-8.066568	0	-8.815782	0	-9.161223	0	-4.728916	0	-6.484879	0	-1.096126	0	2.420917	3.535519	-2.336473	2.486907	-2.290416	-1.149279	-7.581235	-1.52334	-1.831388	-3.065891	-2.398732	-2.353688	-3.218497	-1.368936	-2.016304	-4.56879	2.406713	2.465657	-6.826723	-3.555372						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223104	1933			56	1933	1	445	185	263	263	-4.969746	0	-4.906206	0	3.313072	0	-0.4065909	0	-2.68747	0	-3.869458	0	-6.200296	0	-7.363791	0	-7.556106	0	-2.090679	0	-4.969746	0	-0.4065909	0	2.14149	3.288003	-2.258883	2.118351	-1.985366	-1.160472	-7.052211	-1.479086	-1.456989	-1.948633	-1.958322	-1.35746	-2.166525	-1.425124	-1.592157	-2.972882	0.3939297	0.777753	-5.069585	-4.263589						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223137	1966			57	1967	1	450	190	252	252	-2.703161	0	-5.770623	0	1.192492	0	0.109185	0	0.3594385	0	-3.081779	0	-3.144067	0	-5.189227	0	-5.342608	0	0.7346531	0	-2.703161	0	0.3594385	0	2.488066	3.210365	-1.695244	-1.251258	-1.354542	-1.740255	-7.526597	-1.540127	-0.5414916	-0.6584977	-1.287074	-0.6486124	-0.9658362	-1.403673	-0.8588989	-0.8228127	-1.018442	-0.7853424	-2.472412	-3.542995						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223170	1999			58	2000	1	450	193	251	251	-2.339931	0	-4.989543	0	-1.512637	0	-0.8246032	0	0.6293066	0	-1.673815	0	-2.257414	0	-4.003259	0	-4.299272	0	0.3232549	0	-2.339931	0	0.6293066	0	2.399815	2.925935	-1.750145	-3.14583	-1.568923	-2.208187	-5.995052	-1.194247	-0.09693256	-0.4726512	-1.212001	-0.4961708	-1.435075	-0.7986792	-1.358575	-0.3283034	-1.78486	-1.769578	-2.30662	-0.2576811						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223204	2033			59	2033	1	451	194	250	250	-2.356919	0	-5.178823	0	-1.593952	0	-0.7463282	0	0.3273441	0	-1.933737	0	-1.984443	0	-3.89858	0	-4.425267	0	0.7063155	0	-2.356919	0	0.3273441	0	2.231593	2.777709	-1.656697	-3.112916	-1.736047	-2.211836	-6.192746	-1.288012	-0.07560276	-0.460951	-1.272509	-0.7511297	-1.724203	-0.5953071	-1.582589	-0.3980415	-1.728619	-1.915152	-2.699405	-0.2402976						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223237	2066			60	2067	1	445	189	257	257	-1.555506	0	-5.110322	0	-1.29108	0	-0.7429399	0	0.3831336	0	-1.754998	0	-2.341313	0	-4.04953	0	-4.410923	0	0.2794025	0	-1.555506	0	0.3831336	0	2.519307	3.055515	-1.857524	-3.294653	-1.425248	-1.570585	-6.790709	-1.279197	-0.09552535	-0.627345	-1.788517	-1.118398	-1.524248	-0.7787769	-1.266546	-0.6116991	-0.7192318	-0.9563844	-2.718789	-1.01892						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223270	2099			61	2100	1	442	185	260	260	-1.241153	0	-5.503024	0	0.03117265	0	0.04714333	0	-0.1622202	0	-2.059563	0	-3.007008	0	-4.715493	0	-5.151042	0	0.2834363	0	-1.241153	0	0.04714333	0	2.935192	3.478586	-1.809337	-2.292576	-0.8664732	-0.8566883	-7.771053	-1.149587	-0.1609616	-0.9845494	-2.16047	-1.825804	-2.262023	-1.039277	-1.065675	-1.23882	0.1505822	-0.5748755	-3.543103	-3.037032						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223304	2133			62	2133	1	439	183	259	259	-0.7936822	0	-6.566461	0	0.08920163	0	0.7221615	0	-1.008448	0	-2.750388	0	-4.121632	0	-6.081448	0	-6.500524	0	-0.1432094	0	-0.7936822	0	0.7221615	0	2.764734	3.343633	-1.857337	-1.525349	-1.219222	-1.150061	-8.492856	-1.092286	-0.1597678	-0.9293067	-2.143471	-2.262689	-3.440887	-0.1936463	-1.568686	-1.628284	0.8657416	-0.4198699	-3.604852	-4.887437						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223337	2166			63	2167	1	437	182	256	256	-1.237787	0	-6.875451	0	0.2148797	0	0.4513159	0	-0.3341097	0	-3.322004	0	-4.389962	0	-6.39103	0	-6.494142	0	-0.16192	0	-1.237787	0	0.4513159	0	2.375093	2.931031	-2.058079	-1.479928	-1.631389	-1.450012	-8.408267	-1.415141	-0.2461829	-0.676595	-2.181795	-1.632049	-2.75674	0.03182546	-1.281264	-1.333751	0.5950593	-0.256152	-2.977541	-4.925619						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223371	2200			64	2200	1	434	180	257	257	-1.385462	0	-6.673846	0	0.6678462	0	0.6847222	0	-0.9282832	0	-3.325518	0	-4.900125	0	-6.721341	0	-6.781449	0	-0.446295	0	-1.385462	0	0.6847222	0	2.214649	2.89094	-2.130336	-0.8869354	-1.711614	-1.27692	-8.401425	-1.498111	-0.4393403	-0.895549	-2.322236	-1.918388	-3.118408	-0.05755517	-1.426601	-1.566524	0.8491165	0.07424812	-3.037956	-4.817379						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223404	2233			65	2233	1	433	180	256	256	-1.31154	0	-6.767919	0	0.6389112	0	0.633069	0	-0.8980118	0	-3.500897	0	-5.025691	0	-6.802948	0	-6.953231	0	0.00275318	0	-1.31154	0	0.633069	0	2.042348	2.730733	-2.239931	-0.708936	-1.772111	-1.443597	-8.459683	-1.561279	-0.5372738	-0.9491419	-2.260864	-1.931674	-3.045386	-0.0156787	-1.502505	-1.841687	0.6571732	-0.07985236	-3.008352	-4.897617						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223437	2266			66	2267	1	431	179	257	257	-1.440505	0	-6.461096	0	1.336169	0	0.5764596	0	-1.000704	0	-3.486066	0	-5.204252	0	-6.921546	0	-7.084265	0	-0.2114097	0	-1.440505	0	0.5764596	0	1.923274	2.749685	-2.263274	-0.2378767	-1.903878	-1.35511	-8.29547	-1.472882	-0.5515024	-1.010029	-2.281414	-1.945671	-2.984721	-0.09222464	-1.593874	-1.982919	0.8559499	0.2946755	-3.116826	-4.551878						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223470	2299			67	2300	1	430	179	258	258	-1.798595	0	-6.59497	0	1.697007	0	0.4855577	0	-0.9489317	0	-3.719358	0	-5.564745	0	-7.323027	0	-7.410156	0	-0.4183045	0	-1.798595	0	0.4855577	0	1.865513	2.748834	-2.26121	0.3550287	-2.267824	-1.430824	-8.318926	-1.550855	-0.6351132	-1.079026	-2.418574	-1.974486	-2.916296	0.0573444	-1.651891	-2.239515	0.9494421	0.5418574	-3.288781	-4.621499						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223504	2333			68	2333	1	433	179	256	256	-1.778836	0	-6.387238	0	1.848848	0	0.5852406	0	-1.301283	0	-3.517731	0	-5.969195	0	-7.312212	0	-7.590154	0	-0.7789969	0	-1.778836	0	0.5852406	0	2.093258	3.070823	-2.306529	0.5457856	-1.811082	-1.259439	-8.065989	-1.555021	-0.5548639	-1.279872	-2.463458	-2.108002	-2.860766	-0.2542584	-1.666193	-2.639425	1.045195	0.5917641	-3.763292	-4.206649						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223537	2366			69	2367	1	435	178	256	256	-2.160994	0	-6.328513	0	1.791795	0	0.970818	0	-1.368869	0	-3.666358	0	-6.038025	0	-7.357372	0	-7.468772	0	-0.8579378	0	-2.160994	0	0.970818	0	2.218237	3.188472	-2.323381	0.7732434	-2.001627	-1.272817	-8.45531	-1.621375	-0.668714	-1.283087	-2.785057	-2.071176	-3.183804	-0.07840745	-1.814023	-2.75121	0.885078	0.3871943	-3.71183	-4.504004						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223570	2399			70	2400	1	437	177	256	256	-2.328787	0	-6.062559	0	0.6686919	0	0.7159591	0	-0.3847228	0	-4.153027	0	-5.121869	0	-6.189814	0	-6.060933	0	0.6918854	0	-2.328787	0	0.7159591	0	2.100669	3.014582	-2.39243	0.4875581	-2.237509	-1.473853	-8.804435	-1.940903	-0.7875101	-0.7352562	-2.815571	-1.783657	-2.915081	-0.4476862	-1.655975	-1.902271	-0.4494305	-0.7218645	-3.447858	-5.285021						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223604	2433			71	2433	1	439	177	256	256	-2.646631	0	-5.851303	0	0.6374325	0	0.7958364	0	-0.5668594	0	-3.887131	0	-4.984072	0	-5.951475	0	-5.924536	0	0.8127171	0	-2.646631	0	0.7958364	0	2.089251	3.018962	-2.365525	0.4297279	-2.093722	-1.451005	-8.556168	-1.828379	-0.8349591	-0.8573696	-2.663429	-1.761202	-2.72073	-0.5317599	-1.602923	-1.900525	-0.5010979	-0.8478051	-3.63465	-5.133738						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223637	2466			72	2467	1	440	178	257	257	-2.937475	0	-6.295923	0	0.7252771	0	0.6364205	0	-0.6164421	0	-3.988112	0	-4.87553	0	-6.224344	0	-6.408991	0	0.9823599	0	-2.937475	0	0.6364205	0	2.263757	3.214034	-2.297152	0.6002803	-2.297257	-1.743371	-9.071443	-1.69899	-0.9452072	-1.036684	-2.637389	-1.901104	-3.097371	-0.7553545	-2.059963	-2.17713	-0.76142	-1.152228	-4.196964	-5.550191						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223670	2499			73	2500	1	443	178	256	256	-2.760259	0	-5.950253	0	0.9330522	0	0.8922941	0	-0.7705099	0	-3.45384	0	-4.850608	0	-6.088592	0	-6.293718	0	0.6883813	0	-2.760259	0	0.8922941	0	2.290759	3.23047	-2.186084	0.5069321	-1.746582	-1.376618	-8.561361	-1.401058	-0.8159003	-1.010755	-2.294561	-1.784422	-2.646718	-0.6960503	-1.629586	-1.906764	-0.4355023	-0.9048151	-4.033228	-5.059144						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223704	2533			74	2533	1	445	179	254	254	-1.507662	0	-5.916996	0	1.001304	0	0.6427286	0	-0.8184104	0	-2.712522	0	-4.874333	0	-6.047388	0	-6.270203	0	0.1705726	0	-1.507662	0	0.6427286	0	2.049569	2.84439	-2.059289	-0.4526088	-1.31497	-1.231013	-7.638634	-1.186716	-0.4882238	-0.9244888	-2.029715	-1.56677	-2.393725	-0.54532	-1.216449	-1.840456	0.2584608	-0.3470731	-3.234133	-4.386733						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223737	2566			75	2567	1	446	180	255	255	-1.516827	0	-6.325994	0	1.881507	0	0.8174224	0	-1.712865	0	-2.839208	0	-5.661687	0	-7.137442	0	-7.315327	0	-1.136008	0	-1.516827	0	0.8174224	0	2.581474	3.421282	-2.076017	-0.4825492	-1.530572	-1.350349	-8.464733	-1.21822	-0.3212544	-1.258841	-2.27063	-2.031696	-3.288715	-0.4948726	-1.657672	-2.244178	1.067372	0.2577401	-3.834679	-4.110306						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223771	2600			76	2600	1	448	183	254	254	-1.257355	0	-6.518137	0	0.8327525	0	0.642619	0	-0.1210973	0	-3.186904	0	-4.002141	0	-5.748039	0	-5.659012	0	0.366892	0	-1.257355	0	0.642619	0	2.536526	3.198792	-2.030586	-1.200492	-1.693777	-1.649334	-8.639808	-1.416604	-0.2285132	-0.6923853	-2.176646	-1.509826	-2.436934	-0.702416	-1.346835	-1.151049	-0.1433262	-0.5904168	-2.874476	-4.228384						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223804	2633			77	2633	1	450	187	252	252	-1.67299	0	-6.546277	0	-0.2572239	0	0.1860192	0	0.6697077	0	-3.367957	0	-3.261142	0	-5.000421	0	-5.127586	0	1.041833	0	-1.67299	0	0.6697077	0	2.524124	3.110469	-2.018319	-1.79287	-1.949886	-2.050866	-8.20204	-1.59788	-0.3421853	-0.5775457	-2.174864	-1.266904	-2.120761	-0.7485672	-1.381526	-1.018859	-0.8986735	-1.243288	-2.866178	-3.559003						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223837	2666			78	2667	1	450	189	254	254	-1.564043	0	-6.280577	0	-0.6281196	0	-0.2418763	0	1.003293	0	-3.008964	0	-2.99027	0	-4.886597	0	-5.044891	0	0.5958392	0	-1.564043	0	1.003293	0	2.551912	3.019543	-2.037868	-2.132432	-1.928155	-2.108512	-7.426334	-1.461418	-0.09749561	-0.5200082	-2.075713	-1.013995	-1.568307	-0.7257092	-1.310513	-0.8941078	-0.8689231	-1.187295	-2.851321	-2.722128						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223870	2699			79	2700	1	452	192	252	252	-1.119558	0	-5.847347	0	-0.8849368	0	-0.3048512	0	0.8737902	0	-2.314897	0	-2.75849	0	-4.551248	0	-4.709647	0	0.6404424	0	-1.119558	0	0.8737902	0	2.464824	2.900385	-1.955722	-2.561812	-1.725098	-1.956473	-6.922991	-1.218744	-0.09957683	-0.5299866	-2.05948	-1.182762	-1.446759	-0.6581183	-1.193946	-0.7715673	-0.5992424	-1.036555	-2.563114	-1.963093						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223904	2733			80	2733	1	452	195	251	251	-1.13574	0	-5.573055	0	-1.144487	0	-0.4649571	0	0.6455617	0	-1.987983	0	-3.162529	0	-4.738131	0	-4.754276	0	0.2439607	0	-1.13574	0	0.6455617	0	2.241854	2.732328	-2.074986	-2.932355	-1.811843	-2.019943	-6.734915	-1.057351	-0.1484094	-0.6537186	-2.367797	-1.500432	-1.760222	-0.4673477	-1.230987	-1.040226	-0.0502395	-0.5938326	-2.492493	-1.37515						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223937	2766			81	2767	1	449	197	254	254	-0.9203742	0	-5.47598	0	-1.445104	0	-0.6193078	0	0.5818037	0	-2.042366	0	-3.131744	0	-4.964528	0	-4.617542	0	0.4939232	0	-0.9203742	0	0.5818037	0	1.75063	2.286811	-2.468454	-3.228984	-2.062781	-2.180796	-6.402804	-0.8018188	-0.2230733	-0.5295182	-2.304826	-1.34097	-1.577099	-0.6122206	-1.052241	-0.8277485	-0.08170649	-0.3141197	-2.118252	-1.185618						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095223970	2799			82	2800	1	447	201	252	252	-0.8865937	0	-5.284916	0	-1.905848	0	-0.5523572	0	0.3285041	0	-2.041616	0	-3.038046	0	-4.991291	0	-4.536174	0	0.2403064	0	-0.8865937	0	0.3285041	0	1.603764	2.122983	-2.397767	-3.692897	-2.022061	-2.198598	-6.378701	-0.687951	-0.133172	-0.4678372	-2.18452	-1.422247	-1.915153	-0.4243498	-0.9849162	-0.8534893	-0.0208799	-0.2797422	-2.052558	-1.282869						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224004	2833			83	2833	1	446	205	251	251	-0.7018691	0	-5.079934	0	-2.150098	0	-0.7956816	0	0.1346202	0	-1.980999	0	-3.131118	0	-5.194221	0	-4.587799	0	-0.07126179	0	-0.7018691	0	0.1346202	0	1.46428	1.925952	-2.322706	-3.813663	-1.933285	-2.057662	-6.34765	-0.5915487	-0.05050214	-0.4272731	-2.174621	-1.425681	-2.02554	-0.3937943	-0.9236298	-0.9345837	0.05167446	-0.1775782	-1.93914	-1.102204						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224037	2866			84	2867	1	444	207	254	254	-0.6804008	0	-5.248245	0	-2.361533	0	-0.953409	0	0.3673989	0	-1.796309	0	-3.074285	0	-5.419386	0	-4.559818	0	0.133874	0	-0.6804008	0	0.3673989	0	1.197654	1.693269	-2.685103	-3.878303	-2.076405	-2.203338	-6.008973	-0.4743434	0.0028946	-0.3467361	-1.681597	-1.101661	-1.865205	-0.4426215	-0.6948316	-0.7820103	-0.266285	-0.2421906	-1.608023	-1.239254						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224070	2899			85	2900	1	444	210	254	254	-0.5710406	0	-5.180827	0	-2.029227	0	-1.173335	0	0.4486687	0	-1.458032	0	-3.086805	0	-5.482769	0	-4.73665	0	0.1496599	0	-0.5710406	0	0.4486687	0	1.266386	1.738434	-2.69292	-3.82113	-1.955851	-2.270299	-5.627424	-0.3788376	0.04320259	-0.4990181	-1.570224	-1.017539	-1.722263	-0.5606265	-0.8138419	-1.001863	-0.215132	-0.2310944	-1.756391	-0.7498795						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224104	2933			86	2933	1	446	212	253	253	-0.4455263	0	-5.178435	0	-2.113881	0	-1.335045	0	0.5628021	0	-1.354539	0	-3.215237	0	-5.513829	0	-4.649545	0	0.07950966	0	-0.4455263	0	0.5628021	0	1.234923	1.724694	-2.730262	-3.900986	-1.829327	-2.205915	-5.43364	-0.2774111	0.1128419	-0.4295758	-1.520422	-0.9089113	-1.636507	-0.5898752	-0.7579455	-0.8942915	-0.3194927	-0.2456771	-1.599768	-0.8696783						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224137	2966			87	2967	1	446	212	257	257	-0.5078614	0	-5.448505	0	-1.992059	0	-1.589916	0	1.237632	0	-1.301296	0	-3.370667	0	-5.782412	0	-4.742849	0	-0.1110291	0	-0.5078614	0	1.237632	0	0.8836467	1.485067	-3.056329	-3.562032	-1.897759	-2.195125	-4.769298	-0.3993554	0.1886949	-0.4037371	-1.296686	-0.6265616	-1.2214	-0.7420123	-0.7203329	-0.7267503	-0.6441239	-0.2171355	-1.442213	-0.8663466						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224170	2999			88	3000	1	453	215	254	254	-0.8207479	0	-4.579744	0	-2.376519	0	-1.957007	0	0.5778041	0	-0.988337	0	-2.72525	0	-4.706073	0	-4.075449	0	0.546466	0	-0.8207479	0	0.5778041	0	1.137009	1.736992	-2.829451	-4.225776	-1.663128	-2.101454	-4.760294	-0.3198744	0.08945426	-0.4543619	-1.246602	-0.6117895	-1.251107	-0.9840669	-0.6588914	-0.6281898	-0.850542	-0.5944889	-1.806473	-1.026297						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095224204	3033			89	3033	1	454	216	256	256	-0.6783568	0	-4.420444	0	-2.201369	0	-2.100711	0	0.6934226	0	-0.8744588	0	-2.920588	0	-4.931106	0	-3.792998	0	0.2569943	0	-0.6783568	0	0.6934226	0	0.8579366	1.489335	-3.054779	-4.212995	-1.772458	-2.238997	-4.259002	-0.3299654	0.08487155	-0.3130564	-1.253763	-0.4781517	-0.9840927	-1.056121	-0.4244663	-0.4677002	-0.8331698	-0.3856779	-1.342825	-1.049018						
