#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:49.091 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094150891	1800			43	1800	1	621	197	272	272	-1.757748	0	-2.128904	0	-0.9288281	0	-2.821182	0	-0.6931025	0	-0.1217669	0	-1.887677	0	-1.28943	0	-1.464454	0	1.193542	0	-1.757748	0	-0.1217669	0	-0.3769462	-0.05348387	-1.127465	-1.863717	-0.5851815	-0.3993328	-1.791007	0.5913571	-0.474668	-0.8524601	-1.79871	-0.8766121	-0.9924086	-0.5969321	-1.85177	-1.444173	1.103536	0.7880784	-1.896582	-0.9821982						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094150931	1840			44	1840	1	620	196	272	272	-1.678496	0	-2.061864	0	-0.9603539	0	-2.85862	0	-0.7048712	0	-0.106465	0	-1.90418	0	-1.21915	0	-1.388343	0	1.19457	0	-1.678496	0	-0.106465	0	-0.3716098	-0.04786103	-1.110247	-1.840063	-0.5482116	-0.3265956	-1.739774	0.5497	-0.4618026	-0.8416658	-1.811006	-0.9111471	-0.9504682	-0.643246	-1.816963	-1.414715	1.090743	0.7838933	-1.897976	-0.9756716						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094150971	1880			45	1880	1	621	196	272	272	-3.23018	0	-2.19156	0	-0.9539721	0	-2.911168	0	-1.446396	0	0.1167321	0	-1.631316	0	-1.338867	0	-1.910292	0	1.237735	0	-3.23018	0	0.1167321	0	-0.5887438	-0.2349937	-1.144733	-1.877895	-0.7945397	-0.5836537	-1.790579	0.9617168	-1.159693	-1.662139	-1.49016	-0.6402543	-0.8702345	-0.8018066	-1.919087	-1.760313	1.22703	0.7605128	-2.645621	-1.062157						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151011	1920			46	1920	1	621	196	270	270	-5.672903	0	-1.290933	0	-2.080073	0	-4.410745	0	-1.172187	0	-1.168805	0	-0.9970663	0	-0.3397766	0	-0.6703814	0	1.552093	0	-5.672903	0	-0.9970663	0	-0.852654	-0.5824152	-0.888317	-1.686439	-1.401884	-0.4633104	-0.853756	-0.2674647	-2.150973	-1.074451	-0.2384656	0.9312002	1.06045	-1.930838	-0.2558969	-0.4749531	-0.6055288	-0.08178833	-2.685497	-1.562665						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151051	1960			47	1960	1	621	196	271	271	-5.686318	0	-1.318979	0	-2.070152	0	-4.392558	0	-1.158689	0	-1.218024	0	-0.9937356	0	-0.37285	0	-0.6911875	0	1.546809	0	-5.686318	0	-0.9937356	0	-0.8456083	-0.5761714	-0.9037836	-1.685294	-1.44084	-0.4931298	-0.9233344	-0.2923722	-2.15325	-1.067452	-0.2389407	0.9445648	1.051787	-1.906354	-0.2469607	-0.4646421	-0.5808327	-0.04258129	-2.63735	-1.612963						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151091	2000			48	2000	1	620	196	272	272	-5.677938	0	-1.408968	0	-2.197485	0	-4.570863	0	-0.924121	0	-1.887897	0	-0.6278951	0	-0.5043328	0	-0.4298021	0	1.195336	0	-5.677938	0	-0.6278951	0	-0.681119	-0.4813365	-0.8976022	-1.801714	-2.180887	-0.8785403	-1.460059	-0.9181369	-2.147572	-0.6179908	-0.08838924	1.624273	1.42941	-2.041766	0.1179729	-0.06096674	-0.8786347	0.2759978	-1.951213	-1.830598						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151131	2040			49	2040	1	620	196	271	271	-5.651791	0	-1.395606	0	-2.177273	0	-4.565573	0	-0.9614524	0	-1.822808	0	-0.6236769	0	-0.4835957	0	-0.4446954	0	1.213194	0	-5.651791	0	-0.6236769	0	-0.6625088	-0.4549009	-0.8893154	-1.783024	-2.095293	-0.8475126	-1.409697	-0.8728577	-2.136169	-0.6393167	-0.07832443	1.597725	1.391817	-2.065918	0.0931697	-0.08422955	-0.9048063	0.2305356	-2.022988	-1.767849						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151171	2080			50	2080	1	621	196	270	270	-5.724437	0	-1.509965	0	-2.055056	0	-4.263266	0	-1.230307	0	-1.439858	0	-0.8877066	0	-0.2714996	0	-0.7422427	0	1.591485	0	-5.724437	0	-0.8877066	0	-0.6958421	-0.4226902	-0.8775436	-1.589084	-1.529501	-0.4695818	-1.165612	-0.5151476	-2.216412	-1.044447	-0.4158551	0.6652439	0.8825929	-1.82542	-0.3505951	-0.6222091	-0.4508986	-0.01334464	-2.545736	-1.570396						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151211	2120			51	2120	1	621	196	272	272	-4.278572	0	-2.363132	0	-0.9067262	0	-3.129832	0	-1.801811	0	-0.808498	0	-1.406655	0	-1.053913	0	-1.960552	0	1.520508	0	-4.278572	0	-0.808498	0	-0.7140148	-0.3234966	-1.116652	-1.845352	-1.202667	-0.7133337	-2.276221	0.2499213	-1.774916	-1.751354	-1.217224	-0.353635	-0.4261785	-0.7715146	-1.695159	-1.6333	1.193673	1.014586	-2.484717	-0.9713148						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151251	2160			52	2160	1	621	196	272	272	-4.278854	0	-2.38199	0	-0.9192205	0	-3.128769	0	-1.797316	0	-0.8272834	0	-1.404121	0	-1.061736	0	-1.966248	0	1.531402	0	-4.278854	0	-0.8272834	0	-0.7143045	-0.3255612	-1.119966	-1.85025	-1.208411	-0.7177968	-2.289869	0.2440752	-1.780834	-1.750543	-1.218589	-0.3587494	-0.4258756	-0.7596356	-1.694996	-1.628251	1.193152	1.012828	-2.471263	-0.9995083						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151291	2200			53	2200	1	621	196	271	271	-5.845722	0	-1.096939	0	-2.022259	0	-4.173567	0	-1.58071	0	-1.13616	0	-1.265162	0	-0.2158689	0	-0.6497428	0	1.721974	0	-5.845722	0	-1.096939	0	-1.005388	-0.7406613	-0.8570395	-1.660885	-1.394369	-0.3898941	-0.7985724	-0.2086203	-2.459723	-1.39652	-0.5610914	0.6696799	0.697582	-1.73352	-0.4498259	-0.7125807	-0.4521247	-0.155278	-2.622428	-1.559421						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151331	2240			54	2240	1	621	196	271	271	-5.8362	0	-1.082816	0	-2.00567	0	-4.159797	0	-1.576802	0	-1.131924	0	-1.263563	0	-0.2010044	0	-0.6338247	0	1.714544	0	-5.8362	0	-1.082816	0	-1.008738	-0.7468918	-0.855938	-1.659408	-1.392991	-0.3912352	-0.798418	-0.2072678	-2.453256	-1.396767	-0.5637648	0.6683172	0.7045245	-1.735703	-0.4435344	-0.7046221	-0.4541124	-0.1557612	-2.62336	-1.544759						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151371	2280			55	2280	1	621	197	271	271	-5.7241	0	-0.6617925	0	-1.783355	0	-4.123985	0	-1.281828	0	-1.14836	0	-0.9811572	0	-0.06178162	0	-0.1838973	0	1.227355	0	-5.7241	0	-0.6617925	0	-0.9211069	-0.7646224	-0.654424	-1.663092	-1.633677	-0.6177734	-0.5581022	-0.3509645	-2.275023	-1.009744	-0.249527	1.302596	1.29701	-1.644827	0.103609	-0.2557278	-0.4909183	0.1804433	-1.868863	-1.301428						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151411	2320			56	2320	1	621	197	271	271	-5.786263	0	-0.663775	0	-1.772075	0	-4.160579	0	-1.275007	0	-1.226459	0	-0.9866425	0	-0.03588858	0	-0.1594254	0	1.211632	0	-5.786263	0	-0.663775	0	-0.9110941	-0.7648576	-0.6424005	-1.679563	-1.701948	-0.6261991	-0.6036077	-0.3966258	-2.301394	-1.007075	-0.2859113	1.304872	1.31841	-1.614112	0.1203789	-0.2496813	-0.4460593	0.2279166	-1.818265	-1.271145						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151451	2360			57	2360	1	620	196	272	272	-6.100168	0	-0.5942878	0	-1.637051	0	-4.425555	0	-1.538903	0	-1.30824	0	-0.8453406	0	0.07160401	0	-0.113912	0	1.024697	0	-6.100168	0	-0.5942878	0	-0.8962205	-0.8308954	-0.577957	-1.796808	-1.974846	-0.8037464	-0.8267674	-0.6797761	-2.482666	-1.162957	-0.2252903	1.699896	1.361418	-1.885762	0.1600103	-0.2347867	-0.664286	0.1972919	-2.035876	-1.272866						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151491	2400			58	2400	1	620	196	271	271	-6.492754	0	-0.3318895	0	-1.657011	0	-4.67147	0	-1.797	0	-0.9464025	0	-0.538811	0	0.2101165	0	-0.1439431	0	0.5672188	0	-6.492754	0	-0.3318895	0	-0.9144921	-0.9043714	-0.4185077	-1.803059	-1.905499	-0.6641672	-0.4627365	-0.6030206	-2.532764	-1.360474	0.1450205	2.15044	1.460078	-2.297663	0.1542926	-0.2204019	-0.8661003	0.1069174	-2.256699	-1.094442						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151531	2440			59	2440	1	620	195	272	272	-6.439429	0	-0.450743	0	-1.4253	0	-4.651454	0	-1.830134	0	-0.9904786	0	-0.5541003	0	0.1556396	0	-0.2133262	0	0.6148164	0	-6.439429	0	-0.450743	0	-0.8782055	-0.8708616	-0.4610559	-1.765291	-2.004805	-0.7658268	-0.6215153	-0.7134582	-2.568346	-1.369737	0.05958827	2.128204	1.46717	-2.256417	0.1274492	-0.2357976	-0.7970279	0.1876289	-2.200569	-1.109369						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151571	2480			60	2480	1	620	196	272	272	-5.561994	0	-0.6450195	0	-1.945478	0	-3.563852	0	-1.896979	0	0.9788665	0	-1.212387	0	-0.662111	0	-1.510058	0	0.7485097	0	-5.561994	0	0.9788665	0	-1.290027	-1.163282	-0.4690841	-1.72552	-0.3372806	-0.01623885	0.7607585	1.358999	-2.042875	-1.939	0.3059719	0.9822229	0.165068	-1.59004	-0.3670057	-1.05329	-0.07968566	-0.7152688	-3.312918	-0.8702904						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151611	2520			61	2520	1	620	196	272	272	-5.546585	0	-0.6256819	0	-1.945821	0	-3.564404	0	-1.878682	0	0.9702782	0	-1.192841	0	-0.6129548	0	-1.463336	0	0.7365121	0	-5.546585	0	0.9702782	0	-1.286339	-1.164122	-0.4576314	-1.726112	-0.3288297	-0.001333588	0.7678604	1.344624	-2.03648	-1.924924	0.2767055	0.9848416	0.1849476	-1.578842	-0.3465242	-1.046719	-0.06283046	-0.6977014	-3.292977	-0.8634648						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151651	2560			62	2560	1	616	193	276	276	-4.293803	0	-1.372121	0	-2.855013	0	-3.145094	0	-2.495635	0	2.522102	0	-2.56105	0	-2.990438	0	-3.656662	0	-1.325181	0	-4.293803	0	2.522102	0	-1.196371	-0.9147364	-0.1176188	-2.08803	0.09763404	0.3578611	1.28692	2.748498	-1.606916	-2.405589	-0.3660772	0.4075262	-1.847867	-1.185503	-0.908443	-1.913317	1.130243	-0.4786919	-3.878431	-0.8898692						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151691	2600			63	2600	1	617	194	274	274	-3.363322	0	-1.569135	0	-2.436017	0	-2.674834	0	-2.200901	0	2.216407	0	-2.358038	0	-3.010875	0	-3.431091	0	-1.072131	0	-3.363322	0	2.216407	0	-1.131189	-0.8190069	-0.3069426	-1.978401	0.1056402	0.3618159	0.6322086	2.54284	-1.179579	-2.196111	-0.2166895	0.3794451	-2.044406	-0.9090992	-0.9877226	-1.882866	1.098328	-0.303939	-3.438866	-1.035061						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151731	2640			64	2640	1	617	195	274	274	-3.382645	0	-1.584943	0	-2.414659	0	-2.666842	0	-2.229457	0	2.234246	0	-2.357992	0	-3.018938	0	-3.455687	0	-1.062119	0	-3.382645	0	2.234246	0	-1.12729	-0.8162751	-0.3074772	-1.977942	0.09697119	0.3555228	0.620997	2.546629	-1.196703	-2.220286	-0.2178156	0.3599191	-2.073428	-0.9004353	-1.010281	-1.910749	1.114498	-0.2912778	-3.443529	-1.020605						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151771	2680			65	2680	1	616	195	273	273	-3.099963	0	-1.490275	0	-2.157618	0	-2.379896	0	-2.036883	0	2.045799	0	-2.269801	0	-2.882788	0	-3.107971	0	-0.8047466	0	-3.099963	0	2.045799	0	-1.144616	-0.8100276	-0.4180269	-1.853319	0.03745414	0.3175495	0.396208	2.303713	-1.103461	-2.060416	-0.149407	0.4005151	-2.146424	-0.8034089	-0.9986715	-1.786143	0.9801444	-0.2466205	-3.036064	-1.133961						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151811	2720			66	2720	1	616	195	273	273	-3.084202	0	-1.479029	0	-2.122438	0	-2.374206	0	-2.019859	0	2.012669	0	-2.249677	0	-2.856124	0	-3.074148	0	-0.7746227	0	-3.084202	0	2.012669	0	-1.120104	-0.7853726	-0.4208115	-1.827557	0.02507705	0.3123026	0.3827558	2.257394	-1.103826	-2.043964	-0.1659296	0.3922435	-2.120652	-0.7982181	-0.9903486	-1.764998	0.9844547	-0.2125039	-2.976543	-1.158607						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151851	2760			67	2760	1	616	195	273	273	-2.999987	0	-1.36974	0	-2.20291	0	-2.396474	0	-1.751153	0	1.893049	0	-2.093552	0	-2.494996	0	-2.647207	0	-0.5540539	0	-2.999987	0	1.893049	0	-1.117533	-0.820511	-0.3816409	-1.719477	-0.1038265	0.2597747	0.3827782	2.061098	-1.14608	-1.805975	-0.2678278	0.4662539	-1.916919	-0.7572554	-0.9270915	-1.555369	0.779045	-0.2965469	-2.599404	-1.249131						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151891	2800			68	2800	1	613	195	274	274	-3.087408	0	-1.516049	0	-2.564498	0	-2.71634	0	-1.711365	0	2.085009	0	-2.050078	0	-2.541776	0	-2.90259	0	-0.7267895	0	-3.087408	0	2.085009	0	-1.129585	-0.9255895	-0.2364116	-1.822774	-0.03395218	0.4030695	0.694689	2.08318	-1.176124	-1.772802	-0.2487978	0.6125354	-1.738844	-0.8292786	-0.7832381	-1.565517	0.6747089	-0.5579596	-2.731892	-1.285943						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151931	2840			69	2840	1	613	195	274	274	-3.093433	0	-1.529873	0	-2.55491	0	-2.721315	0	-1.721714	0	2.093109	0	-2.086909	0	-2.610837	0	-2.933178	0	-0.7115582	0	-3.093433	0	2.093109	0	-1.138895	-0.9339476	-0.2506637	-1.811614	-0.03472356	0.3952203	0.6967033	2.08453	-1.181609	-1.772911	-0.2361124	0.6094021	-1.764577	-0.8547984	-0.7960555	-1.577171	0.6635261	-0.5731902	-2.717675	-1.317925						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094151971	2880			70	2880	1	611	195	272	272	-2.686668	0	-1.550406	0	-2.723669	0	-2.738816	0	-1.616077	0	1.955078	0	-2.057268	0	-2.475582	0	-2.850724	0	-0.8635985	0	-2.686668	0	1.955078	0	-1.155807	-0.9119816	-0.1279249	-1.732105	0.09715543	0.5615833	0.7847766	1.976232	-1.000871	-1.576481	-0.3314902	0.5651128	-1.706122	-0.7513095	-0.6258744	-1.43088	0.68872	-0.5402024	-2.615182	-1.280737						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152011	2920			71	2920	1	611	195	272	272	-2.683398	0	-1.532649	0	-2.702498	0	-2.735136	0	-1.608153	0	1.948107	0	-2.058922	0	-2.453107	0	-2.824917	0	-0.8312176	0	-2.683398	0	1.948107	0	-1.161267	-0.9119915	-0.128155	-1.716659	0.09454487	0.5549749	0.7798368	1.958104	-0.9984181	-1.565604	-0.3441088	0.5585827	-1.695581	-0.7682186	-0.6183306	-1.432627	0.672596	-0.5450141	-2.607105	-1.282377						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152051	2960			72	2960	1	608	194	273	273	-1.224061	0	-1.305705	0	-1.415209	0	-2.058764	0	-1.034963	0	0.922322	0	-1.767331	0	-1.715167	0	-1.902929	0	-0.2435045	0	-1.224061	0	0.922322	0	-0.6948954	-0.3269303	-0.6928236	-1.767405	-0.09589691	0.0978986	-0.9355655	1.100312	-0.2638924	-1.234614	-0.9040737	-0.3909771	-2.017767	-0.1497122	-1.276291	-1.666842	1.362803	0.8153912	-1.949053	-0.7010093						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152091	3000			73	3000	1	609	194	274	274	-0.7677392	0	-1.560668	0	-0.1329877	0	-2.299546	0	-1.281417	0	0.4395919	0	-2.048089	0	-1.929625	0	-2.312248	0	-0.413602	0	-0.7677392	0	0.4395919	0	-0.4670039	-0.01903361	-0.8606791	-1.703469	-0.1555732	0.06020154	-1.272451	0.6547748	-0.1216569	-1.555792	-1.224198	-1.069403	-2.051824	-0.4107464	-1.901864	-2.112536	2.10558	1.576047	-2.457167	-0.5211388						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152131	3040			74	3040	1	611	195	271	271	-0.6683976	0	-1.541397	0	0.09038156	0	-2.240665	0	-1.362473	0	0.3511614	0	-2.241085	0	-2.13066	0	-2.252051	0	-0.644442	0	-0.6683976	0	0.3511614	0	-0.5023635	-0.08327241	-0.8667312	-1.643343	-0.2036678	0.02154908	-1.255471	0.5923732	-0.08033966	-1.511126	-1.10191	-1.132649	-1.978742	-0.4154886	-1.794341	-2.052613	2.053788	1.675338	-2.288824	-0.4412913						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152171	3080			75	3080	1	611	195	271	271	-1.481944	0	-1.706296	0	-1.368466	0	-1.487381	0	-0.6936297	0	0.2781701	0	-1.552961	0	-1.190799	0	-1.654278	0	0.6498767	0	-1.481944	0	0.2781701	0	-0.7477226	-0.3473452	-0.7933989	-1.758057	-0.1697945	-0.01530405	-1.544744	0.7414413	-0.1840627	-1.175761	-1.395938	-0.8383524	-1.845332	-0.0377166	-1.932287	-1.73988	1.10775	0.6814883	-2.028768	-0.9800776						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152211	3120			76	3120	1	611	195	271	271	-1.493966	0	-1.603005	0	-1.356027	0	-1.647905	0	-0.7084748	0	0.3090842	0	-1.519312	0	-1.065477	0	-1.561356	0	0.6393978	0	-1.493966	0	0.3090842	0	-0.761772	-0.3124236	-0.7392541	-1.730568	-0.1378055	0.06245362	-1.406238	0.6622618	-0.1979435	-1.154341	-1.432566	-0.8075948	-1.766655	-0.1710987	-1.843086	-1.729949	1.139419	0.7252191	-2.044658	-1.001621						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152251	3160			77	3160	1	611	195	272	272	-1.298588	0	-1.294183	0	-1.854476	0	-1.560223	0	-0.6715978	0	0.6109694	0	-1.124482	0	-0.9977763	0	-1.13457	0	0.6165807	0	-1.298588	0	0.6109694	0	-0.8226468	-0.5148215	-0.6672265	-1.54415	-0.09971986	-0.02704588	-0.6380664	1.056589	-0.2838605	-0.9757876	-0.6446906	-0.1659321	-1.5607	0.04949392	-1.174346	-1.085012	0.5373276	0.1235026	-1.717353	-0.8494149						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152291	3200			78	3200	1	611	196	271	271	-1.210306	0	-1.52425	0	-1.550857	0	-1.578895	0	-0.576919	0	0.4077913	0	-1.401646	0	-1.157848	0	-1.294001	0	1.009338	0	-1.210306	0	0.4077913	0	-0.8776315	-0.6087002	-0.8431738	-1.525355	-0.201008	-0.1566098	-0.8919294	0.9795941	-0.3127533	-0.9362934	-0.8079535	-0.2565464	-1.564584	0.1175205	-1.286397	-1.167008	0.5027028	0.1525254	-1.573793	-0.8204042						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152331	3240			79	3240	1	611	196	271	271	-1.325498	0	-1.539638	0	-1.541211	0	-1.527386	0	-0.5209472	0	0.3334294	0	-1.421609	0	-1.188461	0	-1.358276	0	1.048853	0	-1.325498	0	0.3334294	0	-0.8601934	-0.5636981	-0.8511677	-1.516217	-0.2049463	-0.1494195	-0.9866	0.9358195	-0.2937269	-0.9408115	-0.8511754	-0.3351639	-1.590908	0.06742471	-1.374984	-1.211394	0.4731688	0.1351797	-1.701788	-0.8539973						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152371	3280			80	3280	1	611	195	271	271	-0.818786	0	-1.788075	0	0.610491	0	-2.493031	0	-1.316237	0	-0.142144	0	-2.646771	0	-2.178395	0	-2.245588	0	-0.373128	0	-0.818786	0	-0.142144	0	-0.5290095	-0.07352149	-1.080621	-1.581457	-0.4040944	-0.1955576	-1.644299	0.2505552	-0.1881921	-1.298594	-1.609738	-1.368933	-1.796966	-0.5586454	-1.962694	-2.095303	2.04701	1.840486	-2.15444	-0.5507029						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152411	3320			81	3320	1	610	195	271	271	-0.8665034	0	-1.674075	0	0.5226578	0	-2.624867	0	-1.318667	0	-0.101375	0	-2.602196	0	-1.950487	0	-2.077069	0	-0.3588417	0	-0.8665034	0	-0.101375	0	-0.5367509	-0.07165956	-1.042729	-1.634535	-0.3484869	-0.101436	-1.462534	0.2303786	-0.1835236	-1.293836	-1.62778	-1.378467	-1.769034	-0.6288596	-1.899498	-2.078629	2.081711	1.872838	-2.115424	-0.4899276						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152451	3360			82	3360	1	610	195	272	272	-0.8183996	0	-1.649525	0	1.102223	0	-2.98455	0	-1.550242	0	-0.6053424	0	-3.048452	0	-2.117812	0	-1.967658	0	-1.018371	0	-0.8183996	0	-0.6053424	0	-0.4441067	0.0461428	-1.023985	-1.4062	-0.801909	-0.3198011	-1.573658	-0.1460052	-0.3146909	-1.311627	-1.827373	-1.670974	-1.830929	-0.4842147	-1.724198	-2.055399	2.536714	2.349354	-1.9546	-0.4383866						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152491	3400			83	3400	1	611	196	272	272	-1.140465	0	-1.925547	0	0.6746424	0	-2.692784	0	-1.275694	0	-1.192364	0	-2.723251	0	-1.535172	0	-1.752356	0	0.1268563	0	-1.140465	0	-1.192364	0	-0.6347464	-0.1790769	-1.234633	-1.63626	-1.16976	-0.5311335	-2.262746	-0.6112053	-0.5061591	-1.081882	-1.981254	-1.177261	-1.488353	-0.4940849	-1.738849	-1.837257	2.022004	2.169022	-0.9447459	-0.7626573						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152531	3440			84	3440	1	611	195	272	272	-1.130337	0	-1.887265	0	0.6054517	0	-2.714968	0	-1.245944	0	-1.18953	0	-2.665566	0	-1.476048	0	-1.697781	0	0.1313435	0	-1.130337	0	-1.18953	0	-0.6271197	-0.1609319	-1.224766	-1.654186	-1.131023	-0.4805139	-2.23349	-0.6272241	-0.4961007	-1.061356	-1.967274	-1.155313	-1.448851	-0.5289649	-1.706204	-1.795197	2.003842	2.137397	-0.9382061	-0.7972214						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152571	3480			85	3480	1	613	196	269	269	-3.287848	0	-1.376648	0	0.1923214	0	-3.184655	0	-1.733635	0	-1.629328	0	-2.52605	0	-0.5951419	0	-1.092797	0	0.4325614	0	-3.287848	0	-1.376648	0	-0.7990587	-0.3379757	-1.043322	-1.684875	-1.790767	-0.5953311	-2.48118	-1.135103	-1.224025	-1.293496	-2.089876	-0.9158895	-0.4162829	-0.8094139	-1.313718	-1.782308	1.695876	1.993162	-1.453383	-0.7716872						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152611	3520			86	3520	1	613	195	268	268	-3.240202	0	-1.339119	0	0.1816806	0	-3.203949	0	-1.706399	0	-1.604078	0	-2.530576	0	-0.5934637	0	-1.070948	0	0.4126251	0	-3.240202	0	-1.339119	0	-0.791223	-0.3143533	-1.039116	-1.6765	-1.763741	-0.5892582	-2.419798	-1.117757	-1.205298	-1.282485	-2.06284	-0.9161571	-0.4126154	-0.844377	-1.285743	-1.759318	1.671842	1.958049	-1.449996	-0.7726356						
OMG_test	20180429	6d21c3d7d_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094152651	3560			87	3560	1	611	195	271	271	-5.651927	0	-0.3517722	0	-1.375433	0	-4.612637	0	-1.127418	0	-2.725506	0	-1.792722	0	0.7127163	0	0.5085077	0	1.056579	0	-5.651927	0	-0.3517722	0	-1.112313	-0.906161	-0.7656721	-1.583839	-2.593327	-0.5686646	-2.143145	-2.091474	-1.747503	-0.6523815	-1.630123	0.4848113	1.958375	-2.010439	0.245331	-0.2839627	-0.1199491	0.8875554	-2.134939	-2.023865						
