#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:32.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633858	1534			44	1535	1	266	70	70	70	4.337544	0	-6.719905	0	-5.748966	0	-1.333992	0	-5.073192	0	-4.583512	0	-3.640407	0	-8.370909	0	-7.343896	0	-7.218263	0	4.337544	0	-1.333992	0	-0.8202068	-0.9303506	-1.12837	-1.917529	2.589927	0.606029	-3.010534	0.2748896	3.189436	-1.229904	-0.003187815	-1.008705	-6.3326	-0.09929702	-1.23596	-1.425953	1.524111	0.01150636	-2.385336	-5.030676						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633892	1568			45	1568	1	268	68	69	69	5.677698	0	-8.784729	0	-7.026778	0	-2.108301	0	-6.569075	0	-6.166371	0	-4.963338	0	-10.9562	0	-9.740788	0	-9.509755	0	5.677698	0	-2.108301	0	-0.698181	-0.9858968	-1.210798	-2.3037	3.165589	0.4405624	-3.474123	0.2288701	3.998986	-1.614597	-0.2893539	-1.060719	-8.329529	-0.128479	-1.790346	-2.128303	1.752137	-0.08729859	-2.507004	-6.140282						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633925	1601			46	1602	1	269	66	69	69	5.732531	0	-8.502355	0	-7.234565	0	-2.200492	0	-6.071883	0	-6.329735	0	-5.005205	0	-10.68493	0	-9.043385	0	-9.703329	0	5.732531	0	-2.200492	0	-0.6550882	-0.9500663	-1.246656	-2.232669	3.149898	0.3571932	-3.301913	-0.07294669	3.948457	-1.327716	-0.5297266	-0.8773081	-8.033068	-0.219503	-1.558472	-1.696201	1.284185	-0.2125383	-2.210304	-5.645871						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633958	1634			47	1635	1	270	63	70	70	6.197863	0	-9.067017	0	-8.057458	0	-2.391456	0	-6.896473	0	-6.496821	0	-5.736107	0	-11.49602	0	-9.861791	0	-10.67982	0	6.197863	0	-2.391456	0	-0.74912	-0.9945202	-1.354992	-2.30456	3.390371	0.407953	-3.466947	-0.1267283	4.366537	-1.639981	-0.8154467	-1.160127	-8.95823	-0.2227117	-1.733385	-2.07263	1.60985	-0.1902449	-2.629537	-5.639106						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633992	1668			48	1668	1	271	60	69	69	6.502968	0	-10.03942	0	-8.464602	0	-2.576211	0	-7.590562	0	-7.395572	0	-6.27466	0	-12.82419	0	-11.0661	0	-12.01093	0	6.502968	0	-2.576211	0	-0.4374874	-0.8460944	-1.282901	-2.306149	3.625105	0.3973568	-3.614711	-0.17835	4.680237	-1.950438	-1.054277	-1.336712	-10.23223	-0.07564278	-2.291461	-2.688666	2.030203	0.01688811	-3.082032	-6.467077						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634025	1701			49	1702	1	272	58	69	69	6.715195	0	-9.739919	0	-8.934558	0	-2.743056	0	-7.84959	0	-7.547204	0	-6.657715	0	-13.05769	0	-10.89813	0	-12.70624	0	6.715195	0	-2.743056	0	-0.7874731	-1.028843	-1.471382	-2.39987	3.804446	0.5458549	-3.467192	-0.2449004	4.799801	-1.902448	-1.117823	-1.308786	-10.47357	-0.1601331	-2.134977	-2.568427	2.086763	0.1158108	-3.257282	-6.192856						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634059	1735			50	1735	1	272	57	70	70	6.997271	0	-9.923059	0	-9.289694	0	-2.941357	0	-8.129883	0	-7.621413	0	-7.154143	0	-13.3958	0	-11.20486	0	-13.08263	0	6.997271	0	-2.941357	0	-0.7964963	-1.044486	-1.631667	-2.535363	4.004645	0.5270213	-3.50631	-0.2250874	4.962356	-2.116772	-1.251269	-1.523662	-10.74724	-0.2791827	-2.30321	-2.750084	2.361811	0.07041573	-3.464505	-6.381337						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634092	1768			51	1768	1	273	57	70	70	7.185707	0	-10.31405	0	-9.115074	0	-2.946747	0	-8.308469	0	-7.726861	0	-7.583282	0	-13.8538	0	-11.73567	0	-13.21026	0	7.185707	0	-2.946747	0	-0.764667	-0.9700889	-1.645504	-2.475944	3.992569	0.5411052	-3.626064	-0.1266514	5.092556	-2.251577	-1.381198	-1.572554	-11.21706	-0.06532563	-2.382548	-3.032422	2.567869	0.1038246	-3.582877	-6.619827						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634125	1801			52	1802	1	274	57	70	70	7.393395	0	-10.74664	0	-9.447783	0	-3.059505	0	-8.325159	0	-7.83308	0	-7.906487	0	-14.31532	0	-12.22411	0	-13.53961	0	7.393395	0	-3.059505	0	-0.7385171	-0.9951743	-1.720095	-2.454915	4.153794	0.5946479	-3.721844	-0.1491645	5.216596	-2.531125	-1.479256	-1.727771	-11.46629	-0.06618917	-2.618344	-3.213906	2.750257	0.06884976	-3.805343	-6.781932						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634159	1835			53	1835	1	277	58	69	69	6.955525	0	-9.538483	0	-9.615172	0	-2.869564	0	-7.773488	0	-7.445864	0	-7.031699	0	-13.19325	0	-10.81945	0	-12.97422	0	6.955525	0	-2.869564	0	-1.050894	-1.183535	-1.757043	-2.50704	4.009606	0.6530911	-3.326264	-0.1792074	4.914765	-1.950149	-1.307283	-1.267914	-10.78502	-0.1168934	-2.041117	-2.594584	2.072522	-0.02784282	-3.440578	-6.199175						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634192	1868			54	1869	1	279	58	70	70	6.777549	0	-9.068866	0	-9.732678	0	-2.783773	0	-7.603437	0	-7.152986	0	-6.801158	0	-12.73382	0	-10.37727	0	-12.85069	0	6.777549	0	-2.783773	0	-1.050684	-1.180574	-1.737318	-2.365295	3.940901	0.6368218	-3.117096	-0.2468015	4.897115	-1.779297	-1.333526	-1.202136	-10.49758	-0.3738857	-1.946539	-2.407513	1.852348	-0.1537994	-3.451301	-5.730554						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634225	1901			55	1902	1	283	59	69	69	6.731622	0	-9.782668	0	-9.513769	0	-2.636302	0	-8.084703	0	-7.485686	0	-7.080593	0	-13.60926	0	-11.3857	0	-13.56665	0	6.731622	0	-2.636302	0	-0.8206579	-1.093153	-1.547919	-2.512961	4.125988	0.7586942	-3.065768	-0.1969037	4.909267	-1.982689	-1.180238	-1.187416	-11.00361	-0.07136291	-2.272804	-2.756221	2.074454	0.06267048	-3.55113	-6.230381						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634259	1935			56	1935	1	286	58	68	68	6.700655	0	-9.455269	0	-9.327579	0	-2.473062	0	-8.205254	0	-7.190686	0	-7.436615	0	-13.55878	0	-11.40573	0	-13.4748	0	6.700655	0	-2.473062	0	-1.051901	-1.130084	-1.676554	-2.279312	3.900726	0.7030618	-2.91991	-0.04229464	4.894883	-1.936747	-1.213545	-1.199015	-11.063	-0.06430207	-2.168087	-2.779752	2.067677	0.1429137	-3.581108	-5.600201						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634292	1968			57	1969	1	288	57	69	69	6.925336	0	-9.69656	0	-9.42689	0	-2.817184	0	-8.121799	0	-7.170468	0	-7.359907	0	-13.58462	0	-11.39953	0	-13.55341	0	6.925336	0	-2.817184	0	-0.9174118	-1.111683	-1.563502	-2.461926	4.097049	0.7361574	-2.973642	-0.04340782	5.044165	-2.108668	-1.33026	-1.312991	-10.94437	-0.2270849	-2.288403	-2.904913	2.244323	0.1920241	-3.706831	-5.794069						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634325	2001			58	2002	1	291	56	68	68	6.800005	0	-9.503549	0	-9.611823	0	-2.774084	0	-8.352873	0	-7.304359	0	-7.650394	0	-13.71417	0	-11.37488	0	-13.92807	0	6.800005	0	-2.774084	0	-1.095685	-1.20599	-1.646925	-2.360978	3.917829	0.6200882	-2.733747	-0.04427212	4.860378	-1.843185	-1.304711	-1.252537	-11.08774	-0.2229205	-2.246469	-2.83956	2.164398	0.1325291	-3.679277	-5.709197						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634359	2035			59	2035	1	294	55	67	67	6.969176	0	-9.727346	0	-9.880143	0	-3.179721	0	-8.447782	0	-7.555023	0	-7.630652	0	-13.76886	0	-11.61169	0	-14.27937	0	6.969176	0	-3.179721	0	-0.9674716	-1.23154	-1.567973	-2.662185	4.17939	0.682023	-2.694623	-0.3350474	4.812643	-1.895177	-1.168485	-1.146148	-10.90084	-0.3702603	-2.452257	-2.869866	2.070314	0.1278179	-3.794888	-5.903284						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634392	2068			60	2069	1	295	54	69	69	6.807498	0	-9.39579	0	-9.333365	0	-2.932871	0	-8.182669	0	-7.02184	0	-7.76075	0	-13.41604	0	-11.1213	0	-13.66716	0	6.807498	0	-2.932871	0	-1.047388	-1.162578	-1.574685	-2.272611	3.942479	0.7021594	-2.582195	-0.1339564	4.765607	-2.047075	-1.340774	-1.371666	-10.85937	-0.2731215	-2.499637	-3.071754	2.34267	0.3065286	-3.958418	-5.572979						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634426	2102			61	2102	1	298	54	67	67	6.890826	0	-9.898113	0	-9.862551	0	-3.215591	0	-9.019581	0	-7.386284	0	-8.013106	0	-13.94073	0	-11.99497	0	-14.65937	0	6.890826	0	-3.215591	0	-0.8036228	-1.225618	-1.384653	-2.676108	4.106827	0.7774558	-2.07419	-0.2578076	4.737528	-1.906054	-1.182519	-1.107011	-11.00304	-0.4587878	-2.599924	-3.007824	2.155512	0.04723063	-3.794864	-5.697024						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634459	2135			62	2135	1	300	53	67	67	6.902537	0	-9.73247	0	-9.595382	0	-3.102122	0	-8.940225	0	-7.256103	0	-8.171297	0	-13.84359	0	-11.80636	0	-14.39882	0	6.902537	0	-3.102122	0	-0.9891101	-1.260731	-1.526117	-2.493983	3.902265	0.621394	-2.113348	-0.1921375	4.758531	-1.807914	-1.229254	-1.093138	-10.8862	-0.3914214	-2.432509	-2.976637	2.153993	0.06068707	-3.874431	-5.619292						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634492	2168			63	2169	1	302	53	67	67	7.104801	0	-10.0931	0	-9.370522	0	-3.40304	0	-9.666199	0	-7.52935	0	-8.97929	0	-14.31298	0	-12.4512	0	-14.97045	0	7.104801	0	-3.40304	0	-0.8701773	-1.230017	-1.459768	-2.514918	3.964207	0.6583108	-2.007155	-0.1684454	4.720898	-2.039602	-1.29629	-1.411928	-11.12361	-0.2819716	-2.641385	-3.45323	2.811097	0.3003234	-4.238553	-5.834973						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634526	2202			64	2202	1	304	53	67	67	6.579401	0	-9.29526	0	-8.908591	0	-3.115698	0	-8.022339	0	-6.957301	0	-7.870699	0	-13.0546	0	-10.98892	0	-13.66223	0	6.579401	0	-3.115698	0	-0.7469501	-1.158283	-1.468153	-2.348974	3.8851	0.6369261	-2.04052	-0.2645928	4.527133	-1.97115	-1.309147	-1.204816	-10.14163	-0.436341	-2.522191	-3.139371	2.280115	0.2724443	-4.051742	-5.594912						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634559	2235			65	2236	1	306	53	67	67	6.082079	0	-8.700042	0	-8.32039	0	-2.51581	0	-7.96525	0	-6.4329	0	-7.142168	0	-12.25724	0	-10.46512	0	-12.8529	0	6.082079	0	-2.51581	0	-0.4945386	-1.003978	-1.222069	-2.297316	3.511723	0.5247427	-1.897982	-0.05493851	4.284669	-1.430909	-0.9480498	-1.002534	-9.458607	-0.5437522	-2.233548	-2.670271	1.879814	0.1873989	-3.428747	-4.898963						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634592	2268			66	2269	1	307	53	66	66	6.232198	0	-9.04238	0	-8.237894	0	-2.545018	0	-8.822579	0	-6.663942	0	-7.972397	0	-12.94744	0	-11.3117	0	-13.22331	0	6.232198	0	-2.545018	0	-0.4167183	-0.9493722	-1.318028	-2.496149	3.487741	0.3757144	-2.088641	0.05951508	4.347008	-1.825279	-0.9147497	-1.342546	-10.23306	-0.5536528	-2.519541	-3.129416	2.506124	0.3974333	-3.393571	-4.513821						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634626	2302			67	2302	1	308	53	65	65	5.059515	0	-7.851884	0	-7.878909	0	-2.108122	0	-7.152076	0	-4.95633	0	-6.670605	0	-11.15611	0	-10.3602	0	-10.85585	0	5.059515	0	-2.108122	0	-0.4533215	-0.9616466	-1.112031	-2.496587	2.593138	0.08031469	-1.548269	0.4824917	3.862613	-1.426581	-0.6152305	-0.8755164	-8.335299	-0.2049097	-1.892467	-2.490529	1.882962	-0.07624728	-2.381792	-2.61328						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634659	2335			68	2336	1	309	53	66	66	5.16302	0	-7.839351	0	-7.209009	0	-2.280939	0	-7.011456	0	-4.741872	0	-6.886017	0	-11.16561	0	-10.3517	0	-10.70289	0	5.16302	0	-2.280939	0	-0.1568998	-0.5571786	-1.058523	-1.910903	2.735705	0.2567104	-1.62567	0.442739	3.88191	-1.822299	-0.7267789	-1.43542	-8.449529	-0.236304	-1.930857	-2.76426	2.358964	0.2380053	-2.952931	-2.331477						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634693	2369			69	2369	1	310	54	67	67	5.247739	0	-7.920524	0	-7.023165	0	-2.458349	0	-7.164422	0	-4.778045	0	-6.906593	0	-11.17369	0	-10.39318	0	-10.96614	0	5.247739	0	-2.458349	0	0.02879876	-0.4762745	-1.036132	-2.136887	2.743859	0.2579324	-1.554965	0.2132217	3.886717	-1.826265	-0.6572723	-1.416595	-8.625657	-0.4885148	-2.0148	-2.714169	2.348259	0.3855436	-2.796448	-2.364897						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634726	2402			70	2402	1	311	55	67	67	4.99367	0	-7.704972	0	-6.843192	0	-2.367178	0	-6.944916	0	-4.414684	0	-6.573967	0	-10.69578	0	-9.943284	0	-10.41125	0	4.99367	0	-2.367178	0	0.02176101	-0.53182	-0.9874756	-2.17824	2.721224	0.266201	-1.408859	0.3097191	3.824487	-1.78946	-0.5903689	-1.326734	-8.330936	-0.4900135	-1.907248	-2.665044	2.204844	0.3152933	-2.701255	-2.46097						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634759	2435			71	2436	1	312	56	66	66	4.681734	0	-7.622272	0	-7.144327	0	-2.119786	0	-7.036417	0	-4.484882	0	-5.867692	0	-10.42862	0	-10.03201	0	-10.2693	0	4.681734	0	-2.119786	0	-0.05494818	-0.8027349	-0.6764112	-2.44682	2.679804	0.2778141	-1.234933	0.524597	3.598926	-1.321745	-0.4597719	-1.101538	-8.042228	-0.1697415	-1.702704	-2.457452	2.015282	-0.09358191	-2.944401	-2.840172						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634793	2469			72	2469	1	313	56	65	65	3.825537	0	-6.552837	0	-6.494423	0	-1.453048	0	-6.918599	0	-3.631977	0	-5.01614	0	-9.659998	0	-9.158797	0	-9.485491	0	3.825537	0	-1.453048	0	-0.07019535	-0.8629075	-0.5255411	-2.661825	2.369798	0.1836519	-0.9175162	0.7869717	3.27651	-0.7070616	-0.03858154	-0.6189543	-7.399388	-0.3186933	-1.357	-1.942239	1.603373	-0.3270459	-2.655176	-2.670329						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634826	2502			73	2502	1	314	56	66	66	3.625664	0	-6.255188	0	-6.054476	0	-1.270708	0	-6.882631	0	-3.261002	0	-5.362132	0	-9.286016	0	-8.937206	0	-9.231826	0	3.625664	0	-1.270708	0	-0.2031151	-0.7934651	-0.6220503	-2.460947	2.165821	0.1677107	-0.8349499	0.7715679	3.145937	-0.780244	-0.07790338	-0.7389327	-7.259805	-0.1889136	-1.232187	-2.027171	1.762125	-0.2521792	-2.60675	-2.54312						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634859	2535			74	2536	1	314	56	66	66	3.434777	0	-6.30059	0	-5.989012	0	-1.09768	0	-7.588783	0	-3.270432	0	-5.640374	0	-9.524161	0	-9.11342	0	-9.670797	0	3.434777	0	-1.09768	0	-0.1766479	-0.8369873	-0.5441293	-2.543003	2.071589	0.1324268	-0.9352188	0.7378572	2.988397	-0.9274288	-0.06371497	-0.8776854	-7.765284	-0.1320122	-1.338166	-2.440377	2.194394	0.0509572	-2.547807	-2.745202						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634893	2569			75	2569	1	314	57	65	65	3.487731	0	-6.766167	0	-5.787994	0	-1.121544	0	-8.744199	0	-3.349484	0	-6.600317	0	-10.32203	0	-10.04021	0	-10.62794	0	3.487731	0	-1.121544	0	-0.1374026	-0.8488305	-0.4788141	-2.609767	2.154286	0.2435208	-0.8494529	0.9130566	2.927655	-1.073573	-0.01067825	-1.005226	-8.387012	-0.03136533	-1.460837	-2.962636	2.870609	0.2938031	-2.886124	-3.104637						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634926	2602			76	2603	1	314	57	67	67	3.15115	0	-6.615305	0	-5.92687	0	-0.7402331	0	-9.109934	0	-2.973285	0	-6.085732	0	-10.36797	0	-9.549982	0	-10.98807	0	3.15115	0	-0.7402331	0	0.07636109	-0.6665604	-0.3969063	-2.060039	2.258382	0.425592	-1.388401	0.7108279	2.508046	-1.739118	0.09611967	-0.9559513	-9.667066	0.200283	-1.811401	-3.143898	3.115631	0.9506526	-2.898189	-3.214324						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634959	2635			77	2636	1	315	57	66	66	3.82064	0	-7.131028	0	-5.306165	0	-1.621184	0	-9.948857	0	-3.634518	0	-7.04265	0	-11.18	0	-9.990252	0	-11.52192	0	3.82064	0	-1.621184	0	0.1403164	-0.7179217	-0.5293593	-2.569907	2.259917	0.410486	-1.298092	0.6848402	2.681455	-1.644337	-0.05749111	-1.294376	-9.875419	-0.3204072	-1.945481	-3.567699	3.463568	1.031015	-3.20087	-3.651848						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092634993	2669			78	2669	1	315	57	66	66	3.100706	0	-6.641912	0	-4.436163	0	-1.239655	0	-8.943048	0	-2.891064	0	-6.434861	0	-10.29496	0	-9.43786	0	-10.42352	0	3.100706	0	-1.239655	0	0.3430152	-0.5073642	-0.4093408	-2.386824	1.936944	0.493012	-1.21988	0.8651263	2.292732	-1.64815	0.08077791	-1.173786	-8.789165	-0.2137642	-1.631943	-3.51255	3.276267	0.9565956	-3.472273	-3.205602						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635026	2702			79	2703	1	315	57	66	66	2.535486	0	-6.049953	0	-3.491792	0	-1.0427	0	-8.177238	0	-2.439328	0	-6.140728	0	-9.602465	0	-9.166774	0	-9.877175	0	2.535486	0	-1.0427	0	0.5070043	-0.2667421	-0.3511905	-2.311424	1.751385	0.5726749	-1.31937	0.7740777	2.083959	-1.765907	0.04129558	-1.282324	-7.915007	-0.2136296	-1.475959	-3.702558	3.345806	1.042669	-3.939613	-2.600141						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635060	2736			80	2736	1	315	57	65	65	2.431886	0	-6.322618	0	-4.012007	0	-1.489705	0	-6.434289	0	-2.381408	0	-5.22099	0	-8.71735	0	-8.731688	0	-8.774544	0	2.431886	0	-1.489705	0	0.6205028	-0.2193925	-0.2931502	-2.411945	1.846722	0.555492	-1.241973	0.6820384	2.150846	-1.496884	-0.2160465	-1.39336	-6.611008	-0.145782	-1.439408	-3.319739	2.809494	0.5569976	-4.151123	-2.742454						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635093	2769			81	2769	1	312	56	67	67	1.576686	0	-4.61469	0	-2.527527	0	-0.975067	0	-7.801582	0	-1.338873	0	-5.540375	0	-9.0243	0	-9.124764	0	-9.48678	0	1.576686	0	-0.975067	0	0.487069	0.03458555	-0.177769	-1.678572	1.070508	0.2820943	-0.9705811	0.7097415	1.584531	-2.213725	0.4800344	-1.032303	-7.232332	-0.2368869	-1.007793	-3.439403	3.665546	1.501553	-3.953352	-1.477943						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635126	2802			82	2803	1	312	56	67	67	1.355139	0	-4.582333	0	-2.50047	0	-0.9034778	0	-7.760801	0	-1.356232	0	-5.425169	0	-9.135989	0	-9.284807	0	-9.570349	0	1.355139	0	-0.9034778	0	0.4974076	0.01220525	-0.1366549	-1.732614	1.007783	0.2547413	-0.9838812	0.7767259	1.491954	-2.238722	0.5025498	-1.006687	-7.188938	-0.244706	-1.011637	-3.556833	3.668777	1.424427	-4.191839	-1.657125						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635160	2836			83	2836	1	312	57	65	65	1.495789	0	-4.879246	0	-3.068757	0	-1.092567	0	-6.55396	0	-1.551404	0	-4.713074	0	-8.194182	0	-8.60528	0	-8.704195	0	1.495789	0	-1.092567	0	0.4651492	-0.1877847	-0.0818129	-2.042884	1.393404	0.5034119	-1.006754	0.7115788	1.617921	-1.904778	0.1666131	-1.098144	-6.336791	0.05399044	-0.9530312	-3.375933	3.303112	0.9989816	-4.140699	-2.204252						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635193	2869			84	2870	1	311	57	67	67	1.83522	0	-5.216692	0	-2.585174	0	-0.8485743	0	-7.739896	0	-1.80494	0	-5.256265	0	-8.707263	0	-8.660412	0	-8.910319	0	1.83522	0	-0.8485743	0	0.5035278	-0.1525762	-0.1431621	-1.984107	1.425898	0.4804859	-1.182025	0.8161312	1.659784	-1.996463	0.3750752	-1.147789	-7.381311	-0.1117169	-1.339398	-3.52902	3.513267	1.333736	-3.855822	-2.239083						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635226	2902			85	2903	1	311	57	66	66	2.080237	0	-5.523797	0	-2.990717	0	-0.9855357	0	-7.075652	0	-1.985283	0	-5.546039	0	-8.545625	0	-8.527882	0	-8.755492	0	2.080237	0	-0.9855357	0	0.3612253	-0.2430265	-0.382843	-2.08353	1.458821	0.5398741	-1.175174	0.8002638	1.85918	-1.619647	0.1641034	-1.062336	-6.567606	-0.2199739	-1.124871	-3.294319	3.057521	0.8588104	-3.975807	-2.709628						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635260	2936			86	2936	1	311	58	65	65	2.313131	0	-5.823988	0	-3.233291	0	-1.168241	0	-6.656647	0	-2.181294	0	-5.63273	0	-8.575072	0	-8.616934	0	-8.520874	0	2.313131	0	-1.168241	0	0.3650219	-0.2270634	-0.437825	-2.145855	1.436778	0.428639	-1.214356	0.7906038	1.945434	-1.511486	0.06329177	-1.086785	-6.355824	-0.272818	-1.174023	-3.236145	2.836346	0.6922501	-3.902869	-2.897959						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635293	2969			87	2970	1	310	57	65	65	2.322946	0	-5.901833	0	-3.313052	0	-1.143501	0	-7.505916	0	-2.264341	0	-6.187709	0	-9.193163	0	-9.069907	0	-9.296003	0	2.322946	0	-1.143501	0	0.2989388	-0.2716235	-0.4547858	-2.256127	1.546048	0.5245333	-1.125966	0.8303097	2.007959	-1.602332	0.1203446	-1.163458	-7.086263	-0.2715264	-1.24543	-3.48954	3.222922	0.8830465	-3.99379	-2.903845						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635326	3002			88	3003	1	309	57	66	66	2.766069	0	-6.418399	0	-3.700617	0	-1.361345	0	-8.263498	0	-2.54152	0	-7.02958	0	-9.789105	0	-9.404547	0	-9.810664	0	2.766069	0	-1.361345	0	0.2167481	-0.2997573	-0.4617979	-2.306153	1.70001	0.6188405	-1.004555	0.833521	2.141559	-1.576608	0.1068341	-1.290223	-7.685581	-0.3604732	-1.493702	-3.511542	3.291079	1.018122	-3.963363	-2.949692						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092635360	3036			89	3036	1	309	57	66	66	2.839274	0	-6.608995	0	-3.722923	0	-1.422737	0	-9.045261	0	-2.692566	0	-6.939646	0	-10.30679	0	-10.14002	0	-10.16304	0	2.839274	0	-1.422737	0	0.2285667	-0.3188781	-0.3746514	-2.440688	1.85856	0.560979	-1.038695	0.9472688	2.270911	-1.745921	0.364776	-1.268424	-8.458731	-0.3660853	-1.664267	-3.643636	3.660774	1.173919	-4.014701	-3.197433						
