#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:07.797 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009298	1501			43	1501	1	195	90	154	154	1.499154	0	-2.788857	0	-1.590249	0	-0.07859581	0	-1.454378	0	-0.8307481	0	-2.136242	0	-3.420664	0	-2.732836	0	-2.054083	0	1.499154	0	-0.07859581	0	0.6153357	0.8231933	-0.8120237	-0.4871785	0.0024172	-0.4916096	-2.051296	-0.4331777	1.11932	0.08071201	-0.7948936	-0.2870432	-2.79621	0.05407471	-0.51845	-0.60592	0.4357302	-0.4095133	-1.310364	-0.8631737						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009331	1534			44	1535	1	194	89	157	157	1.032361	0	-2.295546	0	-1.207308	0	0.05263259	0	-1.242703	0	-0.4275282	0	-1.88333	0	-2.73088	0	-2.267812	0	-1.516793	0	1.032361	0	0.05263259	0	0.5199858	0.7746359	-0.8250168	-0.4560197	-0.06530807	-0.4623521	-1.857908	-0.3821077	0.9259705	-0.05386639	-0.9506177	-0.3699523	-2.443552	-0.03978853	-0.4859932	-0.6151596	0.3335561	-0.4903432	-1.413023	-0.7911663						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009365	1568			45	1568	1	193	88	158	158	0.3734007	0	-1.882758	0	-0.3251885	0	0.06390367	0	-1.087229	0	0.1253578	0	-1.819096	0	-2.189004	0	-1.962778	0	-0.6517388	0	0.3734007	0	0.1253578	0	0.4492486	0.7905087	-0.7745472	-0.3718461	-0.2138326	-0.4836046	-1.671405	-0.2835192	0.5213143	-0.3091326	-1.267447	-0.6667068	-1.988406	-0.2060254	-0.8087889	-0.8292255	0.4076806	-0.3996041	-1.669871	-0.7203578						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009398	1601			46	1602	1	195	89	156	156	0.1690866	0	-1.838354	0	-0.004091479	0	0.05086884	0	-1.171846	0	-0.05715176	0	-2.070597	0	-2.23976	0	-2.017638	0	-0.6398854	0	0.1690866	0	0.05086884	0	0.5294291	0.9493046	-0.7707773	-0.4775534	-0.372102	-0.4926306	-1.802575	-0.4923363	0.4686241	-0.2633146	-1.605155	-0.8641644	-2.016083	-0.3594995	-1.08429	-0.951961	0.6242548	-0.1080057	-1.770263	-0.6478687						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009431	1634			47	1635	1	195	89	156	156	-0.2386386	0	-1.582287	0	0.06476066	0	-0.04399238	0	-0.804371	0	-0.1732541	0	-1.776991	0	-1.826466	0	-1.598901	0	-0.01588244	0	-0.2386386	0	-0.04399238	0	0.3377668	0.7668172	-0.8027108	-0.5225288	-0.5078176	-0.5185641	-1.944571	-0.6143187	0.2653674	-0.2776253	-1.713497	-0.9143209	-1.828794	-0.4479653	-1.206644	-0.8611025	0.3720917	-0.2276149	-1.6404	-0.8000875						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009465	1668			48	1668	1	194	89	159	159	-0.3642959	0	-0.9317954	0	-0.2827926	0	-0.3359239	0	-0.1315286	0	0.2585946	0	-1.070457	0	-0.8772162	0	-0.7709699	0	0.5676157	0	-0.3642959	0	0.2585946	0	0.009916053	0.4412325	-0.5414737	-0.2369884	-0.3390918	-0.4440125	-1.534479	-0.5930548	0.06542806	-0.2485753	-1.493554	-0.4686848	-0.9350837	-0.5974411	-0.9388599	-0.4795501	-0.5041517	-0.7316045	-1.32071	-0.3561366						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009498	1701			49	1702	1	195	90	157	157	-0.5149796	0	-1.107867	0	-0.6017511	0	-0.6156861	0	-0.083505	0	-0.01084191	0	-1.114192	0	-0.9062909	0	-0.7949329	0	0.8805885	0	-0.5149796	0	-0.01084191	0	0.01638287	0.4228863	-0.7175716	-0.4815383	-0.5052906	-0.5622808	-1.754519	-0.6919065	-0.04939662	-0.174135	-1.548496	-0.5000606	-1.140404	-0.6658107	-0.8445829	-0.4416368	-0.7125611	-0.8481808	-1.447928	-0.743021						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009532	1735			50	1735	1	195	88	157	157	-1.006197	0	-1.052787	0	-0.7504691	0	-0.7637231	0	-0.09493306	0	-0.2517202	0	-1.101107	0	-0.7928693	0	-0.7127618	0	0.9727371	0	-1.006197	0	-0.09493306	0	-0.04033948	0.301543	-0.729919	-0.4646226	-0.540506	-0.4794526	-1.760928	-0.7571854	-0.1777274	-0.2575502	-1.591136	-0.5600119	-1.062693	-0.8777406	-0.8275668	-0.4660462	-0.8943365	-0.93097	-1.822384	-1.067584						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009565	1768			51	1768	1	195	88	157	157	-0.9549079	0	-1.07771	0	-1.074818	0	-0.9813365	0	-0.03834382	0	-0.2224294	0	-1.185857	0	-0.764134	0	-0.7135064	0	1.0935	0	-0.9549079	0	-0.03834382	0	-0.1484668	0.2052972	-0.7007837	-0.3885772	-0.5721421	-0.5063129	-1.694794	-0.6864468	-0.2142019	-0.1717292	-1.702369	-0.6231402	-0.7765302	-0.7430695	-0.7579072	-0.4585829	-0.9966058	-1.097891	-1.925211	-1.260514						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009598	1801			52	1802	1	196	88	156	156	-1.152883	0	-1.055866	0	-0.8955959	0	-0.8664237	0	-0.1106334	0	-0.3271713	0	-1.271454	0	-0.8155841	0	-0.7090493	0	1.075397	0	-1.152883	0	-0.1106334	0	-0.1506729	0.2141034	-0.7633139	-0.4128465	-0.6331116	-0.5732471	-1.7595	-0.7417799	-0.2579557	-0.2351977	-1.700387	-0.6382729	-1.081379	-0.7882382	-0.8470881	-0.5058444	-0.9619903	-0.9952104	-1.931033	-1.210089						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009632	1835			53	1835	1	194	87	160	160	-1.060826	0	-0.9793608	0	-0.9782534	0	-0.8748065	0	-0.1352336	0	-0.080895	0	-1.064629	0	-0.6565459	0	-0.6722347	0	1.013874	0	-1.060826	0	-0.080895	0	-0.2416184	-0.004858454	-0.5851638	-0.2724449	-0.4176164	-0.415718	-1.469004	-0.5514378	-0.2653863	-0.3007162	-1.624433	-0.5438002	-0.6061778	-0.8510528	-0.6976591	-0.4699031	-0.8929995	-1.051126	-1.976766	-1.283041						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009665	1868			54	1869	1	195	88	158	158	-0.9209121	0	-1.001367	0	-0.953596	0	-0.8607946	0	0.007425422	0	-0.2284698	0	-0.9810778	0	-0.6651798	0	-0.6583259	0	0.994987	0	-0.9209121	0	0.007425422	0	-0.1254452	0.1315718	-0.6457319	-0.425581	-0.4944613	-0.472075	-1.605034	-0.702346	-0.2103374	-0.137383	-1.511144	-0.4998516	-0.8155105	-0.825796	-0.7250696	-0.3560022	-1.037015	-1.023642	-1.718334	-1.066787						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009698	1901			55	1902	1	196	87	160	160	-0.9850687	0	-0.8857634	0	-0.9650694	0	-0.7931315	0	-0.1502449	0	-0.2974806	0	-0.9379621	0	-0.6799639	0	-0.6236141	0	0.8338552	0	-0.9850687	0	-0.1502449	0	-0.2773798	-0.06731755	-0.5101746	-0.1760498	-0.5516123	-0.561717	-1.545577	-0.646851	-0.2243544	-0.2208769	-1.610765	-0.496164	-0.6338179	-0.6980686	-0.7343783	-0.4126616	-0.9853733	-0.9935172	-1.702528	-1.228478						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009732	1935			56	1935	1	197	88	158	158	-0.5601636	0	-0.9252429	0	-0.8061674	0	-0.5342131	0	-0.04799707	0	-0.3619391	0	-1.06041	0	-0.6541166	0	-0.4906403	0	0.68114	0	-0.5601636	0	-0.04799707	0	-0.1018771	0.2498044	-0.6595478	-0.3567498	-0.644084	-0.6143775	-1.779405	-0.8738967	-0.07322492	-0.08017972	-1.524647	-0.4172588	-0.9921358	-0.550865	-0.7260094	-0.2525535	-0.8556237	-0.8603539	-1.212377	-0.8660371						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009765	1968			57	1969	1	199	88	157	157	-0.6338561	0	-1.096101	0	-0.2314176	0	-0.2980472	0	-0.3530982	0	-0.4928504	0	-1.58581	0	-1.003126	0	-0.8095989	0	0.4288754	0	-0.6338561	0	-0.2980472	0	-0.09684443	0.3843522	-0.6927873	-0.3911806	-0.8250092	-0.6446654	-1.974387	-0.9820972	0.03023429	-0.1881478	-1.755986	-0.5895393	-1.266296	-0.5669825	-0.9014795	-0.4593526	-0.3618309	-0.5938193	-1.216031	-0.8320315						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009798	2001			58	2002	1	200	88	158	158	-0.6974626	0	-1.04798	0	-0.1986098	0	-0.2498222	0	-0.4991674	0	-0.3113855	0	-1.570078	0	-1.050025	0	-0.8902865	0	0.2920852	0	-0.6974626	0	-0.2498222	0	-0.0868807	0.4019997	-0.5516865	-0.08163008	-0.7317399	-0.648174	-1.804186	-0.8340428	-0.02252744	-0.2851037	-1.675402	-0.5683252	-1.214805	-0.4210331	-0.9146401	-0.5516008	-0.2719562	-0.5611594	-1.230345	-0.8910049						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009832	2035			59	2035	1	200	88	158	158	-0.7015654	0	-1.23577	0	-0.08577442	0	-0.1125131	0	-0.6382541	0	-0.525256	0	-1.653755	0	-1.235435	0	-1.073279	0	0.1644993	0	-0.7015654	0	-0.1125131	0	-0.0374679	0.421991	-0.545532	-0.08410779	-0.7800353	-0.6583389	-1.959293	-0.9226087	0.04356916	-0.2687928	-1.722969	-0.6355893	-1.339018	-0.4130783	-0.9622456	-0.5847935	-0.1481155	-0.4644236	-1.25126	-0.953895						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009865	2068			60	2069	1	200	88	159	159	-0.7416543	0	-0.9099035	0	0.1679551	0	-0.03643837	0	-0.5421371	0	-0.341144	0	-1.746522	0	-1.003301	0	-0.9194095	0	0.2557612	0	-0.7416543	0	-0.03643837	0	-0.1187432	0.4691983	-0.519002	0.1405091	-0.7440778	-0.6068918	-1.815521	-0.8753004	0.0121103	-0.3277793	-1.701361	-0.5345241	-1.147257	-0.4972948	-0.9136505	-0.5877061	-0.2543145	-0.5036626	-1.239468	-0.6169242						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009899	2102			61	2102	1	200	88	158	158	-0.6571553	0	-1.082398	0	0.1075629	0	-0.160237	0	-0.6093165	0	-0.408638	0	-1.687266	0	-1.12685	0	-0.9911641	0	0.1626846	0	-0.6571553	0	-0.160237	0	-0.06285395	0.4841242	-0.4878815	0.001724928	-0.7854544	-0.6583623	-1.906485	-0.9034694	0.07195937	-0.2577637	-1.665907	-0.5243215	-1.137595	-0.4287437	-0.8659723	-0.5347807	-0.1230545	-0.4056199	-1.139334	-0.7097363						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009932	2135			62	2135	1	201	89	157	157	-0.6084738	0	-1.212158	0	0.08645976	0	-0.1566439	0	-0.6763375	0	-0.4293178	0	-1.782955	0	-1.338064	0	-1.123057	0	0.06020273	0	-0.6084738	0	-0.1566439	0	-0.0181664	0.5410153	-0.5403427	-0.07249961	-0.8054863	-0.6658523	-2.00709	-0.8669108	0.1150667	-0.3054493	-1.600693	-0.5879502	-1.247861	-0.4420365	-0.9072627	-0.5899243	0.02966888	-0.3275384	-1.203782	-0.9144813						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009965	2168			63	2169	1	201	89	157	157	-0.7816658	0	-1.06729	0	0.4253792	0	0.1689264	0	-0.6928815	0	-0.5604723	0	-1.908867	0	-1.307971	0	-1.1378	0	0.01068115	0	-0.7816658	0	0.1689264	0	0.006190713	0.6223046	-0.5005283	0.1542009	-0.8158894	-0.6581164	-2.073045	-0.9417487	0.1450417	-0.2998852	-1.711775	-0.609799	-1.190091	-0.5112243	-0.9602752	-0.6165016	-0.02444749	-0.3281641	-1.288046	-0.6815919						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009999	2202			64	2202	1	202	89	155	155	-0.6943347	0	-1.204284	0	0.5608363	0	0.1358739	0	-0.8295676	0	-0.7283871	0	-1.993605	0	-1.492027	0	-1.287372	0	-0.2113113	0	-0.6943347	0	0.1358739	0	0.124495	0.7140385	-0.5342758	-0.07505943	-0.810827	-0.6243778	-2.126763	-0.9650512	0.1936394	-0.2757637	-1.721275	-0.7729105	-1.406654	-0.5030605	-1.107091	-0.7296675	0.2661914	-0.03576167	-1.327118	-0.6900554						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010032	2235			65	2236	1	201	88	157	157	-0.5581467	0	-1.315732	0	0.2494808	0	-0.08661221	0	-0.6423175	0	-0.5989751	0	-1.798429	0	-1.377812	0	-1.190558	0	0.007920569	0	-0.5581467	0	-0.08661221	0	0.04001424	0.5794988	-0.5359309	-0.1098688	-0.8831437	-0.7012153	-2.11552	-1.021823	0.1719307	-0.2046011	-1.802542	-0.6739573	-1.249635	-0.4695293	-1.01806	-0.5986653	0.01646742	-0.3148454	-1.219659	-0.684302						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010065	2268			66	2269	1	201	89	156	156	-0.6375814	0	-1.199402	0	0.4692316	0	0.1312877	0	-0.7751856	0	-0.593042	0	-1.919061	0	-1.369929	0	-1.191224	0	-0.1329361	0	-0.6375814	0	0.1312877	0	0.1045608	0.6904527	-0.4582396	0.05381862	-0.8236108	-0.6938453	-2.04041	-0.9483135	0.19858	-0.2503442	-1.766469	-0.6834187	-1.276655	-0.4672645	-1.007839	-0.6712242	0.1249848	-0.2227676	-1.204069	-0.5306882						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010099	2302			67	2302	1	200	88	158	158	-0.6509872	0	-1.102578	0	0.4562458	0	-0.1521881	0	-0.6458873	0	-0.3376855	0	-1.770568	0	-1.216478	0	-1.073266	0	0.02291314	0	-0.6509872	0	-0.1521881	0	-0.02928209	0.5295785	-0.4968201	0.03446379	-0.732652	-0.5685308	-1.83885	-0.9035767	0.095551	-0.3768601	-1.824858	-0.6092117	-0.9125704	-0.5919717	-0.9854442	-0.6972926	0.06945094	-0.2378225	-1.270317	-0.5009878						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010132	2335			68	2336	1	201	88	157	157	-1.052458	0	-1.107329	0	0.6765171	0	0.1663246	0	-0.7906557	0	-0.492736	0	-1.822236	0	-1.279403	0	-1.236378	0	0.01662852	0	-1.052458	0	0.1663246	0	0.09860424	0.6832005	-0.4460988	0.1602662	-0.7983626	-0.6894051	-2.007155	-0.9334167	0.07554635	-0.3952508	-1.803007	-0.654367	-1.117487	-0.5399998	-1.047082	-0.761359	0.0700968	-0.2302219	-1.375544	-0.4003362						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010166	2369			69	2369	1	202	88	156	156	-1.321291	0	-1.123646	0	0.7325623	0	-0.1112718	0	-0.6938372	0	-0.5423093	0	-1.775671	0	-1.23134	0	-1.262266	0	0.1259148	0	-1.321291	0	-0.1112718	0	0.03694151	0.667152	-0.5126528	-0.05074782	-0.8013127	-0.6852369	-1.961442	-0.9878079	-0.005725613	-0.475703	-1.918963	-0.7721367	-1.089054	-0.6509416	-1.183128	-0.8597498	0.1650579	-0.07938035	-1.523698	-0.3947466						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010199	2402			70	2402	1	203	88	157	157	-2.293892	0	-0.9013712	0	1.056878	0	0.02595679	0	-1.370871	0	-0.4650457	0	-2.168375	0	-1.296501	0	-1.630147	0	-0.267786	0	-2.293892	0	0.02595679	0	0.08079349	0.7840152	-0.4723752	0.5186282	-0.7083906	-0.6674546	-1.809998	-0.818033	-0.2697664	-0.9565819	-2.070269	-0.8024805	-1.104723	-0.7786734	-1.417674	-1.228792	0.1689111	-0.05612763	-2.068578	-0.1889235						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010232	2435			71	2436	1	203	87	158	158	-2.302393	0	-0.8809131	0	0.7300443	0	-0.558802	0	-1.063073	0	-0.007256751	0	-1.302334	0	-0.8823255	0	-1.31553	0	0.673779	0	-2.302393	0	-0.007256751	0	-0.1529121	0.4282234	-0.5315151	-0.1074091	-0.6599066	-0.5984253	-1.647556	-0.7491944	-0.5669941	-1.039199	-1.707127	-0.7259789	-0.6960146	-0.8657216	-1.288426	-1.163779	0.1247079	-0.2156134	-2.274143	-0.523229						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010266	2469			72	2469	1	203	85	159	159	-2.867595	0	-0.7879639	0	0.01733915	0	-1.150571	0	-0.9627764	0	0.06074266	0	-0.9810139	0	-0.4708885	0	-1.165208	0	1.105674	0	-2.867595	0	0.06074266	0	-0.4102953	0.000359343	-0.4621201	-0.2608879	-0.5376638	-0.5220119	-1.297462	-0.7348474	-0.9287745	-1.172236	-1.640578	-0.6250296	-0.5507615	-1.11359	-1.132948	-1.145944	-0.3585511	-0.5838916	-2.690304	-0.6780856						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010299	2502			73	2502	1	203	84	160	160	-3.371247	0	-0.8122299	0	-0.5596662	0	-1.76396	0	-1.181261	0	0.1034139	0	-0.976765	0	-0.2107518	0	-1.287438	0	1.497153	0	-3.371247	0	0.1034139	0	-0.6797486	-0.3168889	-0.4189501	-0.2219808	-0.4810047	-0.3724415	-0.9720774	-0.670172	-1.236918	-1.316348	-1.857615	-0.6542408	-0.06701118	-1.214266	-1.049699	-1.212275	-0.589163	-0.9285321	-3.298795	-0.986522						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010332	2535			74	2536	1	205	85	157	157	-3.382483	0	-0.7130252	0	-0.3025105	0	-1.539382	0	-1.204652	0	0.126763	0	-0.9340646	0	-0.2766971	0	-1.079423	0	1.428265	0	-3.382483	0	0.126763	0	-0.5698311	-0.1009936	-0.5520044	-0.3408482	-0.5673696	-0.5129109	-1.154543	-0.6849597	-1.227503	-1.456534	-1.515478	-0.6115874	-0.4766631	-1.208466	-1.074299	-1.257975	-0.5012332	-0.7130107	-3.021863	-0.8347682						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010366	2569			75	2569	1	205	85	158	158	-3.137185	0	-0.6993529	0	-0.2206239	0	-1.47131	0	-1.137656	0	0.1333535	0	-0.8653393	0	-0.2823523	0	-1.041835	0	1.307882	0	-3.137185	0	0.1333535	0	-0.4964225	-0.04291686	-0.533149	-0.3880346	-0.5418928	-0.4872607	-1.216483	-0.677173	-1.122895	-1.364159	-1.450545	-0.5988161	-0.4908074	-1.140874	-1.06634	-1.197258	-0.3915263	-0.6096844	-2.873444	-0.7843092						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010399	2602			76	2603	1	205	86	157	157	-2.851686	0	-0.5242168	0	-0.2362289	0	-1.407842	0	-0.9064378	0	0.1091599	0	-0.9240029	0	-0.2117249	0	-0.8118388	0	1.261468	0	-2.851686	0	0.1091599	0	-0.4707654	0.003179992	-0.4827694	-0.2784753	-0.4428129	-0.3830174	-1.145575	-0.6442333	-0.8975694	-1.123713	-1.217714	-0.4235674	-0.1367363	-1.271158	-0.8072958	-0.8740972	-0.6317024	-0.7043587	-2.809704	-0.9957463						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010432	2635			77	2636	1	205	86	156	156	-2.473228	0	-0.5432164	0	-0.207572	0	-1.187354	0	-0.7874306	0	-0.04971498	0	-0.7166572	0	-0.3089474	0	-0.717144	0	1.032576	0	-2.473228	0	-0.04971498	0	-0.3030176	0.1000638	-0.4695142	-0.30817	-0.3501134	-0.3542967	-1.258386	-0.6622099	-0.7467982	-0.9788226	-1.145513	-0.4364546	-0.1094864	-1.174526	-0.851284	-0.7694557	-0.4385042	-0.557803	-2.57442	-1.073913						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010466	2669			78	2669	1	204	87	155	155	-1.992077	0	-0.4509062	0	0.0434458	0	-0.8241641	0	-0.8263761	0	0.01162411	0	-0.7563024	0	-0.4469984	0	-0.6347689	0	0.8009658	0	-1.992077	0	0.01162411	0	-0.1634883	0.2559181	-0.516601	-0.264659	-0.4214018	-0.4690853	-1.400929	-0.5069753	-0.5950349	-0.8803182	-1.036942	-0.4210332	-0.1567323	-0.9179785	-0.7919872	-0.7105052	-0.3301995	-0.4958099	-2.448579	-0.8350422						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010499	2702			79	2703	1	203	87	156	156	-1.785318	0	-0.5110694	0	-0.07841584	0	-0.786885	0	-0.7239544	0	-0.06038731	0	-0.7518294	0	-0.3251412	0	-0.6240909	0	0.7249042	0	-1.785318	0	-0.06038731	0	-0.1923269	0.1659762	-0.3797491	-0.2695098	-0.3217867	-0.41915	-1.335828	-0.5614734	-0.4664667	-0.7449387	-1.187598	-0.4842835	-0.1574452	-0.8208411	-0.8698857	-0.6808183	-0.3409518	-0.4769551	-2.362845	-0.6436343						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010533	2736			80	2736	1	204	89	152	152	-1.597349	0	-0.4557393	0	-1.405006	0	-1.697781	0	-0.6433744	0	-0.1172422	0	-0.5596651	0	0.07521691	0	-0.060868	0	0.6862051	0	-1.597349	0	-0.1172422	0	-0.1008502	0.1762155	-0.2774932	-1.113182	-0.2854301	-0.3424111	-1.197366	-0.7652299	-0.2806203	-0.4301719	-1.076632	-0.3099557	-0.22133	-0.6914144	-0.4975299	-0.5137608	-0.5187655	-0.6424258	-2.015014	0.1025983						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010566	2769			81	2769	1	204	89	153	153	-1.175198	0	-0.4106168	0	-3.090743	0	-2.791551	0	-0.4052776	0	-0.2471629	0	-0.4064006	0	0.6100704	0	0.4101288	0	0.364163	0	-1.175198	0	-0.2471629	0	-0.09316402	-0.1400159	-0.05753862	-1.995157	-0.2113881	-0.1504996	-0.8680261	-1.093844	0.03495695	-0.02433294	-1.252609	-0.2514234	-0.6511375	-0.7374381	-0.3772131	-0.4016958	-0.8021852	-0.8242134	-1.505835	1.341234						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010599	2802			82	2803	1	203	88	155	155	-0.5490642	0	-0.8081475	0	-3.027107	0	-2.527485	0	0.03559766	0	-0.5989687	0	-0.474721	0	0.2397212	0	0.2235059	0	0.2162454	0	-0.5490642	0	0.03559766	0	-0.2123868	-0.1041368	-0.2497891	-1.958595	-0.4310956	-0.3695966	-1.334558	-1.30807	0.2559083	0.1818044	-1.487549	-0.2820549	-1.071574	-0.4369661	-0.3331225	-0.2285114	-0.7487586	-0.6836966	-1.136794	0.8472358						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010633	2836			83	2836	1	205	87	153	153	-0.07576776	0	-0.8952144	0	-2.771766	0	-2.036377	0	0.2729389	0	-0.9715703	0	-0.6502656	0	-0.07511289	0	0.234419	0	0.03443592	0	-0.07576776	0	0.2729389	0	-0.262038	-0.1159441	-0.3320488	-1.64917	-0.6863322	-0.4643748	-1.607505	-1.548588	0.3319536	0.3694581	-1.558484	-0.3413187	-1.13963	-0.2468757	-0.1963838	-0.06912506	-0.831139	-0.7700665	-0.8557251	0.608344						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010666	2869			84	2870	1	205	87	156	156	0.7090825	0	-1.252872	0	-2.618941	0	-1.337087	0	0.240756	0	-0.9448363	0	-1.082787	0	-0.6678422	0	-0.1484035	0	-0.2942684	0	0.7090825	0	0.240756	0	-0.4374076	-0.09320469	-0.6507516	-1.196011	-0.6372715	-0.6508967	-1.774475	-1.379712	0.606947	0.4054385	-1.498189	-0.239391	-1.656366	0.06056314	-0.1432008	-0.0848783	-0.7031878	-0.7504126	-0.5887893	0.1294765						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010699	2902			85	2903	1	206	87	156	156	1.150431	0	-1.554558	0	-3.014479	0	-1.211812	0	-0.1706061	0	-0.9951202	0	-1.572698	0	-1.146683	0	-0.4334578	0	-0.7363405	0	1.150431	0	-0.1706061	0	-0.6367143	-0.2433807	-0.7062107	-1.054895	-0.5721598	-0.6721824	-1.670143	-1.205488	0.8047706	0.402657	-1.595593	-0.1744058	-2.300665	0.370135	-0.2237561	-0.2780647	-0.4676797	-0.7516788	-0.5568547	-0.09526394						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095010733	2936			86	2936	1	206	86	156	156	1.379881	0	-1.84934	0	-2.933411	0	-1.108452	0	-0.5580041	0	-1.074875	0	-1.873126	0	-1.562917	0	-0.9021389	0	-1.187648	0	1.379881	0	-0.5580041	0	-0.5187396	-0.1578526	-0.6084064	-0.9294214	-0.4799348	-0.5592168	-1.5947	-1.071069	0.9653006	0.3112935	-1.558091	-0.2349639	-2.41157	0.4292035	-0.2033909	-0.3666749	-0.1424694	-0.6532777	-0.6900606	-0.08105822						
