#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:49.450 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951285	1835			42	1835	1	463	193	237	237	-3.144726	0	-1.464771	0	0.2654068	0	-2.66839	0	-1.543158	0	-0.8812249	0	-1.030024	0	-0.7688175	0	-1.408846	0	-0.4843754	0	-3.144726	0	-0.8812249	0	0.1871677	0.2139457	-0.4922574	-0.36334	-0.7126864	-0.5194854	-0.9582334	-0.5841868	-1.410791	-1.68785	-0.03241413	-0.3100538	-1.171576	-1.246882	-0.4350603	-0.9988763	-0.1900869	-0.1850159	-2.846987	-0.0185911						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951326	1876			43	1877	1	461	192	238	238	-3.246977	0	-1.351536	0	-0.2466688	0	-2.978799	0	-1.489252	0	-0.7733295	0	-0.983496	0	-0.6185769	0	-1.177344	0	-0.2694146	0	-3.246977	0	-0.7733295	0	-0.02615191	-0.02123337	-0.4893097	-0.6183143	-0.7953057	-0.59026	-0.7837834	-0.5706475	-1.492374	-1.66493	-0.06157937	-0.3046834	-1.052024	-1.192764	-0.4668146	-0.9587446	-0.2806655	-0.3263164	-2.63633	-0.2889868						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951368	1918			44	1919	1	461	192	238	238	-3.241952	0	-1.425653	0	-0.1404953	0	-3.005642	0	-1.520412	0	-0.8140473	0	-1.045074	0	-0.7094529	0	-1.265112	0	-0.3113674	0	-3.241952	0	-0.8140473	0	-0.01938489	0.0003825939	-0.5071721	-0.5792249	-0.879671	-0.6321089	-0.8378493	-0.580403	-1.49921	-1.668236	-0.1113324	-0.3409906	-1.064571	-1.171926	-0.4639378	-0.9748316	-0.1655686	-0.2236051	-2.630312	-0.3126049						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951410	1960			45	1960	1	460	191	239	239	-3.312548	0	-1.336533	0	-0.374866	0	-3.104465	0	-1.538969	0	-0.7643126	0	-1.005364	0	-0.6009519	0	-1.158005	0	-0.3114809	0	-3.312548	0	-0.7643126	0	-0.05015566	-0.06594868	-0.45779	-0.7220413	-0.9044807	-0.6445553	-0.7238982	-0.5612259	-1.523712	-1.668295	-0.06639345	-0.3164427	-1.033077	-1.183094	-0.4796329	-0.9430268	-0.2131106	-0.3007531	-2.579969	-0.3616099						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951451	2001			46	2002	1	460	191	238	238	-3.227261	0	-1.326016	0	-0.2765466	0	-3.159859	0	-1.510846	0	-0.7605624	0	-1.123631	0	-0.6150566	0	-1.145241	0	-0.3817938	0	-3.227261	0	-0.7605624	0	-0.06057208	-0.04691653	-0.4817367	-0.6820939	-0.8832812	-0.6402386	-0.6997955	-0.5682262	-1.478838	-1.635365	-0.154076	-0.3790136	-1.096918	-1.193803	-0.4801844	-0.9536495	-0.1556971	-0.2079215	-2.554238	-0.3434168						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951493	2043			47	2044	1	459	191	237	237	-3.102249	0	-1.352676	0	-0.1680316	0	-2.908576	0	-1.477139	0	-0.8164542	0	-1.061359	0	-0.636476	0	-1.151839	0	-0.3482269	0	-3.102249	0	-0.8164542	0	0.006603198	0.01326486	-0.4640869	-0.6140018	-0.859971	-0.6586957	-0.7696303	-0.5394221	-1.433191	-1.615179	-0.1185809	-0.3509393	-1.15041	-1.228078	-0.4635169	-0.9420488	-0.2051825	-0.2700461	-2.541272	-0.2051369						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951535	2085			48	2085	1	458	191	236	236	-3.155972	0	-1.206744	0	-0.4224377	0	-3.175341	0	-1.417329	0	-0.6798849	0	-1.113277	0	-0.4673575	0	-0.9516549	0	-0.3500777	0	-3.155972	0	-0.6798849	0	-0.08853169	-0.08159674	-0.479124	-0.779973	-0.8320011	-0.6199139	-0.6074581	-0.4905536	-1.440791	-1.616385	-0.127581	-0.3559547	-1.126844	-1.152368	-0.531612	-0.9386123	-0.2480244	-0.3049381	-2.427848	-0.3053328						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951577	2127			49	2127	1	457	191	236	236	-3.035219	0	-1.305322	0	-0.2714633	0	-2.836717	0	-1.34801	0	-0.7156274	0	-1.014303	0	-0.5940164	0	-1.062668	0	-0.2571638	0	-3.035219	0	-0.7156274	0	0.02165155	0.03237614	-0.4828276	-0.6715187	-0.8088683	-0.6682944	-0.7165647	-0.4809453	-1.378127	-1.584373	-0.07953322	-0.3025043	-1.185585	-1.219543	-0.5040074	-0.9161945	-0.3390436	-0.3773827	-2.392521	-0.262038						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951618	2168			50	2169	1	456	191	237	237	-2.964983	0	-1.253123	0	-0.3770567	0	-2.894392	0	-1.361959	0	-0.6992234	0	-1.104222	0	-0.5356871	0	-0.9951258	0	-0.2047389	0	-2.964983	0	-0.6992234	0	-0.08663086	-0.06202741	-0.446225	-0.6450194	-0.9384464	-0.6698014	-0.6957191	-0.5384175	-1.390054	-1.570838	-0.2384683	-0.3840053	-1.177907	-1.138226	-0.483156	-0.9870436	-0.221675	-0.309426	-2.335191	-0.4241841						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951660	2210			51	2211	1	455	191	237	237	-2.945905	0	-1.118465	0	-0.5943947	0	-2.764531	0	-1.275527	0	-0.6098642	0	-0.9559379	0	-0.3414253	0	-0.8526996	0	0.02057243	0	-2.945905	0	-0.6098642	0	-0.1416297	-0.1399771	-0.3943762	-0.693363	-0.8985997	-0.6272779	-0.5761135	-0.5313225	-1.385873	-1.557421	-0.1406122	-0.2916484	-1.079437	-1.210412	-0.4775887	-0.938374	-0.4220883	-0.5492738	-2.294536	-0.4190383						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951702	2252			52	2252	1	453	192	235	235	-3.052585	0	-1.10647	0	-0.419505	0	-2.734258	0	-1.239571	0	-0.5635123	0	-0.8620871	0	-0.4223299	0	-0.8883719	0	-0.1651804	0	-3.052585	0	-0.5635123	0	0.007854532	0.01312656	-0.4403515	-0.7507769	-0.7115193	-0.6259334	-0.5378563	-0.4247479	-1.368764	-1.568572	0.01813198	-0.216359	-1.142765	-1.280174	-0.5182778	-0.831386	-0.5523963	-0.5816492	-2.337168	-0.1226398						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951743	2293			53	2294	1	454	192	234	234	-3.065936	0	-1.060391	0	-0.3990504	0	-2.797708	0	-1.07189	0	-0.657586	0	-0.8649903	0	-0.303171	0	-0.7735375	0	-0.001300941	0	-3.065936	0	-0.657586	0	-0.07293107	-0.02093387	-0.4716645	-0.6543671	-0.8331213	-0.6425475	-0.5699949	-0.5817667	-1.360532	-1.485451	-0.1394673	-0.2473516	-1.09269	-1.195631	-0.4917795	-0.836117	-0.5286859	-0.4530888	-2.198994	-0.249068						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951785	2335			54	2336	1	452	191	235	235	-3.041694	0	-0.9845346	0	-0.6675836	0	-2.855438	0	-1.144486	0	-0.572731	0	-0.8539205	0	-0.262026	0	-0.7034308	0	0.02353184	0	-3.041694	0	-0.572731	0	-0.1384635	-0.1286756	-0.4639252	-0.8043222	-0.7792397	-0.6069512	-0.4960472	-0.4692013	-1.401731	-1.535272	-0.01284524	-0.2095466	-1.053622	-1.232304	-0.5179722	-0.8197441	-0.6189259	-0.663064	-2.225064	-0.3732894						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951827	2377			55	2377	1	452	192	234	234	-2.969155	0	-0.8693717	0	-0.713057	0	-2.992547	0	-1.056717	0	-0.4729813	0	-0.9052949	0	-0.1452289	0	-0.5805547	0	0.04265768	0	-2.969155	0	-0.4729813	0	-0.2268905	-0.1946175	-0.488424	-0.8087808	-0.758449	-0.5226335	-0.3796892	-0.5368463	-1.369139	-1.535806	-0.08190206	-0.2413856	-1.073967	-1.180797	-0.5472743	-0.8503278	-0.5922068	-0.5803608	-2.167831	-0.2915456						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951869	2419			56	2419	1	452	192	235	235	-2.904556	0	-0.9705989	0	-0.5668751	0	-2.534559	0	-1.144051	0	-0.3597816	0	-0.9383694	0	-0.3001602	0	-0.7307068	0	0.06437465	0	-2.904556	0	-0.3597816	0	-0.03731422	-0.00782553	-0.3858567	-0.7528776	-0.709522	-0.5692684	-0.444511	-0.4068566	-1.342901	-1.552732	-0.1156229	-0.3046783	-1.208614	-1.243818	-0.55485	-0.9464282	-0.5743578	-0.7307112	-2.23718	-0.2574744						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951910	2460			57	2461	1	451	192	236	236	-2.95349	0	-0.9306771	0	-0.6403419	0	-2.513112	0	-1.141431	0	-0.3452541	0	-0.875488	0	-0.2776036	0	-0.69671	0	0.1409469	0	-2.95349	0	-0.3452541	0	-0.03442113	-0.01912705	-0.3638492	-0.7802439	-0.6934299	-0.5547152	-0.4327443	-0.3879587	-1.39221	-1.562335	-0.05392825	-0.2545871	-1.173356	-1.279417	-0.5592299	-0.9351972	-0.669397	-0.8611245	-2.249656	-0.2694542						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951952	2502			58	2502	1	452	192	235	235	-2.823774	0	-0.939183	0	-0.6330471	0	-2.400898	0	-1.102021	0	-0.3147907	0	-0.9002177	0	-0.2801509	0	-0.6782835	0	0.1605002	0	-2.823774	0	-0.3147907	0	-0.01675169	0.003226287	-0.3440452	-0.7796344	-0.6718159	-0.5475259	-0.48346	-0.3762568	-1.352951	-1.532123	-0.09951236	-0.2814776	-1.217253	-1.239348	-0.5605412	-0.9551628	-0.6538112	-0.8637724	-2.179884	-0.2563878						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951994	2544			59	2544	1	451	192	236	236	-2.923324	0	-0.9146197	0	-0.8004282	0	-2.239809	0	-1.12388	0	-0.3260428	0	-0.846117	0	-0.1841129	0	-0.6364344	0	0.4158776	0	-2.923324	0	-0.3260428	0	0.001233467	0.00523557	-0.2866673	-0.8639646	-0.6216476	-0.5303882	-0.504301	-0.3543471	-1.417498	-1.5706	-0.07360315	-0.324757	-1.265471	-1.322398	-0.6365789	-1.019327	-0.8207183	-1.157317	-2.240467	-0.2233928						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952035	2585			60	2586	1	452	192	235	235	-2.761071	0	-0.7771296	0	-0.8330263	0	-2.459514	0	-1.02642	0	-0.3444625	0	-0.9767461	0	-0.0681953	0	-0.4258164	0	0.2716742	0	-2.761071	0	-0.3444625	0	-0.1698939	-0.1370735	-0.3183253	-0.8751286	-0.7102162	-0.5316778	-0.4429826	-0.445388	-1.329124	-1.471467	-0.2321167	-0.3875097	-1.223565	-1.13835	-0.5585535	-0.9739087	-0.6152592	-0.8257548	-2.037873	-0.3165359						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952077	2627			61	2628	1	452	192	236	236	-2.801906	0	-0.7836447	0	-0.8240495	0	-2.291083	0	-1.045975	0	-0.3869274	0	-0.9284194	0	-0.04495112	0	-0.4500154	0	0.3834408	0	-2.801906	0	-0.3869274	0	-0.09566157	-0.07490661	-0.2786368	-0.844126	-0.6889359	-0.5229188	-0.5135493	-0.4738332	-1.391267	-1.507405	-0.2155377	-0.4199322	-1.257549	-1.197838	-0.5990521	-1.009331	-0.7012116	-0.978951	-2.082961	-0.2853483						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952119	2669			62	2669	1	453	192	236	236	-2.847958	0	-0.7989467	0	-0.8711945	0	-2.259752	0	-1.036125	0	-0.3721939	0	-0.9398183	0	-0.03663421	0	-0.4611296	0	0.4568541	0	-2.847958	0	-0.3721939	0	-0.08204816	-0.05891481	-0.2654448	-0.8508378	-0.6612392	-0.5228345	-0.5106214	-0.4898669	-1.411164	-1.524887	-0.2478814	-0.4901171	-1.322346	-1.222576	-0.6586329	-1.065574	-0.7185274	-1.040174	-2.12544	-0.2771437						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952161	2711			63	2711	1	452	192	236	236	-2.941777	0	-0.8619839	0	-0.983709	0	-2.13744	0	-0.9279087	0	-0.4390399	0	-0.7342843	0	0.03625967	0	-0.470053	0	0.7676561	0	-2.941777	0	-0.4390399	0	-0.02275394	-0.02516316	-0.263087	-0.8360234	-0.6255469	-0.5141602	-0.539528	-0.5454183	-1.491806	-1.537712	-0.1206265	-0.4294143	-1.256923	-1.260272	-0.6683159	-1.037849	-0.9249399	-1.286238	-2.193453	-0.2728376						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952202	2752			64	2753	1	452	192	236	236	-3.039737	0	-0.9132813	0	-0.946822	0	-1.912248	0	-0.8921253	0	-0.4550834	0	-0.6499995	0	0.05401609	0	-0.4869625	0	0.8736569	0	-3.039737	0	-0.4550834	0	0.06797522	0.04830524	-0.2563348	-0.8570193	-0.5550292	-0.5148991	-0.6131161	-0.530635	-1.489304	-1.545117	-0.06432866	-0.3858177	-1.301726	-1.315399	-0.6882559	-1.014623	-1.084466	-1.474727	-2.279706	-0.1591049						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952244	2794			65	2794	1	452	192	236	236	-2.962915	0	-0.9234653	0	-1.037294	0	-1.966728	0	-0.8355401	0	-0.4647607	0	-0.6491107	0	0.07377155	0	-0.4539264	0	0.9314715	0	-2.962915	0	-0.4647607	0	0.03543961	0.01804025	-0.2667612	-0.8762438	-0.5440059	-0.5104604	-0.6302903	-0.539728	-1.475314	-1.536597	-0.04708285	-0.3886382	-1.281614	-1.288972	-0.6929535	-1.00427	-1.096016	-1.492537	-2.23547	-0.1835493						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952286	2836			66	2836	1	452	192	236	236	-2.91474	0	-0.8831026	0	-1.137384	0	-2.041341	0	-0.830647	0	-0.4746842	0	-0.6775193	0	0.143259	0	-0.372221	0	0.9345774	0	-2.91474	0	-0.4746842	0	-0.0005126855	-0.01407104	-0.258123	-0.8987707	-0.5377371	-0.484304	-0.6095152	-0.5566216	-1.462313	-1.51935	-0.08664256	-0.4252255	-1.293132	-1.264138	-0.6879642	-1.018669	-1.068729	-1.459166	-2.195815	-0.2137871						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952327	2877			67	2878	1	452	192	235	235	-2.830782	0	-0.8037376	0	-1.176853	0	-2.033812	0	-0.7601349	0	-0.4960138	0	-0.663038	0	0.1808464	0	-0.2821023	0	0.9635563	0	-2.830782	0	-0.4960138	0	-0.05109612	-0.05503007	-0.2571435	-0.8937424	-0.5407161	-0.5023807	-0.6358774	-0.5666076	-1.450559	-1.478776	-0.09757487	-0.4287799	-1.273632	-1.222929	-0.6905173	-0.993242	-1.072413	-1.439695	-2.098714	-0.2475329						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952369	2919			68	2920	1	452	192	235	235	-2.841915	0	-0.8188663	0	-1.163012	0	-1.894663	0	-0.7138321	0	-0.5212487	0	-0.6287804	0	0.1905876	0	-0.2621069	0	1.01729	0	-2.841915	0	-0.5212487	0	0.01026642	0.00482821	-0.2348488	-0.8747472	-0.5259356	-0.5037687	-0.7038713	-0.6027075	-1.445747	-1.478035	-0.08806638	-0.4277571	-1.301344	-1.189623	-0.7114757	-0.9836702	-1.12036	-1.490604	-2.0726	-0.1674484						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952411	2961			69	2961	1	452	192	236	236	-2.991194	0	-0.7038826	0	-1.352472	0	-2.052994	0	-0.711612	0	-0.5743967	0	-0.5771057	0	0.3365619	0	-0.1018098	0	1.117545	0	-2.991194	0	-0.5743967	0	-0.07637689	-0.09138518	-0.2224616	-0.914951	-0.5434954	-0.4656128	-0.6369079	-0.690277	-1.559119	-1.482428	-0.06798077	-0.4263176	-1.195634	-1.126125	-0.7251643	-0.951976	-1.168992	-1.541661	-2.033345	-0.2956579						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952452	3002			70	3003	1	452	192	237	237	-3.01695	0	-0.7516947	0	-1.35302	0	-2.048147	0	-0.877678	0	-0.5901157	0	-0.7590334	0	0.3049515	0	-0.1152261	0	1.109796	0	-3.01695	0	-0.5901157	0	-0.0492236	-0.09126201	-0.1995099	-0.9960412	-0.5061386	-0.3863057	-0.6719121	-0.7029773	-1.608819	-1.538834	-0.1705934	-0.5464775	-1.216786	-1.138726	-0.7917041	-1.062401	-1.103522	-1.573275	-2.03809	-0.2806107						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952494	3044			71	3045	1	451	193	237	237	-3.185415	0	-0.9349663	0	-0.9301046	0	-1.388285	0	-0.9310291	0	-0.6556988	0	-0.7243513	0	0.213766	0	-0.3340845	0	1.179285	0	-3.185415	0	-0.6556988	0	0.2339223	0.1516508	-0.2102193	-0.8046718	-0.252105	-0.3050141	-0.9061138	-0.7206877	-1.602772	-1.588925	-0.08249765	-0.4713076	-1.235168	-1.293689	-0.8530573	-1.128847	-1.34187	-1.800334	-2.231257	0.1009965						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952536	3086			72	3086	1	452	193	237	237	-3.273223	0	-0.9354696	0	-1.346416	0	-1.799285	0	-0.8606334	0	-0.628201	0	-0.5796515	0	0.2468685	0	-0.2969102	0	1.286629	0	-3.273223	0	-0.5796515	0	0.1304357	0.02974507	-0.2653843	-0.8893315	-0.2225989	-0.2890301	-0.783844	-0.672174	-1.624582	-1.524638	0.06161321	-0.3254338	-1.110998	-1.27091	-0.8075523	-1.018939	-1.504027	-1.91613	-2.292299	-0.08633337						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952578	3128			73	3128	1	452	193	237	237	-3.427464	0	-0.8687394	0	-1.733036	0	-2.200454	0	-0.7995577	0	-0.7340765	0	-0.4653987	0	0.3126888	0	-0.19435	0	1.373531	0	-3.427464	0	-0.4653987	0	0.0248059	-0.08485486	-0.2920215	-0.9351578	-0.3200846	-0.3389485	-0.6832023	-0.7123964	-1.727419	-1.468625	0.1691945	-0.1734401	-0.9946592	-1.280621	-0.782751	-0.9032018	-1.690043	-1.987603	-2.307683	-0.2786632						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952619	3169			74	3170	1	451	194	238	238	-3.368692	0	-0.773957	0	-2.71057	0	-3.141982	0	-0.8149984	0	-0.3700483	0	-0.3415253	0	0.7443701	0	0.1292784	0	1.208424	0	-3.368692	0	-0.3415253	0	-0.04295131	-0.2114846	-0.2497015	-1.616915	0.1254053	-0.03204044	-0.174643	-0.420813	-1.580981	-1.451717	0.3259496	-0.009621102	-1.137153	-1.374739	-0.8326359	-0.9002109	-2.250431	-2.378423	-2.587883	0.06673393						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952661	3211			75	3212	1	457	199	229	229	-3.424454	0	-1.018146	0	-3.918643	0	-3.865368	0	-0.7141241	0	-0.1294118	0	-0.1388532	0	0.5653347	0	0.01580956	0	0.7487893	0	-3.424454	0	-0.1294118	0	0.6386321	0.5306997	-0.1537254	-2.05842	0.6134948	0.5633685	-0.421855	-0.2029055	-1.320622	-1.452928	0.7631288	0.3257849	-1.202247	-1.322928	-0.5537008	-0.761181	-2.134797	-2.246495	-2.749552	0.9394578						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952703	3253			76	3253	1	458	198	233	233	-3.330411	0	-0.7454193	0	-4.004136	0	-4.017795	0	-0.6931726	0	-0.1045883	0	-0.06984646	0	0.7303459	0	0.2590828	0	0.6963153	0	-3.330411	0	-0.06984646	0	0.4200659	0.3127487	-0.1339832	-1.996427	0.5331292	0.5681317	-0.1134813	-0.08763874	-1.379377	-1.349712	0.7518027	0.5852889	-0.8783098	-1.397613	-0.4718899	-0.5808492	-2.324748	-2.210302	-2.668102	0.9034439						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952744	3294			77	3295	1	461	197	234	234	-3.622125	0	-0.5507026	0	-4.354524	0	-4.205512	0	-0.7685047	0	-0.1209456	0	-0.01554564	0	0.7111511	0	0.3958571	0	0.6018108	0	-3.622125	0	-0.01554564	0	0.1983423	0.07845408	-0.1697704	-1.900142	0.5023852	0.5399957	0.001767064	0.04909479	-1.587203	-1.376092	0.8356941	0.8741699	-0.8047405	-1.470132	-0.3407065	-0.5385513	-2.430413	-2.166625	-2.761039	0.7500753						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952786	3336			78	3337	1	464	197	237	237	-3.872331	0	-0.640604	0	-4.415068	0	-4.35037	0	-0.9542134	0	-0.02007558	0	-0.1533702	0	0.6822265	0	0.2129929	0	0.6768958	0	-3.872331	0	-0.02007558	0	-0.06371838	-0.2316208	-0.298591	-1.947243	0.4753345	0.4778374	0.08060521	0.2030624	-1.632463	-1.417267	0.685738	0.7588491	-0.8194947	-1.629702	-0.3581008	-0.6508517	-2.457409	-2.232785	-3.321409	0.7122653						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952828	3378			79	3378	1	476	197	239	239	-3.920352	0	-1.002356	0	-4.251637	0	-4.54903	0	-0.8963277	0	-0.4499029	0	-0.614547	0	0.324355	0	-0.07805186	0	1.042629	0	-3.920352	0	-0.4499029	0	-0.3926768	-0.5805	-0.5168256	-1.760609	0.187935	0.2657288	-0.4607233	-0.171394	-1.967858	-1.541644	0.3249182	0.6730906	-0.9931775	-1.577521	-0.7375954	-1.03529	-2.566711	-2.3002	-3.526644	0.5334207						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952870	3420			80	3420	1	483	198	238	238	-3.777488	0	-0.9537475	0	-4.2856	0	-4.690758	0	-0.8463449	0	-0.2509787	0	-0.8039927	0	0.3143611	0	-0.01677404	0	1.08729	0	-3.777488	0	-0.2509787	0	-0.5299076	-0.6707802	-0.631847	-1.837155	0.3296357	0.3546937	-0.4317164	-0.224495	-1.965387	-1.554239	0.1277632	0.5680559	-1.12263	-1.550465	-1.007234	-1.195781	-2.550612	-2.315099	-3.480767	0.7822102						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952911	3461			81	3462	1	491	199	238	238	-3.611219	0	-0.7190341	0	-4.095528	0	-4.417488	0	-0.7276458	0	-0.1465499	0	-0.9565457	0	0.3375101	0	0.2181487	0	0.9510447	0	-3.611219	0	-0.1465499	0	-0.5544494	-0.7020084	-0.7233219	-1.957352	0.3415658	0.2425453	-0.3139218	-0.2905478	-1.91132	-1.486147	-0.03661526	0.6312397	-1.110506	-1.561286	-0.9870205	-1.121356	-2.613462	-2.294289	-3.383131	0.9176698						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952953	3503			82	3504	1	495	199	242	242	-3.694151	0	-0.6776258	0	-4.220481	0	-4.417869	0	-0.858474	0	-0.2249191	0	-0.5806751	0	0.5062354	0	0.2436592	0	0.8326021	0	-3.694151	0	-0.2249191	0	-0.5214387	-0.7197258	-0.6520399	-1.972666	0.4267471	0.1793784	-0.2664882	-0.1621632	-1.790321	-1.398854	0.3659754	0.8600939	-1.191765	-1.650951	-0.7436579	-0.7927487	-2.876204	-2.428594	-3.536976	0.8637566						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093952995	3545			83	3545	1	504	198	249	249	-3.94166	0	-0.4195423	0	-4.544436	0	-4.400469	0	-1.120133	0	0.1608687	0	-0.4993994	0	0.2759554	0	0.1087626	0	0.06877909	0	-3.94166	0	0.1608687	0	-0.8766018	-1.149164	-0.55216	-2.420711	0.2947827	-0.1977006	0.08281227	0.2613421	-1.844686	-1.323591	0.8081107	1.811319	-1.173907	-1.880812	-0.481637	-0.3519447	-3.371192	-2.590099	-3.306189	0.6876372						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093953036	3586			84	3587	1	508	199	248	248	-3.768382	0	-0.614829	0	-4.327306	0	-4.174456	0	-1.011648	0	0.1103645	0	-0.4112942	0	0.1284738	0	-0.1649772	0	0.1902796	0	-3.768382	0	0.1103645	0	-0.8306397	-1.129209	-0.6372249	-2.327725	0.2128074	-0.3581984	-0.181498	0.2557185	-1.794306	-1.303314	0.9019391	1.784664	-1.282025	-2.009993	-0.4534081	-0.3189459	-3.470353	-2.735556	-3.395001	0.5747101						
