#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:07.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308827	1500			43	1500	1	424	107	233	233	2.722073	0	-6.71885	0	-1.103695	0	-0.2643836	0	-3.879707	0	-2.265144	0	-3.412618	0	-7.367661	0	-7.822191	0	-4.443575	0	2.722073	0	-0.2643836	0	1.714754	1.530508	-0.6201643	-0.299951	-0.3471916	-0.2129567	-2.308955	-0.4042157	0.979266	-0.3773474	-0.8117849	-0.5513768	-4.247626	0.09403888	-1.259952	-1.839224	1.921816	0.1226669	-2.715497	-1.316246						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308860	1533			44	1533	1	423	107	239	239	3.045828	0	-6.80499	0	-1.563735	0	-0.6256455	0	-4.600802	0	-2.832448	0	-3.909538	0	-7.690034	0	-7.687927	0	-5.50308	0	3.045828	0	-0.6256455	0	1.795264	1.577325	-0.6409448	-0.5353125	0.1891907	-0.2008886	-2.616051	-0.5755732	1.461332	-0.718634	-1.025377	-0.8557017	-5.042797	-0.1604229	-1.257611	-2.148296	2.179744	0.3472078	-2.304562	-1.256671						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308893	1566			45	1567	1	425	109	237	237	3.069137	0	-7.377764	0	-1.517813	0	-0.4721614	0	-5.027882	0	-2.791299	0	-4.033166	0	-8.26493	0	-8.831374	0	-5.886273	0	3.069137	0	-0.4721614	0	1.901997	1.694134	-0.3420226	-0.407735	-0.09805416	-0.07158363	-2.428632	-0.5742183	1.360604	-0.44903	-0.91083	-0.7663212	-5.033951	-0.03084381	-1.354021	-2.293553	2.413036	0.2835519	-2.55034	-1.418197						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308926	1599			46	1600	1	426	112	237	237	3.2464	0	-7.692544	0	-1.493669	0	-0.6316959	0	-6.236804	0	-2.786802	0	-4.48252	0	-8.728661	0	-9.585887	0	-6.413196	0	3.2464	0	-0.6316959	0	2.186841	1.821668	-0.2825118	-0.5709812	-0.006107803	0.1055483	-2.44987	-0.6028183	1.479354	-0.6320565	-0.921712	-0.9783095	-5.793063	-0.1123059	-1.683733	-2.620735	2.823445	0.3675715	-2.890371	-1.71937						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308960	1633			47	1633	1	426	113	240	240	3.109222	0	-7.088029	0	-1.848064	0	-0.872766	0	-6.249197	0	-2.883222	0	-3.945903	0	-8.024184	0	-8.657581	0	-6.080534	0	3.109222	0	-0.872766	0	2.443362	1.927623	-0.05005538	-0.834406	0.1864997	0.02606059	-2.460529	-0.5023006	1.51639	-0.5263643	-0.7943735	-1.176791	-5.644421	0.1167188	-1.626167	-2.353676	2.733086	0.2536684	-2.540061	-1.650438						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308993	1666			48	1667	1	425	114	243	243	2.432175	0	-5.440197	0	-1.978965	0	-1.14317	0	-4.266116	0	-2.345878	0	-2.096554	0	-5.671208	0	-6.230746	0	-4.315012	0	2.432175	0	-1.14317	0	2.520453	1.882522	0.3082626	-1.043681	0.4021665	-0.09419548	-2.403979	-0.4422905	1.408192	-0.2983895	-0.493279	-1.006184	-3.854873	0.1118493	-1.210612	-1.511064	2.062118	0.08707225	-2.065517	-1.062077						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309026	1699			49	1700	1	425	115	243	243	2.223965	0	-4.383087	0	-2.056154	0	-0.9331468	0	-2.520975	0	-1.773717	0	-1.229127	0	-3.962539	0	-4.294099	0	-2.841158	0	2.223965	0	-0.9331468	0	2.218687	1.673571	0.3397313	-0.9963581	0.5251645	-0.04717138	-2.41955	-0.2236081	1.263351	-0.169479	-0.3898432	-0.9007708	-2.635958	0.2520679	-0.9249784	-0.8965579	1.414679	-0.2148133	-1.740387	-0.8730282						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309060	1733			50	1733	1	425	116	242	242	1.952681	0	-4.272188	0	-2.006845	0	-0.7574107	0	-1.900738	0	-1.63512	0	-0.8011522	0	-3.496889	0	-3.866076	0	-2.359201	0	1.952681	0	-0.7574107	0	2.30215	1.722631	0.3622504	-0.8895866	0.4397181	-0.06826252	-2.590543	-0.2194068	1.070152	-0.1625717	-0.4153572	-0.9172091	-2.191001	0.2883694	-0.9833003	-0.7585466	1.271937	-0.1770253	-1.57422	-0.8912762						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309093	1766			51	1767	1	426	117	241	241	1.762469	0	-4.009589	0	-1.925465	0	-0.841711	0	-1.150098	0	-1.692981	0	-0.2699709	0	-3.184974	0	-3.219753	0	-1.842656	0	1.762469	0	-0.2699709	0	2.281457	1.632971	0.285324	-0.9235849	0.2763737	-0.0715702	-2.767983	-0.3924198	0.9484819	-0.01541484	-0.2346638	-0.6721786	-1.687399	0.04185661	-0.8585795	-0.4014626	0.7488796	-0.2299286	-1.337389	-1.258988						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309126	1799			52	1800	1	427	115	240	240	1.714818	0	-3.780596	0	-1.879293	0	-1.019671	0	-0.7872795	0	-1.758532	0	-0.1694323	0	-2.840968	0	-2.938941	0	-1.488119	0	1.714818	0	-0.1694323	0	2.20386	1.591942	0.2720751	-0.9701098	0.1099579	-0.1190201	-2.72863	-0.5537756	0.8314748	0.08873092	-0.4277754	-0.7463397	-1.350256	-0.0389701	-0.85696	-0.3821614	0.5916265	-0.1909379	-1.393655	-1.02818						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309160	1833			53	1833	1	428	114	240	240	1.907771	0	-3.907445	0	-1.962205	0	-1.113452	0	-0.7265686	0	-1.901196	0	-0.3980033	0	-2.815453	0	-3.102201	0	-1.341071	0	1.907771	0	-0.3980033	0	2.204055	1.63394	0.2092525	-0.9512861	0.02098817	-0.1963749	-2.817844	-0.5908511	0.7927808	0.08838094	-0.5833319	-0.9406016	-1.515675	0.07104395	-0.9594303	-0.539292	0.564759	-0.3500799	-1.61568	-1.093298						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309193	1866			54	1867	1	429	113	241	241	2.027856	0	-4.206489	0	-1.693146	0	-1.077654	0	-1.187396	0	-2.016217	0	-0.6989092	0	-3.293072	0	-3.625172	0	-1.56324	0	2.027856	0	-0.6989092	0	2.26103	1.675458	0.190805	-0.959154	0.01707412	-0.16235	-3.007309	-0.5842846	0.8169268	-0.07585546	-0.5899657	-1.049094	-1.775608	0.02009875	-1.103283	-0.7953042	0.8518007	-0.174652	-1.759946	-1.254557						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309227	1900			55	1900	1	430	112	240	240	1.521096	0	-4.119885	0	-1.356934	0	-0.5678527	0	-1.666695	0	-1.861504	0	-0.4199378	0	-3.339752	0	-3.602894	0	-1.936885	0	1.521096	0	-0.4199378	0	2.42519	1.902154	0.2740194	-1.123745	-0.2733559	-0.3756788	-2.65375	-0.8151396	0.7634974	0.1448876	-0.5553789	-0.6479187	-2.092132	0.1407952	-1.201359	-0.5081542	0.9356763	-0.002992769	-1.021854	-0.4482789						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309260	1933			56	1933	1	430	113	242	242	1.766226	0	-4.33739	0	-1.212981	0	-0.7866719	0	-2.121211	0	-2.072752	0	-0.8413326	0	-3.886302	0	-4.369858	0	-2.134223	0	1.766226	0	-0.7866719	0	2.251631	1.686135	0.1755377	-0.8948262	-0.02260629	-0.1541126	-2.852548	-0.6773366	0.8468505	-0.2920158	-0.3379538	-0.8303369	-2.207593	0.0006844709	-1.255278	-1.093755	1.327773	0.1713648	-1.684144	-1.159412						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309293	1966			57	1967	1	431	114	242	242	1.99479	0	-4.370762	0	-1.497273	0	-0.9084576	0	-1.890199	0	-2.093903	0	-0.8063365	0	-3.7184	0	-4.084867	0	-1.909537	0	1.99479	0	-0.8063365	0	2.092531	1.64713	-0.001069049	-0.8412935	0.04185938	-0.1580034	-2.877164	-0.5605348	0.8652835	-0.3026068	-0.3453946	-0.7293846	-2.356958	0.1032111	-1.173426	-0.9877771	1.078345	-0.06429067	-1.666916	-1.268571						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309326	1999			58	2000	1	433	115	238	238	2.055905	0	-4.792789	0	-1.755959	0	-0.681527	0	-2.590986	0	-2.216224	0	-1.14941	0	-4.344949	0	-4.567434	0	-2.453411	0	2.055905	0	-0.681527	0	2.128533	1.677542	-0.118854	-0.7074403	-0.196976	-0.2407214	-2.782293	-0.6098263	0.8075954	-0.06525103	-0.1349302	-0.2925276	-2.974857	0.2642304	-1.105902	-0.7734361	1.030554	-0.1834222	-1.273398	-1.414011						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309360	2033			59	2033	1	431	114	241	241	2.237623	0	-4.523053	0	-1.81275	0	-0.8920121	0	-1.701977	0	-2.170877	0	-0.7889316	0	-3.55846	0	-3.89735	0	-1.748081	0	2.237623	0	-0.7889316	0	2.040183	1.614667	-0.1722037	-0.7088141	0.132124	-0.1886166	-3.024758	-0.4409214	0.9087216	-0.1556159	-0.4369864	-0.5832949	-2.41461	0.3329619	-0.997614	-0.7896215	0.9582393	-0.2166196	-1.376529	-1.343561						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309393	2066			60	2067	1	432	115	239	239	2.334491	0	-4.409849	0	-1.846635	0	-0.9915319	0	-0.9507399	0	-2.502832	0	-0.9442179	0	-3.745494	0	-3.520727	0	-1.99774	0	2.334491	0	-0.9442179	0	2.066251	1.673329	-0.1314098	-0.7826246	0.06132093	-0.1699385	-3.390575	-0.6570113	0.9974686	0.01635466	-0.4914643	-0.7621918	-2.136175	0.1398858	-0.9764922	-0.5995649	0.6689808	-0.3100716	-1.54068	-1.459205						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309426	2099			61	2100	1	431	114	240	240	2.145081	0	-4.058604	0	-1.691459	0	-1.14545	0	-0.187754	0	-2.424565	0	-0.6020036	0	-3.162956	0	-2.892379	0	-1.263558	0	2.145081	0	-0.187754	0	1.985782	1.577008	-0.2298465	-0.7828353	-0.207008	-0.306466	-3.391546	-0.8845555	0.8704206	0.1655347	-0.5048898	-0.7681942	-1.241461	-0.03668652	-0.5620166	-0.223872	0.1210457	-0.4566785	-1.195374	-1.323037						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309460	2133			62	2133	1	433	115	236	236	2.07425	0	-4.253287	0	-1.45041	0	-0.9878422	0	0.1000023	0	-2.638808	0	-0.749691	0	-3.535634	0	-3.223372	0	-1.301724	0	2.07425	0	0.1000023	0	2.023576	1.662797	-0.3069756	-0.785369	-0.3611241	-0.3989612	-3.468005	-1.129315	0.7536246	0.248642	-0.6255574	-0.5437438	-1.332865	-0.1096692	-0.5808929	-0.3287492	-0.09554098	-0.5095589	-1.270525	-1.324247						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309493	2166			63	2167	1	434	114	236	236	1.829556	0	-4.026203	0	-0.7985851	0	-0.6042826	0	-0.02493427	0	-2.28059	0	-0.5037736	0	-3.462591	0	-3.255971	0	-1.088472	0	1.829556	0	-0.02493427	0	1.991319	1.732677	-0.3375859	-0.7203054	-0.4380718	-0.3518693	-3.462999	-1.076376	0.5852885	0.09183845	-0.6439247	-0.4049137	-1.202384	-0.1304483	-0.8956431	-0.4541023	0.09696386	-0.2387119	-1.264694	-0.8989706						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309526	2199			64	2200	1	432	113	237	237	1.829834	0	-4.09869	0	-0.421588	0	-0.5103016	0	0.01028168	0	-2.198841	0	-0.7760812	0	-3.665282	0	-3.179034	0	-1.354098	0	1.829834	0	0.01028168	0	1.851417	1.647712	-0.4341643	-0.7901229	-0.5633372	-0.5065677	-3.349108	-1.074457	0.6349096	0.2504102	-0.7195899	-0.3276775	-1.411598	0.139949	-0.8898734	-0.536346	0.3147839	0.02511184	-0.9139448	-0.6174002						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309560	2233			65	2233	1	434	114	235	235	1.857518	0	-3.96621	0	-0.5934134	0	-0.438239	0	-0.5989444	0	-1.944993	0	-0.95002	0	-3.688922	0	-3.371784	0	-1.287379	0	1.857518	0	-0.438239	0	1.600215	1.446673	-0.3894667	-0.6157632	-0.3413289	-0.4427438	-2.741123	-0.7594439	0.5898188	0.1478815	-0.2921373	-0.2269142	-1.871703	0.0582622	-0.8943624	-0.7283901	0.6390942	0.008822653	-1.244519	-0.6112232						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309593	2266			66	2267	1	433	112	235	235	2.460334	0	-5.232203	0	-1.17848	0	-0.5029985	0	-2.66737	0	-2.028847	0	-2.042621	0	-5.065737	0	-5.506287	0	-2.397259	0	2.460334	0	-0.5029985	0	1.641326	1.491176	-0.4388671	-0.6397794	-0.4946687	-0.3744359	-2.644988	-0.5273186	0.6902001	0.011365	-0.2210135	-0.3651176	-3.1856	0.2852937	-1.084113	-1.207645	1.45538	0.05680062	-1.679563	-1.145616						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309627	2300			67	2300	1	429	108	240	240	2.808349	0	-5.213496	0	-1.78897	0	-0.906535	0	-2.614029	0	-2.338694	0	-2.416008	0	-4.753579	0	-5.093978	0	-2.971453	0	2.808349	0	-0.906535	0	1.380141	1.232232	-0.564497	-0.7605917	0.2211988	-0.3330956	-2.587184	-0.2869472	0.9743434	-0.3597022	-0.5538809	-0.8242078	-3.766603	0.3369941	-1.029863	-1.553724	1.658303	0.3130596	-1.406028	-1.160453						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309660	2333			68	2333	1	431	108	237	237	3.147758	0	-5.458443	0	-3.003994	0	-1.351157	0	-2.959141	0	-2.674748	0	-2.796833	0	-5.607361	0	-5.539762	0	-4.555536	0	3.147758	0	-1.351157	0	1.369	1.147611	-0.6816423	-1.344171	0.3297328	-0.3751768	-2.322899	-0.2932836	1.20597	-0.1470699	-0.3912501	-0.2635297	-4.141409	0.3463254	-0.6110075	-1.253106	1.246844	-0.007540212	-1.108701	-0.4748321						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309693	2366			69	2367	1	427	104	242	242	3.601327	0	-5.365871	0	-4.722095	0	-2.351638	0	-3.995166	0	-2.892121	0	-4.32521	0	-5.967624	0	-5.996038	0	-5.399225	0	3.601327	0	-2.351638	0	1.105947	0.8596961	-0.8694785	-1.807452	1.004663	-0.6187916	-2.016475	0.1161737	2.09631	-0.7029371	-1.053223	-0.8474202	-5.048855	0.6246189	-0.859346	-1.585707	1.858816	-0.1662814	-0.6941517	0.1258505						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309726	2399			70	2400	1	428	102	243	243	3.56222	0	-5.220353	0	-3.943215	0	-1.961263	0	-4.442167	0	-2.574054	0	-4.708298	0	-5.946618	0	-6.132074	0	-4.953278	0	3.56222	0	-1.961263	0	0.7691067	0.6524934	-0.7826704	-1.413015	0.7265036	-0.4689482	-1.764877	0.271462	1.809457	-0.8679279	-0.9762559	-1.114114	-4.895956	0.587629	-0.8778172	-1.644873	2.340866	0.2062155	-0.8687782	0.2074085						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309760	2433			71	2433	1	423	99	249	249	3.471948	0	-5.153121	0	-5.594279	0	-2.778818	0	-3.960278	0	-2.289307	0	-5.07588	0	-6.589474	0	-6.372969	0	-6.093245	0	3.471948	0	-2.289307	0	0.6009955	0.5791705	-1.079116	-2.160695	1.346268	-0.5962396	-2.04986	0.09294578	2.688804	-1.366608	-1.554742	-1.32838	-5.408567	0.1919084	-0.9397016	-1.968191	1.96352	-0.1008783	-1.300765	0.8214586						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309793	2466			72	2467	1	422	97	249	249	3.50253	0	-5.360399	0	-5.045529	0	-2.832101	0	-3.008564	0	-2.590171	0	-4.541695	0	-6.168776	0	-5.908305	0	-5.17595	0	3.50253	0	-2.590171	0	0.6274275	0.4631659	-1.225994	-2.024997	1.098355	-0.628641	-2.213959	0.1762561	2.290462	-1.091107	-1.429064	-1.031425	-4.406156	0.1733381	-0.8391137	-1.581105	1.646502	0.05483503	-1.111474	0.474034						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309826	2499			73	2500	1	423	100	248	248	3.815529	0	-5.296191	0	-5.093348	0	-2.849341	0	-3.941427	0	-2.881636	0	-5.031304	0	-6.513727	0	-6.184773	0	-6.046384	0	3.815529	0	-2.849341	0	0.5318284	0.4356652	-1.306967	-2.128785	1.382506	-0.6343451	-2.20141	-0.02505928	2.622388	-1.099958	-1.658422	-1.074788	-5.464993	0.1782975	-0.7262774	-1.736223	1.807568	-0.06273481	-1.109821	-0.1604951						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309860	2533			74	2533	1	423	101	250	250	3.681482	0	-5.09748	0	-5.11826	0	-2.792903	0	-4.394115	0	-2.460405	0	-5.517214	0	-7.094757	0	-6.521863	0	-6.557035	0	3.681482	0	-2.460405	0	0.2879891	0.3667839	-1.464189	-2.317051	1.717854	-0.4447629	-2.20346	-0.05464033	2.869054	-1.312901	-1.747124	-1.261141	-5.95307	-0.05314624	-0.7900572	-2.06683	1.965866	-0.06662295	-1.487263	-0.1903082						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309893	2566			75	2567	1	423	102	247	247	4.144523	0	-5.580079	0	-4.636612	0	-2.880732	0	-4.727495	0	-3.154418	0	-5.534886	0	-6.967507	0	-6.619437	0	-5.907019	0	4.144523	0	-2.880732	0	0.2951514	0.2976357	-1.4031	-1.844858	1.374111	-0.5361863	-2.097353	0.0181157	2.459653	-0.9732023	-1.242987	-1.08931	-5.747287	0.398537	-0.6906937	-1.95743	2.130744	0.1124106	-0.9831852	-1.096364						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309926	2599			76	2600	1	423	100	252	252	3.681193	0	-4.99845	0	-4.332529	0	-2.716082	0	-3.481014	0	-2.726957	0	-4.485582	0	-5.923117	0	-5.741046	0	-4.567534	0	3.681193	0	-2.716082	0	0.1701096	0.3029907	-1.344969	-1.74742	1.297994	-0.3373303	-2.101134	-0.05207704	2.29466	-1.017797	-1.221352	-1.219929	-4.855797	0.1814413	-0.6525848	-1.658313	1.853947	0.2390771	-1.121826	-0.7613572						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309960	2633			77	2633	1	432	104	243	243	4.12578	0	-5.800472	0	-4.60607	0	-2.944075	0	-5.158948	0	-2.89842	0	-5.858045	0	-6.889353	0	-6.65906	0	-5.657507	0	4.12578	0	-2.89842	0	0.0948135	0.3171243	-1.428192	-2.097371	1.030021	-0.1619367	-2.064642	-0.1730548	2.244133	-0.8406539	-1.231017	-1.045743	-6.344986	0.2431293	-0.504158	-2.136135	2.28332	0.3771899	-1.369238	-0.9889582						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095309993	2666			78	2667	1	435	103	246	246	4.014374	0	-5.645254	0	-4.761133	0	-3.15153	0	-5.219139	0	-2.787735	0	-6.196458	0	-7.325573	0	-6.731648	0	-5.76134	0	4.014374	0	-2.787735	0	-0.05217249	0.2899306	-1.50436	-2.211435	0.909776	-0.2316701	-2.063281	-0.2725502	2.301692	-0.8512542	-1.150245	-1.15714	-6.114294	0.01361206	-0.5092039	-2.10732	2.270665	0.3147813	-1.375753	-0.7729892						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310027	2700			79	2700	1	439	105	246	246	4.332337	0	-5.718967	0	-5.323682	0	-3.634444	0	-5.012639	0	-3.036473	0	-6.500845	0	-7.663666	0	-6.80591	0	-6.37986	0	4.332337	0	-3.036473	0	-0.1102296	0.2370672	-1.805388	-2.491029	1.335174	-0.34658	-2.009412	-0.3710559	2.752972	-0.9172713	-1.400512	-1.091091	-6.670149	-0.2652518	-0.6543455	-2.195364	1.939321	0.0535484	-1.416337	-0.5275055						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310060	2733			80	2733	1	443	104	249	249	4.2822	0	-5.661272	0	-5.293771	0	-3.66338	0	-4.672521	0	-3.135741	0	-6.027854	0	-7.44663	0	-6.682223	0	-5.75267	0	4.2822	0	-3.135741	0	-0.2480087	0.1613363	-1.97006	-2.500719	1.289558	-0.3065611	-2.120159	-0.3095684	2.74207	-0.8312105	-1.458816	-0.8943897	-6.333585	-0.4481667	-0.6957543	-1.889183	1.737807	0.1295293	-1.264375	-0.6036137						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310093	2766			81	2767	1	445	105	251	251	3.807224	0	-5.1526	0	-5.000765	0	-3.377077	0	-3.726078	0	-2.865263	0	-5.05181	0	-6.520163	0	-5.60244	0	-4.627578	0	3.807224	0	-2.865263	0	-0.2552763	0.1090016	-2.010983	-2.486231	1.136642	-0.342662	-2.027466	-0.2554785	2.436894	-0.5757046	-1.591838	-0.6123771	-5.621164	-0.3843099	-0.3419969	-1.33327	1.330101	0.06421403	-0.8642787	-0.7689484						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310126	2799			82	2800	1	448	107	252	252	4.284136	0	-5.430183	0	-5.489892	0	-3.765623	0	-4.401208	0	-3.216398	0	-5.819663	0	-7.108231	0	-6.173031	0	-5.490648	0	4.284136	0	-3.216398	0	-0.3487457	0.06055453	-2.180163	-2.78388	1.45013	-0.2637455	-2.018637	-0.3334971	2.818447	-0.671461	-1.932244	-0.9021333	-6.308651	-0.4990468	-0.3447397	-1.554588	1.390934	-0.04447915	-1.025466	-1.14991						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310160	2833			83	2833	1	454	109	247	247	4.401669	0	-5.955577	0	-5.03457	0	-3.452379	0	-4.805322	0	-3.352303	0	-5.722286	0	-7.356599	0	-6.627229	0	-5.52456	0	4.401669	0	-3.352303	0	-0.266589	0.1251844	-2.043134	-2.384256	1.158142	-0.2641433	-2.029777	-0.2758358	2.55845	-0.4374053	-1.334754	-0.5616336	-6.151505	-0.1683537	-0.4170784	-1.517173	1.589095	0.08103605	-1.008399	-1.683306						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310193	2866			84	2867	1	455	111	247	247	4.372271	0	-5.809856	0	-5.06379	0	-3.47679	0	-4.227112	0	-3.416972	0	-5.775657	0	-7.194967	0	-6.414259	0	-5.50329	0	4.372271	0	-3.416972	0	-0.2989515	0.1374843	-2.15258	-2.303082	1.448694	-0.2640556	-2.288275	-0.3453016	2.669857	-0.6584445	-1.546218	-0.6506082	-6.002149	-0.251499	-0.3267514	-1.610727	1.418879	0.0168882	-1.044162	-1.88364						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310226	2899			85	2900	1	455	111	247	247	4.692564	0	-6.162086	0	-5.240159	0	-3.576665	0	-4.692726	0	-3.811711	0	-6.067898	0	-7.669581	0	-6.854809	0	-5.928755	0	4.692564	0	-3.576665	0	-0.3327981	0.0843518	-2.262341	-2.292234	1.453818	-0.2617345	-2.303849	-0.3653655	2.786989	-0.6644251	-1.560015	-0.7342514	-6.277907	-0.2667794	-0.4065651	-1.592005	1.596191	0.0794718	-0.9701127	-2.147112						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310260	2933			86	2933	1	455	111	247	247	4.556675	0	-6.005278	0	-5.264592	0	-3.617939	0	-4.492761	0	-3.681484	0	-5.943298	0	-7.530411	0	-6.654312	0	-5.835778	0	4.556675	0	-3.617939	0	-0.3603262	0.06096117	-2.184235	-2.345359	1.521791	-0.2104154	-2.266809	-0.3482617	2.793213	-0.7043256	-1.524334	-0.6880453	-6.188767	-0.2818225	-0.4087396	-1.628693	1.546406	0.09469645	-1.072661	-1.965698						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310293	2966			87	2967	1	453	109	247	247	4.605503	0	-5.986471	0	-5.099184	0	-3.560172	0	-4.649295	0	-3.732918	0	-5.843282	0	-7.675252	0	-6.635449	0	-6.04495	0	4.605503	0	-3.560172	0	-0.3537898	0.0190165	-2.09073	-2.433917	1.383798	-0.1885237	-2.110625	-0.3047442	2.777481	-0.5847929	-1.415858	-0.7444677	-6.210667	-0.4833238	-0.653182	-1.658786	1.689086	0.2450215	-1.082739	-1.800052						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095310326	2999			88	3000	1	450	107	251	251	4.086423	0	-5.751941	0	-4.353012	0	-3.148668	0	-3.864151	0	-2.994575	0	-5.59449	0	-7.073341	0	-6.295385	0	-4.942837	0	4.086423	0	-2.994575	0	-0.3253214	0.1136788	-2.043163	-2.406747	1.35931	-0.08953261	-2.432779	-0.2421638	2.521411	-0.8344859	-1.726228	-1.247584	-5.819026	-0.7617139	-1.081001	-2.07129	1.602782	0.4649431	-1.561625	-1.355984						
