#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:40.597 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642096	1499			43	1500	1	135	88	159	159	-1.684233	0	-2.549114	0	-0.1490373	0	0.0939899	0	0.2472282	0	-2.354087	0	-1.912844	0	-1.721056	0	-1.80336	0	1.108625	0	-1.684233	0	0.2472282	0	0.9473599	1.127444	-0.7707481	-0.01862583	-1.05841	-0.4991781	-3.751074	-1.882864	-0.8658744	-0.4674967	-1.080523	-0.9014039	-0.2100102	-0.5388662	-0.5135225	-0.4095036	-1.16358	-1.035358	-0.7253527	-0.8559961						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642130	1533			44	1533	1	135	88	158	158	-1.7766	0	-2.695362	0	-0.03511928	0	0.1799578	0	0.2588133	0	-2.44614	0	-1.968699	0	-1.909807	0	-1.920322	0	1.143224	0	-1.7766	0	0.2588133	0	1.054823	1.208445	-0.7543403	0.02802145	-1.135373	-0.5673371	-4.024905	-1.904352	-0.9097729	-0.4678611	-1.149002	-0.9361622	-0.2072419	-0.5831666	-0.5776787	-0.48421	-1.133104	-1.048872	-0.7479216	-0.9654521						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642163	1566			45	1567	1	136	88	158	158	-2.021639	0	-2.352774	0	0.009646115	0	0.05373408	0	0.106587	0	-2.452958	0	-1.879365	0	-1.497444	0	-1.567767	0	1.298952	0	-2.021639	0	0.106587	0	0.8564128	1.056211	-0.6599489	-0.08420359	-1.117559	-0.5859219	-3.606165	-2.002235	-0.9762804	-0.5339136	-1.127841	-0.9915561	-0.2564021	-0.6633357	-0.4865602	-0.5559381	-1.136856	-1.064493	-0.8662012	-0.9184941						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642196	1599			46	1600	1	136	89	158	158	-2.371818	0	-2.758612	0	0.03849752	0	0.123884	0	-0.1127201	0	-2.70429	0	-2.00299	0	-1.998476	0	-2.139375	0	1.149282	0	-2.371818	0	0.123884	0	1.118757	1.3024	-0.7044291	0.1746962	-1.214381	-0.5904454	-4.170725	-2.092944	-1.157519	-0.7023109	-1.200348	-1.0155	-0.2504554	-0.7663875	-0.6423892	-0.6335777	-1.174369	-1.116787	-1.218571	-1.283571						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642230	1633			47	1633	1	137	89	159	159	-1.825779	0	-2.302745	0	0.09291057	0	-0.01841155	0	0.1324776	0	-2.361337	0	-1.782773	0	-1.399853	0	-1.507405	0	1.178727	0	-1.825779	0	0.1324776	0	0.9214358	1.145058	-0.5699566	-0.1067093	-1.02493	-0.5527809	-3.331982	-1.884092	-0.8637331	-0.5040711	-0.9421437	-0.9003083	-0.256414	-0.7706059	-0.480773	-0.506521	-1.168774	-1.002469	-0.987874	-0.823902						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642263	1666			48	1667	1	137	89	160	160	-2.349358	0	-2.351912	0	1.367593	0	-0.2111026	0	-0.6864448	0	-2.364741	0	-2.449849	0	-2.103987	0	-1.952074	0	0.6429844	0	-2.349358	0	-0.2111026	0	1.439574	1.737049	-0.5337563	0.0007892324	-1.32687	-0.5998622	-3.90083	-1.855797	-1.100571	-1.025942	-1.183134	-0.8763149	-0.3296681	-1.172796	-0.6517035	-0.8173057	-0.4380302	-0.2861417	-1.351254	-0.6644864						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642297	1700			49	1700	1	137	89	160	160	-2.28096	0	-2.32339	0	1.385604	0	-0.2186876	0	-0.7087368	0	-2.277135	0	-2.564098	0	-2.192999	0	-2.007504	0	0.6003064	0	-2.28096	0	-0.2186876	0	1.430719	1.754656	-0.567795	0.03203915	-1.296043	-0.5684446	-3.867593	-1.805345	-1.075308	-1.013872	-1.203212	-0.9022751	-0.3297615	-1.199029	-0.6480228	-0.8689842	-0.390214	-0.2422135	-1.336537	-0.6735443						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642330	1733			50	1733	1	137	90	158	158	-1.543208	0	-2.330047	0	1.126303	0	-0.3714146	0	-0.2914561	0	-2.062652	0	-1.98415	0	-1.852349	0	-1.502609	0	0.3648014	0	-1.543208	0	-0.2914561	0	1.392185	1.670416	-0.4878601	-0.581187	-1.392982	-0.6495212	-3.648619	-1.767948	-0.5673044	-0.6896092	-1.069977	-0.699124	-0.5893685	-0.495591	-0.422909	-0.6374559	0.1131572	0.348348	-0.5728579	-0.5953433						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642363	1766			51	1767	1	138	91	157	157	-2.120029	0	-3.014815	0	0.178404	0	0.01657627	0	-0.02787619	0	-2.507732	0	-1.827966	0	-1.504676	0	-1.553099	0	0.9233242	0	-2.120029	0	0.01657627	0	1.500595	1.633103	-0.4068807	-0.917322	-1.391079	-1.041693	-3.768436	-1.956861	-0.7002957	-0.6251521	-1.410102	-1.255528	-0.7804144	-0.1143195	-0.6562081	-0.9697174	-0.2232437	-0.4421419	-0.6182752	-0.1167647						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642396	1799			52	1800	1	140	91	153	153	-2.113543	0	-3.087858	0	-0.2327535	0	-0.4000468	0	0.3232084	0	-2.670307	0	-1.409214	0	-1.253062	0	-1.485395	0	1.059705	0	-2.113543	0	0.3232084	0	1.251989	1.393513	-0.4348919	-1.449902	-1.576064	-1.277042	-3.471353	-2.170503	-0.4792794	-0.418599	-1.739334	-1.418275	-0.8730807	-0.1457585	-0.6440738	-1.070742	-0.4745873	-0.7641951	-0.7467802	0.5081741						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642430	1833			53	1833	1	139	91	154	154	-2.079931	0	-3.082503	0	-0.2736931	0	-0.4753474	0	0.3093401	0	-2.579441	0	-1.409073	0	-1.220016	0	-1.496722	0	1.107057	0	-2.079931	0	0.3093401	0	1.244991	1.391266	-0.4370542	-1.459349	-1.509377	-1.196685	-3.442564	-2.14116	-0.4905956	-0.3988568	-1.726258	-1.41536	-0.7788133	-0.179952	-0.6650945	-1.059577	-0.505824	-0.7687634	-0.7065974	0.4977956						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642463	1866			54	1867	1	142	92	152	152	-1.856433	0	-3.53914	0	-0.2136794	0	0.00257521	0	0.309221	0	-3.040154	0	-1.408609	0	-1.840533	0	-1.87071	0	0.5397291	0	-1.856433	0	0.309221	0	1.402948	1.490887	-0.4831332	-1.464691	-2.068979	-1.774721	-3.510622	-2.30828	-0.3380824	-0.4270637	-1.661072	-1.374332	-1.053464	0.370784	-0.9794649	-0.9104926	-0.668847	-0.8616329	-0.7022445	1.194224						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642496	1899			55	1900	1	142	89	156	156	-0.7235219	0	-2.961364	0	0.4620745	0	0.3097968	0	0.2269675	0	-2.331568	0	-1.540711	0	-2.083497	0	-1.856647	0	0.06543756	0	-0.7235219	0	0.3097968	0	1.26274	1.457588	-0.540231	-0.8158697	-1.826154	-1.562344	-2.560146	-1.425352	-0.1002375	-0.2340468	-1.179355	-0.8211414	-0.3748531	0.0444542	-0.7152657	-0.2474414	-0.6294146	-0.5678072	-0.9379527	1.607462						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642530	1933			56	1933	1	143	91	155	155	-1.44339	0	-3.65682	0	0.1927595	0	0.4735811	0	0.3150645	0	-3.202955	0	-1.285098	0	-2.259554	0	-2.089464	0	0.2889492	0	-1.44339	0	0.4735811	0	1.581223	1.700108	-0.5910432	-1.026494	-2.044104	-1.806697	-3.523641	-1.947847	-0.2206745	-0.2059217	-1.276532	-1.06295	-0.5483214	0.4787353	-0.8647577	-0.4502474	-0.7556421	-0.8560467	-0.6823629	1.275303						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642563	1966			57	1967	1	143	90	155	155	-1.38142	0	-3.59752	0	0.1646481	0	0.5002795	0	0.3209133	0	-3.172818	0	-1.348185	0	-2.181867	0	-2.050591	0	0.3518573	0	-1.38142	0	0.5002795	0	1.504701	1.646437	-0.6053588	-1.025061	-2.003363	-1.783118	-3.491736	-1.909861	-0.2340244	-0.2103423	-1.291136	-1.113268	-0.527076	0.5181929	-0.8481258	-0.4715455	-0.7130085	-0.8414899	-0.6660368	1.213981						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642596	1999			58	2000	1	143	92	152	152	-2.315802	0	-3.491437	0	-0.3594486	0	-0.3440712	0	0.2767488	0	-2.862227	0	-1.398527	0	-1.529686	0	-1.882159	0	1.210512	0	-2.315802	0	0.2767488	0	1.258402	1.37122	-0.5439662	-1.562704	-1.861811	-1.50401	-3.718144	-2.229056	-0.7163464	-0.4973733	-1.828016	-1.492365	-0.8170238	0.2055361	-0.8804958	-1.229292	-0.5209383	-0.8556743	-0.7715157	0.5100771						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642630	2033			59	2033	1	140	89	157	157	-2.921397	0	-3.429827	0	0.08299617	0	-0.2225344	0	-0.09774093	0	-2.894137	0	-1.702309	0	-1.655488	0	-2.043244	0	1.316389	0	-2.921397	0	-0.09774093	0	1.322305	1.456705	-0.6281979	-0.9403114	-1.721359	-1.304927	-4.239415	-2.355634	-1.118663	-0.7423279	-1.856167	-1.536705	-0.5391487	-0.08000604	-0.9383659	-1.151603	-0.3777602	-0.75251	-0.8384819	-0.7236056						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642663	2066			60	2067	1	139	88	160	160	-1.719781	0	-3.374624	0	0.05500845	0	-0.1995662	0	0.1794475	0	-2.580751	0	-1.464479	0	-1.795812	0	-2.044583	0	0.966265	0	-1.719781	0	0.1794475	0	1.319647	1.44088	-0.816293	-0.6271777	-1.589153	-1.262269	-4.393646	-2.087688	-0.7116699	-0.2471996	-1.424507	-0.9778585	-0.1436114	0.0622857	-0.6259699	-0.5228822	-0.5872471	-0.7206143	-0.2813614	-0.9229552						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642697	2100			61	2100	1	140	89	158	158	-1.900806	0	-3.41622	0	0.260255	0	-0.06756654	0	-0.05012454	0	-2.559376	0	-1.591396	0	-1.972383	0	-2.148434	0	0.806061	0	-1.900806	0	-0.05012454	0	1.33874	1.465647	-0.7204491	-0.6530538	-1.630289	-1.277813	-4.373398	-2.041557	-0.7471907	-0.3457585	-1.345907	-1.035796	-0.3156339	0.1588939	-0.6413355	-0.6885059	-0.4151927	-0.6598056	-0.361436	-0.8809317						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642730	2133			62	2133	1	139	88	159	159	-0.4614478	0	-3.572964	0	-0.1179317	0	0.1699854	0	0.2768739	0	-2.63548	0	-1.488627	0	-2.464888	0	-2.319531	0	0.2200211	0	-0.4614478	0	0.2768739	0	1.370517	1.427418	-0.6863086	-0.307541	-1.42679	-1.110718	-4.422729	-1.817004	-0.2676093	0.03445391	-0.8963749	-0.7652323	-0.5310678	0.5683213	-0.3437345	-0.2096392	-0.5104176	-0.6732434	-0.0266671	-1.261043						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642763	2166			63	2167	1	139	88	159	159	-0.5714968	0	-3.456685	0	0.1096589	0	0.4622073	0	0.1134445	0	-2.872445	0	-1.708371	0	-2.352297	0	-2.01397	0	0.2849401	0	-0.5714968	0	0.4622073	0	1.507862	1.581995	-0.5309487	-0.3991312	-1.402903	-1.111282	-4.337101	-1.87357	-0.2646547	-0.117561	-0.8937263	-1.061395	-0.7862424	0.6032788	-0.3556065	-0.5288332	-0.1588243	-0.4143144	-0.2219508	-0.8457788						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642796	2199			64	2200	1	139	88	158	158	-1.106764	0	-3.299738	0	0.2955361	0	0.4737721	0	-0.2371124	0	-2.849194	0	-2.110451	0	-2.331644	0	-1.978073	0	0.3352598	0	-1.106764	0	0.4737721	0	1.487328	1.645821	-0.4292074	-0.4630187	-1.553294	-1.129291	-4.458511	-1.902321	-0.5242314	-0.4945421	-1.176369	-1.392642	-1.085498	0.5883194	-0.529936	-0.9466477	0.2217513	-0.2163142	-0.3277445	-0.8670516						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642830	2233			65	2233	1	140	88	158	158	-1.029323	0	-3.275862	0	0.2245626	0	0.4622229	0	-0.1726795	0	-2.797319	0	-1.910133	0	-2.313186	0	-1.959771	0	0.4390166	0	-1.029323	0	0.4622229	0	1.460652	1.604238	-0.4147263	-0.4497581	-1.535844	-1.121118	-4.412593	-1.854384	-0.5286669	-0.5069336	-1.032597	-1.310186	-1.118863	0.5909299	-0.5505735	-0.8710938	0.1204994	-0.2969999	-0.3785413	-0.9245683						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642863	2266			66	2267	1	140	88	157	157	-1.22348	0	-3.366408	0	-0.04971435	0	0.6103194	0	-0.06167327	0	-2.943526	0	-1.867583	0	-2.239114	0	-1.970138	0	0.6053494	0	-1.22348	0	0.6103194	0	1.442953	1.526736	-0.4098623	-0.4680789	-1.514256	-1.111526	-4.481007	-1.942098	-0.5729125	-0.4455194	-1.107461	-1.363641	-1.030167	0.675461	-0.5197429	-0.8918555	-0.07588117	-0.5161311	-0.4049803	-0.9768019						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642896	2299			67	2300	1	140	88	157	157	-1.502857	0	-3.576918	0	-0.1801355	0	0.6718355	0	0.04376331	0	-3.080255	0	-1.749768	0	-2.30468	0	-2.164499	0	0.7361295	0	-1.502857	0	0.6718355	0	1.42875	1.484732	-0.4667972	-0.4185685	-1.585539	-1.148131	-4.484205	-1.99972	-0.6568421	-0.4710499	-1.0616	-1.285049	-0.9619657	0.6984268	-0.544677	-0.8633642	-0.2435833	-0.6740839	-0.6416	-0.9845932						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642930	2333			68	2333	1	141	88	157	157	-1.40751	0	-3.667556	0	-0.3040393	0	0.6469383	0	0.1455083	0	-3.109467	0	-1.725707	0	-2.350828	0	-2.224959	0	0.7947648	0	-1.40751	0	0.6469383	0	1.401376	1.456253	-0.5139298	-0.3964073	-1.55033	-1.10543	-4.468461	-2.018792	-0.6540043	-0.3775123	-1.043329	-1.229409	-0.8817316	0.7167041	-0.550109	-0.8065189	-0.3393362	-0.7466283	-0.6403369	-1.155732						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642963	2366			69	2367	1	141	88	157	157	-1.431843	0	-3.596054	0	-0.2405111	0	0.5267295	0	0.1725146	0	-3.0662	0	-1.736962	0	-2.260867	0	-2.119705	0	0.8655826	0	-1.431843	0	0.5267295	0	1.374892	1.437091	-0.52816	-0.4552788	-1.542797	-1.097432	-4.430228	-2.04954	-0.6533149	-0.3769493	-1.116856	-1.225685	-0.83417	0.6202901	-0.5318553	-0.8175584	-0.3398655	-0.7098447	-0.5857033	-1.154182						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642996	2399			70	2400	1	143	91	152	152	-1.734653	0	-3.87015	0	0.1424977	0	0.7145246	0	-0.0615305	0	-3.47166	0	-2.060285	0	-2.512471	0	-2.525673	0	0.2680077	0	-1.734653	0	0.7145246	0	1.356028	1.47075	-0.4138434	-0.7821454	-1.952196	-1.822654	-4.344896	-2.023024	-0.5096965	-0.5000979	-1.590976	-1.476397	-1.564797	0.7754425	-0.7306865	-1.263544	-0.2446989	-0.7695074	-0.829174	0.4179066						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643030	2433			71	2433	1	145	91	155	155	-0.6833606	0	-3.160608	0	-0.6253688	0	0.7487677	0	0.3957818	0	-2.524293	0	-1.350628	0	-2.068372	0	-1.851699	0	0.3008454	0	-0.6833606	0	0.7487677	0	0.9586743	1.030361	-0.448171	-1.079262	-1.535932	-1.424706	-2.606869	-1.34602	-0.04149841	0.03513703	-0.9121665	-0.7800612	-0.3959794	0.8144515	-0.5576485	-0.1427676	-0.942603	-1.093841	-0.6156945	1.264238						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643063	2466			72	2467	1	143	91	157	157	-0.6213059	0	-3.558543	0	-0.7339973	0	0.5064576	0	0.1717098	0	-2.742245	0	-1.769684	0	-2.085236	0	-1.982024	0	0.6527913	0	-0.6213059	0	0.5064576	0	1.113136	1.127515	-0.9027755	-0.907739	-1.401869	-1.03079	-4.091769	-1.608466	-0.31168	-0.3251221	-1.154815	-1.146139	-0.6486502	0.9579929	-0.6521341	-0.5136119	-0.3833568	-0.8190207	-0.5669837	0.683556						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643097	2500			73	2500	1	145	92	156	156	-0.7330808	0	-3.683011	0	-1.280627	0	0.3897574	0	0.9823222	0	-2.865705	0	-1.894558	0	-2.368025	0	-2.144197	0	-0.02136781	0	-0.7330808	0	0.9823222	0	0.8461943	0.9057602	-0.7086323	-0.9474632	-1.339084	-1.143667	-3.163135	-1.378483	-0.1869241	0.01923788	-1.007038	-1.031406	-0.7227681	1.127092	-0.3828752	-0.1370742	-0.6761614	-0.9660445	-0.6163124	0.6587338						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643130	2533			74	2533	1	144	94	154	154	-0.4390384	0	-3.819908	0	-1.070495	0	0.3940304	0	0.3393474	0	-2.769775	0	-1.500286	0	-2.003056	0	-1.993731	0	0.6883292	0	-0.4390384	0	0.3940304	0	1.007493	1.038602	-0.837139	-1.269535	-1.590193	-1.229479	-4.295266	-1.685846	-0.10674	-0.09957978	-1.232397	-1.143931	-0.7834656	1.106898	-0.6992008	-0.4663087	-0.6387511	-1.03764	-0.4740703	0.6077073						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643163	2566			75	2567	1	143	94	157	157	-0.1043435	0	-3.632193	0	-0.9866475	0	0.1750623	0	0.2979039	0	-2.239909	0	-1.624837	0	-1.937543	0	-1.827505	0	0.606311	0	-0.1043435	0	0.2979039	0	0.9100839	0.9611934	-0.9037839	-1.254896	-1.54902	-1.079308	-4.310508	-1.271177	-0.03104042	0.0339172	-1.207187	-1.050885	-1.095908	0.9579782	-0.5904042	-0.1032345	-0.5637982	-0.9197803	-0.2450452	0.4957747						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643196	2599			76	2600	1	145	96	154	154	0.09913121	0	-3.679016	0	-1.368383	0	-0.1825945	0	0.425341	0	-2.285796	0	-1.593855	0	-1.898794	0	-1.843198	0	0.5993388	0	0.09913121	0	0.425341	0	0.932382	1.015392	-0.947775	-1.597982	-1.578928	-1.212251	-4.202313	-1.550863	0.1576527	0.107151	-1.267355	-1.056924	-1.003536	1.002624	-0.6433828	-0.3365265	-0.7041435	-1.058393	-0.2250126	0.6486516						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643230	2633			77	2633	1	146	96	155	155	0.1987159	0	-3.808487	0	-1.23291	0	-0.2275295	0	0.3723545	0	-2.167946	0	-1.735094	0	-2.062441	0	-1.856733	0	0.3798882	0	0.1987159	0	0.3723545	0	0.9050968	0.9560725	-0.9663948	-1.609977	-1.497471	-1.228629	-4.138875	-1.321542	0.136092	0.1927185	-1.146971	-1.053395	-1.521844	0.9928501	-0.5015379	-0.1071296	-0.6778806	-1.0805	-0.1943964	0.4389566						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643263	2666			78	2667	1	146	96	155	155	0.1759401	0	-3.815163	0	-1.203925	0	-0.2618834	0	0.4053263	0	-2.199229	0	-1.734971	0	-2.059369	0	-1.864539	0	0.3692153	0	0.1759401	0	0.4053263	0	0.9049414	0.9574651	-0.9620562	-1.625309	-1.499035	-1.239911	-4.096048	-1.343143	0.1382229	0.1946247	-1.167496	-1.05834	-1.486626	0.9667891	-0.516746	-0.1245569	-0.6788601	-1.071204	-0.2180556	0.4554839						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643296	2699			79	2700	1	146	96	156	156	0.1476745	0	-3.760814	0	-1.268654	0	-0.4940076	0	0.5662745	0	-2.090222	0	-1.832051	0	-2.081187	0	-1.804369	0	0.2217758	0	0.1476745	0	0.5662745	0	0.8728765	0.941633	-0.9550159	-1.582937	-1.415823	-1.145792	-3.982505	-1.247783	0.1357977	0.2391463	-1.197559	-1.052257	-1.588706	0.7806447	-0.4415962	0.01332613	-0.6813095	-0.9984006	-0.06871405	0.3722227						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643330	2733			80	2733	1	147	96	156	156	0.01345882	0	-3.765672	0	-1.384245	0	-0.6737481	0	0.6584256	0	-2.219865	0	-1.79911	0	-1.982057	0	-1.756761	0	0.2924173	0	0.01345882	0	0.6584256	0	0.8726475	0.9307013	-0.9448365	-1.645696	-1.36421	-1.067211	-3.933331	-1.36177	0.07059522	0.2164477	-1.267282	-1.084272	-1.471407	0.7178073	-0.4645451	-0.09564482	-0.6746719	-0.9644769	-0.1546208	0.377413						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643363	2766			81	2767	1	148	96	156	156	-0.01186585	0	-3.708018	0	-1.199895	0	-0.6581806	0	0.5915278	0	-2.093873	0	-1.895412	0	-2.011438	0	-1.782756	0	0.3401558	0	-0.01186585	0	0.5915278	0	0.876865	0.9202622	-0.9529093	-1.566012	-1.423696	-1.078053	-3.941249	-1.311951	-0.005153579	0.1222465	-1.339247	-1.099811	-1.386976	0.6232323	-0.5658644	-0.212801	-0.5798943	-0.8672744	-0.2167727	0.4244516						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643396	2799			82	2800	1	148	96	156	156	-0.05115173	0	-3.692448	0	-1.184211	0	-0.6808563	0	0.6135173	0	-2.103276	0	-1.892991	0	-1.974368	0	-1.750297	0	0.3750766	0	-0.05115173	0	0.6135173	0	0.8613235	0.9095362	-0.9568427	-1.561497	-1.434604	-1.079458	-3.941285	-1.333386	-0.02049079	0.1300457	-1.381977	-1.109077	-1.371661	0.586232	-0.5595478	-0.2133871	-0.5995343	-0.8732295	-0.1955586	0.4080541						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643430	2833			83	2833	1	151	97	154	154	-0.176445	0	-3.716761	0	-1.06144	0	-0.7952399	0	0.6259853	0	-2.430752	0	-1.616894	0	-1.867192	0	-1.85187	0	0.5454049	0	-0.176445	0	0.6259853	0	0.87041	0.9301242	-0.9270605	-1.681099	-1.510801	-1.195584	-3.721721	-1.658969	-0.09562138	-0.02070242	-1.31396	-1.005134	-0.9868852	0.5781102	-0.661799	-0.418661	-0.6760786	-0.8540899	-0.5124761	0.4118375						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643463	2866			84	2867	1	151	97	153	153	-1.019538	0	-3.548564	0	-0.863287	0	-0.9526569	0	0.4794399	0	-2.547539	0	-1.356618	0	-1.565308	0	-1.833524	0	1.14013	0	-1.019538	0	0.4794399	0	0.868079	0.9596767	-0.9725363	-1.794439	-1.692414	-1.287023	-3.792868	-1.904948	-0.3889616	-0.3293482	-1.401468	-1.027554	-0.4650057	0.3027453	-0.8699501	-0.7280497	-0.6959131	-0.8094851	-0.8181382	0.5085727						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643497	2900			85	2900	1	147	96	158	158	-1.051152	0	-3.380473	0	-1.417947	0	-1.055513	0	0.536979	0	-2.207529	0	-1.335424	0	-1.427833	0	-1.747669	0	1.149199	0	-1.051152	0	0.536979	0	0.8497651	0.9738697	-0.9968544	-1.306859	-1.522841	-1.021661	-4.00487	-1.498818	-0.4156459	-0.2928732	-1.600072	-1.110185	-0.5658824	0.04736489	-0.7843081	-0.2403791	-0.8968915	-1.138861	-1.014598	0.2666314						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643530	2933			86	2933	1	150	98	154	154	-1.463206	0	-3.723336	0	-1.706319	0	-1.191344	0	0.6281961	0	-2.836787	0	-1.089402	0	-1.516685	0	-2.050004	0	1.096105	0	-1.463206	0	0.6281961	0	0.7466609	0.8388217	-0.949935	-1.813811	-1.577641	-1.20467	-3.881103	-1.915342	-0.4482371	-0.3018873	-1.43153	-1.070968	-0.882472	0.329399	-0.6211137	-0.626775	-1.015458	-1.228379	-1.296654	0.2374437						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095643563	2966			87	2967	1	147	98	155	155	-1.449574	0	-4.020752	0	-2.113356	0	-1.057346	0	1.661975	0	-2.664295	0	-1.00171	0	-1.826871	0	-2.237814	0	0.5094078	0	-1.449574	0	1.661975	0	0.7247035	0.8460629	-0.942122	-1.333609	-1.429369	-1.181767	-3.966688	-1.562928	-0.2227738	0.1995414	-1.139564	-0.8444221	-1.083604	0.3984144	-0.4508298	0.0321121	-1.37439	-1.508826	-0.9937868	0.09039985						
