#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:33.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092534880	1501			43	1501	1	155	84	57	57	-6.727634	0	-0.7151486	0	1.188713	0	-2.518078	0	-5.306983	0	-1.918815	0	-4.786078	0	-2.198442	0	-3.242527	0	-5.336121	0	-6.727634	0	-0.7151486	0	-0.185545	-0.6097251	-0.05773361	-0.4798111	-1.86016	-0.9805393	-2.455012	-0.7010229	-2.631012	-4.036208	-2.368645	-3.243982	-2.947088	-0.3710016	-1.702912	-3.387648	3.372208	2.361583	-6.151091	1.578615						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092534913	1534			44	1535	1	154	83	59	59	-6.047093	0	0.05417227	0	0.4109805	0	-1.736994	0	-2.737514	0	-0.05077656	0	-2.04107	0	0.01905366	0	-1.018849	0	-1.225903	0	-6.047093	0	0.05417227	0	-0.4836324	-1.017214	0.2396024	-1.095616	-1.065471	-0.3799633	-1.343193	0.08713368	-2.203034	-3.021377	-2.438228	-1.503451	-0.7544755	-0.8390945	-1.936443	-2.597408	1.148737	0.4000943	-4.936085	1.981335						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092534947	1568			45	1568	1	154	83	61	61	-4.232717	0	0.4495393	0	-1.163796	0	-1.731953	0	-1.214725	0	0.7234859	0	-1.093084	0	0.6062993	0	0.4435625	0	-0.1287533	0	-4.232717	0	0.7234859	0	-0.8071984	-1.424178	0.04144476	-1.12505	-0.509034	-0.5448356	-0.187403	0.6176739	-1.919671	-2.089538	-2.078758	-0.6318668	-0.5722671	-1.200591	-1.342646	-1.338358	-0.1687277	-0.6248893	-3.231698	1.625234						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092534980	1601			46	1602	1	155	84	60	60	-3.434686	0	0.1131493	0	-1.327785	0	-1.473871	0	-1.111875	0	1.102574	0	-1.450519	0	-0.01874931	0	0.03732781	0	-0.8021957	0	-3.434686	0	1.102574	0	-0.6903537	-1.435605	-0.0682759	-1.130401	-0.423194	-0.5340451	0.189568	0.9019721	-1.622446	-1.699765	-1.692826	-0.4721305	-0.6661842	-0.9014583	-1.15338	-1.342381	0.09252805	-0.5382224	-2.68173	1.051419						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535013	1634			47	1635	1	155	84	60	60	-3.041143	0	0.06040296	0	-1.363808	0	-1.605556	0	-0.7957684	0	0.9673333	0	-1.475645	0	0.05699323	0	0.2172078	0	-0.5970236	0	-3.041143	0	0.9673333	0	-0.8607823	-1.421476	-0.1980251	-1.124082	-0.3163756	-0.4921712	0.0917163	0.7129269	-1.447106	-1.696952	-1.850294	-0.5023962	-0.3960589	-0.9598282	-1.04622	-1.26756	0.1194355	-0.425992	-2.685974	1.215128						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535047	1668			48	1668	1	155	84	60	60	-2.929882	0	-0.2277555	0	-1.550219	0	-1.642204	0	-1.194315	0	1.28291	0	-1.910571	0	-0.7335619	0	-0.4423499	0	-1.382309	0	-2.929882	0	1.28291	0	-0.8956701	-1.508146	-0.2299847	-1.150929	-0.4114181	-0.5047862	0.2030311	1.204495	-1.378949	-1.80883	-1.625191	-0.559183	-0.8263345	-0.8168066	-1.08572	-1.520645	0.3865988	-0.3764724	-2.778852	1.236329						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535080	1701			49	1702	1	151	82	67	67	-2.647533	0	0.4475448	0	-1.050931	0	-1.46059	0	-1.0868	0	1.297479	0	-1.497442	0	-0.04158121	0	-0.01657002	0	-1.215987	0	-2.647533	0	1.297479	0	-0.9427267	-1.415607	0.3656426	-0.5170629	-0.09143458	-0.4039259	0.3993185	1.183896	-1.172726	-1.229904	-1.377784	-0.1424561	-0.282684	-1.081029	-0.7720593	-0.8824691	-0.14427	-0.9300181	-2.5658	1.507434						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535114	1735			50	1735	1	152	84	65	65	-2.896339	0	-0.2357566	0	-1.24082	0	-1.742214	0	-1.29504	0	1.651571	0	-1.827097	0	-0.8001322	0	-0.811775	0	-1.394848	0	-2.896339	0	1.651571	0	-0.8947119	-1.518993	0.02980341	-0.8919689	-0.3101789	-0.5323527	0.1702931	1.467493	-1.271884	-1.637127	-1.420763	-0.4033732	-0.6668844	-0.9787016	-1.042849	-1.36902	0.09519543	-1.007066	-3.044903	1.337308						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535147	1768			51	1768	1	150	83	70	70	-1.960541	0	0.3053557	0	-1.1046	0	-1.198695	0	-0.6340611	0	1.295684	0	-1.353237	0	-0.03846861	0	-0.2595038	0	-0.9891726	0	-1.960541	0	1.295684	0	-0.911036	-1.285298	0.3931767	-0.3005489	-0.0192555	-0.3463214	0.4214186	1.404647	-0.7580394	-0.7576578	-0.974009	-0.03449769	-0.347907	-1.076756	-0.7734107	-0.6942839	-0.4741536	-1.180199	-2.063173	1.468976						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535180	1801			52	1802	1	151	85	68	68	-2.271451	0	-0.001500344	0	-1.259806	0	-1.682282	0	-1.048935	0	1.561684	0	-1.80397	0	-0.6236567	0	-0.6787597	0	-1.147552	0	-2.271451	0	1.561684	0	-0.9735592	-1.474086	0.08787628	-0.7509654	-0.1410786	-0.4575256	0.2272881	1.476517	-0.9290441	-1.133216	-1.180834	-0.1930329	-0.2672037	-0.9492125	-0.9316933	-1.025712	-0.1236665	-0.9578849	-2.703485	1.290986						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535214	1835			53	1835	1	150	84	68	68	-2.293337	0	0.173442	0	-0.8960281	0	-1.43338	0	-1.125025	0	1.346907	0	-1.857495	0	-0.3766264	0	-0.2996511	0	-1.287881	0	-2.293337	0	1.346907	0	-0.9789203	-1.392812	0.2301203	-0.4217075	-0.1726354	-0.4760597	0.222728	1.157876	-1.041017	-1.168513	-1.554091	-0.4454191	-0.410137	-1.023658	-1.050343	-1.053765	0.1269774	-0.7505407	-2.560402	1.37673						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535247	1868			54	1869	1	152	85	65	65	-2.628855	0	-0.08441667	0	-1.136598	0	-1.664029	0	-1.174257	0	1.435622	0	-2.219467	0	-0.7718689	0	-0.5268506	0	-1.290943	0	-2.628855	0	1.435622	0	-1.084046	-1.413372	-0.03916585	-0.9511129	-0.3607559	-0.627475	0.08306826	1.332323	-1.204264	-1.551367	-1.978711	-0.6251321	-0.4069162	-1.086601	-1.048031	-1.400578	0.363613	-0.5450462	-2.788371	1.389654						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535280	1901			55	1902	1	152	85	64	64	-2.138095	0	-0.2497549	0	-1.421096	0	-1.580626	0	-0.9495219	0	1.403387	0	-2.210806	0	-0.8828559	0	-0.4905462	0	-1.116457	0	-2.138095	0	1.403387	0	-0.9824759	-1.303326	-0.2354643	-1.167944	-0.3629809	-0.653587	-0.174847	1.195493	-0.9961158	-1.411929	-2.293641	-0.7185824	-0.3641112	-0.9012095	-0.970304	-1.325955	0.4360917	-0.3620571	-2.473565	1.276229						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535314	1935			56	1935	1	153	85	64	64	-2.977976	0	-0.2385606	0	-1.317389	0	-1.870488	0	-1.353309	0	1.682144	0	-2.178496	0	-0.9478275	0	-0.7730708	0	-1.476357	0	-2.977976	0	1.682144	0	-1.029113	-1.440256	-0.08817372	-1.270446	-0.4092509	-0.6120554	0.1656402	1.398009	-1.396701	-1.755385	-2.193318	-0.6285639	-0.6951409	-1.305647	-1.231312	-1.581181	0.3516114	-0.6097801	-3.184787	1.572842						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535347	1968			57	1969	1	153	85	63	63	-3.220731	0	-0.3784758	0	-1.301461	0	-1.801359	0	-1.510943	0	1.742805	0	-2.214053	0	-1.038376	0	-0.9603956	0	-1.365676	0	-3.220731	0	1.742805	0	-0.8035429	-1.316436	-0.1482649	-1.474329	-0.4700122	-0.6650249	0.08066365	1.409659	-1.483796	-1.763409	-2.283737	-0.5637493	-0.8344321	-1.100512	-1.171631	-1.639864	0.4470673	-0.4672492	-2.87154	1.547607						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535380	2001			58	2002	1	152	85	64	64	-2.98448	0	0.1183947	0	-0.9569191	0	-1.67657	0	-1.137803	0	1.382165	0	-1.689149	0	-0.2737403	0	-0.3110386	0	-0.796836	0	-2.98448	0	1.382165	0	-0.8913224	-1.354421	-0.05737932	-1.226682	-0.5949317	-0.6576498	-0.210361	1.096422	-1.304812	-1.394544	-2.001214	-0.5149062	-0.5392814	-1.113158	-1.135583	-1.259325	0.1385534	-0.4242313	-2.540903	1.549516						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535414	2035			59	2035	1	151	85	66	66	-3.224931	0	0.4512734	0	-0.8358256	0	-1.729161	0	-0.7435516	0	1.044981	0	-1.455984	0	0.270783	0	0.05979289	0	-0.3384934	0	-3.224931	0	1.044981	0	-0.8758098	-1.354981	0.0733797	-0.8228784	-0.3745964	-0.5310039	-0.1285147	0.8299505	-1.363685	-1.310023	-1.862883	-0.5988457	-0.2772635	-1.273138	-1.172129	-1.101123	-0.3395183	-0.8229295	-2.592487	1.446468						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535447	2068			60	2069	1	151	86	68	68	-2.945241	0	0.4092475	0	-1.108025	0	-1.421376	0	-0.5595374	0	0.8734502	0	-1.124122	0	0.3078811	0	-0.03808837	0	-0.4246832	0	-2.945241	0	0.8734502	0	-0.7658774	-1.349817	0.230843	-0.5328014	-0.3784348	-0.5534911	-0.2304713	0.941179	-1.25327	-1.004288	-1.498889	-0.4002621	-0.05643302	-1.129804	-0.9908344	-0.8414896	-0.5923635	-1.160925	-2.287108	1.35701						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535481	2102			61	2102	1	151	86	69	69	-3.210779	0	0.6159747	0	-1.152455	0	-1.409385	0	-0.7499874	0	0.7732592	0	-0.984036	0	0.4530507	0	0.1294244	0	-0.251398	0	-3.210779	0	0.7732592	0	-0.9405682	-1.434681	0.2101906	-0.6449268	-0.404033	-0.7638366	-0.3633033	0.9530061	-1.333934	-0.9956148	-1.386986	-0.08545965	0.04787911	-1.357632	-0.897126	-0.6092347	-0.9111517	-1.390715	-2.38851	1.566325						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535514	2135			62	2135	1	151	87	69	69	-2.658638	0	0.337984	0	-1.221582	0	-0.9020145	0	-0.7201663	0	0.761763	0	-0.8377455	0	0.2692525	0	-0.02843894	0	-0.3717829	0	-2.658638	0	0.761763	0	-0.7349088	-1.281177	0.08077424	-0.6968116	-0.4889249	-0.7641409	-0.5254335	1.238337	-0.9980831	-0.7521183	-1.014862	0.1609423	0.01196842	-1.100417	-0.8597463	-0.4015978	-0.9463539	-1.515188	-2.211906	1.577462						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535547	2168			63	2169	1	152	87	68	68	-3.358829	0	0.4467746	0	-1.008356	0	-1.336186	0	-0.9029353	0	0.6305432	0	-0.8507558	0	0.3348047	0	-0.02161572	0	-0.2036207	0	-3.358829	0	0.6305432	0	-0.8060256	-1.346641	0.1290405	-0.8514276	-0.5766109	-0.7690741	-0.4497268	0.9833708	-1.396181	-1.081919	-1.297033	-0.07333005	0.01713882	-1.341056	-0.9672633	-0.6021547	-0.8863511	-1.471641	-2.434288	1.681771						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535581	2202			64	2202	1	152	87	69	69	-2.653852	0	0.3608251	0	-1.075096	0	-0.8141178	0	-0.6093592	0	0.726949	0	-0.7950997	0	0.3563414	0	0.03897	0	-0.3007308	0	-2.653852	0	0.726949	0	-0.7587557	-1.216761	0.06468212	-0.6411403	-0.4379519	-0.6837864	-0.3642049	1.113888	-0.9538493	-0.8304107	-1.049795	0.04051681	-0.04537513	-1.1366	-0.9282879	-0.4050041	-0.919651	-1.473926	-2.048831	1.61511						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535614	2235			65	2236	1	153	88	66	66	-3.774682	0	0.2890438	0	-1.514544	0	-1.845877	0	-1.158665	0	0.3799967	0	-0.8896498	0	0.1639895	0	0.01833546	0	0.009170116	0	-3.774682	0	0.3799967	0	-0.9015862	-1.556666	-0.0753638	-1.304129	-0.805253	-0.9469862	-0.9350168	0.4400488	-1.758595	-1.541028	-1.657204	-0.4417742	-0.1122228	-1.446912	-1.108368	-0.8628208	-0.9491867	-1.521898	-3.05654	1.500928						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535647	2268			66	2269	1	153	89	65	65	-3.940841	0	0.2772388	0	-1.661919	0	-1.907289	0	-1.27005	0	0.5529286	0	-0.8544102	0	0.1479172	0	0.03603973	0	-0.07184927	0	-3.940841	0	0.5529286	0	-0.719631	-1.419084	-0.1278188	-1.552743	-0.8143933	-1.050691	-0.8208852	0.4665851	-1.87457	-1.519254	-1.655199	-0.3095706	-0.1845153	-1.407185	-1.02974	-0.8454088	-1.0413	-1.678389	-2.944598	1.64221						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535681	2302			67	2302	1	153	89	65	65	-4.169293	0	0.2880001	0	-1.618614	0	-1.896405	0	-1.330421	0	0.4366609	0	-0.8522115	0	0.1170198	0	0.0195191	0	0.03065333	0	-4.169293	0	0.4366609	0	-0.8182109	-1.458002	-0.09164301	-1.44596	-0.86321	-1.025584	-0.8668897	0.4231876	-1.983628	-1.65042	-1.679501	-0.3855844	-0.2614644	-1.433465	-1.122826	-0.904879	-1.000339	-1.60592	-3.129747	1.558659						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535714	2335			68	2336	1	153	89	65	65	-4.123309	0	0.2942928	0	-1.613867	0	-1.852106	0	-1.306716	0	0.3620794	0	-0.8536963	0	0.08212042	0	0.003069381	0	0.0643503	0	-4.123309	0	0.3620794	0	-0.8955449	-1.516447	-0.07786595	-1.36385	-0.8888394	-1.044497	-0.9334681	0.4715568	-1.942445	-1.647161	-1.603782	-0.3872202	-0.2422307	-1.438618	-1.143922	-0.8962917	-1.030731	-1.616852	-3.191883	1.564872						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535748	2369			69	2369	1	153	89	65	65	-4.256775	0	0.3217922	0	-1.400558	0	-1.92727	0	-1.352788	0	0.3490478	0	-0.8937569	0	0.1166347	0	0.03178079	0	0.1363294	0	-4.256775	0	0.3490478	0	-0.8381266	-1.460549	-0.07596558	-1.369058	-0.9816411	-0.9977589	-0.9257225	0.3581471	-2.058798	-1.765482	-1.754252	-0.515626	-0.2785431	-1.525921	-1.17876	-0.9923248	-0.9590139	-1.530944	-3.312545	1.591073						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535781	2402			70	2402	1	154	89	65	65	-3.163594	0	-0.06486588	0	-0.8740371	0	-1.444435	0	-0.6811682	0	0.1614361	0	-0.9217042	0	-0.05810777	0	-0.2416715	0	0.2624792	0	-3.163594	0	0.1614361	0	-0.8571877	-1.274561	-0.2511865	-0.935525	-0.9809688	-0.9388646	-1.089791	0.4339336	-1.436138	-1.316353	-1.436467	-0.6680551	-0.1587701	-1.109174	-1.150904	-0.854879	-0.640824	-1.16401	-2.802025	1.452501						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535814	2435			71	2436	1	154	89	65	65	-3.359362	0	-0.06324591	0	-0.7013288	0	-1.451148	0	-0.860341	0	0.1017425	0	-1.007014	0	-0.04696235	0	-0.216112	0	0.1345178	0	-3.359362	0	0.1017425	0	-0.8034666	-1.221542	-0.2273485	-0.9440805	-1.050647	-0.8599057	-1.025351	0.391281	-1.509034	-1.434294	-1.513287	-0.725867	-0.3146881	-1.05897	-1.179306	-1.023481	-0.4680082	-0.9734775	-2.888932	1.551329						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535848	2469			72	2469	1	154	89	65	65	-3.772683	0	0.0319486	0	-1.111019	0	-1.63794	0	-1.094506	0	0.1522334	0	-0.8404872	0	-0.001448042	0	-0.134791	0	0.1962269	0	-3.772683	0	0.1522334	0	-0.7638257	-1.308972	-0.1595428	-1.242233	-1.126569	-1.116287	-1.048147	0.3340159	-1.741218	-1.479274	-1.495545	-0.5121566	-0.2790853	-1.322353	-1.149825	-0.8966178	-0.8619787	-1.37583	-2.957089	1.5653						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535881	2502			73	2502	1	153	89	67	67	-3.556715	0	0.1105931	0	-0.9082599	0	-1.459455	0	-0.9214929	0	0.2777254	0	-0.7489619	0	0.03470474	0	-0.2465499	0	0.2672502	0	-3.556715	0	0.2777254	0	-0.9035004	-1.362228	-0.1247508	-1.046581	-1.036897	-1.166091	-0.8542556	0.5821704	-1.623624	-1.289818	-1.436711	-0.2445064	-0.06175317	-1.474151	-1.040082	-0.7415218	-0.9789013	-1.455531	-2.736097	1.505098						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535914	2535			74	2536	1	152	89	67	67	-3.805438	0	0.4102853	0	-0.8612933	0	-1.448455	0	-0.9585591	0	0.1643309	0	-0.7586284	0	0.2834041	0	-0.01070697	0	0.2582887	0	-3.805438	0	0.4102853	0	-0.9792432	-1.395836	-0.08805174	-0.8715659	-1.099383	-1.129937	-0.7786331	0.3578804	-1.764041	-1.339561	-1.56743	-0.2584444	0.02983099	-1.645305	-1.118056	-0.7158759	-1.067423	-1.463637	-2.726864	1.439428						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535948	2569			75	2569	1	152	89	67	67	-3.455038	0	0.1249766	0	-0.6511463	0	-1.307406	0	-0.8035971	0	0.3587634	0	-0.9482358	0	0.07541494	0	-0.3268808	0	0.3742924	0	-3.455038	0	0.3587634	0	-0.9958193	-1.3053	-0.2185632	-0.7933934	-0.9344041	-1.04693	-0.6976039	0.5440505	-1.561888	-1.332868	-1.468894	-0.3249109	-0.08217607	-1.513138	-1.175731	-0.7572637	-0.9028684	-1.383344	-2.63824	1.477037						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092535981	2602			76	2603	1	153	88	67	67	-3.627058	0	0.2805823	0	-0.8554319	0	-1.297383	0	-0.9415835	0	0.3241583	0	-0.8713636	0	0.2997695	0	-0.1502652	0	0.2961889	0	-3.627058	0	0.3241583	0	-0.967572	-1.253091	-0.07730366	-0.6179278	-0.8731331	-0.8825675	-0.537842	0.4207094	-1.616635	-1.468301	-1.431518	-0.4594659	-0.1588256	-1.478508	-1.330846	-0.8146862	-0.9589902	-1.448228	-2.804318	1.345272						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536014	2635			77	2636	1	153	89	66	66	-4.553791	0	0.2956703	0	-1.101964	0	-1.810641	0	-1.148192	0	-0.2036877	0	-0.9654096	0	0.393052	0	0.009121737	0	0.6373699	0	-4.553791	0	0.2956703	0	-0.9367752	-1.342638	-0.1665222	-1.087847	-1.331602	-1.182625	-1.152005	-0.1737969	-2.11761	-1.705813	-2.086182	-0.719659	0.02431369	-1.944578	-1.456182	-1.030988	-1.228871	-1.615455	-3.473714	1.306743						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536048	2669			78	2669	1	153	89	66	66	-4.216444	0	0.1569026	0	-1.1229	0	-1.877886	0	-1.023086	0	0.07493617	0	-1.046498	0	0.2523091	0	-0.04634425	0	0.5126064	0	-4.216444	0	0.1569026	0	-0.9202061	-1.377375	-0.2618259	-1.302268	-1.227956	-1.182015	-0.9945177	-0.09252603	-1.973661	-1.635503	-2.080321	-0.6796809	-0.07408604	-1.94744	-1.355839	-1.037006	-1.151361	-1.63634	-3.363052	1.473229						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536081	2702			79	2703	1	153	89	66	66	-4.281769	0	0.2254077	0	-1.103904	0	-1.911074	0	-1.024339	0	0.05076322	0	-1.107141	0	0.2001375	0	-0.03220235	0	0.5482938	0	-4.281769	0	0.2254077	0	-0.9628277	-1.370806	-0.302916	-1.304592	-1.233649	-1.171233	-1.030355	-0.1207876	-1.997995	-1.664697	-2.10307	-0.6823761	-0.09961736	-1.953853	-1.34093	-1.042043	-1.14634	-1.619566	-3.423304	1.403236						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536115	2736			80	2736	1	152	89	66	66	-4.482665	0	0.3177415	0	-1.139164	0	-1.927703	0	-1.111067	0	-0.01020436	0	-1.073197	0	0.2496271	0	0.06057964	0	0.4778309	0	-4.482665	0	0.3177415	0	-0.9685885	-1.380946	-0.2599514	-1.304656	-1.284902	-1.170118	-0.9954773	-0.1171562	-2.059702	-1.679121	-2.039042	-0.609274	-0.03362534	-1.938905	-1.328535	-1.005392	-1.173281	-1.623704	-3.476057	1.468137						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536148	2769			81	2769	1	153	89	65	65	-4.592648	0	0.2143435	0	-1.125281	0	-1.979706	0	-1.207916	0	0.09595735	0	-0.9651215	0	0.268562	0	-0.06384363	0	0.4233918	0	-4.592648	0	0.2143435	0	-0.9181512	-1.385022	-0.1971878	-1.364807	-1.249001	-1.124907	-0.9068366	-0.03436877	-2.107251	-1.776531	-1.98282	-0.6336797	-0.0920278	-1.920091	-1.330616	-1.08972	-1.102232	-1.588222	-3.523176	1.544126						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536181	2802			82	2803	1	153	88	65	65	-4.76344	0	0.33796	0	-1.035686	0	-2.028967	0	-1.270067	0	-0.03698467	0	-1.087668	0	0.3196442	0	0.03527443	0	0.4504986	0	-4.76344	0	0.33796	0	-0.9699098	-1.414691	-0.1588301	-1.253319	-1.271263	-1.060435	-0.9479699	-0.1599151	-2.180033	-1.855241	-2.097356	-0.7470909	-0.1145939	-1.999838	-1.370862	-1.132203	-1.118839	-1.567822	-3.720864	1.556604						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536215	2836			83	2836	1	153	89	65	65	-4.368584	0	0.1819487	0	-1.128028	0	-2.066822	0	-1.171991	0	0.2513808	0	-0.9363527	0	0.2864585	0	-0.0166522	0	0.3399254	0	-4.368584	0	0.2513808	0	-0.825691	-1.33955	-0.1788817	-1.444949	-1.178002	-1.082683	-0.7213271	-0.01082372	-2.037264	-1.698326	-1.984507	-0.6177583	-0.009705941	-1.88113	-1.286798	-1.020808	-1.102576	-1.585802	-3.377318	1.784632						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536248	2869			84	2870	1	153	89	64	64	-4.236189	0	-0.01308448	0	-0.8046269	0	-1.742361	0	-1.221014	0	0.2020369	0	-1.052569	0	-0.04756965	0	-0.3724207	0	0.4822491	0	-4.236189	0	0.2020369	0	-0.9024379	-1.267194	-0.3367685	-1.069337	-1.253263	-1.044203	-1.006274	0.1247411	-1.94359	-1.857237	-1.62083	-0.746295	-0.2956775	-1.708633	-1.37027	-1.120008	-1.069288	-1.577333	-3.630197	1.70153						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536281	2902			85	2903	1	152	89	65	65	-4.042492	0	0.1719361	0	-1.131434	0	-1.976586	0	-1.02883	0	0.4364392	0	-1.106153	0	0.1255399	0	-0.1625817	0	0.2834493	0	-4.042492	0	0.4364392	0	-0.8434617	-1.367618	-0.307194	-1.495149	-1.062067	-1.081194	-0.6020454	0.09336355	-1.837429	-1.5079	-1.868143	-0.411558	0.08486126	-1.880812	-1.164485	-0.9123855	-1.114463	-1.637341	-3.084918	1.583246						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536315	2936			86	2936	1	153	89	64	64	-4.114429	0	0.03376063	0	-1.086975	0	-2.132761	0	-1.052525	0	0.4182051	0	-1.134886	0	0.1724956	0	-0.1073291	0	0.3827514	0	-4.114429	0	0.4182051	0	-0.6798019	-1.190739	-0.4487675	-1.619674	-1.133109	-1.154054	-0.6891738	0.01867351	-1.92278	-1.576839	-1.937723	-0.5180323	0.04306416	-1.988305	-1.175029	-0.977557	-1.141235	-1.67358	-3.149871	1.61729						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092536348	2969			87	2970	1	152	89	65	65	-3.888047	0	-0.01274702	0	-1.08608	0	-2.202209	0	-0.9853316	0	0.5456194	0	-1.153932	0	0.04806703	0	-0.2385041	0	0.3460326	0	-3.888047	0	0.5456194	0	-0.7687882	-1.196704	-0.4709784	-1.633907	-1.054693	-1.131685	-0.606008	0.1291963	-1.813069	-1.427082	-1.860389	-0.3949733	0.05311321	-1.99491	-1.109336	-0.8877235	-1.143694	-1.665916	-3.018445	1.630079						
