#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:34.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236499	1533			44	1533	1	477	177	266	266	3.159096	0	-5.749774	0	-3.383742	0	-2.822586	0	-3.735998	0	-2.937434	0	-5.113089	0	-7.096882	0	-6.194091	0	-3.238153	0	3.159096	0	-2.822586	0	-0.4118303	0.2094818	-2.159236	-2.24127	0.6437309	0.05306507	-5.22954	-0.4172761	1.55876	-0.7674176	-0.6041871	-1.36787	-4.653035	-0.1126056	-0.9298348	-1.800714	1.596922	0.8249457	-3.077018	-4.357938						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236532	1566			45	1567	1	477	176	267	267	3.505722	0	-5.876927	0	-3.459074	0	-3.006722	0	-4.082102	0	-3.273191	0	-5.368612	0	-7.296251	0	-6.394813	0	-3.514599	0	3.505722	0	-3.006722	0	-0.5693181	0.0100044	-2.243145	-2.17381	0.7177039	0.0408788	-5.386476	-0.4600444	1.643214	-0.8163851	-0.7140369	-1.3809	-4.929462	-0.1276815	-0.9841436	-1.91331	1.649121	0.8676441	-3.175733	-4.663654						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236565	1599			46	1600	1	477	175	267	267	3.80403	0	-5.954624	0	-3.602211	0	-3.159898	0	-4.163433	0	-3.529138	0	-5.481637	0	-7.203933	0	-6.344774	0	-3.711652	0	3.80403	0	-3.159898	0	-0.8134353	-0.3143222	-2.229953	-2.159558	0.8310619	0.09172742	-5.215898	-0.5350984	1.697522	-0.7625536	-0.830837	-1.310016	-5.056562	-0.1485416	-1.011181	-1.846644	1.508382	0.8665051	-3.011849	-4.709865						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236599	1633			47	1633	1	475	174	269	269	3.998951	0	-5.883861	0	-3.820719	0	-3.083205	0	-4.313047	0	-3.585957	0	-5.524063	0	-6.990565	0	-6.286359	0	-3.80591	0	3.998951	0	-3.083205	0	-0.9376495	-0.5241966	-2.179037	-1.905107	1.005847	0.2129194	-4.985045	-0.4959897	1.729225	-0.8208621	-0.9038193	-1.4328	-5.20015	-0.08431365	-1.055388	-1.866883	1.512396	0.8323754	-3.07521	-4.557032						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236632	1666			48	1667	1	475	174	269	269	4.145351	0	-6.133694	0	-4.113794	0	-3.150126	0	-4.570302	0	-3.847435	0	-5.698287	0	-7.338152	0	-6.581422	0	-4.152283	0	4.145351	0	-3.150126	0	-0.9686027	-0.5803465	-2.239156	-1.975522	0.9764487	0.1599515	-5.142732	-0.507955	1.818063	-0.8500527	-0.9448732	-1.461386	-5.566584	-0.01472546	-1.057827	-1.943519	1.585168	0.8182	-3.117715	-4.851166						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236665	1699			49	1700	1	474	174	270	270	4.271122	0	-6.136192	0	-3.796348	0	-3.002269	0	-4.33725	0	-4.005275	0	-5.670802	0	-7.10288	0	-6.472072	0	-3.953539	0	4.271122	0	-3.002269	0	-1.023138	-0.6635927	-2.275676	-1.588183	1.070882	0.1048316	-5.003892	-0.4847613	1.82545	-0.8335153	-1.039524	-1.495909	-5.374685	-0.05701846	-1.152717	-1.856527	1.431452	0.7166625	-3.098868	-4.776935						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236699	1733			50	1733	1	474	174	271	271	4.342133	0	-6.253195	0	-3.571143	0	-2.89504	0	-4.52969	0	-4.212172	0	-5.642303	0	-7.341357	0	-6.619937	0	-4.091788	0	4.342133	0	-2.89504	0	-0.9190348	-0.5661083	-2.279976	-1.48049	0.8830023	-0.03952076	-5.268157	-0.4152182	1.861512	-0.8050777	-1.128296	-1.560112	-5.520265	-0.05629551	-1.18229	-1.866946	1.55257	0.7199047	-3.044486	-4.914811						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236732	1766			51	1767	1	475	174	270	270	4.350475	0	-6.287526	0	-3.793819	0	-2.975227	0	-4.40861	0	-4.324917	0	-5.693825	0	-7.332219	0	-6.615688	0	-4.107594	0	4.350475	0	-2.975227	0	-1.019095	-0.6717539	-2.313995	-1.542039	0.9164343	-0.009623097	-5.279889	-0.5087555	1.870861	-0.782432	-1.14588	-1.523042	-5.534588	-0.05622935	-1.175845	-1.824038	1.430052	0.6486978	-3.033077	-5.124776						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236765	1799			52	1800	1	475	175	269	269	4.33003	0	-6.359299	0	-3.699606	0	-2.833655	0	-4.410616	0	-4.32175	0	-5.769491	0	-7.59207	0	-6.81848	0	-4.252442	0	4.33003	0	-2.833655	0	-0.9546481	-0.572934	-2.292243	-1.561406	0.8169858	-0.1531973	-5.347709	-0.5044907	1.887155	-0.721148	-1.145923	-1.491721	-5.548295	-0.06777857	-1.194619	-1.821218	1.335003	0.6027112	-2.950203	-5.124943						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236799	1833			53	1833	1	473	174	271	271	4.358554	0	-6.429913	0	-3.793184	0	-2.919703	0	-4.296055	0	-4.399201	0	-5.617927	0	-7.267425	0	-6.648294	0	-4.128352	0	4.358554	0	-2.919703	0	-0.9914291	-0.6535505	-2.33424	-1.380791	0.9642901	-0.08048809	-5.137448	-0.3754227	1.886371	-0.7719612	-1.163575	-1.365025	-5.504629	-0.02054274	-1.225826	-1.745973	1.369305	0.581066	-2.929824	-5.068185						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236832	1866			54	1867	1	473	174	271	271	4.332116	0	-6.445446	0	-3.744071	0	-2.784791	0	-4.332469	0	-4.451317	0	-5.641788	0	-7.349689	0	-6.707026	0	-4.243362	0	4.332116	0	-2.784791	0	-0.9921093	-0.6517955	-2.327889	-1.297386	0.8939162	-0.1344548	-5.169778	-0.4067852	1.864257	-0.7531191	-1.20736	-1.392721	-5.589089	0.0107466	-1.230456	-1.743592	1.381794	0.5693228	-2.883098	-5.078596						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236866	1900			55	1900	1	474	174	270	270	4.328508	0	-6.516791	0	-3.825771	0	-2.694047	0	-4.313784	0	-4.525996	0	-5.805343	0	-7.574814	0	-6.867702	0	-4.357298	0	4.328508	0	-2.694047	0	-0.9903866	-0.6300443	-2.299305	-1.331074	0.8343831	-0.1637152	-5.286599	-0.5383214	1.878842	-0.6841524	-1.205562	-1.465603	-5.69127	-0.001795299	-1.2226	-1.769957	1.303326	0.5300384	-2.962452	-5.200729						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236899	1933			56	1933	1	474	175	269	269	4.335554	0	-6.535527	0	-3.738382	0	-2.627915	0	-4.371487	0	-4.517652	0	-5.861427	0	-7.770936	0	-6.997203	0	-4.436721	0	4.335554	0	-2.627915	0	-0.9477715	-0.5769501	-2.299991	-1.302649	0.7510173	-0.2548718	-5.330201	-0.5003691	1.889537	-0.6601828	-1.225924	-1.465991	-5.724038	-0.02643365	-1.241605	-1.82422	1.295658	0.5165167	-2.917423	-5.217623						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236932	1966			57	1967	1	475	175	269	269	4.233914	0	-6.479157	0	-3.643103	0	-2.487042	0	-4.201237	0	-4.440574	0	-5.845104	0	-7.731577	0	-6.926851	0	-4.386739	0	4.233914	0	-2.487042	0	-0.9467907	-0.5720706	-2.260318	-1.251775	0.6597849	-0.3228911	-5.310842	-0.5490436	1.828725	-0.604327	-1.207882	-1.469499	-5.570388	0.02473047	-1.219546	-1.768235	1.22922	0.4606529	-2.832821	-5.170039						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236965	1999			58	2000	1	473	174	270	270	4.072036	0	-6.297278	0	-3.783925	0	-2.602623	0	-3.854079	0	-4.316625	0	-5.319172	0	-7.021791	0	-6.405733	0	-3.839911	0	4.072036	0	-2.602623	0	-0.9680775	-0.6494344	-2.231546	-1.29857	0.8767887	-0.134387	-5.088876	-0.4194368	1.772533	-0.6042944	-1.022837	-1.245708	-5.200072	0.000926365	-1.115978	-1.524415	1.095792	0.4687429	-2.817636	-5.037965						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236999	2033			59	2033	1	473	174	270	270	4.011342	0	-6.193867	0	-3.663448	0	-2.523353	0	-3.71569	0	-4.253392	0	-5.157518	0	-6.891927	0	-6.282473	0	-3.651135	0	4.011342	0	-2.523353	0	-0.9677995	-0.6540718	-2.21756	-1.249356	0.8413293	-0.1540038	-5.052533	-0.4058693	1.728225	-0.5791822	-0.9869103	-1.199304	-5.076286	0.001985358	-1.08537	-1.480302	1.050713	0.4693169	-2.78532	-5.056907						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237032	2066			60	2067	1	472	174	271	271	3.771435	0	-6.027287	0	-3.503091	0	-2.359608	0	-3.372207	0	-4.023479	0	-4.899855	0	-6.536427	0	-5.963983	0	-3.298369	0	3.771435	0	-2.359608	0	-0.9650664	-0.6548001	-2.187177	-1.187224	0.7432564	-0.196647	-4.974402	-0.3734994	1.589355	-0.510003	-0.9237544	-1.120035	-4.747577	0.09307759	-1.041945	-1.310413	0.9603754	0.4180397	-2.656483	-4.843935						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237065	2099			61	2100	1	473	175	270	270	3.800573	0	-6.146529	0	-3.500599	0	-2.324788	0	-3.508062	0	-4.070479	0	-5.018555	0	-6.807815	0	-6.125763	0	-3.418722	0	3.800573	0	-2.324788	0	-0.8973431	-0.5649754	-2.203194	-1.282293	0.6734349	-0.2052225	-5.13638	-0.4156066	1.620153	-0.4979503	-0.9455077	-1.176417	-4.933619	0.05936012	-1.029026	-1.370282	0.9982456	0.440837	-2.618222	-4.90591						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237099	2133			62	2133	1	472	174	270	270	3.678522	0	-5.895779	0	-3.608721	0	-2.460238	0	-3.035707	0	-3.933662	0	-4.72061	0	-6.409359	0	-5.730995	0	-2.960737	0	3.678522	0	-2.460238	0	-1.036893	-0.7215614	-2.274592	-1.311314	0.7578685	-0.08636273	-5.048122	-0.4782411	1.52607	-0.5020068	-0.8823335	-0.9687828	-4.566931	0.03425744	-0.9833758	-1.214666	0.7328894	0.3926416	-2.594203	-5.002813						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237132	2166			63	2167	1	472	174	270	270	3.514293	0	-5.850123	0	-3.664323	0	-2.218137	0	-2.819717	0	-3.934523	0	-4.604085	0	-6.307769	0	-5.543744	0	-2.877999	0	3.514293	0	-2.218137	0	-1.028861	-0.7442092	-2.188707	-1.222784	0.6312928	-0.1101704	-4.99498	-0.4931671	1.407806	-0.4422543	-0.9808946	-0.9371338	-4.526301	0.181882	-0.9594817	-1.173066	0.6858622	0.3444213	-2.440037	-5.070147						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237166	2200			64	2200	1	471	174	271	271	3.37086	0	-5.677572	0	-3.451283	0	-2.198854	0	-2.466331	0	-3.812356	0	-4.262968	0	-5.920821	0	-5.206142	0	-2.442948	0	3.37086	0	-2.198854	0	-1.032774	-0.7828859	-2.141774	-1.225489	0.5749659	-0.176123	-4.936024	-0.4336303	1.351112	-0.3323203	-0.8428915	-0.8189527	-4.044769	0.140867	-0.844321	-0.9557391	0.5504988	0.3078867	-2.342879	-4.919311						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237199	2233			65	2233	1	470	174	271	271	3.443726	0	-5.779907	0	-3.532329	0	-2.28256	0	-2.471682	0	-3.953471	0	-4.557857	0	-6.148986	0	-5.359146	0	-2.591541	0	3.443726	0	-2.28256	0	-1.075637	-0.8046861	-2.16465	-1.181502	0.5758064	-0.145601	-4.986643	-0.4801144	1.379384	-0.3433223	-0.9460145	-0.8768826	-4.222447	0.1520332	-0.871443	-1.050072	0.5957886	0.3316516	-2.397308	-5.105409						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237232	2266			66	2267	1	470	174	271	271	3.229262	0	-5.60978	0	-3.278911	0	-2.007675	0	-2.213791	0	-3.768301	0	-4.264898	0	-5.759399	0	-4.989173	0	-2.308194	0	3.229262	0	-2.007675	0	-1.034452	-0.8020025	-2.047087	-1.157681	0.4567537	-0.1830392	-4.886418	-0.449213	1.251654	-0.2862	-0.9227753	-0.8843275	-3.905344	0.217022	-0.8018261	-0.935799	0.5991415	0.3183217	-2.299622	-4.813624						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237265	2299			67	2300	1	470	174	270	270	3.234595	0	-5.753938	0	-3.210946	0	-1.88673	0	-2.418571	0	-3.787044	0	-4.45196	0	-6.039052	0	-5.25156	0	-2.325685	0	3.234595	0	-1.88673	0	-0.9554178	-0.7099434	-2.023346	-1.158489	0.3617232	-0.2364467	-4.964028	-0.4323735	1.224002	-0.300757	-1.03438	-0.99656	-4.025999	0.2605924	-0.8381943	-1.094465	0.7281216	0.3667629	-2.348035	-5.023017						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237299	2333			68	2333	1	468	174	272	272	3.143761	0	-5.505895	0	-3.207522	0	-1.942611	0	-2.233709	0	-3.650044	0	-4.168596	0	-5.725511	0	-4.918331	0	-2.198916	0	3.143761	0	-1.942611	0	-1.011279	-0.7897006	-2.055157	-1.255262	0.3967598	-0.1927307	-4.940238	-0.3530762	1.220082	-0.2930194	-0.834878	-0.8397702	-3.903711	0.2097794	-0.7255223	-0.9216607	0.6299693	0.3292651	-2.261332	-4.711321						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237332	2366			69	2367	1	468	174	271	271	3.166152	0	-5.586395	0	-3.319525	0	-2.017869	0	-2.282776	0	-3.679655	0	-4.209423	0	-5.815295	0	-4.989342	0	-2.205471	0	3.166152	0	-2.017869	0	-1.002789	-0.7703105	-2.064535	-1.315045	0.4124722	-0.1571779	-4.994309	-0.3479511	1.232096	-0.2989627	-0.8445413	-0.8199733	-3.898666	0.2253686	-0.7386591	-0.9389256	0.6557733	0.3469195	-2.287791	-4.690489						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237365	2399			70	2400	1	469	175	269	269	3.390785	0	-5.875792	0	-3.863827	0	-2.702673	0	-2.391958	0	-3.722996	0	-4.657343	0	-6.085047	0	-5.122785	0	-2.480163	0	3.390785	0	-2.391958	0	-0.9074605	-0.6110677	-2.166764	-1.636983	0.6786191	0.1807307	-4.932967	-0.4614176	1.394587	-0.4184885	-0.9529628	-0.9544832	-3.969248	0.1758713	-0.7279192	-1.03567	0.8913295	0.4778427	-2.434176	-4.822113						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237399	2433			71	2433	1	471	178	265	265	3.141568	0	-6.324325	0	-4.205353	0	-2.761775	0	-2.334671	0	-3.56775	0	-4.414221	0	-6.380348	0	-5.474656	0	-2.983352	0	3.141568	0	-2.334671	0	-0.2661285	0.143192	-2.018477	-2.189825	0.6822684	0.2364282	-4.774235	-0.3924343	1.493222	-0.4245948	-0.8596317	-0.8562953	-3.972991	0.08845308	-0.7064266	-0.9940894	0.9961593	0.4742633	-2.472668	-3.786071						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237432	2466			72	2467	1	473	179	263	263	2.834606	0	-6.345546	0	-5.763466	0	-3.204386	0	-3.108444	0	-3.314465	0	-4.610614	0	-6.695982	0	-5.974329	0	-3.268521	0	2.834606	0	-3.108444	0	-0.1194969	0.3178006	-2.081129	-3.172769	0.2392915	-0.2449143	-4.532098	-0.2852956	1.524595	-0.5357284	-0.8253042	-1.10129	-4.727482	0.0112562	-0.9273309	-1.351441	1.180695	0.5200651	-2.440029	-2.303399						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237465	2499			73	2500	1	476	183	257	257	2.451907	0	-6.89176	0	-7.337595	0	-3.696965	0	-2.909672	0	-3.03111	0	-4.866034	0	-7.266388	0	-6.659496	0	-3.88642	0	2.451907	0	-2.909672	0	0.5681089	0.906413	-2.001388	-3.964289	0.2287933	-0.5110747	-4.532784	-0.4399806	1.657197	-0.7871236	-0.8173677	-1.142153	-5.007131	-0.0545653	-1.165724	-1.729431	0.9789498	0.1100897	-2.885766	-1.160736						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237499	2533			74	2533	1	474	182	260	260	2.598741	0	-6.828723	0	-6.645072	0	-3.158007	0	-3.414033	0	-3.138234	0	-4.848883	0	-7.447641	0	-6.895196	0	-3.724491	0	2.598741	0	-3.138234	0	0.7146105	0.9924904	-2.073969	-3.668237	-0.07625199	-0.7808396	-5.027296	-0.197363	1.584906	-0.9241962	-0.7707235	-1.451281	-5.541539	-0.1428658	-1.365446	-1.842822	1.404787	0.3503603	-3.01256	-1.040248						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237532	2566			75	2567	1	472	181	265	265	2.441313	0	-5.981326	0	-5.513881	0	-3.389663	0	-3.065346	0	-2.470717	0	-4.370417	0	-6.662951	0	-6.092542	0	-2.955344	0	2.441313	0	-2.470717	0	0.5443071	0.893338	-2.171917	-3.333898	-0.01108763	-0.6187944	-4.829358	0.03715472	1.357318	-1.179931	-0.6761656	-1.491796	-5.023334	-0.215486	-1.308365	-1.884621	1.59912	0.5449676	-2.929587	-0.9115658						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237566	2600			76	2600	1	472	181	263	263	2.647085	0	-6.407003	0	-5.313262	0	-3.186364	0	-3.198245	0	-2.955875	0	-4.719296	0	-6.915038	0	-6.230527	0	-3.399059	0	2.647085	0	-2.955875	0	0.5664614	0.8755352	-2.06694	-3.431852	0.1049868	-0.398636	-4.949593	-0.2468937	1.345979	-0.9797461	-0.8205821	-1.383995	-5.222698	-0.1314591	-1.209579	-1.775884	1.504882	0.5138716	-2.859912	-1.499234						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237599	2633			77	2633	1	471	180	265	265	2.791533	0	-6.189975	0	-5.272464	0	-3.440307	0	-3.504197	0	-2.92856	0	-4.812719	0	-6.886801	0	-6.101414	0	-3.278805	0	2.791533	0	-2.92856	0	0.164246	0.5668879	-2.177147	-3.464162	0.1677521	-0.2640141	-4.774035	-0.2252873	1.410185	-0.8456685	-0.7740723	-1.372815	-5.198559	-0.1631003	-1.008008	-1.768393	1.692646	0.7656284	-2.820741	-1.897905						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237632	2666			78	2667	1	471	179	264	264	2.355505	0	-5.622921	0	-5.196362	0	-3.230711	0	-2.030836	0	-2.516024	0	-4.033484	0	-5.713932	0	-4.963423	0	-2.58629	0	2.355505	0	-2.030836	0	0.1350262	0.4662818	-1.857944	-3.164259	0.1523904	0.02149372	-4.376477	-0.526545	1.146139	-0.6608527	-1.108297	-1.051504	-3.96964	-0.1228259	-0.8803917	-1.30005	1.036383	0.5339102	-2.581222	-1.552439						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237665	2699			79	2700	1	472	180	261	261	1.424523	0	-5.377307	0	-4.830352	0	-2.784044	0	-0.8925154	0	-2.012008	0	-3.434654	0	-5.085603	0	-4.537723	0	-1.747537	0	1.424523	0	-0.8925154	0	0.09453834	0.4852256	-1.810791	-2.881373	0.07078092	-0.02448805	-4.217323	-0.5229382	0.90844	-0.6688229	-0.9122044	-0.8244236	-2.812084	0.02171099	-0.8347707	-1.096254	0.6501566	0.2940677	-2.756381	-1.717569						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237699	2733			80	2733	1	469	178	265	265	2.192323	0	-5.433411	0	-4.57235	0	-2.796668	0	-2.203631	0	-2.412269	0	-3.968356	0	-5.578371	0	-4.824896	0	-2.106393	0	2.192323	0	-2.203631	0	-0.09542758	0.3023677	-1.93833	-2.84902	0.0399436	-0.02075296	-4.526041	-0.4303548	1.021032	-0.6030303	-1.028218	-1.154103	-3.838321	-0.01921741	-0.7512389	-1.288076	1.169385	0.5892368	-2.514781	-2.058132						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237732	2766			81	2767	1	467	177	268	268	2.494503	0	-5.615829	0	-4.412935	0	-2.992846	0	-2.71388	0	-2.647654	0	-4.191611	0	-5.852716	0	-4.952836	0	-2.287814	0	2.494503	0	-2.647654	0	-0.3319806	0.03121461	-2.162745	-2.923851	-0.007479064	-0.1411002	-4.678316	-0.3114617	1.086164	-0.6004938	-0.8711925	-1.194342	-4.345895	-0.02521185	-0.6650054	-1.322495	1.416462	0.7576345	-2.365567	-2.189615						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237765	2799			82	2800	1	468	178	267	267	2.265741	0	-5.511055	0	-4.258255	0	-2.670805	0	-2.737154	0	-2.528405	0	-4.095885	0	-5.796464	0	-4.977243	0	-2.144382	0	2.265741	0	-2.528405	0	-0.249629	0.1651018	-2.060139	-2.903962	-0.1090152	-0.2113327	-4.621258	-0.2944837	1.023485	-0.5182584	-0.8391207	-1.132772	-4.161393	0.007756333	-0.6590447	-1.316432	1.3491	0.7044322	-2.322412	-2.383374						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237799	2833			83	2833	1	467	177	268	268	2.372375	0	-5.551956	0	-4.49842	0	-2.913486	0	-2.274874	0	-2.557241	0	-4.036598	0	-5.628155	0	-4.756188	0	-1.961055	0	2.372375	0	-2.274874	0	-0.4098872	-0.04126899	-2.081623	-2.857475	-0.04793134	-0.138712	-4.498459	-0.3893685	1.003869	-0.5174077	-0.9286126	-1.092907	-3.881367	0.04342812	-0.6491237	-1.181543	1.173593	0.6444885	-2.159704	-2.241278						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237832	2866			84	2867	1	468	178	268	268	2.716035	0	-5.781036	0	-3.718842	0	-2.781667	0	-3.055402	0	-2.931397	0	-4.360036	0	-6.264405	0	-5.3586	0	-2.502194	0	2.716035	0	-2.781667	0	-0.07177528	0.3062453	-2.193549	-2.752073	0.1629057	-0.02761288	-5.185711	-0.1597052	1.20256	-0.6876853	-0.7238854	-1.301671	-4.491745	-0.1325279	-0.6429898	-1.417275	1.695748	0.8112693	-2.688841	-2.918985						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237865	2899			85	2900	1	469	178	268	268	2.79158	0	-5.638803	0	-3.731965	0	-2.832106	0	-3.06731	0	-2.90273	0	-4.466589	0	-6.123875	0	-5.20925	0	-2.504128	0	2.79158	0	-2.832106	0	-0.09386346	0.2935975	-2.135609	-2.50927	0.2377298	0.1178945	-5.163489	-0.2587824	1.183879	-0.7827597	-0.7934714	-1.397742	-4.519165	-0.1348616	-0.722454	-1.382436	1.697819	0.7733631	-2.582504	-3.004446						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237899	2933			86	2933	1	469	178	268	268	2.765283	0	-5.563244	0	-3.847232	0	-2.770686	0	-2.964761	0	-2.906676	0	-4.486924	0	-6.019853	0	-5.150009	0	-2.453892	0	2.765283	0	-2.770686	0	-0.1587501	0.2256061	-2.058207	-2.505594	0.1966707	0.11935	-5.016236	-0.3414433	1.150612	-0.6981911	-0.8758945	-1.346205	-4.377624	-0.09170385	-0.740166	-1.363274	1.613082	0.7329539	-2.509596	-2.960851						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237932	2966			87	2967	1	468	177	270	270	2.574971	0	-5.371167	0	-3.768971	0	-2.808467	0	-2.880846	0	-2.734453	0	-4.141569	0	-5.748335	0	-4.869421	0	-2.132456	0	2.574971	0	-2.734453	0	-0.3817841	-0.06419347	-2.126896	-2.693922	0.0681776	-0.03019479	-4.858248	-0.2095525	1.094881	-0.590063	-0.7289041	-1.218955	-4.188349	-0.1184736	-0.5135729	-1.20551	1.504858	0.7869201	-2.390226	-2.676491						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237965	2999			88	3000	1	469	178	267	267	2.491887	0	-5.509242	0	-3.731749	0	-2.529837	0	-2.623729	0	-2.74756	0	-4.088543	0	-5.87062	0	-5.050743	0	-2.119618	0	2.491887	0	-2.529837	0	-0.1746423	0.2313315	-2.079537	-2.573018	0.119329	0.04933388	-5.034196	-0.2727071	1.081758	-0.602453	-0.797473	-1.196806	-4.00536	-0.005457073	-0.6477144	-1.253798	1.459213	0.6775655	-2.503338	-3.188043						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095237999	3033			89	3033	1	468	177	269	269	2.607569	0	-5.432948	0	-3.613873	0	-2.6608	0	-2.737905	0	-2.848716	0	-4.1355	0	-5.753653	0	-4.880374	0	-2.116188	0	2.607569	0	-2.6608	0	-0.2690192	0.09126472	-2.123353	-2.534375	0.1120141	0.03394592	-5.078854	-0.2680388	1.078337	-0.6248971	-0.7850342	-1.253387	-4.120603	-0.1028711	-0.6248586	-1.196994	1.45938	0.708466	-2.423769	-3.021332						
