#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:01.659 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503125	1466			42	1467	1	488	153	217	217	-0.2794531	0	-0.5162861	0	-1.042444	0	0.173546	0	0.6033233	0	-0.7852396	0	-0.1928131	0	-0.2425154	0	0.1679599	0	0.3410206	0	-0.2794531	0	0.6033233	0	0.396009	0.1348972	0.1089519	-0.5667872	-1.021722	-1.243342	-1.872476	-0.5378013	-0.3282911	0.18521	-1.261576	-0.565042	-1.000843	0.03956173	-0.6986215	-0.2825052	-1.681795	-1.721343	-0.9859834	-0.3958994						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503159	1500			43	1500	1	488	152	216	216	-0.3138254	0	-0.7088776	0	-0.9166332	0	0.2539248	0	0.6177397	0	-0.9356691	0	-0.280074	0	-0.2976891	0	0.07613889	0	0.4862685	0	-0.3138254	0	0.6177397	0	0.4587044	0.2147991	0.0639248	-0.7041271	-1.086867	-1.274172	-2.115947	-0.7055051	-0.378679	0.1188661	-1.359484	-0.6453521	-1.037693	-0.03910275	-0.7304022	-0.339412	-1.67855	-1.690404	-0.9736603	-0.5034425						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503192	1533			44	1533	1	482	152	226	226	-0.718347	0	-0.5957517	0	-1.918893	0	-0.4283205	0	1.094445	0	-1.051188	0	-0.4771585	0	-0.2619628	0	0.1804501	0	-0.4207013	0	-0.718347	0	1.094445	0	0.1810884	-0.1223224	0.06929938	-0.4760259	-0.9617674	-1.06386	-1.83598	-0.6160402	-0.2931738	0.2545986	-2.003046	-0.7668512	-1.353094	-0.2058288	-0.9482003	-0.528411	-1.957116	-1.739789	-0.9641227	-0.2059846						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503225	1566			45	1567	1	488	153	216	216	-0.4968956	0	-0.6185081	0	-0.9485433	0	0.1174751	0	0.6240495	0	-0.9811886	0	-0.2680412	0	-0.2392071	0	0.106015	0	0.4748476	0	-0.4968956	0	0.6240495	0	0.4018119	0.1432649	0.07426956	-0.783088	-1.144173	-1.324758	-2.05779	-0.8112522	-0.4962734	0.003775965	-1.422318	-0.6735263	-1.124926	-0.1079181	-0.8523287	-0.4544561	-1.79963	-1.769516	-1.012239	-0.3779631						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503258	1599			46	1600	1	488	154	217	217	-0.4667195	0	-0.3789355	0	-1.42885	0	-0.1849465	0	0.5621208	0	-0.8679263	0	-0.2457518	0	0.01290318	0	0.3341669	0	0.2424312	0	-0.4667195	0	0.5621208	0	0.1768751	-0.2383446	0.1073719	-0.6683338	-0.947527	-1.125047	-1.66424	-0.7425854	-0.4038965	0.08645345	-1.346135	-0.5600641	-1.15251	-0.2287341	-0.6478314	-0.3301739	-1.863308	-1.870124	-1.111497	-0.3599594						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503292	1633			47	1633	1	481	153	229	229	-1.027067	0	-0.5284824	0	-1.344554	0	-0.5950631	0	0.7094496	0	-0.6283505	0	-0.3428275	0	-0.1508575	0	0.08728561	0	-0.3520747	0	-1.027067	0	0.7094496	0	0.2848025	-0.02295746	0.1543946	-0.3399746	-0.5787778	-0.6395527	-1.518193	-0.3960819	-0.5937929	-0.2073509	-1.950732	-1.021069	-1.707076	-0.3482034	-1.150857	-1.008304	-1.545097	-1.478035	-1.365906	0.2136056						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503325	1666			48	1667	1	483	153	227	227	-0.7644748	0	-0.5910373	0	-1.376112	0	-0.4747566	0	0.8821635	0	-0.8193614	0	-0.4488784	0	-0.2424193	0	0.08360895	0	-0.386502	0	-0.7644748	0	0.8821635	0	0.2542382	-0.07263122	0.1489668	-0.4388755	-0.7298796	-0.7976357	-1.575054	-0.5419624	-0.4419922	0.002943689	-1.998742	-0.8654229	-1.464332	-0.3033433	-0.9619237	-0.7836126	-1.630328	-1.495959	-1.217172	0.0246464						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503358	1699			49	1700	1	482	152	231	231	-1.19863	0	-0.5389266	0	-1.183061	0	-0.5382124	0	0.6007065	0	-0.6211581	0	-0.180671	0	-0.1184654	0	0.05318841	0	-0.1708672	0	-1.19863	0	0.6007065	0	0.3229434	0.02437811	0.2127776	-0.4015332	-0.6193632	-0.6830919	-1.714043	-0.368758	-0.6215265	-0.2203376	-1.881163	-1.000007	-1.624502	-0.4437681	-1.112201	-0.9896455	-1.608551	-1.55047	-1.423608	0.2048807						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503392	1733			50	1733	1	495	154	213	213	-1.157885	0	-0.5473925	0	-0.6927946	0	0.05233331	0	0.2991371	0	-1.014151	0	-0.07420512	0	-0.2038678	0	-0.1410043	0	0.4817831	0	-1.157885	0	0.2991371	0	0.4571989	0.1805412	0.0551208	-0.6613103	-1.000754	-1.150314	-1.876653	-0.7174724	-0.6698156	-0.3618914	-0.7975859	-0.5561972	-0.7442653	-0.3104354	-0.9863449	-0.5724683	-1.615149	-1.649236	-1.442678	-0.2635016						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503425	1766			51	1767	1	495	154	215	215	-1.072089	0	-0.6314948	0	-0.1865378	0	0.0321671	0	0.1771409	0	-0.8626211	0	-0.04647785	0	-0.3828882	0	-0.3893777	0	0.4830271	0	-1.072089	0	0.1771409	0	0.4300256	0.2116562	0.02260796	-0.5910932	-0.9972795	-1.192837	-1.862103	-0.7913148	-0.7412594	-0.4474804	-0.8636369	-0.489501	-0.6721125	-0.4242241	-0.9603407	-0.64531	-1.502942	-1.567156	-1.499945	-0.2620569						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503458	1799			52	1800	1	498	154	212	212	-2.062376	0	-0.9085686	0	-0.1141233	0	0.09211507	0	-0.3012971	0	-1.473006	0	-0.2233625	0	-0.5519162	0	-0.4945947	0	0.2804844	0	-2.062376	0	0.09211507	0	0.5275884	0.3615288	-0.03421539	-1.000269	-1.357176	-1.490419	-2.408483	-1.221844	-0.9314854	-0.8218532	-0.8896629	-0.9014472	-0.8024778	-0.3936648	-0.8918081	-0.7254574	-1.270757	-1.34313	-1.825366	-0.1138611						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503492	1833			53	1833	1	499	154	212	212	-4.475342	0	-0.7499626	0	0.7277356	0	-0.4884828	0	-2.072852	0	-1.682688	0	-1.284826	0	-0.7998227	0	-1.284174	0	-0.9879225	0	-4.475342	0	-0.4884828	0	0.2755822	0.0677185	0.1027169	-0.5570131	-1.455295	-1.12284	-2.470817	-1.33365	-1.634645	-2.044649	-0.7353027	-1.386945	-1.565625	-0.9079136	-0.9548528	-1.487316	-0.3827885	-0.6044658	-3.84506	0.1267044						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503525	1866			54	1867	1	500	150	213	213	-6.321324	0	-1.54745	0	2.287208	0	-1.54433	0	-3.751945	0	-2.211464	0	-2.332773	0	-2.143107	0	-3.123886	0	-2.804439	0	-6.321324	0	-1.54433	0	0.7270972	0.5635587	-0.09695407	-0.4337306	-1.94685	-1.521888	-2.939082	-1.784852	-2.117427	-3.067458	-0.7056351	-2.041173	-2.203007	-0.9507876	-0.8711392	-2.175213	0.8218873	0.4945917	-5.220636	0.573553						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503559	1900			55	1900	1	504	149	209	209	-8.568506	0	-1.554463	0	2.456566	0	-2.885496	0	-5.93607	0	-3.960427	0	-4.887251	0	-3.075267	0	-4.043508	0	-5.825797	0	-8.568506	0	-1.554463	0	0.5830263	0.2338163	-0.1491234	-0.09132724	-2.693242	-2.038687	-3.294706	-2.258135	-2.784943	-4.062262	-1.110331	-3.336069	-3.239682	-0.8221275	-0.9402038	-3.112787	2.711367	2.174487	-7.131213	0.5617704						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503592	1933			56	1933	1	512	148	203	203	-9.968655	0	-2.053797	0	2.817023	0	-4.400487	0	-7.697614	0	-5.229357	0	-7.349658	0	-4.266951	0	-4.610411	0	-8.571428	0	-9.968655	0	-2.053797	0	0.7233783	0.3948475	-0.3794235	-0.01843669	-3.462628	-2.226887	-3.165754	-2.493185	-3.078853	-4.267351	-1.151661	-3.911898	-4.057092	-0.07051801	-0.6102202	-3.498526	4.167863	3.539523	-7.105283	0.5482469						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503625	1966			57	1967	1	515	149	206	206	-9.600233	0	-1.216712	0	2.430973	0	-3.341147	0	-7.234392	0	-4.773923	0	-6.491923	0	-3.481847	0	-4.189969	0	-7.527553	0	-9.600233	0	-1.216712	0	0.3037131	0.0732225	0.02487963	0.4271405	-3.174128	-2.044798	-3.311205	-2.454076	-3.043072	-4.470693	-1.406074	-3.843506	-3.779359	-0.3880705	-0.8921736	-3.57276	3.688093	3.001284	-7.477275	0.5480632						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503658	1999			58	2000	1	521	153	203	203	-8.529149	0	-0.5863151	0	1.18242	0	-2.984519	0	-5.718404	0	-3.153641	0	-4.647171	0	-1.978862	0	-3.216296	0	-5.1191	0	-8.529149	0	-0.5863151	0	-0.1453495	-0.2195874	0.3121365	0.1290483	-2.235297	-1.392354	-2.474755	-1.856199	-2.748514	-4.107881	-1.402235	-3.046919	-2.704026	-0.7149321	-1.127752	-3.054283	2.273809	1.594545	-6.779118	0.3443506						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503692	2033			59	2033	1	526	155	203	203	-7.051378	0	-0.4095443	0	0.5678646	0	-2.314116	0	-3.995522	0	-2.404593	0	-3.017175	0	-0.618338	0	-1.934498	0	-2.846566	0	-7.051378	0	-0.4095443	0	-0.3682674	-0.4097713	0.3669492	-0.1187058	-1.546068	-0.9139071	-1.989333	-1.607563	-2.17748	-3.200716	-1.265851	-2.089645	-1.349978	-0.9371339	-0.8525455	-2.065166	0.7682983	0.340481	-5.328421	0.3439796						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503725	2066			60	2067	1	530	157	204	204	-5.089363	0	-0.354295	0	0.5422279	0	-1.284557	0	-2.477267	0	-1.728112	0	-1.789784	0	-0.3624944	0	-1.543745	0	-1.256906	0	-5.089363	0	-0.354295	0	-0.405107	-0.3681293	0.1246665	-0.08209205	-1.420263	-0.9296759	-1.918695	-1.299267	-1.723754	-2.450702	-1.297455	-1.535006	-0.8817875	-0.7163393	-0.9292099	-1.629514	-0.1430624	-0.5105219	-4.42695	0.07602546						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503758	2099			61	2100	1	532	159	213	213	-5.321982	0	-0.465027	0	0.3788716	0	-1.214466	0	-3.093948	0	-1.225372	0	-1.694623	0	-0.6521574	0	-1.96904	0	-1.484937	0	-5.321982	0	-0.465027	0	-0.3597815	-0.3973207	0.1510828	-0.01108586	-1.375633	-0.6607146	-1.443488	-0.5825023	-1.850941	-2.59106	-0.6021892	-1.113924	-1.220353	-0.6691055	-0.8069625	-1.690048	-0.07804131	-0.5746558	-4.82019	0.3379861						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503792	2133			62	2133	1	535	161	216	216	-5.755016	0	-0.995198	0	1.532292	0	-1.290738	0	-3.055346	0	-2.134197	0	-2.03347	0	-1.286403	0	-2.512606	0	-1.475712	0	-5.755016	0	-0.995198	0	0.1531749	0.2623638	-0.1715086	0.2812355	-1.566563	-0.991526	-2.022201	-1.512705	-1.82554	-2.670534	-0.8555506	-1.485739	-1.255619	-0.8539943	-0.9343101	-1.869694	0.2474489	-0.2087579	-5.042925	0.3331169						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503825	2166			63	2167	1	538	162	218	218	-4.94229	0	-0.8764428	0	1.375006	0	-0.6963743	0	-2.401384	0	-1.955574	0	-1.749723	0	-0.9450841	0	-2.104195	0	-0.8063191	0	-4.94229	0	-0.6963743	0	0.1528268	0.2876534	-0.1052028	0.2339759	-1.470392	-0.9054694	-2.000645	-1.440747	-1.621053	-2.226588	-1.021357	-1.431548	-1.096336	-0.9487454	-0.8968863	-1.633581	-0.2268517	-0.5544074	-4.450407	0.3260266						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503858	2199			64	2200	1	535	161	227	227	-1.266515	0	0.4775866	0	-0.0329929	0	-0.9351571	0	-0.1207707	0	-0.4093207	0	-0.9734973	0	0.4040813	0	0.6400723	0	-0.2284665	0	-1.266515	0	0.4775866	0	-0.397969	-0.4590495	-0.316032	-0.5611148	-0.9879265	-0.5760751	-1.673825	-0.838655	-1.139193	-0.7171929	-1.088733	-0.3885237	-0.8402963	-1.371704	-1.162215	-0.4909179	-2.037651	-1.620353	-2.125932	0.6075529						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503892	2233			65	2233	1	546	161	212	212	-1.779055	0	0.8565059	0	-1.849475	0	-0.2933224	0	0.3964541	0	-2.169069	0	-0.744114	0	0.6547987	0	1.570163	0	0.2304977	0	-1.779055	0	0.8565059	0	-0.03269528	-0.218013	0.007958958	-0.5059595	-1.489275	-0.8094748	-2.193543	-1.257358	-1.120364	-0.2908623	-1.01434	-0.5114973	-0.1820123	-0.3395869	-0.7525845	-0.1302629	-2.296599	-1.670398	-0.6617551	-0.3514018						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503925	2266			66	2267	1	546	159	214	214	-1.684148	0	0.8768529	0	-2.140701	0	-0.6372877	0	0.3600494	0	-2.030202	0	-0.6642064	0	0.6175256	0	1.494145	0	0.07382999	0	-1.684148	0	0.8768529	0	-0.09384125	-0.4449187	-0.09714721	-0.417737	-1.443731	-0.9368668	-2.142396	-1.170909	-1.069321	-0.06381515	-0.9958161	-0.1945071	-0.3389651	-0.6087851	-0.4727664	0.0931038	-2.591787	-1.827015	-0.8083437	-0.4547521						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503958	2299			67	2300	1	546	161	215	215	-0.5111276	0	0.7658819	0	-1.50641	0	-0.5753056	0	0.2344672	0	-1.089488	0	-0.920179	0	0.3801298	0	1.235801	0	-0.4214844	0	-0.5111276	0	0.7658819	0	-0.2549286	-0.4716676	-0.09979163	-0.3237793	-1.041493	-0.5289662	-1.4204	-0.6961723	-0.61663	0.1836131	-1.176504	-0.186138	-0.4234449	-0.5172929	-0.4182	0.1676072	-2.088881	-1.399722	-0.78623	-0.1596602						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093503992	2333			68	2333	1	538	159	227	227	0.1219559	0	0.6453139	0	-1.731034	0	-0.7444621	0	0.1901803	0	-0.764498	0	-1.632345	0	-0.183081	0	1.209794	0	-1.346457	0	0.1219559	0	0.6453139	0	-0.4589572	-0.5932882	-0.3552124	-0.3446642	-0.7363558	-0.7068143	-1.309431	-0.359842	-0.2766429	0.5288441	-1.376285	-0.4928379	-1.016389	-0.5669774	-0.1078419	0.2577058	-2.293864	-1.676721	-1.166971	-0.4382763						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504025	2366			69	2367	1	543	161	220	220	0.5672634	0	0.2957497	0	-1.321467	0	-0.09159984	0	0.4164106	0	-0.6914364	0	-1.352755	0	-0.7364612	0	0.6468056	0	-1.294576	0	0.5672634	0	0.4164106	0	-0.1887692	-0.1857807	-0.2770622	-0.4528086	-0.6366032	-0.5547294	-1.091933	-0.227875	-0.1046206	0.6511605	-1.231718	-0.3255717	-1.191061	0.1335312	-0.269151	0.3327565	-1.400632	-0.9479955	-0.5272838	-0.4151925						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504059	2400			70	2400	1	543	161	219	219	0.5646943	0	0.00515828	0	-1.158321	0	0.2719149	0	0.08996325	0	-0.6255568	0	-1.533983	0	-0.6949944	0	0.4401114	0	-1.089851	0	0.5646943	0	0.2719149	0	-0.103275	-0.06056545	-0.2135574	-0.4949513	-0.6156628	-0.5548977	-1.140893	-0.09091078	-0.111908	0.570667	-1.20177	-0.4918573	-1.540327	0.4396174	-0.4376028	0.1777494	-0.9467732	-0.8243833	-0.4214242	-0.2353579						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504092	2433			71	2433	1	544	161	217	217	0.5449157	0	-0.5094869	0	-0.8543172	0	0.5604691	0	-0.8116954	0	-0.3815174	0	-1.983997	0	-1.005337	0	-0.4147844	0	-0.9303311	0	0.5449157	0	0.5604691	0	-0.02090312	0.004631351	-0.1865676	-0.4711592	-0.4288539	-0.5725898	-0.8925946	0.1265147	-0.1608638	0.1466894	-1.14457	-0.8041517	-1.590567	0.4714922	-0.6373711	-0.5201412	-0.1278958	-0.5366533	-0.6835003	-0.1080741						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504125	2466			72	2467	1	545	159	217	217	0.266975	0	-0.881236	0	-0.9430302	0	0.8024724	0	-0.8061609	0	0.02164819	0	-1.843208	0	-1.217267	0	-1.299717	0	-0.6419802	0	0.266975	0	0.8024724	0	-0.01489606	0.02675735	-0.2458466	-0.2136205	-0.4817188	-0.7047926	-0.8451033	0.6327817	-0.2513805	-0.4778351	-0.8596454	-1.065741	-2.1398	0.6701881	-0.7376392	-1.454572	0.03400938	-0.7289627	-1.893947	-0.2781606						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504158	2499			73	2500	1	545	160	217	217	-0.5172176	0	-0.7749111	0	-1.137705	0	0.367947	0	-1.296484	0	0.2974041	0	-2.293332	0	-1.52872	0	-1.696476	0	-1.266693	0	-0.5172176	0	0.367947	0	-0.3645705	-0.1616855	-0.1437264	-0.265424	-0.4062985	-0.4926268	-0.2707827	0.7884424	-0.3605827	-0.9515362	-1.183232	-1.216405	-2.644043	0.7682086	-0.890098	-1.887657	0.5496454	-0.09373941	-2.547191	-0.09209811						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504192	2533			74	2533	1	546	161	213	213	-0.545137	0	-0.7999504	0	-0.9971416	0	0.2577326	0	-1.358539	0	0.3303121	0	-2.19519	0	-1.466312	0	-1.844104	0	-1.318565	0	-0.545137	0	0.3303121	0	-0.4068158	-0.2213714	-0.1761356	-0.5037083	-0.2772532	-0.4720724	-0.3722036	0.7912298	-0.3368444	-1.081527	-1.295887	-1.439919	-2.664556	0.8966835	-0.9866078	-2.177191	0.6739369	-0.009123272	-2.780972	0.1708319						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504225	2566			75	2567	1	544	160	214	214	-0.7048219	0	-0.8471284	0	-0.689898	0	0.5335842	0	-1.036798	0	-0.07310181	0	-1.891192	0	-1.0092	0	-1.574337	0	-0.8894325	0	-0.7048219	0	0.5335842	0	-0.1713312	-0.1902433	-0.06706417	-0.5357878	-0.3833022	-0.4720769	-0.9583089	0.3404782	-0.3754602	-1.002293	-1.503197	-1.618484	-2.391358	0.9078848	-0.8884109	-2.109498	0.5854296	-0.154541	-2.725271	0.199978						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504258	2599			76	2600	1	542	160	215	215	-0.611396	0	-0.7508393	0	-0.5730323	0	0.4849395	0	-1.087196	0	-0.08070607	0	-1.754306	0	-1.015427	0	-1.551365	0	-0.9266417	0	-0.611396	0	0.4849395	0	-0.070375	-0.1501821	-0.1201667	-0.4963644	-0.4627604	-0.4215832	-1.075903	0.2302078	-0.4900324	-1.027435	-1.342332	-1.522856	-2.505675	0.7026194	-0.8495976	-2.127525	0.2891983	-0.4972196	-2.692644	0.0785934						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504292	2633			77	2633	1	543	160	213	213	-0.5514002	0	-0.9060072	0	-0.704562	0	0.3966777	0	-0.6956156	0	-0.3111385	0	-1.58694	0	-0.7322321	0	-1.244403	0	-0.5473586	0	-0.5514002	0	0.3966777	0	-0.100592	-0.213835	-0.0962989	-0.5113891	-0.4290799	-0.37935	-1.170495	0.04948802	-0.4164998	-0.9445443	-1.465942	-1.567296	-2.187776	0.6138493	-0.8227153	-1.928792	0.08817396	-0.5176394	-2.55746	0.00616662						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504325	2666			78	2667	1	542	161	213	213	-0.6573706	0	-0.4578875	0	-0.647989	0	-0.04725283	0	-0.3787602	0	-0.5621979	0	-1.440433	0	0.02676379	0	0.01623108	0	-0.2752018	0	-0.6573706	0	-0.04725283	0	-0.01383534	-0.1701725	0.1864811	-0.9746635	-0.6012098	-0.2571272	-1.338325	-0.3	-0.6384739	-0.6780958	-1.34133	-1.159202	-1.592806	0.2971499	-0.6750122	-1.244948	-0.2200889	-0.4131456	-1.559037	0.1824629						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504358	2699			79	2700	1	542	161	211	211	-0.588605	0	-0.1438647	0	-1.709926	0	-0.4509288	0	0.4028033	0	-1.324466	0	-0.8898754	0	0.3808185	0	1.059665	0	-0.0436271	0	-0.588605	0	0.4028033	0	0.1526202	-0.1908464	-0.05962908	-1.396159	-0.9449033	-0.7075597	-1.95329	-0.8768184	-0.4826567	0.1200253	-1.45352	-0.5589143	-0.7298853	-0.04710206	-0.2857275	-0.2007046	-1.323402	-0.9344736	-0.616118	0.1685898						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504392	2733			80	2733	1	542	161	211	211	-0.3918683	0	0.2851439	0	-2.958697	0	-0.5258534	0	0.3061038	0	-1.729007	0	-0.8901455	0	0.270162	0	1.570346	0	-0.5488686	0	-0.3918683	0	0.3061038	0	0.1421772	-0.3333235	-0.2811756	-1.245021	-0.9810575	-0.6820576	-2.186658	-0.8723099	-0.31524	0.680683	-1.319439	-0.1418353	-1.018735	0.1082713	0.1866915	0.5957459	-2.211646	-1.375858	-0.1202509	-0.6989788						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504425	2766			81	2767	1	540	162	214	214	-0.1889188	0	0.69628	0	-2.685855	0	-0.9448506	0	0.3821524	0	-1.494703	0	-0.9822465	0	0.2447764	0	1.757831	0	-0.8571785	0	-0.1889188	0	0.69628	0	0.0600375	-0.3975609	-0.2843981	-1.137506	-0.9403884	-0.6988759	-1.778736	-0.6069126	-0.1877133	0.8407203	-1.198628	0.006265481	-0.9120454	-0.1753636	0.2851575	0.7911246	-2.370417	-1.404647	-0.2654535	-0.6301959						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504459	2800			82	2800	1	539	162	214	214	-0.00610892	0	0.4259454	0	-1.737452	0	-0.6805442	0	0.3338688	0	-0.9128014	0	-0.9271866	0	0.1335385	0	1.380631	0	-0.7210234	0	-0.00610892	0	0.4259454	0	0.09867221	-0.2485875	-0.254625	-1.164388	-0.6750887	-0.5186575	-1.386401	-0.3079211	-0.1416609	0.5424184	-1.130105	-0.1954329	-0.9100794	0.02101434	0.03395566	0.4597194	-1.592822	-0.9797164	-0.4892233	-0.1632443						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504492	2833			83	2833	1	538	162	215	215	0.05161793	0	0.2775131	0	-1.415902	0	-0.5411064	0	0.2877891	0	-0.4806585	0	-0.7966115	0	0.08372989	0	1.103515	0	-0.6382861	0	0.05161793	0	0.2877891	0	0.04588329	-0.2026484	-0.2095795	-1.222346	-0.4878516	-0.5067058	-1.008683	0.005882561	-0.135285	0.4899228	-0.8961644	-0.1375098	-0.9099294	0.1981448	-0.05389784	0.4093324	-1.218101	-0.7592547	-0.4086084	0.1133698						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504525	2866			84	2867	1	537	162	216	216	0.115086	0	0.09022813	0	-1.089297	0	-0.3675573	0	0.03142605	0	-0.2029529	0	-0.9537452	0	-0.128089	0	0.7287635	0	-0.7389694	0	0.115086	0	0.09022813	0	0.02519334	-0.1756393	-0.1594687	-1.190025	-0.3768276	-0.4628498	-0.9009064	0.2511269	-0.1226576	0.2789819	-0.8444996	-0.294022	-1.22283	0.3478896	-0.2147129	0.1688495	-0.8031679	-0.5538437	-0.5033931	0.1124592						
OMG_test	20180429	5ae4d78f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093504558	2899			85	2900	1	535	163	215	215	-0.05960213	0	-0.07406016	0	-0.9462858	0	-0.3216898	0	-0.2075266	0	0.09654989	0	-1.033709	0	-0.07484914	0	0.3867102	0	-0.6387854	0	-0.05960213	0	0.09654989	0	-0.133993	-0.2399472	-0.03631716	-1.115228	-0.2513369	-0.3854702	-0.756611	0.3816594	-0.1356892	0.006800411	-0.7230889	-0.3936575	-1.245708	0.4563234	-0.3400574	-0.09057251	-0.3983036	-0.4024555	-0.7329959	0.3467449						
