#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:19.384 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120850	1466			42	1467	1	434	165	256	256	-1.759041	0	-1.646752	0	-0.3438687	0	-2.214691	0	-1.639253	0	-0.2702959	0	-0.6535008	0	-1.128713	0	-1.84174	0	-1.602218	0	-1.759041	0	-0.2702959	0	0.5860776	-0.1061983	0.3520846	-1.680217	-0.2909143	-0.3633049	-1.496049	0.1122864	-0.403002	-1.416637	0.1321218	-0.08165709	-0.01432487	-1.040089	-0.9783402	-1.319588	0.3306108	0.621186	-2.42502	1.656594						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120884	1500			43	1500	1	433	162	255	255	-2.65293	0	-1.522722	0	0.02494172	0	-2.264644	0	-3.117371	0	-0.537903	0	-1.567925	0	-2.307387	0	-3.228443	0	-3.480377	0	-2.65293	0	-0.537903	0	0.7062287	0.07748258	0.3590597	-1.513607	-0.6894194	-0.5681803	-1.785274	0.1445449	-0.734473	-2.068098	-0.0437213	-0.645573	-1.223871	-1.029048	-0.9901071	-2.103428	1.418225	1.370022	-3.695421	1.914504						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120917	1533			44	1533	1	431	160	255	255	-2.857333	0	-1.431071	0	-0.2445929	0	-1.899554	0	-3.409636	0	-0.4370351	0	-1.426011	0	-2.396188	0	-3.436213	0	-3.784157	0	-2.857333	0	-0.4370351	0	0.8460214	0.07292453	0.5963057	-1.52474	-0.7513006	-0.62257	-1.750885	0.196356	-0.7980228	-2.129013	-0.104582	-0.7486964	-1.547076	-0.8168576	-0.9585077	-2.282894	1.634155	1.301241	-3.645543	2.042607						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120950	1566			45	1567	1	429	159	255	255	-2.921012	0	-1.261668	0	-1.089091	0	-1.581289	0	-3.134106	0	0.1429895	0	-0.6272258	0	-2.143243	0	-3.062763	0	-3.701665	0	-2.921012	0	0.1429895	0	1.003245	0.02222315	0.9981675	-1.675279	-0.5029076	-0.4233131	-1.413893	0.5626283	-0.7929111	-1.902215	0.04179771	-0.4703881	-1.512985	-0.5269413	-1.053547	-2.171903	1.495123	0.9096702	-3.384699	2.149488						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120983	1599			46	1600	1	426	159	255	255	-2.252913	0	-1.356081	0	-1.391724	0	-1.202371	0	-2.633044	0	0.1708392	0	-0.3238702	0	-1.672519	0	-2.527608	0	-3.074025	0	-2.252913	0	0.1708392	0	1.147419	-0.04721181	1.120785	-1.708424	-0.1834096	-0.2618849	-1.549923	0.4325094	-0.5106356	-1.511666	0.0377589	-0.6955763	-1.402664	-0.33376	-1.062863	-1.880292	1.20079	0.485852	-2.856833	1.905612						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121017	1633			47	1633	1	425	159	256	256	-1.889581	0	-1.462141	0	-1.823343	0	-0.9429986	0	-2.501567	0	0.3068233	0	-0.08254289	0	-1.673808	0	-2.341202	0	-2.866303	0	-1.889581	0	0.3068233	0	1.079012	-0.1362681	1.079121	-1.779936	-0.08288688	-0.3097269	-1.883212	0.4954621	-0.3838282	-1.354823	-0.07758604	-0.8183993	-1.621676	-0.1337793	-1.164361	-1.743615	1.062337	0.2076706	-2.760744	1.686973						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121050	1666			48	1667	1	424	159	257	257	-1.522792	0	-1.493803	0	-2.352257	0	-0.6212015	0	-2.277775	0	0.2778699	0	-0.051913	0	-1.592703	0	-2.017772	0	-2.880994	0	-1.522792	0	0.2778699	0	1.044277	-0.2280235	1.132886	-1.690588	0.03193429	-0.1755034	-2.017892	0.5135732	-0.2448946	-1.14112	-0.2535877	-0.9584582	-1.868924	0.1591211	-1.110158	-1.592353	0.9429514	0.01427893	-2.353311	1.536809						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121083	1699			49	1700	1	425	160	256	256	-1.520193	0	-1.607055	0	-2.813514	0	-0.3970394	0	-2.171491	0	0.2592632	0	0.04714555	0	-1.495045	0	-1.835066	0	-2.893812	0	-1.520193	0	0.2592632	0	1.127199	-0.2437005	1.247526	-1.695801	0.0857643	-0.07267344	-2.058545	0.5965769	-0.1941135	-1.012281	-0.2968666	-0.983233	-2.094413	0.3774678	-1.141751	-1.466346	0.8257513	-0.1312725	-2.08005	1.368436						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121117	1733			50	1733	1	424	159	256	256	-1.63181	0	-1.800878	0	-3.162549	0	-0.1107466	0	-2.15912	0	0.4384319	0	0.140377	0	-1.52569	0	-1.779946	0	-2.771824	0	-1.63181	0	0.4384319	0	1.170073	-0.2358689	1.210794	-1.550493	0.07269375	-0.08370198	-2.023363	0.7491164	-0.2341707	-1.039983	-0.3289609	-1.025944	-2.416848	0.5517899	-1.167757	-1.505609	0.7684009	-0.3374459	-1.98878	1.074615						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121150	1766			51	1767	1	426	158	255	255	-1.448014	0	-1.722416	0	-2.80741	0	-0.1050191	0	-2.266835	0	0.1262934	0	-0.02957252	0	-1.531358	0	-1.916639	0	-2.873035	0	-1.448014	0	0.1262934	0	1.143386	-0.2742414	1.264176	-1.652888	0.07784703	-0.1067112	-2.072345	0.5508542	-0.1818767	-0.9327943	-0.3030713	-1.007308	-2.226796	0.4536224	-1.047712	-1.41599	0.8288527	-0.1956781	-1.900706	1.209988						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121183	1799			52	1800	1	428	157	254	254	-1.18179	0	-1.879573	0	-2.537704	0	-0.07567862	0	-2.274957	0	0.174236	0	-0.1832801	0	-1.623404	0	-2.07832	0	-2.632818	0	-1.18179	0	0.174236	0	0.9522078	-0.2484341	0.9767517	-1.70997	-0.05496776	-0.3012738	-1.933153	0.5771232	-0.1671737	-0.9644104	-0.1926937	-0.891177	-2.097925	0.4333634	-0.980215	-1.359081	0.8495271	-0.154433	-1.800841	1.205797						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121217	1833			53	1833	1	427	156	255	255	-1.389996	0	-1.807385	0	-2.558307	0	-0.2463486	0	-2.329211	0	0.2835651	0	-0.03396047	0	-1.433002	0	-1.980118	0	-2.470867	0	-1.389996	0	0.2835651	0	1.084345	-0.2118539	1.076432	-1.687051	-0.0556099	-0.1926233	-1.754781	0.6914203	-0.2522806	-1.023238	-0.1033584	-0.7926163	-2.060631	0.4411936	-0.9923887	-1.381888	0.9051332	-0.09555585	-1.70386	1.321156						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121250	1866			54	1867	1	429	155	253	253	-1.318814	0	-1.690245	0	-2.11969	0	-0.4958405	0	-2.515494	0	0.06501688	0	-0.4290054	0	-1.338008	0	-1.880046	0	-2.499969	0	-1.318814	0	0.06501688	0	0.9628161	-0.2527906	1.053937	-1.84511	-0.1574721	-0.2207723	-1.377522	0.4943454	-0.2829303	-0.9458978	-0.06200073	-0.7520455	-1.632901	0.2265228	-0.9730895	-1.261495	1.005668	0.2060283	-1.30426	1.539855						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121284	1900			55	1900	1	430	154	251	251	-1.324914	0	-1.780685	0	-1.683367	0	-0.6775247	0	-2.703191	0	-0.04432565	0	-0.6369303	0	-1.632181	0	-2.209061	0	-2.619434	0	-1.324914	0	-0.04432565	0	0.9922346	-0.0648573	0.9122204	-1.838167	-0.3476654	-0.4404846	-1.386005	0.4873535	-0.3270068	-1.123873	0.04054029	-0.7406	-1.721502	-0.02038679	-1.021625	-1.540168	1.193499	0.4655744	-1.459014	1.711915						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121317	1933			56	1933	1	430	152	252	252	-1.345631	0	-1.67861	0	-1.267405	0	-0.7918045	0	-2.589278	0	-0.1774132	0	-0.7689292	0	-1.596102	0	-2.155178	0	-2.415164	0	-1.345631	0	-0.1774132	0	0.8591319	-0.1052	0.7737749	-1.837298	-0.4850153	-0.5189388	-1.488472	0.3685607	-0.3949004	-1.226241	-0.09016736	-0.7271255	-1.513172	-0.1589855	-1.028541	-1.565747	1.259666	0.67353	-1.417069	1.80851						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121350	1966			57	1967	1	430	151	253	253	-1.557	0	-1.471945	0	-1.158306	0	-0.9333356	0	-2.599526	0	-0.2237515	0	-0.8978376	0	-1.57405	0	-2.100099	0	-2.55443	0	-1.557	0	-0.2237515	0	0.8554462	-0.1268657	0.8414495	-1.840755	-0.578891	-0.4928938	-1.420391	0.3095128	-0.5007167	-1.310318	-0.1608172	-0.7094831	-1.415968	-0.2244488	-1.033538	-1.661169	1.324389	0.7895837	-1.417697	1.96903						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121383	1999			58	2000	1	431	151	250	250	-1.40213	0	-1.508783	0	-1.300737	0	-1.007521	0	-2.528196	0	-0.1736839	0	-1.054475	0	-1.815864	0	-2.319587	0	-2.829892	0	-1.40213	0	-0.1736839	0	0.7797974	-0.04626625	0.7966039	-1.754452	-0.564081	-0.5088452	-1.290949	0.2586916	-0.5154291	-1.410143	-0.1247156	-0.6714714	-1.436789	-0.220143	-0.7928802	-1.766684	1.34851	0.7906413	-1.542049	2.052877						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095121417	2033			59	2033	1	431	150	251	251	-1.649024	0	-1.562462	0	-1.183045	0	-1.032031	0	-2.593225	0	-0.2269859	0	-0.9481867	0	-1.737805	0	-2.342979	0	-2.583616	0	-1.649024	0	-0.2269859	0	0.7902125	-0.09388307	0.7678576	-1.872982	-0.6574463	-0.5875415	-1.444482	0.2733264	-0.5636491	-1.42215	-0.1124214	-0.69042	-1.397441	-0.3257818	-0.9900579	-1.834406	1.363446	0.8521993	-1.647516	2.027839						
