#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:23.431 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092824930	1499			43	1500	1	467	185	231	231	-0.01387209	0	-2.898912	0	-0.5271254	0	0.01063677	0	-0.6504492	0	-3.026657	0	-1.231914	0	-1.024629	0	-1.156767	0	-1.000252	0	-0.01387209	0	0.01063677	0	1.372687	0.222517	0.7969015	-0.7933377	-0.8755408	-0.7672713	-3.273724	-1.445488	-0.2958054	-0.02447972	-1.770885	-1.318479	-0.968323	-0.5065939	-1.025473	-1.082055	-0.2941357	-0.3366603	-1.270548	0.5935581						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092824964	1533			44	1533	1	458	183	236	236	-0.3116535	0	-2.462545	0	-2.391502	0	-0.4987013	0	0.4225547	0	-3.289792	0	-0.1939155	0	-0.3419683	0	-0.1290658	0	0.01114244	0	-0.3116535	0	0.4225547	0	0.9842449	-0.2896295	0.4814321	-0.8737687	-1.007425	-0.9296321	-3.95639	-1.62984	-0.2207123	0.5162012	-1.798725	-0.8566989	-0.4361376	-0.8719781	-0.5256609	0.2222942	-2.06891	-1.528915	-1.210235	-0.4743859						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092824997	1566			45	1567	1	452	183	232	232	-0.35479	0	-2.488409	0	-2.804283	0	-0.5357125	0	0.7698233	0	-3.249622	0	0.2035314	0	-0.5894351	0	-0.4202625	0	0.5151166	0	-0.35479	0	0.7698233	0	0.9367696	-0.1928976	-0.0005498132	-0.9271982	-1.143235	-1.110819	-4.24514	-1.50499	-0.2761365	0.5325434	-1.493872	-0.6407016	-0.0793092	-0.9896696	-0.3365177	0.4122242	-2.437458	-1.798877	-1.212865	-0.5633424						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825030	1599			46	1600	1	440	183	233	233	-0.4794079	0	-2.0514	0	-2.703484	0	-0.7372453	0	1.083403	0	-3.088833	0	-0.2204502	0	-0.3468339	0	-0.05537943	0	0.6637	0	-0.4794079	0	1.083403	0	0.6531049	-0.08012655	-0.1698423	-0.7188264	-0.7756906	-0.5893757	-3.784173	-1.386676	-0.2375477	0.4029733	-1.414306	-0.7252451	0.1195618	-1.18923	-0.2956533	0.3724312	-2.248507	-1.562063	-1.100035	-0.605812						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825064	1633			47	1633	1	440	183	233	233	-0.4461523	0	-2.041127	0	-2.730939	0	-0.7061023	0	1.063382	0	-3.089414	0	-0.1912255	0	-0.3433256	0	-0.0386305	0	0.6396009	0	-0.4461523	0	1.063382	0	0.65527	-0.08497152	-0.1673616	-0.7245223	-0.7963379	-0.6144921	-3.802231	-1.398575	-0.2314272	0.4140194	-1.42386	-0.724802	0.1012655	-1.173136	-0.2823852	0.3796941	-2.254261	-1.562407	-1.068017	-0.5967456						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825097	1666			48	1667	1	428	184	234	234	-0.1152733	0	-1.620322	0	-1.538054	0	-0.1542745	0	0.6863586	0	-2.248058	0	-0.5521293	0	-0.5388076	0	-0.2219253	0	0.1011434	0	-0.1152733	0	0.6863586	0	0.555998	0.0206588	-0.1911957	-0.9423572	-0.3166786	-0.3953509	-3.187703	-1.376802	-0.2475056	-0.009824523	-1.235161	-0.8087292	-0.1154684	-1.190771	-0.2489502	-0.006942733	-1.566601	-1.175713	-0.2875442	-0.1898657						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825131	1700			49	1700	1	419	187	232	232	-0.2329197	0	-1.235761	0	-0.42997	0	-0.2964895	0	0.6396212	0	-1.984731	0	-0.379287	0	-0.6073241	0	-0.4150689	0	-0.02454619	0	-0.2329197	0	0.6396212	0	0.3790874	0.1568528	-0.1753548	-0.8052226	-0.470123	-0.4387948	-2.905373	-1.32978	-0.3467455	-0.2399676	-0.9339784	-0.7622044	-0.1810535	-1.394292	-0.3876454	0.1622407	-1.182606	-0.7179047	-0.3391442	-0.3888412						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825164	1733			50	1733	1	413	194	223	223	0.009978489	0	-1.142403	0	-0.8122252	0	-0.1001745	0	0.5217389	0	-1.492098	0	0.1355783	0	-0.5061944	0	-0.6565706	0	0.04658972	0	0.009978489	0	0.5217389	0	0.3025688	0.08132258	-0.1925375	-0.3837748	-0.1163548	-0.3156537	-2.460052	-1.099026	-0.2754504	-0.2197039	-0.7031807	-0.6873245	-0.2957087	-1.475132	-0.3784548	0.114825	-1.219331	-0.7740594	-0.592746	-0.7170393						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825197	1766			51	1767	1	397	192	236	236	-0.1011969	0	-0.6235243	0	-1.488281	0	-0.2325122	0	0.6460059	0	-1.445404	0	-0.05442962	0	-0.2165008	0	-0.003151638	0	-0.1240306	0	-0.1011969	0	0.6460059	0	-0.1798771	-0.3359343	-0.3979663	-0.5497612	-0.3996942	-0.1874107	-2.112911	-1.162752	-0.3982748	-0.03274311	-0.7774166	-0.4690069	-0.1341271	-1.023058	-0.08263838	0.2284476	-1.435186	-0.8470948	-0.07218802	-0.7393478						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825230	1799			52	1800	1	400	195	232	232	-0.1298866	0	-0.7323161	0	-1.500017	0	-0.2348461	0	0.6038108	0	-1.584984	0	-0.1482979	0	-0.3428122	0	-0.1497398	0	-0.06848153	0	-0.1298866	0	0.6038108	0	-0.1506138	-0.3554584	-0.3641987	-0.607681	-0.22652	-0.1924912	-2.119385	-1.281357	-0.3927844	-0.0338035	-0.8513987	-0.5482684	-0.1369589	-1.230325	-0.1223851	0.2784222	-1.439141	-0.8472989	-0.0409638	-0.7292009						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825264	1833			53	1833	1	396	199	227	227	-0.0310292	0	-0.8717551	0	-1.653669	0	-0.1104937	0	0.4920751	0	-1.546758	0	-0.120168	0	-0.4428774	0	-0.2204987	0	-0.04479385	0	-0.0310292	0	0.4920751	0	-0.05257316	-0.2322643	-0.3694464	-0.5211578	-0.0737639	-0.1794432	-2.121566	-1.04184	-0.3471572	-0.100102	-0.7819043	-0.6449599	-0.2434915	-1.126051	-0.2380019	0.3239376	-1.247135	-0.9265409	-0.1695515	-0.9321603						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825297	1866			54	1867	1	390	198	229	229	-0.03377077	0	-0.7845047	0	-1.553358	0	-0.09215718	0	0.5539926	0	-1.51674	0	-0.1006766	0	-0.3453503	0	-0.1702662	0	-0.1990625	0	-0.03377077	0	0.5539926	0	-0.1851384	-0.3114917	-0.4064875	-0.458656	-0.08248775	-0.1441534	-1.960543	-0.9848968	-0.2638962	-0.05646823	-0.7141165	-0.5912318	-0.292621	-0.8822639	-0.1110745	0.2925886	-1.19729	-0.8848745	-0.1951724	-0.8583955						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825330	1899			55	1900	1	384	197	231	231	0.1114477	0	-0.733893	0	-1.553844	0	-0.1384699	0	0.4265386	0	-1.52654	0	0.05411961	0	-0.2017735	0	-0.04648434	0	-0.2559718	0	0.1114477	0	0.4265386	0	-0.08365592	-0.2086769	-0.3694739	-0.362768	-0.04998552	-0.01988251	-1.948443	-0.9306301	-0.2400744	-0.1512667	-0.7787232	-0.6223255	-0.3389848	-0.8830554	-0.2258124	0.1577352	-1.310208	-0.9986306	-0.3648582	-0.8346137						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825364	1933			56	1933	1	381	196	233	233	-0.01490338	0	-0.6520065	0	-1.487597	0	-0.1037132	0	0.4081653	0	-1.611936	0	0.0286093	0	-0.09633082	0	0.1293788	0	-0.1530431	0	-0.01490338	0	0.4081653	0	-0.1617565	-0.2564484	-0.4144891	-0.4614848	-0.3506558	-0.2654838	-2.057021	-1.209302	-0.3751716	-0.1247219	-0.9458888	-0.6338841	-0.3880235	-0.8617973	-0.3102116	0.1097611	-1.42887	-0.9508246	-0.1288496	-0.7085869						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825397	1966			57	1967	1	381	196	233	233	-0.05432305	0	-0.6235763	0	-1.518347	0	-0.1178458	0	0.421428	0	-1.62394	0	0.02677858	0	-0.08428345	0	0.1552664	0	-0.1712586	0	-0.05432305	0	0.421428	0	-0.1554345	-0.252041	-0.4085214	-0.4411719	-0.3482465	-0.2433408	-2.068387	-1.225189	-0.3834622	-0.136391	-0.9717375	-0.6495823	-0.3824162	-0.8994251	-0.3197185	0.10276	-1.463035	-0.9769503	-0.1727805	-0.7490357						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825431	2000			58	2000	1	384	198	227	227	-0.3287316	0	-0.4528063	0	-0.7384153	0	-0.08247732	0	0.2842115	0	-1.429426	0	0.2774723	0	0.215919	0	0.1908773	0	0.2698084	0	-0.3287316	0	0.2842115	0	-0.04060619	-0.1704063	-0.2913504	-0.4441175	-0.4567287	-0.3616722	-1.88742	-1.32014	-0.5097615	-0.09819738	-0.8161824	-0.6931649	0.03342817	-1.099741	-0.2022893	0.2025157	-1.164647	-0.6070828	0.01434792	-0.4755199						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825464	2033			59	2033	1	384	196	231	231	-0.2629902	0	-0.164979	0	-1.419187	0	-0.06331825	0	0.2409826	0	-1.422403	0	-0.03569879	0	0.3498644	0	0.6311434	0	0.1406335	0	-0.2629902	0	0.2409826	0	-0.1304829	-0.2664963	-0.3008157	-0.4745821	-0.3965379	-0.265636	-1.960735	-1.374694	-0.5596965	-0.1016646	-1.097903	-0.7792499	-0.0829493	-0.9025943	-0.3347305	-0.04613962	-1.292779	-0.8721012	0.0494794	-0.5659822						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825497	2066			60	2067	1	388	196	233	233	-0.2170742	0	-0.2921541	0	-1.714282	0	-0.3531773	0	0.3809015	0	-1.785462	0	-0.001374767	0	0.4756456	0	0.4953156	0	0.4896257	0	-0.2170742	0	0.3809015	0	-0.1382582	-0.3157142	-0.3835844	-0.501929	-0.3913762	-0.2860258	-2.401389	-1.282734	-0.4874927	-0.04676406	-0.8998407	-0.8760167	-0.348215	-1.032258	-0.1866155	0.07341965	-1.590325	-1.09771	-0.0795531	-0.8983898						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825530	2099			61	2100	1	398	197	229	229	-0.3239467	0	-0.2845607	0	-1.801243	0	-0.3220834	0	0.2515693	0	-1.572057	0	-0.1827732	0	0.3878564	0	0.4984647	0	0.569132	0	-0.3239467	0	0.2515693	0	-0.07592826	-0.2872781	-0.2430782	-0.4873495	-0.19136	-0.06375423	-2.140096	-1.088973	-0.5825943	-0.07322305	-0.8067595	-0.7277505	0.2872995	-1.113722	-0.054002	0.1883068	-1.305389	-0.9016925	0.08109124	-0.9170093						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825564	2133			62	2133	1	398	197	229	229	-0.322034	0	-0.2869269	0	-1.798932	0	-0.3228856	0	0.252393	0	-1.573905	0	-0.1781154	0	0.3882817	0	0.4969131	0	0.5686483	0	-0.322034	0	0.252393	0	-0.07592998	-0.287845	-0.2392631	-0.4872648	-0.1908056	-0.06345359	-2.142983	-1.085389	-0.5816659	-0.07397322	-0.8084224	-0.7288079	0.2853612	-1.115854	-0.05481908	0.1847503	-1.304432	-0.8991484	0.07641197	-0.9226087						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825597	2166			63	2167	1	408	195	233	233	-0.5369587	0	-0.6798391	0	-1.410954	0	-0.2997096	0	0.3621836	0	-1.832546	0	-0.2750129	0	0.1081717	0	0.01795785	0	0.6320761	0	-0.5369587	0	0.3621836	0	0.254972	-0.03181592	-0.2506288	-0.5916017	-0.2740881	-0.1277253	-2.775803	-1.2735	-0.4899674	-0.2884855	-0.8843476	-0.7410187	0.2505957	-1.369391	-0.1690763	-0.02237304	-1.40461	-1.048024	-0.5890622	-0.7067486						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825630	2199			64	2200	1	419	194	235	235	-0.992959	0	-0.72278	0	-1.5744	0	-0.5273532	0	0.6518689	0	-1.901606	0	-0.616209	0	0.05829014	0	0.007679539	0	0.4409533	0	-0.992959	0	0.6518689	0	0.08468583	-0.1880562	-0.0306358	-0.4871233	-0.2526491	-0.07738063	-2.439803	-1.093697	-0.5083636	-0.339683	-1.292231	-0.63678	0.8221583	-1.177125	-0.1648846	-0.004817295	-1.225414	-1.001339	-0.8222135	-0.5610254						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825664	2233			65	2233	1	431	192	241	241	-1.227044	0	-0.8374659	0	-2.094271	0	-0.8637486	0	0.639066	0	-2.006119	0	-0.8062977	0	0.4267537	0	0.1719475	0	0.685881	0	-1.227044	0	0.639066	0	0.2129019	-0.2363231	0.007768201	-0.3663348	-0.4633603	-0.08672059	-2.994985	-0.9225386	-0.4200712	-0.2296509	-1.415624	-1.261083	0.455641	-1.031618	-0.266351	-0.07360978	-1.515419	-1.540779	-1.725317	-0.6356536						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825697	2266			66	2267	1	449	194	236	236	-1.400576	0	-1.082591	0	-2.086019	0	-1.322256	0	0.1510458	0	-1.984433	0	-0.7055158	0	0.5344009	0	-0.01912188	0	0.8690541	0	-1.400576	0	0.1510458	0	0.1866194	-0.662487	0.256758	-0.6746317	-0.6280842	-0.3938246	-2.846448	-1.418735	-0.7473686	-0.4817828	-2.083751	-1.264285	0.2115699	-1.406693	-0.594401	-0.564837	-1.899131	-2.017796	-1.878707	-0.4637033						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825730	2299			67	2300	1	450	194	236	236	-1.423851	0	-1.075861	0	-2.051517	0	-1.308334	0	0.1511731	0	-1.983209	0	-0.6578472	0	0.531007	0	-0.03205736	0	0.8538305	0	-1.423851	0	0.1511731	0	0.1973228	-0.6635668	0.2832261	-0.6657326	-0.6285967	-0.4000116	-2.812744	-1.418595	-0.7590585	-0.4920608	-2.068125	-1.227598	0.2451977	-1.410151	-0.6038724	-0.5823723	-1.890587	-2.004685	-1.871433	-0.4396152						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825764	2333			68	2333	1	464	195	236	236	-1.905346	0	-0.9400116	0	-2.002885	0	-0.7665081	0	-0.01426372	0	-2.674641	0	0.0761657	0	0.5968962	0	0.2740142	0	0.1169924	0	-1.905346	0	0.0761657	0	0.4843827	-0.7352897	0.8057207	-0.6833654	-1.044247	-0.6121128	-3.084826	-1.666663	-0.8892564	-0.2907283	-1.681098	-0.8168392	-0.1457658	-0.9836901	-0.6585549	-0.3622806	-2.120399	-1.99212	-1.554824	-0.1762685						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825797	2366			69	2367	1	476	194	241	241	-2.783442	0	-0.7553793	0	-1.997201	0	-0.9838995	0	-0.1853502	0	-2.635956	0	0.1642136	0	0.8386807	0	0.4222726	0	-0.3436745	0	-2.783442	0	0.1642136	0	0.3659663	-1.035905	1.101114	-0.8338082	-1.261912	-0.7178	-2.916085	-1.413887	-0.9865655	-0.4053624	-1.516641	-0.484924	0.2383252	-0.8897639	-0.4592404	-0.2833557	-2.004323	-2.000937	-1.968148	-0.1851734						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825831	2400			70	2400	1	488	198	237	237	-3.138388	0	-0.7961248	0	-2.063916	0	-0.5237156	0	-0.46145	0	-2.774092	0	0.5831874	0	0.6063276	0	0.1218414	0	-0.825434	0	-3.138388	0	0.5831874	0	0.6974438	-1.032481	1.574685	-0.7216315	-1.465869	-0.7806997	-2.995186	-1.384626	-1.090512	-0.391513	-1.196785	-0.3383792	0.2427898	-0.8319619	-0.4144553	-0.3731855	-1.983253	-2.01663	-1.71766	0.05678682						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825864	2433			71	2433	1	498	200	233	233	-3.82016	0	-0.6120194	0	-2.276333	0	-0.5210214	0	-0.5352066	0	-2.798482	0	0.7098663	0	0.7389643	0	0.09012278	0	-1.002219	0	-3.82016	0	0.7098663	0	0.807007	-1.057095	1.767055	-0.6463632	-1.461299	-0.7034679	-2.678708	-1.434377	-1.38712	-0.6617089	-0.8808272	-0.1638991	0.5672242	-0.6478989	-0.5187795	-0.4084561	-1.944314	-1.952431	-1.513536	0.2908789						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825897	2466			72	2467	1	498	200	233	233	-3.836104	0	-0.6011686	0	-2.276547	0	-0.5420678	0	-0.5394787	0	-2.79755	0	0.7015904	0	0.7497363	0	0.09869811	0	-0.9977641	0	-3.836104	0	0.7015904	0	0.8033813	-1.060427	1.760891	-0.6480993	-1.462931	-0.697908	-2.683347	-1.441482	-1.394554	-0.6699958	-0.8753763	-0.1629118	0.5752713	-0.6584057	-0.5098954	-0.4081261	-1.943641	-1.951808	-1.531053	0.2877516						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825930	2499			73	2500	1	498	197	242	242	-3.625898	0	-0.2734494	0	-2.443341	0	-0.718413	0	-0.4737791	0	-2.406069	0	0.7052048	0	0.8763869	0	0.3965659	0	-0.9861603	0	-3.625898	0	0.7052048	0	0.3418605	-1.396199	1.513855	-0.9877524	-1.640831	-0.7342855	-2.825272	-1.17339	-1.17152	-0.6150083	-0.8141792	-0.05651645	0.4340434	-0.7983497	-0.2466893	-0.222349	-2.086844	-2.134625	-1.508305	0.145087						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825964	2533			74	2533	1	497	196	245	245	-3.156239	0	-0.2807352	0	-2.179415	0	-0.6887955	0	-0.4016891	0	-2.217072	0	0.6907019	0	0.7771248	0	0.3974645	0	-1.078684	0	-3.156239	0	0.6907019	0	0.3919819	-1.321624	1.562343	-1.00374	-1.637714	-0.7843909	-2.678916	-1.081334	-0.9899308	-0.3881398	-0.8471646	-0.04307768	0.5792617	-0.9451379	-0.05491796	-0.1327361	-1.992676	-2.005851	-1.370078	0.2668495						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092825997	2566			75	2567	1	495	196	247	247	-2.603421	0	-0.252699	0	-2.10307	0	-0.7766391	0	-0.3727555	0	-2.089818	0	0.4056948	0	0.8458655	0	0.4941263	0	-1.100933	0	-2.603421	0	0.4056948	0	0.352879	-1.293276	1.566589	-0.9732199	-1.562334	-0.7711597	-2.756642	-0.9232578	-0.7258915	-0.2380201	-1.073561	-0.2861383	0.6335227	-0.9913484	0.04129122	-0.1560041	-1.849917	-1.992453	-1.498076	0.3134083						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826030	2599			76	2600	1	496	198	238	238	-2.636021	0	-0.3455202	0	-2.288146	0	-0.5952907	0	-0.313583	0	-2.6654	0	0.5220658	0	0.6818227	0	0.5065761	0	-1.037308	0	-2.636021	0	0.5220658	0	0.4998043	-1.159529	1.554342	-0.784534	-1.491626	-0.691745	-2.93026	-1.261805	-0.8885525	-0.2291874	-0.9419065	-0.2349271	0.2975767	-0.6472793	-0.06217571	0.007955785	-1.876049	-1.932867	-1.310603	0.1001791						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826064	2633			77	2633	1	494	196	243	243	-2.41088	0	-0.247817	0	-2.139229	0	-0.7869455	0	-0.263404	0	-2.352473	0	0.3529003	0	0.7526602	0	0.5573109	0	-1.088523	0	-2.41088	0	0.3529003	0	0.3535976	-1.183208	1.465772	-0.9348521	-1.47165	-0.6863104	-2.831669	-1.051632	-0.6447193	-0.1496525	-1.017883	-0.2628931	0.3980691	-0.8498576	0.00720065	0.01189948	-1.811882	-1.939089	-1.609701	0.1655589						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826097	2666			78	2667	1	490	197	244	244	-1.907375	0	-0.4650012	0	-2.172117	0	-0.7586124	0	-0.2680737	0	-2.284834	0	0.1538708	0	0.6595626	0	0.4665649	0	-1.044843	0	-1.907375	0	0.1538708	0	0.3964862	-1.134875	1.393294	-0.8258049	-1.377102	-0.676944	-2.856354	-0.9313155	-0.530752	-0.1296274	-1.203389	-0.4349953	0.2039904	-0.7773974	0.003428168	-0.1064769	-1.751796	-1.894254	-1.542214	-0.02737503						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826130	2699			79	2700	1	487	196	241	241	-2.093678	0	-0.5101296	0	-2.34682	0	-0.5233724	0	-0.2685269	0	-2.590719	0	0.2239272	0	0.804043	0	0.6065959	0	-0.8730716	0	-2.093678	0	0.2239272	0	0.4268358	-1.089163	1.456309	-0.6968358	-1.296548	-0.6520105	-2.939162	-1.181498	-0.6686032	-0.1751374	-1.297084	-0.4518603	-0.1171406	-0.4728436	-0.1613433	-0.1055601	-1.91257	-2.036935	-1.316905	-0.2027292						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826164	2733			80	2733	1	483	195	239	239	-1.841945	0	-0.7613065	0	-2.062472	0	-0.3718722	0	-0.2635396	0	-2.457494	0	0.08207959	0	0.8584067	0	0.3565331	0	-0.5900971	0	-1.841945	0	0.08207959	0	0.466093	-0.9795473	1.384264	-0.6115561	-1.12202	-0.6132028	-2.816677	-1.189375	-0.7355679	-0.2542945	-1.51506	-0.6223508	-0.3305876	-0.4320617	-0.5617783	-0.5346773	-1.649959	-1.883511	-1.252453	-0.1123344						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826197	2766			81	2767	1	477	192	239	239	-1.839298	0	-0.8440116	0	-1.889901	0	-0.5001954	0	-0.1467051	0	-2.545602	0	-0.036679	0	0.9044855	0	0.3843625	0	-0.3646067	0	-1.839298	0	-0.036679	0	0.5021074	-0.8508939	1.264985	-0.6380985	-1.031494	-0.4840645	-2.793549	-1.344395	-0.7859172	-0.2175374	-1.539795	-0.8164077	-0.2489738	-0.5809609	-0.6867994	-0.6448181	-1.647172	-1.777593	-1.208456	-0.0007239312						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826231	2800			82	2800	1	477	192	239	239	-1.826445	0	-0.8412967	0	-1.894143	0	-0.5077962	0	-0.1328403	0	-2.533808	0	-0.06015132	0	0.9030584	0	0.403612	0	-0.3508972	0	-1.826445	0	-0.06015132	0	0.4773565	-0.8607504	1.241379	-0.6490453	-1.030445	-0.4980128	-2.812293	-1.340811	-0.7760223	-0.2053539	-1.575081	-0.8147238	-0.2877781	-0.5934977	-0.6716335	-0.6083993	-1.678041	-1.795927	-1.18446	-0.02196428						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826264	2833			83	2833	1	471	191	237	237	-1.684658	0	-1.0288	0	-1.918855	0	-0.4732572	0	-0.3491062	0	-2.46499	0	-0.2216433	0	0.7476049	0	0.1240891	0	-0.3384128	0	-1.684658	0	-0.2216433	0	0.6248276	-0.7616041	1.284984	-0.646034	-0.8445392	-0.3941633	-2.76273	-1.238791	-0.7487527	-0.3492059	-1.584456	-1.052291	-0.4526895	-0.5115225	-1.002	-0.9397086	-1.401044	-1.658465	-1.295857	0.1724731						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826297	2866			84	2867	1	465	189	237	237	-1.291567	0	-1.099912	0	-1.705737	0	-0.5487139	0	-0.1289191	0	-2.273301	0	-0.3559081	0	0.5260276	0	0.01608625	0	-0.1028364	0	-1.291567	0	-0.1289191	0	0.5153541	-0.6805297	0.9994043	-0.6710164	-0.8027762	-0.4993729	-2.810489	-1.144097	-0.5877252	-0.2977192	-1.528509	-0.9505455	-0.2674963	-0.5817422	-0.8449733	-0.8051534	-1.460858	-1.623017	-1.256886	0.1100339						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826330	2899			85	2900	1	463	189	232	232	-1.454382	0	-0.8786236	0	-1.930649	0	-0.6753578	0	-0.1978985	0	-2.140481	0	-0.6346701	0	0.6453078	0	0.1751901	0	0.00400271	0	-1.454382	0	-0.1978985	0	0.4325759	-0.6575486	1.026317	-0.5048531	-0.6287283	-0.3300209	-2.621918	-1.082477	-0.6372983	-0.408414	-1.421312	-1.010991	-0.2385259	-0.5355218	-0.8530971	-0.9339487	-1.298358	-1.556413	-1.085507	0.1210643						
OMG_test	20180429	39a0f8534_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092826364	2933			86	2933	1	459	190	227	227	-1.656061	0	-0.5455884	0	-2.318515	0	-0.5770171	0	-0.08904231	0	-2.015717	0	-0.6839637	0	0.8977792	0	0.7686804	0	-0.07458191	0	-1.656061	0	-0.08904231	0	0.3452088	-0.6925187	1.11955	-0.5597699	-0.5910155	-0.2307482	-2.324783	-1.081023	-0.7136573	-0.3642876	-1.451617	-0.9816445	0.02513119	-0.4867885	-0.5912231	-0.6959671	-1.280375	-1.545276	-0.7337286	0.2679261						
