#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:40.060 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141594	1534			44	1535	1	254	84	184	184	-2.1177	0	-2.210192	0	-3.048187	0	-0.5582916	0	-0.1104054	0	0.8038939	0	0.5289136	0	-2.418187	0	-3.367179	0	-2.310492	0	-2.1177	0	0.8038939	0	1.87267	0.868984	1.362619	-1.137642	0.3393523	0.274511	0.02027517	0.9140713	-0.1067562	0.2111234	-0.4066178	0.4552296	0.2565441	-0.2305896	-0.0559191	0.4055638	-0.7611318	-1.431776	-1.981324	1.089896						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141628	1568			45	1568	1	254	84	184	184	-2.094707	0	-2.209611	0	-3.078445	0	-0.5648298	0	-0.1377062	0	0.8125128	0	0.5054047	0	-2.404109	0	-3.378829	0	-2.322681	0	-2.094707	0	0.8125128	0	1.868421	0.8701344	1.371571	-1.139921	0.3505811	0.2948215	0.04000151	0.9270596	-0.104731	0.1942445	-0.3953795	0.4656127	0.2462218	-0.2165244	-0.04838576	0.4005888	-0.7657161	-1.449561	-1.972743	1.100636						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141661	1601			46	1602	1	251	81	189	189	-1.952279	0	-2.095218	0	-2.800794	0	-0.5952328	0	-0.07419436	0	0.8290459	0	0.7415798	0	-2.521801	0	-3.047903	0	-2.129727	0	-1.952279	0	0.8290459	0	1.848127	0.8632061	1.204901	-1.062678	0.3490608	0.1081441	-0.2673211	0.9615421	0.04033	0.2205777	-0.2796025	0.5582834	0.1127528	-0.5572481	-0.0963662	0.4512417	-0.9764457	-1.536807	-2.053818	1.123034						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141694	1634			47	1635	1	251	80	190	190	-1.980521	0	-2.111712	0	-2.884234	0	-0.7548673	0	-0.07223406	0	0.9048623	0	0.8239625	0	-2.588648	0	-3.003809	0	-2.164779	0	-1.980521	0	0.9048623	0	1.829052	0.8226186	1.14982	-1.190637	0.3779773	0.04532342	-0.312678	1.010154	0.1147921	0.2160552	-0.2765106	0.5511038	0.1007803	-0.5933483	-0.1753259	0.409168	-1.016651	-1.519821	-2.176115	1.323962						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141728	1668			48	1668	1	250	79	190	190	-1.787929	0	-2.522501	0	-4.049381	0	-1.085822	0	-0.9393694	0	1.463565	0	0.3423596	0	-3.689019	0	-3.874027	0	-2.995603	0	-1.787929	0	1.463565	0	1.810377	0.7045767	1.192255	-1.802244	0.573759	0.06449372	-0.2404629	1.534621	0.3275155	-0.2035775	0.1586493	1.059393	-0.6275187	-0.9024227	-0.2529101	0.1809251	-1.288412	-1.920231	-2.318265	1.528252						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141761	1701			49	1702	1	250	79	189	189	-1.956344	0	-2.553943	0	-4.269114	0	-1.163577	0	-1.015507	0	1.546647	0	0.256625	0	-3.879231	0	-4.039385	0	-3.270094	0	-1.956344	0	1.546647	0	1.864689	0.7610502	1.305661	-1.754879	0.7105228	0.2170917	-0.05853849	1.568299	0.3233813	-0.2254014	0.1464531	1.116063	-0.6565133	-0.864516	-0.2327196	0.1940316	-1.225728	-1.887616	-2.489212	1.525754						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141795	1735			50	1735	1	250	79	190	190	-2.054578	0	-2.499594	0	-4.372985	0	-1.331547	0	-0.7731515	0	1.61603	0	0.236941	0	-3.883132	0	-3.955129	0	-3.358313	0	-2.054578	0	1.61603	0	1.748955	0.6816758	1.323949	-1.719869	0.7528816	0.2584724	0.1443935	1.604991	0.2848598	-0.106885	0.09262437	1.141793	-0.597088	-0.8951434	-0.2211209	0.2122407	-1.241299	-1.818845	-2.640194	1.615792						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141828	1768			51	1768	1	250	79	188	188	-2.651316	0	-2.546726	0	-4.275589	0	-1.113278	0	-0.886167	0	1.588285	0	0.1702919	0	-3.737366	0	-4.394467	0	-3.306811	0	-2.651316	0	1.588285	0	1.958026	0.8617112	1.288346	-1.65332	0.513689	0.1068485	0.01622214	1.869026	-0.02290124	-0.1143224	0.003960516	0.9950867	-0.3075213	-0.4693766	0.01024027	0.391804	-1.029324	-1.862588	-2.369322	1.528794						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141861	1801			52	1802	1	250	79	188	188	-2.68623	0	-2.555398	0	-4.340606	0	-1.121936	0	-0.8942209	0	1.584698	0	0.1652888	0	-3.779221	0	-4.41709	0	-3.364974	0	-2.68623	0	1.584698	0	1.971413	0.8682795	1.308652	-1.657306	0.52994	0.1345522	0.0318565	1.862052	-0.02364049	-0.1163107	0.001989077	0.9966388	-0.3125317	-0.4705142	0.008775786	0.4011972	-1.020873	-1.858344	-2.414333	1.528378						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141895	1835			53	1835	1	250	80	184	184	-3.10534	0	-2.365057	0	-3.201969	0	-0.5733	0	-0.9024284	0	0.7880928	0	0.4523808	0	-2.178295	0	-3.755159	0	-2.332392	0	-3.10534	0	0.7880928	0	1.958871	1.035672	1.319633	-1.370987	-0.1145268	-0.351112	-0.1131816	1.423123	-0.5501806	-0.1465924	-0.1547342	0.719892	0.0008978411	-0.2092199	-0.1392787	0.356051	-0.8513834	-1.653609	-1.515353	1.034585						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141928	1868			54	1869	1	249	80	187	187	-3.099798	0	-2.26272	0	-3.442041	0	-0.776559	0	-0.8822804	0	0.8465893	0	0.4577735	0	-2.185144	0	-3.667954	0	-2.476588	0	-3.099798	0	0.8465893	0	1.928691	0.9948487	1.371688	-1.300256	0.09271379	-0.1426329	-0.04053557	1.454813	-0.4961151	-0.0479841	-0.07602617	0.8307431	0.09661938	-0.29349	-0.02067993	0.5119928	-0.8868243	-1.597014	-1.549565	1.07278						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141961	1901			55	1902	1	251	80	184	184	-3.062537	0	-2.38996	0	-3.159529	0	-0.4949816	0	-0.9187576	0	0.7462587	0	0.4875065	0	-2.141312	0	-3.748586	0	-2.342208	0	-3.062537	0	0.7462587	0	2.001069	1.04964	1.35731	-1.361408	-0.104853	-0.353572	-0.147035	1.386569	-0.5490239	-0.1402008	-0.164845	0.6741892	-0.008278269	-0.1969874	-0.1626083	0.3333208	-0.8220907	-1.641493	-1.503716	1.033476						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141995	1935			56	1935	1	248	79	187	187	-1.749639	0	-1.981168	0	-1.996316	0	-0.1645106	0	0.03521136	0	-0.2520116	0	1.275066	0	-1.130836	0	-1.963083	0	-1.012131	0	-1.749639	0	1.275066	0	2.185096	1.183849	0.8732705	-1.117123	-0.3415797	-0.5099185	-1.303404	0.2975188	-0.2121192	0.4601867	-0.444865	0.1551484	0.3192413	-0.5091515	-0.2892264	0.6340834	-0.702477	-1.175396	-0.9134954	0.9649016						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142028	1968			57	1969	1	248	80	186	186	-1.7713	0	-1.975204	0	-1.978311	0	-0.09987356	0	-0.06076787	0	-0.2389532	0	1.254234	0	-1.031352	0	-1.994837	0	-0.9661663	0	-1.7713	0	1.254234	0	2.166448	1.162437	0.9211341	-1.102642	-0.3103459	-0.4677916	-1.300352	0.3175461	-0.2334137	0.4131955	-0.4475757	0.06635892	0.3051145	-0.4864566	-0.2785128	0.5851005	-0.6411352	-1.159595	-0.8624791	0.9752024						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142062	2002			58	2002	1	248	79	186	186	-2.744341	0	-1.963254	0	-2.371475	0	-0.1609892	0	-0.4920981	0	0.06125432	0	0.8925177	0	-1.359986	0	-2.343794	0	-1.522985	0	-2.744341	0	0.8925177	0	1.96061	1.05264	0.9619123	-1.195468	-0.2978755	-0.6780657	-1.041443	1.053516	-0.49953	0.09808217	-0.2609789	0.2913526	-0.2053457	-0.2171502	-0.3314976	0.4031877	-0.5875004	-1.096358	-0.9460475	1.155905						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142095	2035			59	2035	1	248	79	186	186	-2.73804	0	-1.978768	0	-2.337699	0	-0.1417072	0	-0.5768514	0	0.01859269	0	0.9544639	0	-1.330993	0	-2.319355	0	-1.480919	0	-2.73804	0	0.9544639	0	2.012649	1.065012	0.9584724	-1.264373	-0.3676102	-0.7445372	-1.14379	1.004749	-0.5115243	0.07572071	-0.2574014	0.259819	-0.2538781	-0.2209595	-0.386454	0.3813821	-0.5967944	-1.112274	-0.9044065	1.18649						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142128	2068			60	2069	1	248	79	186	186	-2.733802	0	-1.984096	0	-2.305458	0	-0.1088328	0	-0.5570285	0	0.0001239066	0	0.9676015	0	-1.320169	0	-2.307853	0	-1.463565	0	-2.733802	0	0.9676015	0	2.03061	1.084904	0.9524005	-1.251117	-0.3866299	-0.7668959	-1.174257	0.9876364	-0.5075141	0.07710549	-0.2636742	0.2549337	-0.2402572	-0.2174224	-0.3972392	0.3852738	-0.60008	-1.123656	-0.882349	1.182856						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142162	2102			61	2102	1	248	79	185	185	-3.023568	0	-2.160948	0	-0.5703076	0	0.0530225	0	-1.645885	0	0.01422598	0	0.1431856	0	-1.895504	0	-2.869325	0	-1.859123	0	-3.023568	0	0.1431856	0	2.101163	1.267182	0.7442804	-1.451813	-0.5650976	-0.523694	-1.838765	0.6170905	-0.5073216	-0.9505769	-0.6503832	-0.8535939	-1.232885	-0.2226344	-1.269149	-1.090243	0.8629711	-0.1780454	-1.537454	1.498295						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142195	2135			62	2135	1	247	79	185	185	-3.203834	0	-2.231768	0	-0.5358572	0	0.1212825	0	-2.091591	0	-0.1114828	0	0.2820473	0	-1.881507	0	-2.903824	0	-1.890554	0	-3.203834	0	0.2820473	0	2.259684	1.378972	0.7716963	-1.626739	-0.7360796	-0.6761094	-2.157446	0.5953938	-0.5996034	-1.084753	-0.5965564	-0.8858508	-1.379402	-0.1628921	-1.387422	-1.133016	0.9792115	-0.1921682	-1.605082	1.559152						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142228	2168			63	2169	1	246	79	187	187	-3.915339	0	-2.47403	0	-0.8201693	0	-0.07765827	0	-1.928937	0	0.03219343	0	0.6315963	0	-2.051745	0	-3.252851	0	-1.907069	0	-3.915339	0	0.6315963	0	2.332539	1.342634	0.8818467	-1.311737	-0.337917	-0.4892271	-1.674036	0.853649	-0.639456	-1.066806	-0.2526232	-0.5021653	-1.060437	-0.2454874	-1.407416	-0.845299	0.488374	-0.5194092	-1.769866	1.419399						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142262	2202			64	2202	1	246	80	186	186	-3.915918	0	-2.513095	0	-0.8135476	0	-0.05776387	0	-1.907298	0	0.02299676	0	0.630708	0	-2.084943	0	-3.291784	0	-1.9061	0	-3.915918	0	0.630708	0	2.345177	1.357811	0.8731091	-1.313756	-0.3349901	-0.4927581	-1.700141	0.8512329	-0.6303369	-1.065114	-0.2500605	-0.5211394	-1.07271	-0.2528611	-1.424093	-0.8624619	0.4890233	-0.5276065	-1.794852	1.413963						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142295	2235			65	2236	1	246	80	186	186	-3.929443	0	-2.528096	0	-0.7984039	0	-0.0598214	0	-1.9241	0	-0.005245004	0	0.6426847	0	-2.071544	0	-3.291603	0	-1.876344	0	-3.929443	0	0.6426847	0	2.360806	1.369245	0.8602838	-1.352021	-0.3604183	-0.5265529	-1.74975	0.8284091	-0.6337364	-1.063144	-0.2680475	-0.535135	-1.07817	-0.2577248	-1.439769	-0.8639968	0.4861449	-0.5366126	-1.807938	1.413213						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142328	2268			66	2269	1	244	79	188	188	-3.594889	0	-2.420326	0	-2.164963	0	-0.3617601	0	-1.385675	0	0.3368074	0	0.832134	0	-1.639897	0	-3.271548	0	-1.806411	0	-3.594889	0	0.832134	0	2.155783	1.122625	1.225501	-1.193682	-0.226958	-0.3546315	-0.7638861	1.15513	-0.7148901	-0.5942181	-0.04088559	0.209057	-0.247264	-0.1803461	-0.5316219	-0.0363349	-0.4657134	-1.28377	-1.510854	1.055799						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142362	2302			67	2302	1	244	79	188	188	-3.412445	0	-2.467372	0	-2.100661	0	-0.2865733	0	-1.468956	0	0.2765805	0	0.8727092	0	-1.602023	0	-3.259452	0	-1.716084	0	-3.412445	0	0.8727092	0	2.188156	1.137818	1.205524	-1.225442	-0.2498692	-0.4116825	-0.9061552	1.054152	-0.6807072	-0.5343722	-0.0587448	0.2013065	-0.2069311	-0.1718796	-0.5361389	0.02701007	-0.4376542	-1.282027	-1.355884	1.031396						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142395	2335			68	2336	1	245	81	186	186	-2.989618	0	-2.392734	0	-2.588927	0	-0.3552255	0	-0.9797427	0	0.2827396	0	1.030156	0	-1.521925	0	-3.197713	0	-1.816327	0	-2.989618	0	1.030156	0	2.14151	1.142245	1.337047	-1.168876	-0.159795	-0.3236684	-0.7632428	0.8528327	-0.5113547	-0.05285689	-0.1041414	0.4702524	0.3430566	-0.421377	-0.1693239	0.4998075	-0.7776785	-1.42308	-1.39416	1.003988						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142429	2369			69	2369	1	245	81	186	186	-2.996233	0	-2.408564	0	-2.62168	0	-0.3767634	0	-0.9733543	0	0.272735	0	1.032688	0	-1.494487	0	-3.186009	0	-1.820275	0	-2.996233	0	1.032688	0	2.157383	1.155467	1.341864	-1.205623	-0.1603704	-0.3254525	-0.7537545	0.8562598	-0.5214869	-0.0543571	-0.1153759	0.4759341	0.3493665	-0.4145975	-0.1721821	0.5111215	-0.7890757	-1.432609	-1.395448	0.9970292						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142462	2402			70	2402	1	244	81	186	186	-2.923635	0	-2.375649	0	-2.598776	0	-0.3268673	0	-0.9057922	0	0.2938488	0	1.039684	0	-1.585999	0	-3.181116	0	-1.883982	0	-2.923635	0	1.039684	0	2.109191	1.103142	1.328549	-1.151972	-0.1204474	-0.3106534	-0.7442348	0.8536544	-0.4682973	-0.003859185	-0.09800988	0.4948792	0.3422092	-0.4134895	-0.1289081	0.5208585	-0.754501	-1.393193	-1.348072	1.070884						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142495	2435			71	2436	1	245	81	186	186	-2.458998	0	-2.312553	0	-2.645462	0	-0.2671917	0	-0.7445504	0	0.3472934	0	1.016688	0	-1.96147	0	-3.188485	0	-1.980783	0	-2.458998	0	1.016688	0	2.240547	1.154319	1.323031	-1.211669	-0.001189597	-0.07298719	-0.7690486	0.7899397	-0.2271811	0.0808243	-0.1759494	0.5253779	0.3567463	-0.5323923	-0.09844295	0.5734839	-0.9155899	-1.589376	-1.570331	1.095807						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142529	2469			72	2469	1	244	81	187	187	-2.45211	0	-2.240235	0	-2.50043	0	-0.2901121	0	-0.7076255	0	0.3378496	0	1.053101	0	-1.948818	0	-3.034509	0	-1.957144	0	-2.45211	0	1.053101	0	2.260984	1.161101	1.327278	-1.172752	0.08889241	0.0101259	-0.7729138	0.752974	-0.2033929	0.09707739	-0.2208203	0.5029549	0.4345773	-0.6073406	-0.1153987	0.5966713	-0.8711126	-1.504023	-1.659268	1.062244						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142562	2502			73	2502	1	246	82	185	185	-2.477224	0	-2.269689	0	-2.855178	0	-0.3136199	0	-0.6000721	0	0.4331659	0	0.8290301	0	-1.975381	0	-3.229862	0	-2.051451	0	-2.477224	0	0.8290301	0	2.109651	1.095052	1.310652	-1.321403	-0.02182208	-0.1453886	-0.5148668	0.8866338	-0.2236846	0.2040734	-0.26919	0.5063339	0.2711869	-0.3477959	-0.0485494	0.5654764	-0.8514069	-1.534795	-1.531094	1.174104						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142595	2535			74	2536	1	247	82	185	185	-2.471759	0	-2.28735	0	-2.94116	0	-0.3564719	0	-0.5056821	0	0.4289134	0	0.8185167	0	-1.989449	0	-3.197652	0	-2.09489	0	-2.471759	0	0.8185167	0	2.097856	1.063993	1.320049	-1.364068	0.01409016	-0.1362181	-0.4436331	0.8753388	-0.230188	0.2322841	-0.348538	0.4678801	0.2539386	-0.3214682	-0.07640663	0.5370052	-0.8105741	-1.473995	-1.578833	1.193467						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142629	2569			75	2569	1	246	81	186	186	-2.520876	0	-2.294878	0	-2.833305	0	-0.41646	0	-0.6785827	0	0.4235375	0	0.9463891	0	-1.924195	0	-3.18005	0	-1.99809	0	-2.520876	0	0.9463891	0	2.195334	1.143043	1.304499	-1.362945	-0.05993165	-0.207496	-0.634621	0.8782049	-0.2334302	0.1742367	-0.2032048	0.5445158	0.3416083	-0.4584478	-0.07103617	0.5963477	-0.9163582	-1.569238	-1.510995	1.22529						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142662	2602			76	2603	1	248	86	179	179	-1.695324	0	-2.5388	0	-1.526617	0	-0.001285946	0	-0.3893092	0	-0.6220414	0	1.502064	0	-1.098164	0	-2.401497	0	-0.50767	0	-1.695324	0	1.502064	0	2.583591	1.464216	0.8443444	-1.618977	-0.6041109	-0.5771639	-2.03041	-0.1573322	-0.1070788	0.3287033	-0.4583387	-0.2381814	0.3485223	-0.6489664	-0.246101	0.3757553	-0.8000152	-1.388472	-0.831534	1.646885						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142695	2635			77	2636	1	248	86	178	178	-1.700241	0	-2.559304	0	-1.651808	0	-0.01737404	0	-0.3727233	0	-0.5977284	0	1.463868	0	-1.107596	0	-2.451501	0	-0.5409269	0	-1.700241	0	1.463868	0	2.550511	1.466906	0.8281759	-1.639236	-0.6100995	-0.5518699	-1.943586	-0.1096715	-0.1026819	0.3018205	-0.4429857	-0.211689	0.3443569	-0.6352203	-0.2026608	0.3714082	-0.8447284	-1.434542	-0.8803502	1.676356						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142729	2669			78	2669	1	242	82	186	186	-1.957171	0	-2.877562	0	-0.9433612	0	0.1182555	0	-0.1570589	0	-1.586825	0	1.930661	0	-1.102082	0	-2.169554	0	-0.198983	0	-1.957171	0	1.930661	0	2.874832	1.662552	0.7191448	-1.622188	-1.4848	-1.251977	-3.080014	-1.034288	-0.3078644	0.5777984	-0.8826737	-0.3065606	0.608777	-1.064798	-0.5786	0.4740796	-1.070136	-1.303407	-0.8845213	1.669598						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142762	2702			79	2703	1	242	82	187	187	-1.955769	0	-2.8989	0	-0.9128971	0	0.1432214	0	-0.1731996	0	-1.626029	0	1.957053	0	-1.126218	0	-2.160634	0	-0.2222398	0	-1.955769	0	1.957053	0	2.926931	1.696004	0.7257178	-1.608615	-1.498485	-1.258103	-3.138261	-1.061453	-0.3198355	0.5925578	-0.8874179	-0.2816704	0.595283	-1.070607	-0.5906256	0.4991352	-1.03815	-1.260579	-0.8224335	1.658647						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142796	2736			80	2736	1	242	82	186	186	-1.955704	0	-2.902042	0	-0.9539895	0	0.1349656	0	-0.1607845	0	-1.590151	0	1.937771	0	-1.132667	0	-2.201534	0	-0.2417084	0	-1.955704	0	1.937771	0	2.913837	1.677702	0.7392071	-1.617298	-1.465212	-1.240405	-3.080051	-1.026682	-0.305672	0.5884086	-0.888227	-0.3008955	0.6119058	-1.065673	-0.5795093	0.4675399	-1.050492	-1.295913	-0.8925083	1.613645						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142829	2769			81	2769	1	237	80	186	186	-4.553599	0	-3.240885	0	-1.083526	0	-0.7663746	0	-1.082819	0	-2.45367	0	1.839619	0	-1.220129	0	-2.631015	0	0.3417384	0	-4.553599	0	1.839619	0	2.836107	1.56227	0.5316356	-2.270298	-2.35079	-1.903846	-3.992373	-1.50552	-1.271838	-0.4205552	-1.065263	-0.6701985	-0.2043845	-1.113475	-0.958159	-0.1411646	-1.69061	-1.622403	-1.274384	1.704374						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142862	2802			82	2803	1	236	80	187	187	-4.522938	0	-3.257721	0	-1.073264	0	-0.6980379	0	-1.045177	0	-2.480038	0	1.826574	0	-1.232368	0	-2.643912	0	0.3322671	0	-4.522938	0	1.826574	0	2.827244	1.551311	0.5168362	-2.210583	-2.335518	-1.893121	-3.967183	-1.510482	-1.245418	-0.3839569	-1.032043	-0.6366736	-0.150453	-1.11116	-0.9255798	-0.1072358	-1.661412	-1.609788	-1.246072	1.651816						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142896	2836			83	2836	1	231	79	187	187	-5.310906	0	-4.113071	0	-1.100462	0	-1.203315	0	-1.438282	0	-4.042497	0	1.972486	0	-1.358643	0	-3.057217	0	0.5193207	0	-5.310906	0	1.972486	0	2.963044	1.583665	0.5551555	-2.357527	-3.086437	-2.289919	-5.338112	-2.468495	-1.849159	-0.68786	-1.631676	-1.004823	-0.2881235	-1.339239	-1.254037	-0.4738984	-1.732288	-1.519645	-1.639942	1.694696						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142929	2869			84	2870	1	231	79	187	187	-5.313437	0	-4.100772	0	-1.086734	0	-1.197832	0	-1.419777	0	-4.056081	0	1.975917	0	-1.347233	0	-3.033324	0	0.5006742	0	-5.313437	0	1.975917	0	2.98885	1.599781	0.559166	-2.353786	-3.059601	-2.268515	-5.332026	-2.472899	-1.829806	-0.6901249	-1.62852	-0.9982036	-0.2844015	-1.362353	-1.259681	-0.4884112	-1.736892	-1.523481	-1.676051	1.682432						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142962	2902			85	2903	1	231	79	188	188	-5.056304	0	-4.082384	0	-1.247885	0	-1.067171	0	-1.277828	0	-3.982784	0	1.995393	0	-1.341257	0	-3.002162	0	0.4356256	0	-5.056304	0	1.995393	0	3.023403	1.597833	0.6158844	-2.151068	-2.852242	-2.094833	-5.299254	-2.433106	-1.666081	-0.5173428	-1.612322	-0.948352	-0.125426	-1.258508	-1.108928	-0.3532488	-1.623857	-1.461415	-1.538572	1.417072						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093142996	2936			86	2936	1	226	79	185	185	-3.513232	0	-3.138886	0	-1.562211	0	-0.3266425	0	-0.6133036	0	-2.420696	0	2.21025	0	-1.275395	0	-2.575101	0	-0.4559951	0	-3.513232	0	2.21025	0	3.12849	1.793606	0.9410053	-1.509872	-1.676096	-1.156745	-3.841952	-1.162267	-0.7522096	-0.1403654	-0.6752371	-0.6245024	0.2954407	-0.6279621	-1.104409	0.1413892	-0.8657629	-1.037484	-0.9859241	1.417929						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093143029	2969			87	2970	1	226	79	184	184	-3.429812	0	-3.101172	0	-1.514303	0	-0.2706656	0	-0.6388285	0	-2.404936	0	2.215916	0	-1.264764	0	-2.546173	0	-0.4470418	0	-3.429812	0	2.215916	0	3.135167	1.790174	0.9337879	-1.502384	-1.65151	-1.136123	-3.855532	-1.172578	-0.7179078	-0.1406122	-0.65061	-0.6161767	0.257901	-0.6113854	-1.107546	0.1418712	-0.8894915	-1.07249	-0.9761592	1.415339						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093143062	3002			88	3003	1	228	80	184	184	-2.49527	0	-2.809144	0	-1.730849	0	-0.02255814	0	-0.3585013	0	-1.413637	0	1.810632	0	-1.349116	0	-2.264792	0	-0.6991559	0	-2.49527	0	1.810632	0	2.831858	1.62142	0.8510002	-1.518792	-0.9839939	-0.8794316	-3.088936	-0.4268912	-0.2544394	-0.1487705	-0.5700377	-0.5971256	-0.01778057	-0.3427594	-1.221285	0.1372769	-0.7749526	-1.369244	-0.8324562	1.824278						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093143096	3036			89	3036	1	228	80	184	184	-2.46459	0	-2.831643	0	-1.722513	0	0.07006062	0	-0.5539741	0	-1.364345	0	1.908998	0	-1.385001	0	-2.305908	0	-0.7062174	0	-2.46459	0	1.908998	0	2.877455	1.628549	0.9109967	-1.480438	-0.9365146	-0.8515146	-3.090687	-0.3893012	-0.2509705	-0.1739405	-0.5011302	-0.590477	-0.07664188	-0.2581833	-1.193054	0.1352883	-0.6715652	-1.291406	-0.7415758	1.715051						
