#Study : OMG_test
#Date : 20180429 15:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:00.493 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801961	1468			42	1468	1	487	150	176	176	-4.519014	0	0.16662	0	-1.497373	0	-1.463716	0	-4.439496	0	-2.048277	0	-2.510566	0	-0.902909	0	-2.224008	0	-5.017815	0	-4.519014	0	0.16662	0	0.3602209	-0.9909862	2.392998	-0.245433	-0.5946819	0.3234272	-2.37894	-1.1142	-0.8932388	-1.791818	-0.8486542	-2.186103	-1.831574	-0.4512038	-0.9751748	-2.097217	1.981984	1.598816	-3.852894	-0.06668825						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801994	1501			43	1501	1	483	150	186	186	-4.270758	0	0.7965489	0	-2.221619	0	-1.684228	0	-4.072906	0	-1.414567	0	-2.037764	0	-0.4507282	0	-1.824142	0	-4.791749	0	-4.270758	0	0.7965489	0	0.4197272	-1.484644	2.922315	-0.5997734	0.1401782	1.040133	-1.744056	-0.735925	-1.080059	-1.702037	-0.8472223	-1.581165	-1.927831	0.2044064	-0.6495134	-1.76174	1.816563	1.074923	-3.911724	0.5084547						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802027	1534			44	1535	1	485	154	180	180	-3.302299	0	0.6999726	0	-2.996221	0	-1.505798	0	-2.830971	0	-1.522204	0	-1.233397	0	0.5216525	0	-0.5620635	0	-3.75805	0	-3.302299	0	0.6999726	0	0.2307518	-1.643392	3.02977	-0.3162594	-0.04406388	0.7995718	-1.437877	-0.8856081	-0.7962858	-0.8898113	-0.5949931	-1.020836	-0.9808993	0.1094712	-0.6095054	-0.9472477	0.5917044	0.252248	-2.218683	-0.2206512						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802061	1568			45	1568	1	482	153	190	190	-2.183616	0	0.5894573	0	-3.202595	0	-1.247876	0	-1.796341	0	-1.075837	0	-0.3775864	0	0.768083	0	-0.1054784	0	-2.727227	0	-2.183616	0	0.5894573	0	0.3010352	-1.612816	2.906739	-0.4363804	0.4012571	1.082838	-0.7506019	-0.4290142	-0.6401137	-0.7031041	-0.2875808	-0.3755374	-1.192486	0.28035	-0.1833493	-0.4906071	0.151414	-0.206781	-1.985233	0.137925						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802094	1601			46	1602	1	484	155	188	188	-2.457679	0	0.65638	0	-3.196102	0	-1.389723	0	-1.745192	0	-0.9660316	0	-0.3231027	0	0.8484056	0	-0.06517611	0	-2.740463	0	-2.457679	0	0.65638	0	0.2570266	-1.694989	2.928177	-0.5433205	0.3506816	1.028144	-0.6217389	-0.517963	-0.7214274	-0.6074198	-0.1866423	-0.1825367	-0.8431851	0.3201313	-0.1661717	-0.3418534	-0.003780258	-0.2028902	-1.692735	0.06878877						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802127	1634			47	1635	1	483	155	190	190	-2.658797	0	0.8490825	0	-3.441148	0	-1.435372	0	-2.380064	0	-0.7332934	0	-0.756614	0	0.359429	0	-0.5056581	0	-3.53725	0	-2.658797	0	0.8490825	0	0.4708335	-1.893261	3.275699	-0.8098095	0.4376247	1.354574	-0.6675422	-0.4015689	-0.7794268	-0.7701591	-0.5773126	-0.4979811	-1.434156	0.3644892	-0.259589	-0.7815686	0.5825712	-0.008458267	-2.365469	0.5471016						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802161	1668			48	1668	1	485	156	189	189	-2.652877	0	0.6907391	0	-3.18934	0	-1.510774	0	-2.208375	0	-0.7238169	0	-0.6749126	0	0.5112264	0	-0.5453953	0	-3.085617	0	-2.652877	0	0.6907391	0	0.3549092	-1.727123	3.087539	-0.7928429	0.5351661	1.248947	-0.5483841	-0.3706285	-0.7476579	-0.8016943	-0.3874479	-0.4047839	-1.176881	0.2861597	-0.2435486	-0.6176648	0.4230213	0.03547747	-2.223462	0.6217737						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802194	1701			49	1702	1	492	161	180	180	-2.974889	0	0.8346226	0	-2.363292	0	-0.8085807	0	-2.650791	0	-0.6860524	0	-0.8142442	0	0.1927876	0	-1.197406	0	-2.963429	0	-2.974889	0	0.8346226	0	0.1251422	-1.508898	2.808891	-0.959611	0.4188934	0.8891329	-1.369373	-0.253366	-0.5166531	-1.196829	-0.7963321	-1.260912	-1.067428	0.01731902	-0.8604188	-1.319114	0.9447581	0.3215624	-3.222191	1.282739						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802228	1735			50	1735	1	488	159	186	186	-2.525173	0	0.3642933	0	-1.44665	0	0.1716182	0	-2.200181	0	-0.5288287	0	-0.3977954	0	-0.04195156	0	-0.9244777	0	-1.874527	0	-2.525173	0	0.3642933	0	-0.3368222	-1.083023	1.763341	-0.6393323	-0.051933	-0.02031621	-1.500542	0.2222168	-0.3191153	-1.109152	-0.4862231	-0.9248472	-1.3992	0.2239048	-0.8584284	-1.128681	0.7642737	0.3574901	-3.098195	0.9172285						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802261	1768			51	1768	1	493	162	178	178	-0.9708245	0	-0.1109248	0	-1.687374	0	-0.07037449	0	-0.950976	0	-0.5367436	0	-0.1395531	0	-0.03644799	0	-0.7572399	0	-1.133615	0	-0.9708245	0	-0.07037449	0	-0.354138	-0.7653782	0.9138193	-0.8224739	0.08758181	-0.1551733	-1.532264	0.005169887	-0.01368318	-0.647263	0.009004503	-0.6377683	-0.7230157	-0.06187435	-0.7018994	-0.6892427	0.1243443	0.1467753	-2.162373	0.2509345						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802294	1801			52	1802	1	496	160	176	176	-0.7564268	0	-0.2694978	0	-1.85124	0	-0.2196232	0	-0.7207285	0	-0.578019	0	-0.1547218	0	0.009749578	0	-0.5666672	0	-0.9687974	0	-0.7564268	0	-0.1547218	0	-0.2792975	-0.7060448	1.003554	-0.7816046	0.198339	0.1013064	-1.168925	-0.1141874	-0.1556008	-0.4836127	-0.1743522	-0.6590086	-0.5849893	-0.399845	-0.8883909	-0.7450895	-0.05302454	0.1158386	-1.85254	0.1910928						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802328	1835			53	1835	1	489	152	187	187	-1.992124	0	0.5751386	0	-2.411258	0	-0.09224794	0	-1.620874	0	-0.56699	0	-0.2035019	0	0.7197291	0	-0.01988693	0	-1.813265	0	-1.992124	0	0.5751386	0	-0.2321516	-1.313298	1.869508	-0.5788069	-0.01680232	0.2645202	-1.311716	0.08943474	-0.3527204	-0.6507929	-0.1614491	-0.546508	-0.9788543	0.4282812	-0.5153155	-0.4803238	0.1779831	-0.2131196	-1.900772	0.5113028						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802361	1868			54	1869	1	495	150	182	182	-1.961593	0	0.3457685	0	-2.666871	0	-0.8337173	0	-1.825364	0	-0.711329	0	-0.6345151	0	0.3296046	0	-0.6580526	0	-1.963405	0	-1.961593	0	0.3457685	0	-0.1243364	-1.32715	1.955922	-0.8461039	0.2520621	0.7230009	-0.8780095	-0.3091817	-0.3443314	-0.8125281	-0.6513513	-1.130739	-1.02388	0.1072128	-0.8448362	-1.119818	0.6688154	0.08698682	-2.603246	0.9708824						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802394	1901			55	1902	1	491	145	186	186	-1.331568	0	0.2026872	0	-2.912135	0	-0.6176341	0	-2.702009	0	-0.7514463	0	-1.582129	0	-0.491536	0	-1.654236	0	-2.956857	0	-1.331568	0	0.2026872	0	-0.16952	-1.252535	1.858738	-0.6101245	-0.03989945	0.5641366	-1.282493	-0.1772112	-0.2070322	-1.030791	-1.009501	-1.416305	-2.334755	0.4702516	-0.9550907	-1.713719	1.615077	0.4778345	-2.895506	0.4880211						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802428	1935			56	1935	1	489	141	190	190	-1.572197	0	0.1413425	0	-3.176313	0	-0.6294761	0	-2.699642	0	-0.4920443	0	-1.186535	0	-0.5681661	0	-1.724138	0	-2.889466	0	-1.572197	0	0.1413425	0	-0.1902432	-1.401301	1.910108	-0.4898916	-0.07599913	0.3717819	-1.009827	0.3697578	-0.4313562	-1.184992	-0.5477534	-1.041061	-2.502971	0.7332067	-0.6564777	-1.577401	1.523034	0.1705439	-2.719797	0.4323449						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802461	1968			57	1969	1	493	141	182	182	-2.367318	0	0.307916	0	-3.191159	0	-0.5076401	0	-3.252626	0	-0.8429443	0	-2.023879	0	-0.04013123	0	-1.677363	0	-3.093694	0	-2.367318	0	0.307916	0	0.1995567	-1.255317	2.194063	-0.6638949	-0.1891838	0.7634757	-0.9864856	-0.5063409	-0.4498596	-0.8100411	-1.236955	-1.850489	-1.910807	0.3077617	-1.094969	-2.028687	1.384692	0.1150116	-3.197757	0.5808071						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802494	2001			58	2002	1	493	141	179	179	-1.362974	0	-0.1561934	0	-2.156053	0	-0.302303	0	-2.711486	0	-0.7922528	0	-1.86034	0	-0.5076749	0	-2.016119	0	-2.042528	0	-1.362974	0	-0.1561934	0	-0.136155	-0.7420242	1.034802	-0.6077341	-0.2081405	0.4560384	-1.249762	-0.3757974	-0.181657	-0.9110136	-1.16073	-2.015043	-1.852835	-0.07881664	-1.335814	-2.217839	1.602644	0.6371396	-3.425849	0.1531855						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802528	2035			59	2035	1	491	141	181	181	-1.550133	0	-0.08794869	0	-1.505425	0	0.2585097	0	-2.529348	0	-0.723904	0	-1.417297	0	-0.6544829	0	-2.269047	0	-1.858289	0	-1.550133	0	0.2585097	0	-0.1661267	-0.6143578	0.9851816	-0.3071989	-0.3151404	0.1159726	-1.669357	-0.2716927	-0.09860973	-0.9490533	-0.971571	-1.786053	-1.769995	0.1732529	-1.177056	-2.084707	1.598177	0.7524883	-3.424614	0.596647						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802561	2068			60	2069	1	498	146	172	172	-1.684226	0	-0.5218763	0	-1.4257	0	0.4424239	0	-1.999428	0	-0.622466	0	-1.433887	0	-0.4533419	0	-1.851156	0	-1.334239	0	-1.684226	0	0.4424239	0	-0.4730103	-0.8190097	0.7910367	-0.743538	-0.1299017	-0.2749836	-1.231992	0.1018175	-0.1815346	-0.9664764	-0.5611989	-1.54923	-1.262709	0.09185738	-1.189459	-1.983461	0.9975286	0.4142155	-2.958422	1.035238						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802595	2102			61	2102	1	496	145	171	171	-2.558151	0	-0.661592	0	-1.634509	0	0.4097447	0	-2.548725	0	-0.873301	0	-1.055743	0	-0.409051	0	-2.260987	0	-1.023139	0	-2.558151	0	0.4097447	0	-0.4090346	-0.8056218	0.9196342	-1.049685	-0.274184	-0.2901661	-1.633553	-0.2015624	-0.2716668	-1.140493	-0.2319482	-1.537373	-0.9427256	-0.1745488	-0.9940842	-1.899273	1.002153	0.5612355	-3.274488	0.885022						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802628	2135			62	2135	1	496	144	172	172	-2.6715	0	-0.4504869	0	-1.661672	0	0.5531542	0	-2.367051	0	-0.9870998	0	-0.9769465	0	-0.2269593	0	-1.877274	0	-1.305048	0	-2.6715	0	0.5531542	0	-0.3102628	-0.8548621	1.106632	-0.9080804	-0.2814518	-0.3476829	-1.617184	-0.1552212	-0.311591	-1.024913	-0.1649282	-1.39543	-0.8748816	0.003461481	-0.9809883	-1.669808	0.7451933	0.229359	-3.170576	1.125303						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802661	2168			63	2169	1	497	147	166	166	-2.881357	0	-0.7487269	0	-1.920349	0	0.5697345	0	-2.42761	0	-0.6058434	0	-0.600969	0	-0.3673191	0	-2.053654	0	-1.147974	0	-2.881357	0	0.5697345	0	-0.1806442	-0.7853127	1.149302	-1.344055	0.003714313	-0.09045094	-1.421917	0.271868	-0.3165348	-1.243087	-0.01265241	-1.394876	-0.6496056	0.01858581	-0.8896436	-1.719053	0.6655766	0.115037	-3.440102	1.217492						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802695	2202			64	2202	1	493	142	173	173	-2.794248	0	-0.3575292	0	-1.491036	0	0.1204657	0	-2.249523	0	-0.7578796	0	-0.3368335	0	0.09704476	0	-1.846484	0	-0.881185	0	-2.794248	0	0.1204657	0	-0.2436631	-0.7803403	0.9784479	-0.8495763	-0.01314894	0.03532965	-1.642505	-0.2640371	-0.1659179	-1.090266	0.1020769	-1.284522	-0.6872101	-0.212992	-1.042399	-1.537755	0.6055576	0.2910524	-3.384755	0.8506647						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802728	2235			65	2236	1	489	139	175	175	-2.766695	0	-0.5225103	0	-1.448164	0	-0.3136671	0	-2.289075	0	-1.104392	0	-0.356466	0	0.1702366	0	-1.794698	0	-0.9873977	0	-2.766695	0	-0.3136671	0	0.02825112	-0.6586109	1.038262	-0.8846325	-0.2110837	0.2545857	-1.851532	-0.6297359	-0.3047609	-1.07092	-0.05075531	-1.301636	-0.6201304	-0.5990222	-1.048383	-1.454211	0.6397344	0.508199	-3.389177	0.1531689						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802761	2268			66	2269	1	488	136	174	174	-2.88475	0	-0.3107731	0	-1.549316	0	-0.6198699	0	-1.847546	0	-1.887189	0	-0.2098662	0	0.3088576	0	-1.225655	0	-0.9679091	0	-2.88475	0	-0.2098662	0	-0.1801913	-0.8277772	0.9127097	-0.6174646	-0.8034656	-0.01298092	-2.182139	-1.167803	-0.3559949	-0.7624608	-0.142476	-1.04276	-0.4169151	-0.6407251	-0.7549925	-1.126415	0.4894943	0.6107121	-3.036489	-0.118461						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802795	2302			67	2302	1	487	135	175	175	-3.517328	0	-0.3933869	0	-1.258694	0	-0.2500928	0	-2.208648	0	-1.785148	0	-0.1069969	0	0.2318963	0	-1.554246	0	-0.7937691	0	-3.517328	0	-0.1069969	0	-0.07825895	-0.5745388	0.9237949	-0.4718473	-0.774916	-0.02372738	-2.240074	-1.093931	-0.5216364	-1.019153	0.1378366	-1.027848	-0.4166488	-0.7568547	-0.8664218	-1.165257	0.3851991	0.5827057	-3.392102	-0.2936583						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802828	2335			68	2336	1	486	134	176	176	-3.053576	0	-0.1025889	0	-1.378288	0	-0.5670781	0	-1.538772	0	-1.984113	0	0.009621314	0	0.4209003	0	-0.8986353	0	-0.8653216	0	-3.053576	0	0.009621314	0	-0.1734617	-0.7169209	0.870379	-0.3903522	-0.87561	-0.03392057	-2.049542	-1.211457	-0.3808182	-0.6043766	0.1158874	-0.6106745	-0.04736324	-0.7108886	-0.5965232	-0.6632767	0.1012953	0.4728385	-2.695637	-0.3529536						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802862	2369			69	2369	1	485	136	175	175	-3.938707	0	-0.2570228	0	-1.552867	0	0.02875422	0	-2.024187	0	-2.057796	0	0.0738003	0	0.6797772	0	-0.9912665	0	-0.5578656	0	-3.938707	0	0.0738003	0	-0.0900939	-0.6813288	1.192422	-0.2975659	-0.9674762	-0.06071378	-2.151714	-1.346634	-0.7238309	-0.8385648	0.2514856	-0.8890718	0.09441222	-1.143233	-0.9101036	-0.8765084	-0.531631	0.01737193	-3.203342	-0.3921188						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802895	2402			70	2402	1	486	136	175	175	-3.422299	0	-0.3018429	0	-1.472071	0	-0.04580521	0	-1.56453	0	-2.188837	0	-0.002863102	0	0.4621426	0	-0.9616307	0	-0.4339896	0	-3.422299	0	-0.002863102	0	-0.1547642	-0.6048168	0.9223348	-0.1065556	-0.8940691	-0.1001335	-2.116451	-1.398009	-0.5399877	-0.6825348	0.1522241	-0.8233345	-0.08411893	-0.9833271	-0.7257732	-0.8382235	-0.418026	0.1066136	-2.897382	-0.6257474						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802928	2435			71	2436	1	485	134	176	176	-3.435833	0	-0.1394123	0	-1.424925	0	-0.05491019	0	-1.711997	0	-2.28486	0	-0.2813041	0	0.4961769	0	-0.9925165	0	-0.9361927	0	-3.435833	0	-0.05491019	0	-0.03348489	-0.6055861	1.11645	-0.08719105	-0.9984643	-0.03754153	-2.249442	-1.453012	-0.5384238	-0.7181458	-0.2525198	-1.050495	-0.1272172	-0.4839582	-0.7431586	-0.9936064	0.1780565	0.4219155	-2.759523	-0.4641737						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802962	2469			72	2469	1	489	134	172	172	-4.555175	0	-0.4084458	0	-1.443528	0	0.5125552	0	-2.75607	0	-2.073884	0	-0.6737146	0	-0.05397243	0	-1.91307	0	-1.108064	0	-4.555175	0	0.5125552	0	-0.1076534	-0.6181908	1.239681	-0.1188779	-1.022321	-0.1056359	-2.219701	-1.244109	-0.7658134	-1.47176	-0.2314111	-1.671018	-0.7750996	-0.7440791	-0.9261621	-1.782142	0.5248166	0.4532342	-4.011642	-0.2731159						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091802995	2502			73	2502	1	489	132	172	172	-4.411583	0	-0.2783844	0	-1.406727	0	0.893766	0	-3.503288	0	-1.019254	0	-0.9302239	0	-0.1528733	0	-2.521027	0	-1.274556	0	-4.411583	0	0.893766	0	-0.1941424	-0.6231272	1.253077	-0.1028287	-1.026188	-0.1549303	-2.152634	-0.2758172	-0.8914084	-1.641609	-0.1945672	-1.6225	-1.021744	-0.4741057	-1.288375	-2.151931	0.9730098	0.6048398	-4.072397	-0.1975885						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803028	2535			74	2536	1	488	129	177	177	-2.858382	0	-0.3521397	0	-1.162491	0	0.3422115	0	-2.183999	0	-1.246044	0	-0.3185543	0	-0.219694	0	-2.228814	0	-0.8410208	0	-2.858382	0	0.3422115	0	-0.2257416	-0.454212	0.7245058	0.104367	-1.013365	-0.3761675	-2.327845	-0.3567339	-0.5622593	-1.126919	-0.245395	-1.057788	-1.070179	-0.01342684	-1.132483	-1.624774	0.9729021	0.7233114	-3.374339	-0.6750432						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803062	2569			75	2569	1	493	131	173	173	-3.684386	0	-0.3673082	0	-1.136686	0	0.2373095	0	-2.803018	0	-1.234329	0	-0.4792933	0	-0.188667	0	-2.209576	0	-1.160969	0	-3.684386	0	0.2373095	0	-0.2648255	-0.5883157	0.8157586	0.001545945	-1.206951	-0.41317	-2.329245	-0.3914371	-0.7432577	-1.321287	-0.1569644	-1.094852	-0.8698739	-0.406064	-1.043423	-1.797935	0.9963498	0.7075145	-3.579717	-0.4288366						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803095	2602			76	2603	1	495	132	173	173	-4.982454	0	-0.4868066	0	-1.148618	0	0.5810773	0	-3.383216	0	-1.005693	0	-0.1558184	0	-0.1407937	0	-2.606523	0	-0.6877866	0	-4.982454	0	0.5810773	0	-0.1655854	-0.4751881	0.9697558	-0.230933	-0.8483825	-0.1893414	-2.308557	-0.4014846	-0.9255328	-1.849889	0.2059639	-1.285975	-0.5985323	-0.6576847	-0.9749063	-1.997134	0.8655512	0.5931765	-4.43005	-0.3457419						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803128	2635			77	2636	1	496	132	177	177	-3.958075	0	-0.2573936	0	-1.149128	0	-0.1433819	0	-2.342211	0	-0.6835311	0	0.2437871	0	0.1801691	0	-1.784598	0	-0.6865299	0	-3.958075	0	0.2437871	0	-0.1031899	-0.5067657	0.935577	-0.4863087	-0.4427564	-0.00876714	-1.795239	-0.4561904	-0.6999778	-1.372468	0.5791922	-0.6843796	-0.1667485	-0.5987653	-0.921227	-1.069331	0.3042961	0.5254224	-3.415099	0.07956063						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803162	2669			78	2669	1	503	136	169	169	-5.069967	0	-0.7370334	0	-1.576231	0	0.5002934	0	-2.948304	0	-0.6261641	0	0.1495899	0	0.1804725	0	-1.991932	0	-0.7254455	0	-5.069967	0	0.5002934	0	-0.1077025	-0.7058693	1.427822	-1.251599	-0.4917444	-0.1636685	-1.875155	-0.1315455	-0.8523196	-1.685073	0.6722292	-1.008184	0.2450182	-0.7985958	-0.7759488	-1.381181	0.2171236	0.1123977	-3.9239	1.358474						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803195	2702			79	2703	1	506	136	168	168	-4.505592	0	-0.7551183	0	-1.018983	0	0.3135701	0	-2.823452	0	-0.8968642	0	-0.2553897	0	-0.3817409	0	-2.207733	0	-1.332788	0	-4.505592	0	0.3135701	0	-0.03499893	-0.5588083	1.197311	-1.098709	-0.6018271	-0.2840976	-1.82918	-0.3060177	-0.7106088	-1.628306	0.4616538	-1.025003	0.02245155	-0.7869073	-0.659824	-1.27875	0.6482394	0.6207696	-3.737612	1.632521						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803229	2736			80	2736	1	506	135	171	171	-4.670969	0	-0.9193141	0	-1.135359	0	0.5701729	0	-3.476765	0	-1.234763	0	-1.037835	0	-0.7660466	0	-2.960108	0	-1.83414	0	-4.670969	0	0.5701729	0	0.03008185	-0.4858043	1.232762	-1.026224	-0.7560445	-0.2411504	-2.280583	-0.4676124	-0.7530536	-2.006509	-0.1379275	-1.787488	-0.6202158	-0.344951	-0.9642078	-2.053996	1.375087	0.9530355	-4.246691	1.822624						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803262	2769			81	2769	1	508	136	168	168	-4.384133	0	-0.939172	0	-1.715803	0	1.2113	0	-4.341403	0	-1.114846	0	-2.280913	0	-1.2418	0	-3.456094	0	-3.025368	0	-4.384133	0	1.2113	0	-0.006518043	-0.7457898	1.235738	-1.109419	-0.9129126	-0.2312611	-2.136565	-0.2710534	-0.6675296	-2.084876	-0.8588671	-2.688076	-1.879892	0.5424545	-1.032318	-2.9208	1.967824	1.03724	-4.394073	1.417287						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803295	2802			82	2803	1	508	135	171	171	-3.258941	0	-0.9736171	0	-1.661412	0	0.9812129	0	-3.889376	0	-1.054707	0	-2.713209	0	-1.441028	0	-3.372911	0	-3.0093	0	-3.258941	0	0.9812129	0	-0.1488335	-0.7980364	0.8935218	-0.9654514	-0.8611753	-0.1490548	-1.717802	-0.2096449	-0.4628434	-1.796227	-1.13022	-2.642958	-2.319626	0.9353545	-0.9604443	-2.966709	2.215849	1.158519	-3.951464	1.249749						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803329	2836			83	2836	1	507	134	172	172	-2.441285	0	-1.3257	0	-1.481949	0	0.2649591	0	-3.938486	0	-1.995993	0	-3.340834	0	-2.257631	0	-3.550941	0	-4.283337	0	-2.441285	0	0.2649591	0	-0.6215069	-1.02425	0.3645078	-0.6824186	-1.654124	-0.713396	-1.565558	-0.4770549	-0.5005295	-1.629065	-1.452065	-2.19886	-2.782549	1.097234	-0.549661	-2.251299	2.295203	1.919104	-2.979682	0.6628018						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803362	2869			84	2870	1	509	135	174	174	-2.304639	0	-1.288986	0	-1.630077	0	0.9030054	0	-3.497754	0	-1.505301	0	-2.675222	0	-2.09772	0	-3.642391	0	-3.300076	0	-2.304639	0	0.9030054	0	-0.3857362	-0.7765365	0.4495514	-0.6601644	-1.081882	-0.2309554	-1.834688	-0.5202442	-0.3360713	-1.738338	-1.330572	-2.316232	-2.662205	1.419424	-0.8559406	-2.575869	2.406912	1.542638	-3.45317	0.7696877						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091803395	2902			85	2903	1	510	135	173	173	-1.726926	0	-1.427857	0	-1.672618	0	0.4033329	0	-3.787338	0	-1.989846	0	-3.794456	0	-2.535071	0	-3.516645	0	-4.653453	0	-1.726926	0	0.4033329	0	-0.675697	-1.115749	0.2591287	-0.4761766	-1.568444	-0.3960921	-1.565475	-0.727019	-0.2817744	-1.61836	-1.846319	-2.346874	-3.225368	1.373889	-0.7026139	-2.443896	2.390047	1.835415	-2.788784	0.2193077						
