#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:38.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840035	1499			43	1500	1	531	174	254	254	-0.7529708	0	-1.369744	0	0.1948243	0	0.6864662	0	0.09434796	0	-1.620621	0	-0.004332671	0	-1.07684	0	-1.156927	0	0.176647	0	-0.7529708	0	0.6864662	0	0.4566546	0.4704828	-0.3040397	-0.08416603	-1.062751	-0.9903116	-3.020192	-0.7032087	-0.534427	-0.5008442	-0.08547433	-0.1840824	0.09778671	-0.4422693	-0.3534001	-0.13558	-1.057106	-0.6127068	-1.098181	0.6874046						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840069	1533			44	1533	1	531	175	252	252	-1.141765	0	-1.895713	0	0.3101104	0	0.7726639	0	0.08864715	0	-2.23848	0	-0.003816838	0	-1.399186	0	-1.480133	0	0.1740797	0	-1.141765	0	0.7726639	0	0.7600467	0.7244	-0.262939	0.03647117	-1.254533	-1.122025	-3.543587	-1.002921	-0.6390235	-0.5190447	-0.0200408	-0.106384	0.1594375	-0.3834141	-0.3776532	-0.06558852	-1.093683	-0.6393046	-1.101325	0.6144717						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840102	1566			45	1567	1	531	171	259	259	-0.804072	0	-1.026604	0	0.2045797	0	0.4790045	0	0.1825445	0	-1.372194	0	0.2122372	0	-0.7283891	0	-0.8482579	0	0.3437762	0	-0.804072	0	0.4790045	0	0.2057805	0.2234052	-0.3099887	-0.1965619	-1.029295	-0.9899508	-2.717245	-0.5776395	-0.4869913	-0.5366494	-0.03476024	-0.1239961	0.1971983	-0.5609957	-0.3420394	-0.1994046	-1.184405	-0.713596	-1.220312	0.8410937						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840136	1600			46	1600	1	534	177	250	250	-1.325851	0	-2.008783	0	0.5136425	0	0.5791475	0	0.1016654	0	-2.302499	0	0.1224359	0	-1.369688	0	-1.529637	0	0.2740526	0	-1.325851	0	0.5791475	0	0.7458324	0.7014419	-0.2784629	0.0353684	-1.315207	-1.12889	-3.61642	-1.031262	-0.7066141	-0.5383146	0.05122753	-0.003033475	0.2816584	-0.6159169	-0.3362857	-0.04984643	-1.172435	-0.7006979	-1.450265	0.7076321						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840169	1633			47	1633	1	534	178	250	250	-1.230334	0	-2.000444	0	0.5174378	0	0.7300057	0	-0.003599915	0	-2.41197	0	-0.03057727	0	-1.427719	0	-1.556888	0	0.09115341	0	-1.230334	0	0.7300057	0	0.7977486	0.7863626	-0.2766553	0.1602546	-1.333385	-1.152763	-3.73443	-1.068939	-0.6687584	-0.4930899	-0.001647705	-0.07680856	0.1006482	-0.5133543	-0.3267237	-0.09064114	-1.086307	-0.6521909	-1.301522	0.6653962						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840202	1666			48	1667	1	533	179	250	250	-1.143627	0	-1.99417	0	0.5401101	0	0.7017642	0	0.01960556	0	-2.426601	0	-0.09052063	0	-1.415349	0	-1.553077	0	0.1115259	0	-1.143627	0	0.7017642	0	0.7789382	0.767077	-0.3084138	0.14423	-1.345587	-1.132893	-3.778121	-1.108383	-0.6433904	-0.4761426	-0.06004785	-0.112862	0.09225333	-0.5947729	-0.2920517	-0.08615901	-1.130872	-0.6869288	-1.433447	0.6582291						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840235	1699			49	1700	1	533	179	250	250	-1.219226	0	-1.993776	0	0.4712767	0	0.7058544	0	-0.01203823	0	-2.507787	0	-0.05611908	0	-1.396781	0	-1.55815	0	0.147622	0	-1.219226	0	0.7058544	0	0.7678236	0.7103114	-0.2839712	0.1476174	-1.358754	-1.093478	-3.808413	-1.174808	-0.7006711	-0.528639	-0.1155878	-0.1469448	0.07640579	-0.5852622	-0.3521607	-0.1556081	-1.133588	-0.6768111	-1.511227	0.6402684						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840269	1733			50	1733	1	531	177	252	252	-1.184861	0	-2.04731	0	-0.07130687	0	0.4351067	0	0.3376141	0	-2.534752	0	0.5284988	0	-0.9464481	0	-1.061012	0	0.5839062	0	-1.184861	0	0.5284988	0	0.8458303	0.4838203	-0.2515851	-0.7689598	-1.392579	-1.304278	-3.738573	-1.087174	-0.7213385	-0.3885638	-0.2466165	-0.1435614	0.4508037	-0.5997939	-0.2628486	-0.01532427	-1.298177	-0.8702145	-1.508245	0.8845822						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840302	1766			51	1767	1	529	176	251	251	-1.189439	0	-2.441403	0	-0.6606337	0	-0.08830888	0	0.3748994	0	-2.398101	0	0.828016	0	-0.8355273	0	-1.1314	0	0.5042369	0	-1.189439	0	0.828016	0	1.108334	0.6301402	-0.1810775	-1.342391	-1.39087	-1.576591	-3.32322	-0.9458823	-0.5091779	-0.1054142	-0.3152154	-0.06488411	0.3703736	-0.5863822	-0.1245565	0.05740487	-1.236076	-0.8604931	-1.431157	1.618115						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840335	1799			52	1800	1	529	179	247	247	-1.503978	0	-2.893502	0	-0.7863607	0	-0.09193809	0	0.2526312	0	-2.84873	0	0.6843032	0	-0.9058983	0	-1.271772	0	0.5195221	0	-1.503978	0	0.6843032	0	1.417609	0.8740408	-0.03159799	-1.600581	-1.715635	-1.88451	-3.795003	-1.175363	-0.441077	-0.03489746	-0.472429	-0.09577835	0.6039153	-0.7088381	-0.1079037	0.07617985	-1.354227	-1.182315	-1.483729	1.564968						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840369	1833			53	1833	1	523	169	254	254	-1.701617	0	-2.822532	0	-1.370559	0	-0.2990053	0	0.18986	0	-2.5725	0	1.328228	0	-1.004789	0	-1.226825	0	0.06143412	0	-1.701617	0	1.328228	0	1.730194	0.5514222	0.4175887	-1.564101	-1.394835	-1.804232	-3.389437	-0.9753536	-0.737662	0.01438022	-0.6165141	-0.01194108	0.1217219	-0.7350871	-0.5705431	-0.01612701	-1.458749	-1.31022	-1.577525	1.573053						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840402	1866			54	1867	1	511	161	252	252	-1.888635	0	-2.661277	0	-1.89593	0	-0.9278929	0	0.1845598	0	-2.306051	0	1.184929	0	-0.5046819	0	-0.946905	0	-0.02373029	0	-1.888635	0	1.184929	0	1.793515	0.5646545	0.4665056	-1.716642	-1.33426	-1.697239	-3.293887	-0.8559514	-0.6942396	0.08422976	-0.9422564	0.08857718	0.4440831	-1.038839	-0.530215	0.15391	-1.891194	-1.671991	-1.837315	1.72708						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840435	1899			55	1900	1	495	152	245	245	-2.114151	0	-2.6578	0	-1.847188	0	-1.043301	0	0.2057298	0	-2.124823	0	0.289155	0	-0.2144845	0	-0.8418093	0	0.7832774	0	-2.114151	0	0.289155	0	1.282897	0.4780376	0.1241094	-1.669506	-1.239373	-1.202354	-2.81983	-0.8811365	-0.5275806	-0.3003808	-1.101319	-0.3037248	0.4702283	-1.221702	-0.472387	-0.3717	-1.507013	-1.52409	-1.9313	1.540025						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840469	1933			56	1933	1	482	146	235	235	-2.076959	0	-2.770699	0	-1.351456	0	-0.8888093	0	-0.3445057	0	-1.92824	0	-1.001933	0	-0.7054187	0	-1.319745	0	0.9431041	0	-2.076959	0	-0.3445057	0	0.9194559	0.5699475	-0.2720759	-2.039279	-1.174167	-1.150632	-3.03604	-0.5979801	-0.5286208	-0.5972698	-0.963664	-0.8061159	-0.1357111	-0.4507516	-0.552148	-1.209475	-0.6537976	-1.175549	-1.514971	1.44801						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840502	1966			57	1967	1	482	146	235	235	-2.044202	0	-2.778684	0	-1.334443	0	-0.8834143	0	-0.341283	0	-1.90487	0	-1.02288	0	-0.7158612	0	-1.328989	0	0.9514544	0	-2.044202	0	-0.341283	0	0.9242458	0.5774729	-0.2727884	-2.031089	-1.154581	-1.145332	-3.024935	-0.5816103	-0.516443	-0.5975852	-0.9739261	-0.8132802	-0.149316	-0.4583642	-0.5532533	-1.220113	-0.6455635	-1.173703	-1.515481	1.45117						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840536	2000			58	2000	1	467	136	235	235	-2.037141	0	-2.557495	0	0.4135373	0	-0.2896689	0	-1.022964	0	-1.463276	0	-1.970387	0	-1.507573	0	-1.944065	0	0.3853215	0	-2.037141	0	-0.2896689	0	0.7176443	0.622227	-0.5469803	-1.550666	-1.474913	-1.323143	-2.82961	-0.3656324	-0.7141736	-0.7609069	-0.9772359	-0.9007372	-0.454037	-0.5756562	-0.6354257	-1.267962	-0.03223718	-0.5727522	-1.358106	0.9678655						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840569	2033			59	2033	1	458	130	232	232	-1.411897	0	-2.412899	0	1.320066	0	-0.4958001	0	-1.585952	0	-1.434656	0	-2.543506	0	-1.847469	0	-2.308073	0	-0.6880685	0	-1.411897	0	-0.4958001	0	1.056613	1.052096	-0.6081595	-0.8221879	-1.551209	-1.164635	-2.720693	-0.3094513	-0.7015283	-1.118591	-1.410903	-1.344802	-0.97611	-0.41318	-0.9380366	-1.350914	0.9412379	0.4054831	-1.382941	1.025174						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840602	2066			60	2067	1	457	131	220	220	-1.32215	0	-2.663523	0	1.964815	0	-0.3924551	0	-1.904947	0	-1.943499	0	-2.626577	0	-2.532049	0	-2.420557	0	-1.90847	0	-1.32215	0	-0.3924551	0	1.206574	1.231218	-0.9632399	-0.8619567	-1.990411	-1.585577	-2.944209	-0.5285426	-0.6903872	-1.243212	-1.540625	-1.031636	-1.641097	0.01128966	-0.4930406	-1.034	1.247923	0.9141029	-0.8064551	1.048111						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840635	2099			61	2100	1	450	127	225	225	-1.125114	0	-2.503368	0	1.416709	0	0.1052756	0	-1.432093	0	-1.654589	0	-2.71266	0	-2.261968	0	-2.473178	0	-0.8306633	0	-1.125114	0	0.1052756	0	1.236398	1.185548	-0.9220454	-0.6726209	-1.815242	-1.459943	-2.745944	-0.7643445	-0.5471947	-1.059659	-1.703003	-1.474251	-1.381961	-0.4282326	-0.7709833	-1.273579	0.7865114	0.07276222	-1.439731	0.7817335						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840669	2133			62	2133	1	450	127	224	224	-1.06696	0	-2.511924	0	1.409801	0	0.1211608	0	-1.450402	0	-1.616332	0	-2.697433	0	-2.277092	0	-2.469617	0	-0.8521764	0	-1.06696	0	0.1211608	0	1.227338	1.1728	-0.9304528	-0.683173	-1.789887	-1.460415	-2.686117	-0.7105637	-0.5319759	-1.046937	-1.68965	-1.445446	-1.413777	-0.3958434	-0.7599127	-1.265263	0.7831101	0.0719721	-1.388539	0.7850953						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840702	2166			63	2167	1	446	125	222	222	-0.8725294	0	-2.558276	0	1.378556	0	0.3269494	0	-1.881906	0	-1.911709	0	-2.796708	0	-2.19523	0	-2.459479	0	-1.286107	0	-0.8725294	0	0.3269494	0	1.217928	1.118551	-0.6912785	-0.318917	-2.175862	-1.546574	-2.655758	-0.5989801	-0.8999327	-1.267956	-1.929428	-1.540226	-1.726558	-0.2386593	-1.06705	-1.389543	1.008977	0.3816848	-0.9872233	1.063472						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840735	2199			64	2200	1	444	127	225	225	-0.9404202	0	-2.921363	0	-0.07168818	0	0.6641893	0	-0.460576	0	-2.060482	0	-1.438635	0	-1.376676	0	-1.581719	0	0.4969837	0	-0.9404202	0	0.6641893	0	1.405317	1.052027	-0.7514711	-0.61318	-1.433763	-1.403968	-3.003792	-0.8759832	-0.4501451	-0.4188691	-1.157316	-0.9771065	-0.6991305	-0.182711	-0.9979828	-0.9345747	-0.1509736	-0.8394874	-0.8469875	0.2367482						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840769	2233			65	2233	1	442	127	225	225	-1.991969	0	-3.270001	0	-0.1708076	0	0.7749435	0	-0.4733306	0	-2.61289	0	-0.912648	0	-1.380983	0	-2.03888	0	0.9093686	0	-1.991969	0	0.7749435	0	1.386476	0.9898457	-0.7074789	-0.2588126	-1.493575	-1.370013	-3.677225	-1.004832	-0.9136471	-0.7613235	-0.8750483	-0.7654681	-0.945897	-0.3210244	-1.279352	-0.828465	-0.6120721	-1.394722	-1.469956	-0.1296505						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840802	2266			66	2267	1	446	128	219	219	-2.927974	0	-3.357465	0	-0.5893542	0	0.4492891	0	-0.4612569	0	-3.156708	0	-0.8175316	0	-1.210494	0	-1.977864	0	1.090846	0	-2.927974	0	0.4492891	0	1.486544	1.070048	-0.6555797	-0.328371	-1.871627	-1.529438	-3.833288	-1.446077	-1.486438	-1.227346	-0.9451714	-0.8318961	-0.8314824	-0.8917159	-1.421293	-1.20203	-1.262374	-1.727072	-1.955517	0.1214786						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840835	2299			67	2300	1	446	129	219	219	-2.877826	0	-3.37868	0	-0.5759622	0	0.4445298	0	-0.4422433	0	-3.149108	0	-0.806785	0	-1.2312	0	-1.981416	0	1.095304	0	-2.877826	0	0.4445298	0	1.506068	1.087386	-0.6643288	-0.3408797	-1.865648	-1.534555	-3.842508	-1.443406	-1.473698	-1.204702	-0.9440694	-0.8182217	-0.8405389	-0.8929603	-1.406857	-1.200491	-1.248363	-1.722587	-1.935962	0.1072986						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840869	2333			68	2333	1	457	133	213	213	-2.005246	0	-4.253114	0	-0.9813354	0	0.3336853	0	-0.002806911	0	-3.121206	0	-0.3023187	0	-2.107563	0	-2.184674	0	0.4819767	0	-2.005246	0	0.3336853	0	2.36543	1.74267	-0.7870854	-0.8874164	-1.554421	-1.535558	-3.648425	-1.43076	-0.8258924	-0.5531638	-0.628562	-0.4331834	-0.7142075	-0.4419939	-0.9467596	-0.5672746	-1.318122	-1.71113	-0.7855023	1.11386						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840902	2366			69	2367	1	461	130	218	218	-1.209612	0	-4.590449	0	0.2816339	0	1.514831	0	-0.8886836	0	-3.084529	0	-1.416961	0	-3.296431	0	-3.222592	0	-0.6244277	0	-1.209612	0	1.514831	0	2.280006	1.727044	-0.8720977	-0.7037343	-1.647081	-1.558077	-4.177882	-1.202853	-0.5442679	-0.8492043	-0.9781132	-0.7578495	-0.9388752	-0.142582	-1.339723	-0.7885854	-0.4130798	-1.093874	-1.049704	1.63628						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840936	2400			70	2400	1	471	123	227	227	-1.358608	0	-4.324314	0	0.6530142	0	1.54542	0	-1.190325	0	-3.026943	0	-1.784644	0	-3.206099	0	-3.310509	0	-1.458242	0	-1.358608	0	1.54542	0	1.898483	1.302208	-0.6367487	-0.7601474	-1.835861	-1.456108	-3.967708	-1.057326	-0.4957403	-0.9489163	-1.314289	-1.214143	-0.7373842	0.592422	-1.027162	-0.4647169	0.4056569	-0.196308	-1.027565	2.076389						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840969	2433			71	2433	1	485	122	232	232	-1.652197	0	-3.579392	0	-0.9857927	0	-0.1612654	0	-0.3307379	0	-2.753302	0	-0.7917411	0	-1.593525	0	-1.493284	0	-0.1550666	0	-1.652197	0	-0.1612654	0	1.853731	1.203789	-0.3610914	-2.019797	-2.194607	-1.818554	-3.195805	-1.053531	-0.5125513	-0.2031422	-1.273588	-1.208703	0.02702732	0.09786774	-0.8514441	-0.2121592	-0.1499227	-0.3672657	-0.8079118	3.046122						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841002	2466			72	2467	1	486	123	231	231	-1.816106	0	-3.768937	0	-1.012912	0	-0.1534585	0	-0.3731764	0	-2.816026	0	-0.7490234	0	-1.750685	0	-1.753981	0	-0.2460741	0	-1.816106	0	-0.1534585	0	2.004191	1.336639	-0.3329282	-2.003151	-2.180506	-1.848525	-3.312794	-1.118924	-0.4537696	-0.2470228	-1.318753	-1.201808	0.09797583	0.06858253	-0.8145223	-0.1986402	-0.1782755	-0.4666408	-1.010903	3.016155						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841035	2499			73	2500	1	491	122	230	230	-2.73265	0	-3.037089	0	-1.217342	0	-0.2719768	0	0.2399488	0	-2.624081	0	0.8566508	0	-1.235115	0	-1.304238	0	0.1604072	0	-2.73265	0	0.8566508	0	1.815366	1.17137	-0.2073881	-1.465898	-1.930107	-1.768138	-3.003828	-0.9880701	-0.8503334	-0.03740316	-0.3965783	0.1257683	1.112739	-1.007921	-0.3036541	0.5412151	-1.374123	-1.050532	-1.340836	2.25842						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841069	2533			74	2533	1	488	128	222	222	-2.522029	0	-3.179223	0	-2.121219	0	0.260256	0	0.144298	0	-2.699824	0	0.4631034	0	-1.198337	0	-1.321726	0	0.145404	0	-2.522029	0	0.4631034	0	1.815485	1.125277	-0.0617134	-1.566987	-1.173413	-1.171968	-3.385777	-1.040416	-0.6581522	-0.3939746	-0.397329	-0.1130466	0.2820753	-0.5826704	-0.4392295	-0.003755711	-1.51477	-1.564411	-0.8879154	1.528023						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841102	2566			75	2567	1	475	128	221	221	-1.33277	0	-3.504234	0	-0.3395382	0	0.7034812	0	-0.4676514	0	-2.349849	0	0.03806577	0	-1.657326	0	-1.931655	0	-0.6532243	0	-1.33277	0	0.7034812	0	1.857701	1.207885	-0.1317571	-1.387651	-1.052053	-0.9000834	-3.227239	-1.146529	-0.2623601	-0.3000945	-0.486513	-0.3793156	-0.7028629	-0.1332133	-0.22667	-0.3871894	-0.2475376	-0.3194825	-0.4419325	1.147346						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841135	2599			76	2600	1	455	127	224	224	-1.609906	0	-3.296684	0	0.7765809	0	0.996826	0	-1.076792	0	-2.873746	0	-1.026414	0	-1.890395	0	-2.15821	0	-0.7769381	0	-1.609906	0	0.996826	0	1.760142	1.248083	-0.2357641	-0.7700268	-1.74601	-1.295526	-3.404521	-1.211452	-0.6433571	-0.9903926	-1.020908	-0.980432	-0.9832495	0.03946733	-0.5683228	-0.7307877	0.3492146	0.00786595	-0.8277423	1.21158						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841169	2633			77	2633	1	454	128	225	225	-1.704024	0	-3.386359	0	0.7736923	0	1.022242	0	-1.19364	0	-2.989819	0	-1.200412	0	-1.958874	0	-2.314765	0	-0.7825416	0	-1.704024	0	1.022242	0	1.874827	1.349301	-0.2089353	-0.6253512	-1.748547	-1.317413	-3.525283	-1.22519	-0.7189936	-1.106593	-1.206136	-1.233473	-1.191091	-0.03149967	-0.6745662	-1.030526	0.4916224	-0.01162947	-1.046228	1.289339						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841202	2666			78	2667	1	443	133	218	218	-0.8098162	0	-3.674217	0	0.4858242	0	1.160668	0	-0.4507425	0	-2.526105	0	-0.8983254	0	-2.590996	0	-2.411193	0	-0.1198508	0	-0.8098162	0	1.160668	0	1.968074	1.544698	-0.8244038	-0.2240421	-1.363749	-1.28931	-3.211644	-0.9365973	-0.653901	-0.669414	-0.7301027	-0.4880643	-1.357602	-0.3621472	-0.6953509	-0.7164634	-0.1795933	-0.6332102	-0.5951009	1.096018						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841235	2699			79	2700	1	428	132	227	227	-1.140898	0	-2.75735	0	0.3878055	0	1.116017	0	-0.8062488	0	-2.407682	0	-1.604365	0	-1.563932	0	-1.908273	0	-0.04843022	0	-1.140898	0	1.116017	0	1.330089	1.016782	-0.4719632	-0.09570746	-1.527063	-1.396261	-2.702721	-0.8314912	-0.9265087	-0.7960414	-1.258942	-1.296387	-1.056851	-0.3085152	-1.219482	-1.087251	0.1951192	-0.3385692	-0.6200074	0.6111252						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841269	2733			80	2733	1	427	140	220	220	-1.41041	0	-2.731811	0	1.082457	0	0.7484688	0	-0.6514225	0	-2.273761	0	-1.305617	0	-2.40102	0	-2.31008	0	-0.3710297	0	-1.41041	0	0.7484688	0	1.331864	1.17806	-0.7506655	0.3319862	-1.695306	-1.738532	-2.864808	-0.7007446	-0.9866202	-0.8281012	-1.08069	-0.5414479	-1.018526	-0.6111629	-1.024654	-0.7995962	-0.2494009	-0.6002609	-0.926431	0.0142978						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841302	2766			81	2767	1	429	144	225	225	-0.6537118	0	-2.448111	0	0.9734312	0	0.3758164	0	-0.203304	0	-1.816012	0	-0.9213083	0	-1.890496	0	-1.748578	0	0.08265258	0	-0.6537118	0	0.3758164	0	1.075039	0.9977155	-0.6590166	0.1342218	-1.484621	-1.502499	-2.629002	-0.6979745	-0.7806682	-0.5158315	-1.076506	-0.7335716	-1.018904	-0.4575669	-1.007359	-0.6385489	0.03582078	-0.3344037	-0.3647044	0.1033155						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841336	2800			82	2800	1	428	144	227	227	-0.4219819	0	-2.429211	0	0.7598442	0	0.4196282	0	-0.2087989	0	-1.683899	0	-0.9746302	0	-1.798613	0	-1.719239	0	-0.01065527	0	-0.4219819	0	0.4196282	0	1.135075	1.021389	-0.566591	0.2010557	-1.351901	-1.378921	-2.506477	-0.6719624	-0.7459956	-0.354703	-1.090126	-0.7515034	-0.8990507	-0.4794823	-0.9772593	-0.631787	0.009118352	-0.2867904	-0.02789719	0.07276768						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841369	2833			83	2833	1	436	148	231	231	-0.3196071	0	-1.883497	0	0.8542097	0	-0.04976125	0	-0.09909385	0	-1.341297	0	-1.01476	0	-1.197439	0	-1.173436	0	0.39795	0	-0.3196071	0	-0.04976125	0	0.603662	0.7302881	-0.6011363	-0.2506095	-1.190583	-1.381923	-2.122068	-0.6806663	-0.6164595	-0.4900815	-1.02142	-0.7619739	-0.7399305	-0.1442984	-0.7599335	-0.4452142	0.05970881	-0.09551266	0.01524058	0.4006391						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841402	2866			84	2867	1	443	151	240	240	-0.9464866	0	-1.761883	0	0.5935802	0	-0.2884303	0	-0.2056063	0	-1.806675	0	-1.083946	0	-0.997786	0	-1.049445	0	0.5320504	0	-0.9464866	0	-0.2056063	0	0.5219882	0.6423451	-0.4254089	-0.5784816	-1.282073	-1.28828	-2.547462	-0.7285553	-0.774681	-0.7097787	-0.892876	-0.7521382	-0.274651	-0.2155114	-0.5858892	-0.3355581	0.1025894	0.008618918	-0.1622973	0.3376574						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841435	2899			85	2900	1	462	159	233	233	-1.330205	0	-2.867136	0	0.2900947	0	0.8892317	0	-0.3134971	0	-2.292128	0	-1.344628	0	-2.227188	0	-2.252892	0	0.269178	0	-1.330205	0	0.8892317	0	0.6353185	0.559584	-0.6218689	-1.217194	-1.475872	-1.604942	-3.053824	-0.6563178	-0.5995243	-0.6824427	-0.6182674	-0.5582743	-0.6049709	0.1199052	-0.669186	-0.3775343	-0.6230496	-0.7875798	-0.5799931	1.521516						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841469	2933			86	2933	1	474	159	238	238	-1.569401	0	-3.353778	0	-0.6361002	0	0.1110281	0	-0.2402176	0	-2.80939	0	-1.417417	0	-2.036699	0	-2.181665	0	0.4702152	0	-1.569401	0	0.1110281	0	0.8021193	0.6121497	-0.541949	-1.616534	-1.725331	-1.80512	-3.264611	-0.6740689	-0.5804433	-0.5314069	-0.9960727	-0.9956375	-0.6869848	0.03911627	-0.6497734	-0.5692125	-0.3229539	-0.7576345	-0.8878136	2.269581						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092841502	2966			87	2967	1	475	159	238	238	-1.579463	0	-3.369806	0	-0.6785669	0	0.1523507	0	-0.245927	0	-2.824374	0	-1.388512	0	-2.044098	0	-2.197333	0	0.4451453	0	-1.579463	0	0.1523507	0	0.8097892	0.6126922	-0.5205455	-1.619388	-1.726645	-1.795664	-3.283043	-0.6693618	-0.5858048	-0.5458485	-0.9611778	-0.9847857	-0.69604	0.06769136	-0.647232	-0.5658385	-0.3248741	-0.7704882	-0.8952209	2.232773						
