#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:14.330 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717463	3133			92	3133	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717496	3166			93	3167	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717530	3200			94	3200	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717563	3233			95	3233	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717596	3266			96	3267	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717629	3299			97	3300	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717663	3333			98	3333	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717696	3366			99	3367	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717729	3399			100	3400	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717763	3433			101	3433	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717796	3466			102	3467	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717829	3499			103	3500	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717863	3533			104	3533	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717896	3566			105	3567	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717930	3600			106	3600	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717963	3633			107	3633	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717996	3666			108	3667	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718029	3699			109	3700	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718063	3733			110	3733	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718096	3766			111	3767	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718129	3799			112	3800	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718163	3833			113	3833	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718196	3866			114	3867	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718230	3900			115	3900	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718263	3933			116	3933	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718296	3966			117	3967	1	531	76	128	128	-0.03334308	0	-1.94966	0	0.1306603	0	-0.4793969	0	0.140377	0	0.3462671	0	-0.892899	0	-1.509976	0	-1.789738	0	0.7828553	0	-0.03334308	0	0.3462671	0	-0.1332653	-0.1663173	-0.7225855	-0.7401152	-0.2775919	-0.3331961	-1.282125	-0.07994231	-0.03552395	-0.3057341	-0.7080926	-0.7327332	-0.4159476	-0.4921523	-0.6912081	-0.8306711	0.2285551	0.1595656	-1.34933	1.155157						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718330	4000			118	4000	1	531	76	128	128	-0.04891604	0	-1.989427	0	0.1179004	0	-0.4514944	0	0.12857	0	0.3371979	0	-0.8921548	0	-1.556451	0	-1.844029	0	0.7702087	0	-0.04891604	0	0.3371979	0	-0.1184826	-0.1610977	-0.723112	-0.7171041	-0.2795648	-0.3494372	-1.339442	-0.0754282	-0.03432351	-0.2849179	-0.6825839	-0.7487192	-0.4328744	-0.520556	-0.6890376	-0.8377837	0.2248683	0.148515	-1.356733	1.140756						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718363	4033			119	4033	1	531	76	128	128	-0.07213491	0	-1.980852	0	0.1191709	0	-0.4456941	0	0.1128276	0	0.3197277	0	-0.8916785	0	-1.542348	0	-1.823768	0	0.7988791	0	-0.07213491	0	0.3197277	0	-0.1194347	-0.1689924	-0.7377014	-0.7202875	-0.277515	-0.3414557	-1.327501	-0.06477463	-0.04496891	-0.303589	-0.6532937	-0.7337991	-0.4391951	-0.4757671	-0.6796124	-0.8346674	0.2246322	0.1571144	-1.342846	1.151009						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718396	4066			120	4067	1	531	76	128	128	-0.07925018	0	-1.971768	0	0.1303363	0	-0.4497998	0	0.1071868	0	0.3248588	0	-0.9003114	0	-1.530554	0	-1.818845	0	0.7948868	0	-0.07925018	0	0.3248588	0	-0.1265658	-0.1664466	-0.7373912	-0.7173154	-0.2828269	-0.3441127	-1.327215	-0.07139491	-0.05124428	-0.313954	-0.6673528	-0.7375433	-0.4358336	-0.4728663	-0.6856721	-0.8428823	0.2336342	0.1662146	-1.347234	1.151182						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718429	4099			121	4100	1	540	68	129	129	0.0204829	0	-3.06138	0	-0.6320189	0	-0.5495065	0	0.02240681	0	-0.3203392	0	-0.8032127	0	-2.412591	0	-2.674005	0	1.263732	0	0.0204829	0	0.02240681	0	0.06336454	-0.1197455	-1.025278	-1.132393	-0.711492	-0.6052003	-2.349067	-0.3624593	-0.1777435	-0.3725237	-0.8911068	-1.218256	-0.8641323	-0.09930699	-1.251779	-1.179943	0.5555557	0.301511	-1.445589	1.132514						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718463	4133			122	4133	1	540	68	129	129	0.01495239	0	-3.066135	0	-0.6267293	0	-0.5491602	0	0.01748165	0	-0.3172139	0	-0.8121762	0	-2.414446	0	-2.677303	0	1.262255	0	0.01495239	0	0.01748165	0	0.05849021	-0.1231749	-1.027239	-1.132542	-0.7166926	-0.6039146	-2.35444	-0.3712012	-0.1790324	-0.3770355	-0.8984591	-1.224022	-0.8809692	-0.09908008	-1.255585	-1.183219	0.5553034	0.2994297	-1.453094	1.122699						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718496	4166			123	4167	1	545	64	131	131	-1.584859	0	-3.210412	0	-0.9672396	0	-1.470434	0	-0.5212957	0	-0.2638221	0	-1.176224	0	-2.452384	0	-3.032787	0	1.630229	0	-1.584859	0	-0.2638221	0	-0.2025356	-0.2474151	-1.110342	-1.748946	-0.8984118	-0.7286894	-1.885081	-0.2933382	-0.6542084	-1.259139	-1.329455	-1.361916	-1.13218	-0.306242	-1.619499	-1.958059	1.055888	0.6684427	-2.29707	1.247621						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718529	4199			124	4200	1	545	64	131	131	-1.514785	0	-3.197156	0	-0.9110798	0	-1.51136	0	-0.4819311	0	-0.299639	0	-1.171814	0	-2.398358	0	-2.962962	0	1.628707	0	-1.514785	0	-0.299639	0	-0.1973571	-0.2358671	-1.116795	-1.728817	-0.9083108	-0.7405689	-1.881372	-0.3020782	-0.6509916	-1.243775	-1.389963	-1.371503	-1.149438	-0.3235165	-1.607455	-1.929785	1.064409	0.6859527	-2.25007	1.244875						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718563	4233			125	4233	1	551	62	133	133	-3.461472	0	-3.750057	0	-1.283004	0	-1.629495	0	-1.735812	0	-0.666707	0	-1.344766	0	-3.208856	0	-4.146689	0	1.208708	0	-3.461472	0	-0.666707	0	0.06295644	-0.09361863	-0.7852783	-2.195926	-1.189933	-0.7925914	-2.350992	-0.5540747	-1.000459	-1.816539	-0.6883581	-1.37607	-0.9587725	-0.3726561	-1.549022	-2.424036	1.476538	1.00756	-3.285006	1.57553						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718596	4266			126	4267	1	551	62	133	133	-3.461276	0	-3.748716	0	-1.29559	0	-1.638959	0	-1.730924	0	-0.6600279	0	-1.333364	0	-3.197656	0	-4.137004	0	1.22398	0	-3.461276	0	-0.6600279	0	0.06247152	-0.09459351	-0.783177	-2.211107	-1.187224	-0.792093	-2.342033	-0.5509472	-0.9966081	-1.813148	-0.6880632	-1.374054	-0.9553791	-0.3730969	-1.54881	-2.419267	1.471181	0.9993822	-3.27948	1.580252						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718630	4300			127	4300	1	555	61	137	137	-3.039179	0	-4.218515	0	-0.6791729	0	-2.332077	0	-1.068999	0	-1.224937	0	-1.501768	0	-3.150846	0	-3.964519	0	1.566515	0	-3.039179	0	-1.068999	0	0.02093003	-0.08089877	-1.040405	-2.62377	-1.526225	-1.255013	-2.703654	-0.725498	-1.093626	-1.693631	-2.194523	-1.58175	-1.171141	-0.5566736	-2.100258	-2.762983	2.11221	1.598428	-3.318575	0.980144						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718663	4333			128	4333	1	556	61	136	136	-2.986123	0	-4.275256	0	-0.6708705	0	-2.315521	0	-1.036359	0	-1.187407	0	-1.496401	0	-3.216993	0	-4.036283	0	1.565251	0	-2.986123	0	-1.036359	0	0.04917615	-0.06094578	-1.047743	-2.653999	-1.514705	-1.249012	-2.728728	-0.7377053	-1.046512	-1.657225	-2.170969	-1.581623	-1.101255	-0.5841129	-2.098789	-2.755527	2.09588	1.579573	-3.30507	0.959604						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718696	4366			129	4367	1	556	61	136	136	-2.918929	0	-4.299959	0	-0.7111645	0	-2.304468	0	-1.029977	0	-1.147325	0	-1.491741	0	-3.259273	0	-4.085904	0	1.576141	0	-2.918929	0	-1.029977	0	0.04955577	-0.07436911	-1.037856	-2.674228	-1.475979	-1.218567	-2.721694	-0.7350394	-0.9968483	-1.627981	-2.095774	-1.551354	-1.035679	-0.6116303	-2.09292	-2.751086	2.04994	1.551745	-3.297575	0.9970303						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718729	4399			130	4400	1	556	61	136	136	-2.92096	0	-4.288069	0	-0.7030005	0	-2.306522	0	-1.022305	0	-1.13199	0	-1.509765	0	-3.253428	0	-4.068459	0	1.57721	0	-2.92096	0	-1.022305	0	0.03480998	-0.07964634	-1.04681	-2.674886	-1.475648	-1.219921	-2.709772	-0.7285186	-0.9959946	-1.628123	-2.098381	-1.551986	-1.033845	-0.6079094	-2.088689	-2.739897	2.050595	1.549241	-3.280492	0.9852797						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718763	4433			131	4433	1	560	62	143	143	-2.686546	0	-4.502642	0	-1.138325	0	-3.547477	0	-1.026844	0	-1.624518	0	-1.916751	0	-2.631598	0	-3.735362	0	1.952873	0	-2.686546	0	-1.026844	0	0.1064701	-0.1594806	-0.8183986	-2.699317	-1.770129	-1.534634	-2.822934	-0.7022119	-1.316954	-1.242356	-2.702682	-2.118639	-0.8138702	-0.86188	-1.542503	-2.211116	1.519655	0.7675753	-3.787265	-0.4784687						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718796	4466			132	4467	1	560	62	143	143	-2.718228	0	-4.503561	0	-1.149685	0	-3.531033	0	-1.04164	0	-1.618244	0	-1.904055	0	-2.63144	0	-3.746779	0	1.965971	0	-2.718228	0	-1.04164	0	0.1061405	-0.1593198	-0.8174677	-2.703933	-1.760351	-1.53492	-2.814746	-0.6923969	-1.32607	-1.256593	-2.699778	-2.122699	-0.8305508	-0.8524578	-1.550507	-2.21803	1.51891	0.7573225	-3.799405	-0.4556943						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718829	4499			133	4500	1	562	63	144	144	-2.517773	0	-4.382509	0	-1.457426	0	-3.323944	0	-0.6878434	0	-1.180515	0	-2.019823	0	-2.682389	0	-3.555719	0	2.370047	0	-2.517773	0	-0.6878434	0	-0.2576402	-0.4619856	-0.9771754	-2.78029	-1.512357	-1.402515	-2.607215	-0.6211222	-0.9446598	-0.8223226	-2.378918	-1.869554	-0.4635939	-1.394898	-1.084902	-1.691908	0.7884768	0.1756787	-3.733458	-1.234653						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718863	4533			134	4533	1	562	63	144	144	-2.490569	0	-4.374177	0	-1.457639	0	-3.299501	0	-0.6845952	0	-1.171066	0	-1.991886	0	-2.676316	0	-3.544834	0	2.355774	0	-2.490569	0	-0.6845952	0	-0.2512831	-0.4607818	-0.9684741	-2.782334	-1.491045	-1.398151	-2.601898	-0.6019855	-0.9305125	-0.8073713	-2.353257	-1.85801	-0.4636049	-1.375277	-1.067259	-1.675031	0.7904741	0.1810317	-3.709497	-1.207477						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718896	4566			135	4567	1	562	65	146	146	-4.381012	0	-3.904303	0	-1.37315	0	-3.241394	0	-0.6816511	0	-0.8240308	0	-1.280507	0	-2.37979	0	-3.26213	0	1.999115	0	-4.381012	0	-0.6816511	0	-0.257645	-0.5340945	-0.9124363	-2.617283	-1.033011	-1.275209	-1.830583	-0.4117343	-1.088626	-0.7940642	-1.27157	-1.000658	0.2027643	-2.306169	-0.4600846	-0.9615903	-0.2030401	-0.4631099	-4.495625	-1.699514						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718929	4599			136	4600	1	561	64	146	146	-4.373429	0	-3.835427	0	-1.338271	0	-3.247292	0	-0.5914858	0	-0.8207667	0	-1.36186	0	-2.322484	0	-3.164498	0	2.06849	0	-4.373429	0	-0.5914858	0	-0.3335191	-0.5777181	-0.9417043	-2.585365	-1.052515	-1.251379	-1.833851	-0.4616577	-1.077724	-0.7937381	-1.314596	-1.031988	0.2305502	-2.31609	-0.5290177	-0.9481162	-0.237922	-0.4582378	-4.380959	-1.690466						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718963	4633			137	4633	1	561	67	149	149	-4.360257	0	-3.475813	0	-0.4444686	0	-2.597359	0	-1.575314	0	-0.3472881	0	-1.367091	0	-2.546733	0	-3.643433	0	1.526642	0	-4.360257	0	-0.3472881	0	-0.1505397	-0.3603422	-0.4980935	-2.473015	-0.5564653	-1.037856	-1.950365	-0.02596524	-1.037317	-1.240468	-1.32995	-1.153131	0.1339296	-2.149752	-0.7710463	-1.560506	0.6556346	0.2678903	-4.366776	-1.334271						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100718996	4666			138	4667	1	560	66	149	149	-4.434615	0	-3.412834	0	-0.3956905	0	-2.627943	0	-1.592936	0	-0.3306289	0	-1.419264	0	-2.523124	0	-3.614185	0	1.521453	0	-4.434615	0	-0.3306289	0	-0.1904112	-0.3696019	-0.4944678	-2.421705	-0.5501234	-1.01006	-1.914501	-0.04015398	-1.061775	-1.272332	-1.35818	-1.15726	0.1706573	-2.183595	-0.7926614	-1.572127	0.657398	0.2690977	-4.41176	-1.35854						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719030	4700			139	4700	1	556	67	154	154	-4.194972	0	-3.380528	0	-0.5302347	0	-2.412145	0	-1.387151	0	-1.148785	0	-1.431179	0	-2.047267	0	-2.987178	0	2.081702	0	-4.194972	0	-1.148785	0	-0.3702991	-0.4466673	-0.7550283	-2.157892	-0.8614873	-1.021431	-2.441483	-0.3694603	-1.075618	-0.9099509	-1.288539	-1.298165	0.01109871	-2.037493	-0.699407	-1.016504	0.07539313	-0.08865907	-4.139585	-1.889328						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719063	4733			140	4733	1	557	68	154	154	-4.321366	0	-3.374602	0	-0.4913233	0	-2.460563	0	-1.475578	0	-1.091483	0	-1.446467	0	-2.075384	0	-3.057765	0	2.068453	0	-4.321366	0	-1.091483	0	-0.3544285	-0.429308	-0.7453658	-2.193789	-0.8181382	-1.017182	-2.40925	-0.3340446	-1.114631	-0.9731564	-1.327911	-1.321215	0.02183311	-2.111425	-0.696662	-1.079163	0.1140148	-0.1045641	-4.346149	-1.868181						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719096	4766			141	4767	1	556	70	154	154	-3.360903	0	-3.457525	0	-0.2928149	0	-2.113422	0	-1.267567	0	-1.514529	0	-1.840975	0	-2.113283	0	-2.958004	0	2.149176	0	-3.360903	0	-1.267567	0	-0.5082989	-0.4837638	-0.9398462	-2.050101	-1.041832	-1.097632	-2.714579	-0.425463	-0.9843162	-0.8652136	-1.674899	-1.508295	-0.333526	-1.651513	-0.7266632	-1.141238	0.2018689	0.08298375	-3.567472	-1.993058						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719129	4799			142	4800	1	556	69	155	155	-3.434311	0	-3.218743	0	-0.3434385	0	-2.138286	0	-1.270529	0	-1.461414	0	-1.945153	0	-1.867997	0	-2.745641	0	2.172254	0	-3.434311	0	-1.270529	0	-0.6142715	-0.534839	-0.9246683	-2.028987	-0.9215518	-0.9624619	-2.575503	-0.4773734	-0.9828195	-0.89913	-1.739443	-1.572819	-0.2831878	-1.609653	-0.7502684	-1.098216	0.1528017	0.02676973	-3.582528	-1.898574						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719163	4833			143	4833	1	556	71	155	155	-2.768614	0	-3.591172	0	-0.3203695	0	-1.855916	0	-1.095233	0	-1.684944	0	-1.91163	0	-2.232555	0	-2.898522	0	2.115033	0	-2.768614	0	-1.095233	0	-0.5223061	-0.5200907	-1.01007	-2.0631	-1.327616	-1.352236	-2.958765	-0.2765492	-0.9437413	-0.7863145	-1.874649	-1.56492	-0.826812	-1.148481	-0.8174782	-1.348959	0.4349591	0.2968475	-2.918847	-1.998823						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719196	4866			144	4867	1	556	71	155	155	-3.061402	0	-3.626299	0	-0.2941151	0	-1.839246	0	-1.276648	0	-1.698038	0	-2.02436	0	-2.276684	0	-2.998666	0	2.180151	0	-3.061402	0	-1.276648	0	-0.5360879	-0.4955898	-1.079918	-2.065074	-1.420251	-1.369167	-3.118049	-0.2645432	-1.064089	-0.8710127	-1.970983	-1.684183	-0.990999	-1.17999	-0.8628581	-1.41058	0.43294	0.2450068	-3.066919	-2.118069						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719230	4900			145	4900	1	556	72	154	154	-3.590506	0	-3.579717	0	-0.6932	0	-1.95472	0	-1.346546	0	-2.078136	0	-2.084715	0	-1.929908	0	-2.795422	0	2.621832	0	-3.590506	0	-1.346546	0	-0.7306489	-0.6928614	-1.169279	-2.099034	-1.521485	-1.42447	-3.206251	-0.5355666	-1.284504	-0.9158188	-2.11815	-1.834097	-0.9273078	-1.221447	-0.9534616	-1.287628	0.04945405	-0.1007781	-3.283351	-2.315016						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719263	4933			146	4933	1	557	72	153	153	-3.318179	0	-3.518651	0	-0.6900431	0	-1.973179	0	-1.160755	0	-2.062976	0	-1.978218	0	-1.926711	0	-2.743329	0	2.652441	0	-3.318179	0	-1.160755	0	-0.7694805	-0.7414115	-1.185083	-2.170778	-1.431696	-1.439883	-3.003255	-0.5512207	-1.158555	-0.8153208	-2.07682	-1.696256	-0.7614283	-1.190632	-0.8512256	-1.192771	0.01533884	-0.0531893	-3.042429	-2.167818						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719296	4966			147	4967	1	557	73	153	153	-3.783359	0	-3.6187	0	-0.9129431	0	-1.939586	0	-1.268771	0	-2.277128	0	-1.90629	0	-1.904918	0	-2.831393	0	2.87395	0	-3.783359	0	-1.268771	0	-0.7742109	-0.723258	-1.269304	-2.099669	-1.6926	-1.584952	-3.370408	-0.6485308	-1.411508	-0.9227951	-2.13952	-1.865575	-1.063435	-1.295475	-0.9713231	-1.247398	-0.2314291	-0.3342735	-3.278642	-2.476235						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719329	4999			148	5000	1	558	73	152	152	-3.814517	0	-3.417263	0	-0.9847748	0	-2.011572	0	-1.119812	0	-2.310157	0	-1.861989	0	-1.732365	0	-2.568041	0	2.878461	0	-3.814517	0	-1.119812	0	-0.8595139	-0.7838542	-1.303832	-2.199146	-1.605072	-1.51263	-3.123023	-0.7864707	-1.369561	-0.8643816	-2.08619	-1.685947	-0.8631105	-1.243098	-0.8802684	-1.101371	-0.3134495	-0.3109172	-3.098475	-2.286652						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719363	5033			149	5033	1	559	75	150	150	-3.404077	0	-3.359987	0	-0.8129535	0	-1.894498	0	-0.6685234	0	-2.38364	0	-1.759403	0	-1.884815	0	-2.562506	0	2.836303	0	-3.404077	0	-0.6685234	0	-0.8521098	-0.764628	-1.333088	-2.259384	-1.646342	-1.712123	-2.873477	-0.9787347	-1.182523	-0.6461641	-2.051938	-1.413239	-0.8121875	-1.208851	-0.8485321	-1.123151	-0.3346044	-0.1457924	-2.559583	-2.049333						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719396	5066			150	5067	1	559	74	151	151	-3.558822	0	-3.353488	0	-0.8945956	0	-1.876233	0	-0.7387999	0	-2.436576	0	-1.905267	0	-1.838606	0	-2.523678	0	2.900789	0	-3.558822	0	-0.7387999	0	-0.8937867	-0.8050241	-1.359369	-2.207788	-1.666265	-1.691909	-3.005869	-0.9664348	-1.254664	-0.6671255	-2.088498	-1.550004	-0.9109336	-1.233956	-0.9092382	-1.123803	-0.4015802	-0.2305146	-2.674521	-2.24728						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719429	5099			151	5100	1	560	75	152	152	-3.359969	0	-3.263409	0	-1.021359	0	-1.836147	0	-0.7128438	0	-2.45365	0	-1.954689	0	-1.693601	0	-2.317024	0	2.927053	0	-3.359969	0	-0.7128438	0	-0.9157003	-0.81455	-1.352125	-2.179406	-1.695495	-1.624574	-3.050315	-1.002677	-1.237518	-0.6061125	-2.135278	-1.647103	-0.9935609	-1.17588	-0.9044083	-1.013229	-0.4762214	-0.3214832	-2.532442	-2.327144						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719463	5133			152	5133	1	560	75	152	152	-3.205286	0	-3.253541	0	-1.04612	0	-1.843956	0	-0.5746205	0	-2.374767	0	-1.88397	0	-1.719585	0	-2.256595	0	2.837161	0	-3.205286	0	-0.5746205	0	-0.8535414	-0.7452484	-1.345987	-2.12942	-1.730014	-1.627089	-3.026275	-0.9120699	-1.17446	-0.5195563	-2.088102	-1.58082	-0.929172	-1.158091	-0.8010995	-0.918884	-0.4770539	-0.3329467	-2.437767	-2.332168						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719496	5166			153	5167	1	562	76	152	152	-3.241466	0	-3.25685	0	-0.9010619	0	-1.810272	0	-0.5416871	0	-2.595697	0	-1.962961	0	-1.722614	0	-2.290576	0	2.866982	0	-3.241466	0	-0.5416871	0	-0.8940674	-0.7874685	-1.358541	-2.13415	-1.787045	-1.766358	-3.013805	-1.098761	-1.181851	-0.4957646	-2.203174	-1.576758	-1.002587	-1.136888	-0.8822289	-1.005498	-0.500896	-0.2709351	-2.357538	-2.291632						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719530	5200			154	5200	1	561	76	152	152	-3.327727	0	-3.273504	0	-0.9436626	0	-1.819321	0	-0.6407855	0	-2.604764	0	-2.071706	0	-1.712334	0	-2.307446	0	2.922572	0	-3.327727	0	-0.6407855	0	-0.910058	-0.7943718	-1.362506	-2.15877	-1.76673	-1.749334	-3.088366	-1.114211	-1.223975	-0.5080231	-2.275363	-1.66013	-0.9946757	-1.13936	-0.9053486	-1.023206	-0.4762109	-0.2770256	-2.422813	-2.356218						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100719563	5233			155	5233	1	564	78	152	152	-3.059951	0	-3.163336	0	-1.067017	0	-1.914136	0	-0.4235275	0	-2.662757	0	-2.102418	0	-1.67282	0	-2.081913	0	2.860969	0	-3.059951	0	-0.4235275	0	-0.903858	-0.769717	-1.405471	-2.127205	-1.81313	-1.760236	-3.036963	-1.120614	-1.122664	-0.335862	-2.16961	-1.560718	-0.9150189	-1.152698	-0.7508169	-0.8199221	-0.6428533	-0.3523347	-2.269591	-2.483205						
