#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:21.190 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823025	1835			42	1835	1	521	68	278	278	-2.332322	0	-0.3276158	0	-2.87529	0	-2.785387	0	-0.4596213	0	-1.351416	0	-0.9185486	0	-0.08224054	0	0.9358858	0	0.8757349	0	-2.332322	0	-0.3276158	0	-0.5471135	-0.4241751	-1.276212	-2.523711	-2.764276	-1.587478	-1.558371	-0.6549843	-1.325947	0.0992858	-0.4924104	1.144244	-0.4198508	-0.9411657	-0.206781	0.6239806	-2.002597	-0.5731345	-0.9551876	0.2349903						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823066	1876			43	1877	1	501	67	288	288	-1.652933	0	-1.764278	0	-2.200027	0	-2.346379	0	-0.3192812	0	-1.475126	0	-0.8408961	0	0.01738038	0	-0.6795845	0	1.653795	0	-1.652933	0	-0.3192812	0	-0.1562989	-0.2795331	-1.069494	-2.59928	-2.82371	-1.620637	-2.142957	-1.316926	-1.477138	-0.3603061	-1.46509	-0.01499795	-0.4315259	-0.9495116	-1.013601	-0.1725774	-0.8940169	-0.1253612	-0.9817191	0.83573						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823108	1918			44	1919	1	501	67	288	288	-1.50645	0	-1.73045	0	-2.027328	0	-2.259939	0	-0.2897728	0	-1.344596	0	-0.8413309	0	0.03262328	0	-0.6904511	0	1.642133	0	-1.50645	0	-0.2897728	0	-0.1398435	-0.2696994	-1.088927	-2.619782	-2.697577	-1.600669	-2.121029	-1.336058	-1.391837	-0.3873641	-1.463513	-0.1439831	-0.508759	-0.9617377	-1.125634	-0.2138684	-0.8332355	-0.1177965	-0.8737412	0.9609469						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823150	1960			45	1960	1	501	67	287	287	-1.51372	0	-1.727706	0	-1.999059	0	-2.234533	0	-0.2912178	0	-1.317458	0	-0.8223115	0	0.03713998	0	-0.691856	0	1.628002	0	-1.51372	0	-0.2912178	0	-0.1261735	-0.2501825	-1.08022	-2.607401	-2.673235	-1.591687	-2.113317	-1.314684	-1.383724	-0.3903305	-1.457096	-0.1553807	-0.5259553	-0.9439829	-1.14221	-0.2287944	-0.8100041	-0.09771255	-0.8701977	0.9755029						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823191	2001			46	2002	1	502	67	287	287	-1.531067	0	-1.772286	0	-1.996567	0	-2.263328	0	-0.2773035	0	-1.33764	0	-0.8212273	0	0.01484515	0	-0.6974453	0	1.631768	0	-1.531067	0	-0.2773035	0	-0.1047103	-0.2159403	-1.088749	-2.607693	-2.675995	-1.608858	-2.140827	-1.306466	-1.382128	-0.3581446	-1.458948	-0.1496341	-0.5176242	-0.9685547	-1.11361	-0.237703	-0.7986048	-0.06991678	-0.8848708	0.9784419						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823233	2043			47	2044	1	501	67	287	287	-1.532607	0	-1.76803	0	-2.001537	0	-2.264119	0	-0.2761921	0	-1.336841	0	-0.8189262	0	0.01616455	0	-0.697597	0	1.632386	0	-1.532607	0	-0.2761921	0	-0.1081362	-0.2204849	-1.085531	-2.609122	-2.678956	-1.607942	-2.137619	-1.306875	-1.38438	-0.3579274	-1.456563	-0.1443674	-0.5103972	-0.9652014	-1.108635	-0.2346767	-0.8011157	-0.07084939	-0.8839725	0.98247						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823275	2085			48	2085	1	489	61	299	299	-0.1703476	0	-1.362065	0	-1.911117	0	-0.8404735	0	-0.597875	0	-0.4887655	0	-0.815958	0	-0.455992	0	-0.9998683	0	0.8861309	0	-0.1703476	0	-0.4887655	0	-0.2304808	-0.3008505	-0.9524052	-1.899826	-1.327257	-0.9137347	-2.000802	-0.4450409	-0.4824525	-0.05322209	-1.430965	-0.4116828	-1.381832	-0.1621179	-1.271222	-0.3037799	-0.1151903	0.1381335	-0.4390263	0.6753333						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823317	2127			49	2127	1	490	62	298	298	-0.1661329	0	-1.391311	0	-1.828811	0	-0.840659	0	-0.6053904	0	-0.4834136	0	-0.8482997	0	-0.5047209	0	-1.02239	0	0.8819432	0	-0.1661329	0	-0.4834136	0	-0.2128833	-0.2759521	-0.9931297	-1.914941	-1.325934	-0.9370238	-2.012532	-0.4460503	-0.4737457	-0.07941663	-1.40096	-0.4319048	-1.43771	-0.2230994	-1.298416	-0.3177948	-0.1175866	0.1379061	-0.4311874	0.6951656						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823358	2168			50	2169	1	490	62	298	298	-0.1725418	0	-1.413527	0	-1.82322	0	-0.8614988	0	-0.6229535	0	-0.4734088	0	-0.8733186	0	-0.5252494	0	-1.039788	0	0.9003742	0	-0.1725418	0	-0.4734088	0	-0.2198378	-0.2821813	-1.020192	-1.948844	-1.331107	-0.9521626	-2.003651	-0.4348206	-0.4837803	-0.09853192	-1.431181	-0.4499126	-1.476131	-0.2223971	-1.322665	-0.3405149	-0.1021215	0.1526112	-0.4307115	0.7026537						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823400	2210			51	2211	1	492	62	296	296	-0.220587	0	-1.472999	0	-1.709107	0	-0.8291198	0	-0.6957158	0	-0.4335512	0	-0.9742631	0	-0.665148	0	-1.053915	0	0.867081	0	-0.220587	0	-0.4335512	0	-0.185683	-0.2266895	-1.115989	-1.978828	-1.281808	-1.006567	-1.952179	-0.4171383	-0.4373698	-0.2338293	-1.465547	-0.5313773	-1.64412	-0.3209587	-1.442672	-0.4513772	-0.07098645	0.1754073	-0.4685016	0.6912261						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823442	2252			52	2252	1	494	63	292	292	-0.2126773	0	-1.3074	0	-1.629291	0	-0.8108692	0	-0.6222954	0	-0.4557706	0	-1.059849	0	-0.5962957	0	-0.8856949	0	0.7619385	0	-0.2126773	0	-0.4557706	0	-0.2105894	-0.1880725	-1.150555	-1.875907	-1.238246	-0.9615914	-1.959835	-0.5982957	-0.4202774	-0.2120598	-1.304381	-0.5288368	-1.825289	-0.5106387	-1.53478	-0.4708291	-0.1774847	0.1067478	-0.4328964	0.5907978						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823483	2293			53	2294	1	495	62	292	292	0.6354934	0	-1.719631	0	-1.422038	0	-0.5579158	0	-0.5334587	0	-0.5637974	0	-1.328702	0	-1.024304	0	-1.226916	0	0.5593415	0	0.6354934	0	-0.5334587	0	-0.3300386	-0.2667024	-1.13922	-1.727914	-0.9352134	-0.6069036	-2.088402	-0.4129546	0.0001072854	-0.2219491	-1.273791	-0.5349439	-1.648937	-0.3685927	-1.627325	-0.6098003	0.1949806	0.3598174	-0.5495663	0.3999709						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823525	2335			54	2336	1	494	62	292	292	0.6059892	0	-1.628408	0	-1.399104	0	-0.5587549	0	-0.5509871	0	-0.5368381	0	-1.268996	0	-0.9485061	0	-1.143045	0	0.5208594	0	0.6059892	0	-0.5368381	0	-0.2735582	-0.2258767	-1.092128	-1.727705	-0.9064623	-0.5957163	-2.042534	-0.4356816	0.006697226	-0.2021953	-1.236677	-0.4859225	-1.567246	-0.4450807	-1.555526	-0.5904533	0.126643	0.3298409	-0.4724371	0.5112271						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823567	2377			55	2377	1	494	62	292	292	0.6026604	0	-1.607803	0	-1.401623	0	-0.5517482	0	-0.546899	0	-0.5336903	0	-1.26005	0	-0.9319683	0	-1.122424	0	0.5174245	0	0.6026604	0	-0.5336903	0	-0.270873	-0.2244509	-1.08755	-1.722548	-0.9031903	-0.5938265	-2.036347	-0.4329157	0.004923826	-0.1970134	-1.228704	-0.4795404	-1.561336	-0.4470566	-1.550302	-0.5846891	0.1181458	0.3265195	-0.463432	0.5105078						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823609	2419			56	2419	1	494	61	293	293	0.6110157	0	-1.645553	0	-1.414051	0	-0.5663516	0	-0.5470883	0	-0.5433607	0	-1.261476	0	-0.9683257	0	-1.173767	0	0.5284657	0	0.6110157	0	-0.5433607	0	-0.2626339	-0.2339564	-1.093828	-1.743094	-0.9061947	-0.6010233	-2.037966	-0.4330072	-0.002194269	-0.2120874	-1.259187	-0.4927059	-1.563501	-0.4434416	-1.569573	-0.5884949	0.1228989	0.3232639	-0.4898692	0.5091236						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823650	2460			57	2461	1	510	52	289	289	1.23041	0	-1.919021	0	-2.193645	0	-0.4578145	0	-1.015193	0	-0.5425152	0	-1.942124	0	-2.223259	0	-1.827411	0	-0.5343159	0	1.23041	0	-0.4578145	0	-0.1741504	-0.1497337	-1.253928	-1.586986	-0.4145446	-0.624239	-1.512298	-0.05846657	0.6980204	0.3181252	-0.684867	-0.09733976	-2.298085	-0.2238362	-0.9175998	-0.1153118	-0.1452078	-0.2210529	-0.6915359	-0.06780792						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823692	2502			58	2502	1	510	52	289	289	1.231091	0	-1.920001	0	-2.185141	0	-0.4818929	0	-1.016665	0	-0.5340511	0	-1.953759	0	-2.224061	0	-1.829488	0	-0.5332564	0	1.231091	0	-0.4818929	0	-0.175026	-0.1508974	-1.262186	-1.596898	-0.4069483	-0.6168923	-1.501125	-0.06132864	0.6962523	0.3106128	-0.6975497	-0.1003846	-2.31487	-0.2358469	-0.916625	-0.1223188	-0.1389392	-0.2139335	-0.6890919	-0.06451431						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823734	2544			59	2544	1	510	52	289	289	1.20677	0	-1.908086	0	-2.246907	0	-0.4505298	0	-0.9996431	0	-0.5421326	0	-1.95457	0	-2.235001	0	-1.792536	0	-0.5375781	0	1.20677	0	-0.4505298	0	-0.1562748	-0.144618	-1.239153	-1.601768	-0.4023421	-0.6310279	-1.502324	-0.07398473	0.6884662	0.3391505	-0.6717061	-0.0899852	-2.308209	-0.2214927	-0.9122387	-0.09185693	-0.1744714	-0.2464659	-0.6779912	-0.05365438						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823775	2585			60	2586	1	510	52	289	289	1.212241	0	-1.915338	0	-2.24675	0	-0.4716046	0	-1.006655	0	-0.5484747	0	-1.947645	0	-2.217163	0	-1.791017	0	-0.5361636	0	1.212241	0	-0.4716046	0	-0.1700685	-0.1575702	-1.231813	-1.609948	-0.3867466	-0.6128174	-1.484778	-0.08417891	0.6879876	0.3238647	-0.6761555	-0.09490585	-2.300186	-0.2300084	-0.910322	-0.1001909	-0.1736613	-0.2424595	-0.6877829	-0.05069388						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823817	2627			61	2628	1	510	52	289	289	1.208989	0	-1.919171	0	-2.24464	0	-0.4467196	0	-1.002343	0	-0.5531292	0	-1.938822	0	-2.231424	0	-1.797824	0	-0.5381193	0	1.208989	0	-0.4467196	0	-0.1540699	-0.1432	-1.231835	-1.594056	-0.4008665	-0.6240349	-1.499935	-0.07634631	0.6860818	0.3313425	-0.6694991	-0.09055512	-2.303832	-0.2186827	-0.9130129	-0.09216116	-0.1733103	-0.2461733	-0.679303	-0.05905303						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823859	2669			62	2669	1	516	46	289	289	0.29588	0	-0.9874207	0	-1.915953	0	-0.7229312	0	-0.2443812	0	-0.5153722	0	-0.754396	0	-0.5891459	0	-0.5036004	0	0.4855769	0	0.29588	0	-0.2443812	0	-0.2577007	-0.4386894	-0.9353276	-1.57589	-0.9435638	-0.7528726	-1.42931	-0.406929	-0.04044204	0.1538384	-0.4870343	0.1828725	-1.293022	-0.5111468	-0.7491727	0.1976173	-0.5834686	-0.2328528	-0.1880852	0.1541861						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823901	2711			63	2711	1	516	46	289	289	0.303703	0	-0.9973215	0	-1.936163	0	-0.7460288	0	-0.2581586	0	-0.4991889	0	-0.7745447	0	-0.6125236	0	-0.52138	0	0.4925997	0	0.303703	0	-0.2581586	0	-0.2717944	-0.4509768	-0.9470752	-1.600184	-0.9506653	-0.762277	-1.420499	-0.3991182	-0.04311036	0.1432986	-0.4859185	0.1838946	-1.291397	-0.5053449	-0.7535198	0.1919026	-0.591063	-0.2413812	-0.1847223	0.1451687						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823942	2752			64	2753	1	516	46	289	289	0.3070712	0	-0.9884802	0	-1.930489	0	-0.7694736	0	-0.2285939	0	-0.4943061	0	-0.7589695	0	-0.5921766	0	-0.5044673	0	0.514935	0	0.3070712	0	-0.2285939	0	-0.284254	-0.465734	-0.9472553	-1.600498	-0.9442092	-0.7573558	-1.406652	-0.4005007	-0.04772969	0.1380648	-0.4890159	0.1755168	-1.280705	-0.5122573	-0.7493865	0.1904728	-0.598967	-0.2367769	-0.1895966	0.1524134						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093823984	2794			65	2794	1	517	47	288	288	0.2963241	0	-0.969456	0	-1.97866	0	-0.6543493	0	-0.2815923	0	-0.5008686	0	-0.74676	0	-0.602578	0	-0.4874299	0	0.4387927	0	0.2963241	0	-0.2815923	0	-0.2808754	-0.4458022	-0.92127	-1.547992	-0.9390752	-0.7381272	-1.432337	-0.3801377	-0.02675169	0.1652421	-0.4225033	0.2364105	-1.271699	-0.4753529	-0.729256	0.2169727	-0.5681616	-0.2260739	-0.1589155	0.1223907						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824026	2836			66	2836	1	517	47	288	288	0.2887629	0	-0.9118758	0	-2.011242	0	-0.6336938	0	-0.2823181	0	-0.5123222	0	-0.7240991	0	-0.5743182	0	-0.4057541	0	0.3829266	0	0.2887629	0	-0.2823181	0	-0.2710865	-0.4374876	-0.8993633	-1.52655	-0.9212006	-0.7272696	-1.413818	-0.3819605	-0.02143823	0.1980743	-0.3774011	0.3030427	-1.246706	-0.4663352	-0.6861066	0.2624617	-0.589545	-0.2422796	-0.09995221	0.1142249						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824067	2877			67	2878	1	517	45	287	287	-1.329608	0	-0.5554038	0	-2.407222	0	-1.357666	0	-0.2607985	0	-0.6146328	0	-0.2413434	0	-0.2595229	0	-0.2063138	0	0.6772043	0	-1.329608	0	-0.2413434	0	-0.5411707	-0.815042	-0.5039963	-1.354649	-1.37488	-0.4392874	-1.084798	-0.1876578	-0.5942265	0.03655332	-0.1961767	0.8598246	-0.1344498	-0.7307166	0.09607609	0.5034685	-1.642054	-1.01757	-1.197001	-0.3981965						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824109	2919			68	2920	1	517	45	287	287	-1.384902	0	-0.4920394	0	-2.427246	0	-1.320817	0	-0.3072459	0	-0.6706218	0	-0.2983563	0	-0.2830293	0	-0.1526093	0	0.6390471	0	-1.384902	0	-0.2983563	0	-0.5500901	-0.8172575	-0.5225322	-1.342571	-1.404323	-0.4667096	-1.151334	-0.1771961	-0.6178143	0.03600821	-0.1782008	0.891615	-0.1513761	-0.7340998	0.1232699	0.5258524	-1.676864	-1.013584	-1.209106	-0.42259						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824151	2961			69	2961	1	517	45	287	287	-1.362687	0	-0.5747947	0	-2.361744	0	-1.339843	0	-0.2603016	0	-0.631129	0	-0.2653823	0	-0.2492177	0	-0.2247153	0	0.7049159	0	-1.362687	0	-0.2603016	0	-0.5461064	-0.818693	-0.5118177	-1.320515	-1.380288	-0.4334271	-1.107067	-0.1918561	-0.5960732	0.01695451	-0.2069452	0.8422033	-0.1017411	-0.7170861	0.08588993	0.4730921	-1.596011	-0.9929802	-1.210284	-0.401442						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824192	3002			70	3003	1	516	44	289	289	-1.339603	0	-0.7160704	0	-2.192161	0	-1.456372	0	-0.1906642	0	-0.5293231	0	-0.2276572	0	-0.1917826	0	-0.3789467	0	0.8212174	0	-1.339603	0	-0.1906642	0	-0.5272947	-0.8177326	-0.4413384	-1.294461	-1.304459	-0.3851114	-0.956526	-0.233658	-0.6123786	-0.07883961	-0.3556026	0.7133799	-0.02596597	-0.7209702	0.006642128	0.343224	-1.406406	-0.9310798	-1.253623	-0.2762755						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824234	3044			71	3045	1	516	44	288	288	-1.354069	0	-0.7115089	0	-2.192983	0	-1.443531	0	-0.1932729	0	-0.5318006	0	-0.2176596	0	-0.1879419	0	-0.3746421	0	0.8145394	0	-1.354069	0	-0.1932729	0	-0.5230904	-0.8158301	-0.4352809	-1.286646	-1.300482	-0.3811733	-0.9515483	-0.2258967	-0.6115186	-0.07843798	-0.3509227	0.7200547	-0.0273291	-0.7265923	0.007783592	0.3411942	-1.409902	-0.9359407	-1.26046	-0.280677						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824276	3086			72	3086	1	513	39	287	287	-1.274734	0	-0.254336	0	-2.489023	0	-1.7078	0	-0.06117032	0	-0.8629419	0	-0.2256875	0	0.02521848	0	0.2571608	0	0.6768185	0	-1.274734	0	-0.06117032	0	-0.6229652	-0.9834194	-0.4916376	-1.649796	-1.916139	-0.9146119	-1.077314	-0.445285	-0.6975683	0.352521	-0.339879	0.9077883	0.1148309	-0.7033077	0.2358079	0.7576202	-1.657761	-0.874898	-0.6145316	0.2867678						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824318	3128			73	3128	1	513	39	289	289	-1.261601	0	-0.3547	0	-2.447009	0	-1.725744	0	-0.02474939	0	-0.8160504	0	-0.2093847	0	0.03979056	0	0.1752887	0	0.7650498	0	-1.261601	0	-0.02474939	0	-0.6202438	-0.9649451	-0.498035	-1.626461	-1.887147	-0.8992416	-1.070199	-0.450937	-0.7063592	0.2641951	-0.4242466	0.8340089	0.09891818	-0.6996712	0.1702038	0.6527258	-1.585069	-0.8391648	-0.6535149	0.2801182						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824359	3169			74	3170	1	513	39	288	288	-1.273106	0	-0.3365385	0	-2.46538	0	-1.732169	0	-0.03640815	0	-0.8379161	0	-0.2234328	0	0.0350179	0	0.1911172	0	0.756967	0	-1.273106	0	-0.03640815	0	-0.6247619	-0.9653725	-0.5037606	-1.634445	-1.911093	-0.9085113	-1.086171	-0.453744	-0.7099861	0.272835	-0.411718	0.8499151	0.1053471	-0.701265	0.1906355	0.6682622	-1.614005	-0.8530606	-0.6561332	0.2587475						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824401	3211			75	3212	1	513	39	288	288	-1.262749	0	-0.3579654	0	-2.465174	0	-1.72882	0	-0.03486477	0	-0.8295362	0	-0.2027371	0	0.03079544	0	0.1751163	0	0.756209	0	-1.262749	0	-0.03486477	0	-0.6200988	-0.9666377	-0.5006652	-1.638391	-1.895611	-0.9015564	-1.07913	-0.4467342	-0.7011793	0.2729668	-0.3986641	0.849555	0.1121234	-0.6943887	0.1879498	0.6616289	-1.589601	-0.8461342	-0.652939	0.2672423						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824443	3253			76	3253	1	513	39	287	287	-1.194848	0	-0.2452109	0	-2.495806	0	-1.681878	0	-0.05312578	0	-0.8371378	0	-0.2148498	0	0.03673918	0	0.2666758	0	0.6395363	0	-1.194848	0	-0.05312578	0	-0.6139687	-0.972032	-0.4641155	-1.629864	-1.866049	-0.8743699	-1.025251	-0.4225591	-0.6599196	0.3631993	-0.2855678	0.9307835	0.1239464	-0.679359	0.2643096	0.7759055	-1.672303	-0.8913199	-0.5844234	0.2909949						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824484	3294			77	3295	1	508	41	294	294	-1.759336	0	1.036514	0	-3.311232	0	-2.26455	0	-0.7214164	0	-1.870726	0	-0.8572999	0	0.1524997	0	1.735973	0	-0.07805364	0	-1.759336	0	1.036514	0	-0.7728985	-0.9948042	-0.6040868	-1.78593	-2.389299	-1.099268	-1.596356	-0.8279945	-1.058721	0.5457209	-0.3874084	1.211684	-0.3697986	-1.205283	0.8704624	1.294402	-2.630299	-0.845263	-0.4861129	-0.4813502						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824526	3336			78	3337	1	508	41	294	294	-1.758359	0	1.047081	0	-3.318091	0	-2.274507	0	-0.7211473	0	-1.877362	0	-0.8645139	0	0.1560774	0	1.752515	0	-0.08403248	0	-1.758359	0	1.047081	0	-0.7763018	-0.99781	-0.6070921	-1.79051	-2.396512	-1.103448	-1.599488	-0.8272765	-1.0608	0.5499665	-0.3839525	1.219479	-0.3681297	-1.205227	0.876801	1.303395	-2.639508	-0.8446069	-0.482061	-0.4803423						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824568	3378			79	3378	1	508	41	294	294	-1.78306	0	1.047641	0	-3.325578	0	-2.275638	0	-0.7251983	0	-1.853036	0	-0.840495	0	0.1756454	0	1.744178	0	-0.08681159	0	-1.78306	0	1.047641	0	-0.7811337	-1.008954	-0.580959	-1.778097	-2.374721	-1.069259	-1.570934	-0.8215598	-1.062928	0.5392554	-0.4060073	1.213818	-0.351452	-1.202831	0.8837776	1.287978	-2.622726	-0.8552061	-0.500923	-0.4952743						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824610	3420			80	3420	1	508	41	294	294	-1.769987	0	1.040386	0	-3.319959	0	-2.275139	0	-0.7244635	0	-1.877657	0	-0.8657329	0	0.1465959	0	1.746324	0	-0.07990187	0	-1.769987	0	1.040386	0	-0.7784014	-1.002788	-0.6093334	-1.798377	-2.399462	-1.106142	-1.59918	-0.8278721	-1.063417	0.5512376	-0.3909302	1.218678	-0.367476	-1.20964	0.8805067	1.302473	-2.634321	-0.8454088	-0.490152	-0.4837418						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824651	3461			81	3462	1	497	42	304	304	-0.1743444	0	-0.9852997	0	-1.88128	0	-1.030274	0	-0.4328418	0	-0.5322485	0	-0.7149572	0	-0.2277838	0	-0.5055049	0	0.8711432	0	-0.1743444	0	-0.4328418	0	-0.3612962	-0.5615522	-0.9544153	-1.767274	-1.268025	-0.9333761	-1.667546	-0.5877612	-0.4321823	-0.2348813	-0.7630806	-0.3145556	-1.47957	-0.4025868	-1.181424	-0.1881074	-0.4418832	-0.1795271	-0.1991551	0.2427214						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824693	3503			82	3503	1	497	42	304	304	-0.1902537	0	-0.9762352	0	-1.883939	0	-1.045425	0	-0.4323238	0	-0.5283402	0	-0.7001101	0	-0.201334	0	-0.4991919	0	0.8700933	0	-0.1902537	0	-0.4323238	0	-0.3595474	-0.5675359	-0.9350607	-1.766464	-1.271952	-0.9343732	-1.642873	-0.5891861	-0.445413	-0.2348946	-0.7853678	-0.3150218	-1.461598	-0.3906739	-1.175004	-0.1864257	-0.4491828	-0.1848278	-0.1928714	0.2646604						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824735	3545			83	3545	1	494	40	311	311	-0.1600947	0	-0.8213758	0	-2.07866	0	-1.185444	0	-0.2706624	0	-0.5558809	0	-0.6141074	0	0.07064109	0	-0.2456547	0	0.919444	0	-0.1600947	0	-0.2706624	0	-0.4501775	-0.6804003	-0.7828441	-1.61091	-1.312421	-0.8691905	-1.453741	-0.5646391	-0.4921532	-0.1439624	-0.9257043	-0.1356744	-0.9923248	-0.2618021	-0.8483913	-0.06418181	-0.5767028	-0.07924985	0.07681518	0.3090576						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824776	3586			84	3587	1	497	42	303	303	-0.1372969	0	-0.9625059	0	-1.893328	0	-1.036473	0	-0.4246665	0	-0.5488915	0	-0.7131259	0	-0.2166267	0	-0.4702039	0	0.8537492	0	-0.1372969	0	-0.4246665	0	-0.346522	-0.5571764	-0.9427935	-1.780057	-1.255238	-0.9142843	-1.659358	-0.5986743	-0.4243079	-0.2358698	-0.741883	-0.305595	-1.479327	-0.4127198	-1.189676	-0.1723597	-0.4540234	-0.17518	-0.1679694	0.264113						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093824818	3628			85	3629	1	498	43	302	302	-0.152196	0	-1.049977	0	-1.846362	0	-0.9904765	0	-0.441411	0	-0.5500223	0	-0.7449868	0	-0.3194265	0	-0.5408481	0	0.8816015	0	-0.152196	0	-0.441411	0	-0.3518094	-0.5562206	-1.011205	-1.78946	-1.312008	-0.9869373	-1.749014	-0.5612815	-0.4071796	-0.1963544	-0.7288084	-0.3088864	-1.512796	-0.390338	-1.21244	-0.213042	-0.3888952	-0.156281	-0.2323616	0.178327						
