#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:17.421 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318920	1499			43	1500	1	380	170	210	210	1.368138	0	-1.938352	0	-2.88734	0	-0.7876981	0	-1.332232	0	-0.2420699	0	-1.475296	0	-1.403186	0	-2.074837	0	-1.325946	0	1.368138	0	-0.2420699	0	0.414264	0.4540868	0.01681949	-0.9394178	-0.4183026	-0.3551521	-0.57516	0.3731474	0.6937329	0.02813618	-0.3798409	-0.3459231	-1.526662	0.5656418	-0.7759379	-0.2412884	0.3756732	-0.1315668	-0.3452992	1.501544						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318954	1533			44	1533	1	372	171	214	214	1.61451	0	-1.74973	0	-2.64231	0	-1.328771	0	-1.354844	0	-0.176049	0	-1.53242	0	-1.677905	0	-1.769843	0	-2.034762	0	1.61451	0	-0.176049	0	0.2495166	0.2756131	-0.4129633	-1.425234	0.306239	-0.2846643	-0.7234516	0.1841999	0.986375	-0.2306035	-0.3719006	-0.1103407	-2.088821	-0.3512878	-0.3769063	-0.3750437	0.119398	-0.1660716	-0.2407078	1.317501						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318987	1566			45	1567	1	368	170	216	216	1.897004	0	-2.127211	0	-2.798316	0	-1.483513	0	-1.564852	0	-0.3649839	0	-1.714651	0	-1.962905	0	-2.171767	0	-2.251222	0	1.897004	0	-0.3649839	0	0.1644888	0.1679153	-0.5310236	-1.449772	0.4291342	-0.14011	-0.8669535	0.200511	1.040861	-0.3135121	-0.36686	-0.1355376	-2.640691	-0.3569905	-0.3083965	-0.4795748	0.06705862	-0.2586115	-0.5016075	0.923336						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319020	1599			46	1600	1	366	170	215	215	1.838874	0	-2.069052	0	-2.530212	0	-1.193626	0	-1.512442	0	-0.4798117	0	-1.676402	0	-1.951701	0	-2.105577	0	-2.267447	0	1.838874	0	-0.4798117	0	0.298122	0.3352061	-0.4778839	-1.118422	0.3691965	-0.1277549	-1.033277	0.0533557	0.9680385	-0.2455853	-0.4229683	-0.07989811	-2.453398	-0.2505577	-0.308392	-0.42067	0.02107855	-0.2697123	-0.5413089	0.5962904						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319054	1633			47	1633	1	368	171	208	208	1.806029	0	-2.370972	0	-1.985576	0	-0.90841	0	-0.8888763	0	-0.8525552	0	-1.207992	0	-1.775009	0	-2.167696	0	-1.514114	0	1.806029	0	-0.8525552	0	0.6345374	0.5537557	-0.2745983	-0.7866351	0.3637263	-0.08834821	-1.259683	-0.01929445	0.8029316	0.02641792	-0.3773847	-0.1519528	-2.069937	0.2507468	-0.5452252	-0.3119079	0.230769	-0.148221	-0.4091857	0.3853482						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319087	1666			48	1667	1	371	171	204	204	1.478717	0	-2.139744	0	-1.393144	0	-0.3371998	0	-0.533405	0	-0.5438568	0	-1.019728	0	-1.280439	0	-1.593352	0	-0.7458817	0	1.478717	0	-0.3371998	0	0.7495568	0.7089228	-0.3286631	-0.8032469	0.1241415	-0.09064931	-1.500384	-0.08789115	0.6417647	0.04181227	-0.7008913	-0.2971617	-1.755166	0.1558193	-0.8786113	-0.370417	0.00433447	-0.2650124	-0.3878502	0.7876424						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319121	1700			49	1700	1	370	169	208	208	1.49231	0	-2.388756	0	-1.373004	0	-0.5920783	0	-0.5247208	0	-0.760947	0	-0.841055	0	-1.496355	0	-1.884057	0	-0.9453423	0	1.49231	0	-0.5247208	0	0.8672045	0.774033	-0.2714429	-0.8238724	0.08090685	-0.06040288	-1.604808	-0.1074488	0.6212592	-0.02756597	-0.5986518	-0.303858	-1.590726	0.07239047	-0.7612956	-0.3118688	0.202069	-0.0664451	-0.3967311	0.7390013						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319154	1733			50	1733	1	369	169	208	208	1.542121	0	-2.439783	0	-1.24167	0	-0.5328592	0	-0.4977271	0	-0.8384225	0	-0.7535718	0	-1.681366	0	-2.116922	0	-1.15312	0	1.542121	0	-0.4977271	0	0.854987	0.7639402	-0.2219071	-0.7452422	0.03159145	-0.1395714	-1.541034	-0.1421463	0.597331	-0.04266435	-0.650558	-0.3441908	-1.58737	0.1294176	-0.8106683	-0.3153097	0.195741	-0.0608434	-0.413214	0.6723245						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319187	1766			51	1767	1	376	171	205	205	1.174217	0	-2.248796	0	-0.8118062	0	-0.1836487	0	-0.361562	0	-0.4157265	0	-0.740016	0	-1.26814	0	-1.675729	0	-0.3721724	0	1.174217	0	-0.1836487	0	0.9578956	0.886788	-0.2591369	-0.7274331	0.1015507	-0.105483	-1.630125	0.05275092	0.4649967	-0.0881866	-0.4822122	-0.3142997	-1.459473	0.1327941	-0.8297986	-0.3527234	0.1282703	-0.1314229	-0.3877015	0.7666243						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319220	1799			52	1800	1	376	172	207	207	1.137713	0	-2.210704	0	-0.7194826	0	-0.2037758	0	-0.2823085	0	-0.4044457	0	-0.7323259	0	-1.198964	0	-1.651535	0	-0.4142272	0	1.137713	0	-0.2037758	0	0.9448568	0.8981876	-0.2538833	-0.7124811	0.07629938	-0.1372322	-1.525642	-0.04662694	0.414804	-0.04518996	-0.5249188	-0.3724418	-1.257954	0.2135035	-0.8626951	-0.3174368	0.04285343	-0.1250128	-0.4300839	0.8101913						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319254	1833			53	1833	1	372	172	215	215	1.515417	0	-2.177824	0	-1.241353	0	-0.404617	0	-0.2687793	0	-0.7834211	0	-0.9944512	0	-1.729865	0	-1.735422	0	-1.269885	0	1.515417	0	-0.2687793	0	0.6893411	0.6761648	-0.3783439	-0.5568687	0.1640477	-0.3188248	-1.548153	-0.2390282	0.723881	0.06210521	-0.4619482	-0.3041484	-1.84117	-0.004070727	-0.4823897	-0.214061	-0.01371274	-0.1802564	-0.4450308	0.306755						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319287	1866			54	1867	1	375	173	214	214	1.426733	0	-2.36717	0	-1.118645	0	-0.4035588	0	-0.5551727	0	-0.7940331	0	-0.9725417	0	-1.694337	0	-2.017568	0	-0.9819354	0	1.426733	0	-0.4035588	0	0.9473866	0.9247079	-0.194565	-0.6007243	0.02846273	-0.1630608	-1.542644	-0.1373767	0.5984355	-0.06034331	-0.6869496	-0.4994496	-1.782571	0.1559921	-0.8710611	-0.3992527	0.3640327	0.02636067	-0.338558	0.414567						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319320	1899			55	1900	1	375	174	213	213	1.523533	0	-2.425984	0	-0.8763775	0	-0.420001	0	-0.3822969	0	-0.9631048	0	-0.9742944	0	-1.896946	0	-2.125682	0	-1.244072	0	1.523533	0	-0.3822969	0	0.8755864	0.8723585	-0.3000751	-0.5707445	0.09637455	-0.3673088	-1.557228	-0.2788368	0.5973347	0.003910652	-0.6658961	-0.5363408	-1.705055	0.06922701	-0.9203666	-0.3757002	0.1914061	-0.03891277	-0.4840167	0.4702371						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319354	1933			56	1933	1	378	174	211	211	1.290609	0	-2.338408	0	-0.5571291	0	-0.155729	0	-0.3534581	0	-0.9538891	0	-0.6833069	0	-1.633711	0	-1.9453	0	-0.6490671	0	1.290609	0	-0.155729	0	1.091478	1.067968	-0.2151526	-0.4666456	-0.2569413	-0.3151926	-1.700778	-0.3790918	0.3153353	0.01204059	-1.001512	-0.5973926	-1.314801	0.0270186	-1.120697	-0.3756959	0.1921055	0.04716294	-0.4216885	0.4708556						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319387	1966			57	1967	1	377	172	214	214	1.736876	0	-2.783896	0	-0.969696	0	-0.3460716	0	-0.4915677	0	-1.153436	0	-0.9728338	0	-2.315789	0	-2.552848	0	-1.592649	0	1.736876	0	-0.3460716	0	1.061289	1.02005	-0.2901355	-0.5593948	0.03298169	-0.4805224	-1.688419	-0.3961134	0.6967553	-0.01924077	-0.8855953	-0.5678642	-1.623337	-0.06941101	-1.071087	-0.3187165	0.07726414	-0.10707	-0.5339702	0.6845827						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319420	1999			58	2000	1	382	172	210	210	1.332672	0	-2.589898	0	-0.596092	0	-0.08614075	0	-0.3938556	0	-1.067145	0	-0.6097343	0	-1.861058	0	-2.093308	0	-0.7946139	0	1.332672	0	-0.08614075	0	1.190493	1.125626	-0.3226009	-0.508392	-0.2174333	-0.4209849	-2.064116	-0.4718422	0.3883653	0.0240809	-0.8756999	-0.5731017	-1.449742	-0.004475474	-0.9883675	-0.361779	0.08608129	-0.07437921	-0.4488155	0.4668052						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319454	2033			59	2033	1	384	171	208	208	1.126504	0	-2.587509	0	0.06585225	0	0.2505436	0	-0.3353297	0	-0.9334147	0	-0.4362934	0	-1.695518	0	-2.039974	0	-0.3600692	0	1.126504	0	0.2505436	0	1.375755	1.201002	-0.2648175	-0.5366722	-0.3924419	-0.3623991	-2.072306	-0.4105021	0.2153107	0.05801561	-0.8559219	-0.5671686	-0.984981	0.01334099	-0.9605277	-0.2656716	0.1282572	0.009728318	-0.3536614	0.5178792						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319487	2066			60	2067	1	386	173	208	208	1.364076	0	-2.865437	0	-0.3220678	0	0.1669194	0	-0.502912	0	-1.165429	0	-0.5403465	0	-2.157766	0	-2.434943	0	-1.042087	0	1.364076	0	0.1669194	0	1.305852	1.246649	-0.3157918	-0.2973839	-0.10854	-0.4698849	-2.12877	-0.4413875	0.3960961	-0.02259094	-0.7247657	-0.5666971	-1.6293	0.03478083	-1.087768	-0.4284044	0.1847204	-0.04505305	-0.4956131	0.4852173						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319521	2100			61	2100	1	386	170	210	210	1.543311	0	-2.971113	0	-0.6601831	0	-0.1063855	0	-0.3994783	0	-1.283031	0	-0.6015227	0	-2.372817	0	-2.5346	0	-1.374404	0	1.543311	0	-0.1063855	0	1.284344	1.187682	-0.3212635	-0.4507373	-0.08587588	-0.5460502	-2.19996	-0.4082091	0.5505827	-0.02218011	-0.7610626	-0.6171879	-1.558527	-0.0478939	-1.127774	-0.3741886	0.1993176	-0.05873575	-0.5756314	0.8065659						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319554	2133			62	2133	1	387	170	212	212	1.850358	0	-2.934524	0	-1.108518	0	-0.3201224	0	-0.5459565	0	-1.38143	0	-0.9899335	0	-2.778856	0	-2.664599	0	-2.095388	0	1.850358	0	-0.3201224	0	1.065913	0.9996659	-0.4899378	-0.5237718	0.1888893	-0.615684	-2.06684	-0.5447072	0.8870753	0.03294017	-0.7916575	-0.4708379	-1.917175	-0.324039	-0.8292286	-0.2893004	-0.2136756	-0.2691519	-0.4955015	0.4470077						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319587	2166			63	2167	1	390	169	209	209	1.59885	0	-3.011908	0	-0.7125149	0	-0.07006565	0	-0.3418988	0	-1.490802	0	-0.4955591	0	-2.537981	0	-2.554476	0	-1.284789	0	1.59885	0	-0.07006565	0	1.430431	1.245126	-0.3086729	-0.4420773	-0.3401925	-0.6988506	-2.267142	-0.6743594	0.4739818	0.1345245	-1.036108	-0.6799634	-1.283496	-0.1286686	-1.182626	-0.2955433	-0.06235211	-0.2450979	-0.7200539	0.9916317						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319620	2199			64	2200	1	396	169	205	205	1.386477	0	-2.897282	0	-0.4765366	0	0.194955	0	-0.3621562	0	-1.537517	0	-0.4320246	0	-2.164828	0	-2.22576	0	-0.8568118	0	1.386477	0	0.194955	0	1.366159	1.212055	-0.2820301	-0.3856101	-0.3779324	-0.6246486	-2.425951	-0.6866162	0.3626784	0.1608601	-1.00214	-0.6442691	-1.318512	-0.04552818	-1.032536	-0.3376145	-0.01459335	-0.1562813	-0.4521619	0.6711201						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319654	2233			65	2233	1	396	167	208	208	1.634757	0	-3.072213	0	-0.7228996	0	-0.02103284	0	-0.2217886	0	-1.593953	0	-0.531462	0	-2.415749	0	-2.421268	0	-1.311831	0	1.634757	0	-0.02103284	0	1.330662	1.183586	-0.3220413	-0.4623074	-0.2807096	-0.7121036	-2.272496	-0.6498501	0.6570032	0.161401	-0.9377486	-0.4823471	-1.475062	-0.006509547	-0.8929373	-0.2202849	-0.0002800811	-0.1246426	-0.4813692	0.9456449						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319687	2266			66	2267	1	400	169	204	204	1.754915	0	-3.09701	0	-0.9823874	0	0.04845559	0	-0.5966734	0	-1.460065	0	-1.006813	0	-2.686662	0	-2.714198	0	-1.587038	0	1.754915	0	0.04845559	0	1.214814	1.082903	-0.3824173	-0.3703592	-0.2473506	-0.7262846	-1.875273	-0.421742	0.568551	0.2407345	-0.7417087	-0.1115144	-1.787708	0.2226508	-0.7787002	-0.2642903	0.199277	-0.1799833	-0.6008801	0.6551303						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319720	2299			67	2300	1	397	167	209	209	2.611199	0	-3.596533	0	-1.443103	0	-0.5721381	0	-2.151459	0	-1.37895	0	-2.315514	0	-3.493278	0	-3.997013	0	-2.677038	0	2.611199	0	-0.5721381	0	0.9329841	0.7681106	-0.5380818	-0.6903057	0.01387098	-0.5722079	-1.331519	-0.1910351	0.9326665	0.1876811	-0.5424085	-0.2402896	-2.771284	-0.03717958	-0.7929499	-0.7201596	0.4691282	-0.1842571	-1.044058	0.6283406						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319754	2333			68	2333	1	400	169	205	205	2.631974	0	-4.050314	0	-1.399877	0	-0.3290531	0	-2.579143	0	-1.675373	0	-2.463523	0	-3.871706	0	-4.45321	0	-2.866064	0	2.631974	0	-0.3290531	0	1.0557	0.8967458	-0.463639	-0.5413768	-0.2271722	-0.4985054	-1.558887	-0.2337331	0.7106812	0.1122847	-0.6385219	-0.2650944	-3.061599	0.1742203	-0.9468515	-0.8359314	0.7455504	0.02996318	-1.16477	0.5272966						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319787	2366			69	2367	1	401	169	204	204	2.169994	0	-3.33448	0	-0.8262063	0	-0.2245574	0	-1.527893	0	-1.350451	0	-1.39083	0	-2.822098	0	-3.348878	0	-1.623186	0	2.169994	0	-0.2245574	0	1.300659	1.101175	-0.3189137	-0.399652	-0.453346	-0.5771121	-1.563092	-0.2155419	0.417988	0.2124539	-0.5798548	-0.2529981	-2.170421	0.1887006	-0.9273846	-0.5820699	0.4723655	-0.0576536	-0.9070905	0.8984661						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319820	2399			70	2400	1	399	171	207	207	1.411544	0	-2.465721	0	-0.09711482	0	-0.08353018	0	0.3550206	0	-1.231099	0	-0.2969272	0	-1.770719	0	-1.8922	0	-0.5261866	0	1.411544	0	0.3550206	0	1.340519	1.151524	-0.1525362	-0.2762139	-0.5540016	-0.6447924	-1.9933	-0.7616853	0.3522421	0.1390126	-0.835621	-0.1524869	-0.3727507	-0.2303838	-0.8514873	-0.08246103	-0.2557689	-0.1160238	-0.380905	1.152541						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319854	2433			71	2433	1	398	175	207	207	1.043047	0	-2.374599	0	-0.1403996	0	-0.3405317	0	0.5670328	0	-1.152456	0	-0.0968459	0	-1.676037	0	-1.845478	0	-0.4115126	0	1.043047	0	0.5670328	0	1.211848	1.093914	-0.2019316	-0.2416035	-0.460377	-0.6291342	-2.088125	-0.8550723	0.1858591	-0.01264346	-0.9176688	-0.2789672	-0.2273431	-0.5162947	-1.020645	-0.2464437	-0.4656498	-0.2844628	-0.8972706	0.9135489						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319887	2466			72	2467	1	401	180	203	203	1.071517	0	-2.056934	0	-0.1293331	0	-0.3625785	0	0.3893526	0	-1.277192	0	-0.1352403	0	-1.489653	0	-1.438456	0	-0.4782663	0	1.071517	0	0.3893526	0	1.26476	1.144092	-0.2037132	-0.1952602	-0.3882975	-0.5042883	-2.000268	-0.9158363	0.1912268	0.07000807	-0.7097714	-0.0953441	-0.2410877	-0.616452	-0.7856444	-0.1279283	-0.6223755	-0.2791272	-0.7726737	0.4721961						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319921	2500			73	2500	1	401	182	202	202	0.9720742	0	-2.006441	0	-0.1036671	0	-0.2480177	0	0.2874302	0	-1.195041	0	0.1252877	0	-1.229842	0	-1.448527	0	0.1764173	0	0.9720742	0	0.2874302	0	1.371727	1.237415	-0.2392049	-0.1554756	-0.4489161	-0.6561336	-2.093389	-0.8967225	0.06962166	0.07579395	-0.6128536	-0.16323	-0.2652394	-0.6449275	-0.9183177	-0.2541453	-0.7653496	-0.5670433	-0.8418369	0.5729489						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319954	2533			74	2533	1	401	185	204	204	1.209785	0	-2.614895	0	-0.196904	0	-0.1055797	0	-0.5351655	0	-0.73592	0	-0.2909633	0	-1.740861	0	-2.560744	0	-0.2283252	0	1.209785	0	-0.1055797	0	1.315481	1.238492	-0.2866889	-0.2497781	-0.455512	-0.5474694	-2.017572	-0.3223697	-0.05276528	0.04094332	-0.4757188	-0.3820332	-0.9451221	-0.365474	-1.123647	-0.5162739	-0.2172032	-0.4983388	-1.430223	0.5569546						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095319987	2566			75	2567	1	404	185	203	203	0.8992884	0	-2.655517	0	0.08140718	0	0.1320911	0	-1.039343	0	-0.6775669	0	-0.8780583	0	-2.33474	0	-2.751866	0	-0.9002125	0	0.8992884	0	0.1320911	0	1.629248	1.521444	-0.336994	-0.109369	-0.6177751	-0.7825948	-2.043458	-0.06341913	0.00923484	-0.04985821	-0.4609696	-0.4660628	-1.542985	-0.2478243	-1.193778	-0.7029321	0.205699	-0.3296946	-1.25375	0.6891085						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320020	2599			76	2600	1	405	185	204	204	0.991461	0	-2.652136	0	0.4388181	0	0.3665439	0	-1.149331	0	-0.7328928	0	-0.9832525	0	-2.496414	0	-2.653634	0	-0.996697	0	0.991461	0	0.3665439	0	1.828445	1.619814	-0.3166138	-0.04066564	-0.7549384	-0.8456967	-2.172654	-0.2070634	0.0008028816	-0.1992993	-1.13842	-0.9584792	-2.089585	-0.06791041	-1.400087	-1.069024	0.613444	-0.08061448	-1.028532	0.7744031						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320054	2633			77	2633	1	406	188	204	204	1.170114	0	-2.734795	0	-0.4662415	0	-0.02755293	0	-0.2846482	0	-1.976468	0	-0.3182646	0	-2.071641	0	-1.974156	0	-0.6292799	0	1.170114	0	-0.02755293	0	1.698484	1.352216	-0.3654034	-0.1535855	-0.7759988	-0.8863468	-2.706126	-0.9886006	0.05382768	0.315907	-0.7145684	-0.1827113	-1.57195	-0.1567045	-0.7731265	-0.3568637	-0.4505698	-0.6176792	-0.7252978	0.1479431						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320087	2666			78	2667	1	402	189	211	211	1.432456	0	-3.444188	0	-0.5134896	0	-0.1351146	0	-0.1309498	0	-2.416177	0	-0.07969865	0	-2.24542	0	-2.642173	0	-0.4313464	0	1.432456	0	-0.07969865	0	1.670575	1.315791	-0.335793	-0.2322876	-0.9361676	-0.9508032	-3.134791	-1.226042	0.02321605	0.2820413	-0.5602727	-0.1930285	-1.487555	-0.429418	-0.8961392	-0.1983197	-0.6945466	-0.7416438	-0.9130861	0.1325032						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320120	2699			79	2700	1	405	191	207	207	0.7175586	0	-3.470502	0	0.04080101	0	0.08245572	0	0.5222994	0	-2.674914	0	-0.2386614	0	-2.496613	0	-2.55768	0	-0.8072801	0	0.7175586	0	0.5222994	0	2.058909	1.599145	-0.3321899	-0.1525584	-1.058667	-1.058139	-3.203818	-1.581231	0.07281506	0.3875972	-0.8217544	-0.2222967	-1.164076	-0.4107417	-0.789175	-0.2608322	-0.4635993	-0.4997398	-0.7758405	0.1045004						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320154	2733			80	2733	1	405	192	207	207	0.3132341	0	-3.864913	0	-0.1456368	0	0.2309564	0	0.912123	0	-3.236559	0	-0.6056294	0	-2.76118	0	-2.575295	0	-1.181403	0	0.3132341	0	0.912123	0	2.143518	1.564763	-0.2508415	-0.1072658	-1.143191	-1.077363	-3.229085	-1.686265	0.08389454	0.4779204	-0.7457842	-0.1984808	-0.9968692	-0.0603135	-0.4771064	-0.2888091	-0.3187055	-0.3448469	-0.6195155	0.09585813						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320187	2766			81	2767	1	406	195	203	203	0.5387002	0	-3.900988	0	-0.7717556	0	0.2933513	0	1.210176	0	-3.296568	0	-0.9691895	0	-2.970407	0	-2.649919	0	-1.227943	0	0.5387002	0	1.210176	0	2.010381	1.536805	-0.2418936	-0.1567678	-1.109138	-0.9593888	-2.967895	-1.628767	0.1827829	0.68368	-1.044395	-0.1131919	-0.8188012	-0.06118375	-0.3655297	-0.2012209	-0.4938334	-0.6702706	-0.8102467	-0.3561038						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320220	2799			82	2800	1	405	193	204	204	0.6750497	0	-4.374061	0	-0.6368756	0	0.5896047	0	0.7464933	0	-3.62171	0	-0.6502861	0	-3.386592	0	-2.842742	0	-1.028441	0	0.6750497	0	0.7464933	0	2.490866	1.685973	-0.4365748	-0.4311599	-1.278763	-1.205401	-3.547568	-1.829877	0.322381	0.7899088	-1.083272	-0.1770929	-0.9761066	-0.1575783	-0.3601656	-0.2569447	-0.6314669	-0.7773892	-0.6342213	0.0311937						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320254	2833			83	2833	1	405	194	206	206	0.281324	0	-4.242209	0	1.083464	0	0.2745465	0	-0.2444948	0	-3.423723	0	-1.262123	0	-3.968926	0	-3.380603	0	-1.617797	0	0.281324	0	0.2745465	0	2.533053	2.173443	-0.3861851	0.1308347	-1.777423	-1.320934	-3.649467	-1.772366	-0.03825089	0.05057321	-1.470846	-0.5125739	-1.708012	-0.2538519	-0.7119362	-0.8317559	0.4415995	0.2066717	-1.171525	-0.1229629						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320287	2866			84	2867	0																																																						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320321	2900			85	2900	0																																																						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320354	2933			86	2933	0																																																						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320387	2966			87	2967	0																																																						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320420	2999			88	3000	0																																																						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320454	3033			89	3033	0																																																						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320487	3066			90	3067	0																																																						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320520	3099			91	3100	0																																																						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320554	3133			92	3133	0																																																						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320587	3166			93	3167	1	404	199	209	209	0.7942522	0	-5.047328	0	0.447959	0	0.3101327	0	-0.6435475	0	-3.287103	0	-1.569561	0	-4.288808	0	-4.565743	0	-1.195578	0	0.7942522	0	0.3101327	0	2.491102	2.346245	-0.587177	-0.09136884	-1.484303	-0.9989828	-3.700434	-1.598025	-0.0246016	-0.1786976	-1.297089	-0.3354438	-2.293316	-0.561648	-1.733948	-1.100332	0.138726	-0.2295453	-1.759152	-0.3281779						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095320620	3199			94	3200	1	405	197	212	212	0.8595988	0	-5.866574	0	0.1425391	0	0.5345672	0	-2.946198	0	-3.281966	0	-2.719391	0	-5.503116	0	-6.283401	0	-2.706796	0	0.8595988	0	0.5345672	0	2.579371	2.207524	-0.7407547	0.1768777	-1.446132	-1.015919	-4.001028	-1.473435	-0.00844676	-0.6942179	-1.738047	-1.055783	-4.601666	-0.1113656	-2.226769	-2.096769	1.418598	0.07795422	-2.367834	-0.820901						
