#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:30.129 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331663	1534			44	1535	1	189	93	79	79	2.730886	0	-3.824863	0	-3.259751	0	-1.560128	0	-2.089997	0	-0.8429559	0	-4.131008	0	-4.55619	0	-4.235714	0	-4.184723	0	2.730886	0	-0.8429559	0	0.494124	0.592322	-0.5634995	-0.39766	0.8312708	0.1915005	-1.177745	-0.2049262	0.7492926	-0.8087059	-1.145214	-1.030938	-4.762992	0.5232204	-1.006474	-2.093738	0.98195	-0.1471291	-1.777742	-0.652009						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331697	1568			45	1568	1	188	94	77	77	2.081165	0	-2.612819	0	-2.30421	0	-1.632407	0	-1.190123	0	0.2750095	0	-3.094229	0	-2.81812	0	-2.793075	0	-2.661577	0	2.081165	0	0.2750095	0	0.4576952	0.5050951	-0.6466174	-0.728912	0.7008701	0.1819444	-0.8438444	-0.1970918	0.5467182	-0.7202194	-0.5447933	-0.5482634	-2.901081	0.09576178	-0.706018	-1.571493	0.528209	-0.1589433	-1.53293	0.1657228						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331730	1601			46	1602	1	186	93	80	80	1.201733	0	-1.596485	0	-1.330551	0	-1.592508	0	-1.028681	0	0.862764	0	-2.17253	0	-1.805719	0	-2.030575	0	-1.681561	0	1.201733	0	0.862764	0	0.5818245	0.6843656	-0.2848078	-0.8729362	0.5036804	0.323571	-1.261955	0.08398601	0.08571605	-0.7786865	-0.7097508	-1.051978	-2.247025	-0.5686477	-0.8208788	-1.644996	0.2425625	-0.2965904	-2.27279	1.265185						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331763	1634			47	1635	1	185	93	76	76	0.8975533	0	-1.51456	0	-1.145011	0	-1.753369	0	0.1174169	0	0.8790888	0	-0.9709398	0	-1.108553	0	-0.9487429	0	-0.4378283	0	0.8975533	0	0.8790888	0	0.7469352	0.8497389	-0.7268185	-1.213695	0.2928205	0.06678921	-1.581727	-0.1920838	0.1341174	-0.5409135	-0.8562733	-0.8522204	-1.099504	-0.855408	-0.8045953	-0.9530299	-0.5421973	-0.797633	-2.195388	1.249521						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331797	1668			48	1668	1	189	95	69	69	0.4079008	0	-1.356876	0	-0.4431835	0	-1.802126	0	0.2260126	0	0.6207832	0	-0.3929431	0	-0.6171622	0	-0.6242237	0	-0.2962929	0	0.4079008	0	0.6207832	0	0.5482356	0.5184814	-0.7781978	-0.8937151	0.0486255	-0.2118654	-1.689104	-0.3219255	0.02856508	-0.7290014	-0.04591805	-0.531502	-0.8009579	-0.5092566	-0.4764375	-0.8597946	-0.8215501	-0.6391673	-1.451994	0.9567062						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331830	1701			49	1702	1	188	94	69	69	0.3527572	0	-1.192809	0	-0.5266153	0	-2.0872	0	0.2191153	0	1.031423	0	-0.4732297	0	-0.6314314	0	-0.3582911	0	-0.3047301	0	0.3527572	0	1.031423	0	0.7333083	0.8180764	-0.7781466	-1.321447	0.3104523	-0.287866	-1.350827	-0.4325032	0.154747	-0.8165703	-0.1957343	-0.3674277	-0.9545493	-0.8218874	-0.5413047	-0.7911847	-1.036697	-0.8200464	-2.241467	1.240344						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331864	1735			50	1735	1	189	94	68	68	0.3627867	0	-1.226459	0	-0.4027904	0	-1.982121	0	0.01117569	0	0.7898304	0	-0.4652617	0	-0.8074431	0	-0.7151847	0	-0.5242153	0	0.3627867	0	0.7898304	0	0.7137442	0.6681275	-0.8552619	-1.110545	0.1857491	-0.4371368	-1.432754	-0.4887954	0.08884851	-0.9293727	-0.1032557	-0.3752314	-0.7198691	-0.4934182	-0.5708815	-0.8064049	-1.05992	-0.6966139	-1.791561	1.17161						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331897	1768			51	1768	1	192	95	64	64	0.3172673	0	-1.612861	0	-0.3303483	0	-1.520271	0	-0.1857871	0	0.1739128	0	-0.1838122	0	-0.95474	0	-0.9184473	0	-0.4847497	0	0.3172673	0	0.1739128	0	0.7186152	0.5025473	-1.203665	-0.9363871	-0.06962743	-0.6684592	-2.180067	-0.7507724	0.063301	-1.007426	0.06943469	-0.4224893	-0.8069783	-0.6395469	-0.781716	-0.8297985	-1.387822	-1.104373	-1.645598	0.7604725						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331930	1801			52	1802	1	192	94	65	65	0.3348695	0	-1.75376	0	-1.123797	0	-1.120769	0	-0.2516049	0	0.5571573	0	0.08660517	0	-1.129686	0	-1.125098	0	-0.6228935	0	0.3348695	0	0.5571573	0	0.7343567	0.5990663	-1.035462	-1.173488	0.2316866	-0.5501471	-2.041392	-0.5214972	0.2367253	-0.9792483	0.3391332	-0.08536517	-0.7150758	-0.7443832	-0.5074303	-0.7722099	-1.636782	-1.320131	-1.905054	0.9013938						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331964	1835			53	1835	1	193	94	65	65	0.8365026	0	-1.886599	0	-1.184731	0	-1.376803	0	-0.1550324	0	0.4514434	0	0.2403081	0	-1.339813	0	-1.323758	0	-0.6680171	0	0.8365026	0	0.4514434	0	0.7365546	0.661852	-1.100804	-1.126845	0.311659	-0.573747	-2.293274	-0.5866908	0.4319905	-0.7730904	0.4190661	-0.07259615	-0.8384587	-0.9307312	-0.4797011	-0.6896657	-1.68978	-1.296819	-1.691465	0.7553957						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100331997	1868			54	1869	1	193	94	67	67	1.411495	0	-2.368759	0	-1.640296	0	-0.8892029	0	-0.1135007	0	0.3167034	0	-0.3188809	0	-1.608462	0	-1.581341	0	-0.9198636	0	1.411495	0	0.3167034	0	0.7933717	0.7295254	-0.8188974	-0.7128613	0.2532049	-0.4701512	-2.356177	-0.630074	0.3208123	-0.8001617	-0.3051247	-0.5520803	-2.103909	0.1820026	-0.8310095	-1.012163	-0.7477133	-0.8986685	-1.1415	0.286639						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332030	1901			55	1902	1	194	94	66	66	1.516013	0	-2.299653	0	-1.881009	0	-1.020759	0	-0.6043221	0	0.431079	0	-0.5652345	0	-1.958505	0	-1.823836	0	-1.554404	0	1.516013	0	0.431079	0	0.6272056	0.5861639	-0.9131464	-0.8244709	0.2696697	-0.5307748	-2.163149	-0.4186729	0.3991888	-0.7665271	-0.1565051	-0.3993166	-2.105589	0.1997351	-0.5748168	-0.9529208	-0.6248146	-0.7831039	-1.174616	0.360767						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332064	1935			56	1935	1	193	93	68	68	1.71387	0	-2.468202	0	-1.836513	0	-0.8630095	0	-0.7093027	0	0.6142411	0	-0.9088285	0	-2.242043	0	-2.249094	0	-1.98876	0	1.71387	0	0.6142411	0	0.7135148	0.7777563	-0.5891127	-0.8614544	0.4817866	-0.2714151	-1.840491	-0.2968834	0.5952418	-0.9276204	-0.2068131	-0.649765	-2.582246	0.4202853	-0.683646	-1.169685	-0.393656	-0.7128234	-1.474192	0.3492371						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332097	1968			57	1969	1	196	94	64	64	1.557289	0	-2.458097	0	-1.824388	0	-1.33469	0	-0.6626852	0	0.182875	0	-0.1224584	0	-1.930511	0	-1.939437	0	-1.292703	0	1.557289	0	0.182875	0	0.7458461	0.574251	-0.8041006	-0.8191182	0.2348131	-0.5511631	-2.313601	-0.3967632	0.3993871	-0.6210952	-0.1309222	-0.396522	-2.009912	-0.1684245	-0.4934954	-0.9556694	-0.7158934	-0.8601885	-1.445844	0.009488007						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332130	2001			58	2002	1	195	94	64	64	1.86763	0	-2.488505	0	-2.320547	0	-1.326308	0	-0.5999219	0	0.02204337	0	-0.4311035	0	-1.989213	0	-1.943261	0	-1.377718	0	1.86763	0	0.02204337	0	0.6359248	0.5716706	-0.9057972	-1.095986	0.4064667	-0.7296857	-2.21811	-0.3721486	0.7388831	-0.4505152	0.1329178	-0.166124	-1.953451	-0.2813046	-0.33926	-0.7197431	-0.9845765	-1.00845	-1.140544	-0.01961617						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332164	2035			59	2035	1	195	94	64	64	1.832453	0	-2.581121	0	-2.229307	0	-1.264041	0	-0.7010211	0	0.05340422	0	-0.535358	0	-2.107038	0	-2.046822	0	-1.475241	0	1.832453	0	0.05340422	0	0.6731881	0.6136413	-0.8693417	-1.035846	0.2744263	-0.714814	-2.306774	-0.3345194	0.6062914	-0.5401554	-0.1275074	-0.3378542	-2.193231	-0.1035877	-0.3720233	-0.9075893	-0.7532337	-0.944306	-1.413057	-0.1322213						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332197	2068			60	2069	1	195	94	65	65	2.003077	0	-2.790198	0	-2.306193	0	-1.228969	0	-0.8986868	0	-0.01657328	0	-0.8662562	0	-2.321848	0	-2.326256	0	-1.726104	0	2.003077	0	-0.01657328	0	0.7498443	0.7343229	-0.8835954	-1.006091	0.3748609	-0.6966758	-2.30888	-0.3649583	0.7953666	-0.53571	-0.2088836	-0.4839702	-2.490845	-0.09494698	-0.4998059	-0.9494526	-0.6771359	-0.9618556	-1.305131	-0.2759383						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332231	2102			61	2102	1	196	94	64	64	1.685838	0	-2.446976	0	-1.735914	0	-1.376935	0	-0.8984393	0	0.3022979	0	-0.2667206	0	-1.926859	0	-2.019055	0	-1.292503	0	1.685838	0	0.3022979	0	0.8325265	0.6423644	-0.6805649	-0.7337601	0.2760085	-0.3654664	-2.299114	-0.3058809	0.1828431	-0.8671505	-0.6108081	-0.6301447	-2.474864	-0.2401052	-0.6642155	-1.254363	-0.6655219	-1.057485	-1.78667	0.05627922						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332264	2135			62	2135	1	196	94	65	65	1.860682	0	-2.449646	0	-2.205661	0	-1.423043	0	-1.069723	0	0.3427226	0	-0.6155841	0	-2.068823	0	-2.091215	0	-1.624976	0	1.860682	0	0.3427226	0	0.7283878	0.6505669	-0.7425103	-0.933054	0.4466997	-0.418194	-2.24416	-0.24354	0.4662419	-0.8689889	-0.4980448	-0.6875626	-2.690193	0.006658903	-0.6903721	-1.232813	-0.5449609	-0.9441862	-1.775091	-0.04661828						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332297	2168			63	2169	1	195	94	65	65	2.00244	0	-2.723501	0	-2.288747	0	-1.268675	0	-1.100319	0	0.220288	0	-0.857808	0	-2.514645	0	-2.363552	0	-1.921244	0	2.00244	0	0.220288	0	0.8502113	0.8574109	-0.8199556	-0.8433883	0.3879615	-0.5481459	-2.426489	-0.2977867	0.706161	-0.8460652	-0.5995349	-0.6810008	-2.813039	0.00382579	-0.7213269	-1.148777	-0.5437203	-0.9881501	-1.739601	-0.3154488						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332331	2202			64	2202	1	195	94	65	65	2.122427	0	-2.827931	0	-2.580741	0	-1.302629	0	-1.178184	0	0.02244728	0	-0.9927874	0	-2.582813	0	-2.345155	0	-2.096665	0	2.122427	0	0.02244728	0	0.7560527	0.7401072	-0.8634685	-0.9653609	0.3566882	-0.6296155	-2.305007	-0.3855724	0.8333804	-0.5894549	-0.4774559	-0.4848992	-2.986726	-0.08118281	-0.5906133	-1.014564	-0.6399319	-0.9633031	-1.590822	-0.3691118						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332364	2235			65	2236	1	195	95	65	65	1.849209	0	-2.720659	0	-2.390358	0	-1.238537	0	-1.44423	0	0.3758335	0	-0.8276697	0	-2.600405	0	-2.447802	0	-2.056509	0	1.849209	0	0.3758335	0	0.9104119	0.7951306	-0.7351608	-0.7618265	0.39845	-0.4669842	-2.31875	-0.1685836	0.511234	-0.9522772	-0.7263827	-0.8432808	-3.219809	0.07305508	-0.824357	-1.38569	-0.3771716	-0.9664146	-1.97205	-0.1080701						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332397	2268			66	2269	1	196	95	65	65	1.551462	0	-2.323576	0	-2.200597	0	-1.216675	0	-1.168564	0	0.519075	0	-0.4469241	0	-2.081519	0	-2.007245	0	-1.684445	0	1.551462	0	0.519075	0	0.8322292	0.6509484	-0.6049569	-0.6529783	0.3608552	-0.3380156	-2.092706	-0.1124749	0.1928221	-1.004915	-0.6670439	-0.8155012	-2.899118	0.03072561	-0.8210152	-1.370846	-0.5073277	-1.037715	-1.975238	0.2642542						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332431	2302			67	2302	1	195	95	64	64	1.607036	0	-2.586904	0	-1.895828	0	-1.045789	0	-1.187262	0	0.450928	0	-0.5919564	0	-2.435072	0	-2.297323	0	-1.960204	0	1.607036	0	0.450928	0	0.8610923	0.7540317	-0.7167631	-0.5680225	0.2085629	-0.5067733	-2.253232	-0.1363815	0.3479624	-0.9034417	-0.6418328	-0.7794032	-2.872982	0.01284832	-0.7530048	-1.351755	-0.4724481	-0.9446127	-1.968356	0.232154						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332464	2335			68	2336	1	195	96	64	64	1.618436	0	-2.419184	0	-1.432623	0	-1.025277	0	-0.7725214	0	0.1913788	0	-0.3950501	0	-2.15268	0	-1.871869	0	-1.618481	0	1.618436	0	0.1913788	0	0.9427087	0.8345104	-0.6951078	-0.4410132	0.07404967	-0.561199	-2.5251	-0.3054048	0.2225291	-0.6889029	-0.9056761	-0.7529173	-2.452589	-0.02954344	-0.8658201	-1.17136	-0.5591983	-0.912896	-1.79188	0.3409922						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332498	2369			69	2369	1	196	96	62	62	1.369987	0	-2.268644	0	-1.863996	0	-0.9298334	0	-0.4716707	0	-0.0742924	0	0.1589499	0	-1.769042	0	-1.335281	0	-1.372748	0	1.369987	0	0.1589499	0	0.7859157	0.4968732	-0.6202016	-0.5875801	-0.001964916	-0.5558872	-2.661867	-0.63879	0.0344614	-0.5226084	-0.8519701	-0.5265076	-1.97431	-0.2147382	-0.8176789	-0.9791761	-0.9162862	-1.095165	-1.426288	0.4690228						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332531	2402			70	2402	0																																																						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332564	2435			71	2436	1	196	96	63	63	1.122191	0	-1.796531	0	-1.563543	0	-1.092582	0	-0.3915515	0	0.2217515	0	0.5305387	0	-1.368174	0	-1.043057	0	-0.9459684	0	1.122191	0	0.5305387	0	0.8423576	0.5072482	-0.5277224	-0.5675322	0.03440986	-0.5242886	-2.478884	-0.550492	-0.1782863	-0.6354825	-0.5100384	-0.546038	-1.685133	-0.6618098	-0.9172625	-0.969628	-1.118239	-1.151164	-1.438307	0.6644274						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332598	2469			72	2469	0																																																						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332631	2502			73	2502	0																																																						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332664	2535			74	2536	1	196	95	63	63	0.9834368	0	-2.059133	0	-1.760938	0	-0.8827994	0	-0.4584225	0	0.0328396	0	0.5274471	0	-1.417772	0	-1.197113	0	-1.219365	0	0.9834368	0	0.5274471	0	0.9329213	0.5727405	-0.4560353	-0.6037883	0.1687033	-0.5004357	-2.509178	-0.6274491	-0.01393231	-0.6614225	-0.319509	-0.4804881	-1.598043	-0.6494439	-0.8440004	-0.9927531	-1.240867	-1.296482	-1.631053	0.7268658						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332698	2569			75	2569	1	198	95	62	62	1.06851	0	-2.189344	0	-1.533271	0	-1.040263	0	-0.1558436	0	-0.03367413	0	0.5701708	0	-1.487247	0	-1.177422	0	-0.8619716	0	1.06851	0	0.5701708	0	1.122859	0.7080985	-0.5953701	-0.4538714	0.06159209	-0.5263783	-2.83438	-0.7509793	-0.1051075	-0.588171	-0.6997448	-0.6110297	-1.634532	-0.6198786	-1.101428	-0.9316884	-1.31273	-1.385089	-1.596399	0.585286						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332731	2602			76	2603	1	197	93	65	65	1.281916	0	-1.765418	0	-1.882396	0	-1.287149	0	-0.5270895	0	0.2458736	0	-0.02870699	0	-1.543334	0	-1.143584	0	-1.244906	0	1.281916	0	0.2458736	0	0.6684314	0.5217112	-0.7248663	-0.8431447	0.2270026	-0.4682859	-2.604683	-0.5868734	0.2015998	-0.6211379	-0.4842831	-0.5921726	-1.979123	-0.5666878	-0.8117847	-1.025908	-1.225193	-1.246335	-1.484438	0.5485627						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332764	2635			77	2636	1	199	93	65	65	1.29698	0	-2.366412	0	-1.319103	0	-1.394193	0	-0.5125124	0	0.2836944	0	-0.05776431	0	-1.990972	0	-1.802179	0	-1.061212	0	1.29698	0	0.2836944	0	0.7482157	0.6956092	-0.8365791	-0.815345	0.3383847	-0.3789019	-2.575587	-0.6297128	0.435447	-0.6240535	-0.2022094	-0.4099404	-1.551866	-0.6140873	-0.7288045	-0.9621679	-1.170508	-1.014472	-1.627626	0.1293527						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332798	2669			78	2669	1	198	91	69	69	0.7562871	0	-1.724287	0	-0.5640764	0	-1.299583	0	-0.5627573	0	0.9157843	0	-0.5743819	0	-1.72274	0	-1.884596	0	-1.237928	0	0.7562871	0	0.9157843	0	0.7118162	0.9491775	-0.435073	-0.6105066	0.4088888	-0.1004588	-1.862525	-0.382387	0.1199979	-1.145102	0.3548749	-0.9398524	-2.033065	-0.3293606	-0.7984616	-1.37323	-0.513446	-0.7386771	-2.080656	1.067554						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332831	2702			79	2703	1	199	91	70	70	1.2257	0	-1.909185	0	-1.540383	0	-1.101896	0	-0.007789324	0	0.8743843	0	-0.5088106	0	-1.306	0	-1.481499	0	-0.658088	0	1.2257	0	0.8743843	0	0.5205896	0.6864594	-0.5148032	-0.8643477	0.6719689	-0.1502844	-1.759187	-0.2687334	0.4307952	-0.7311038	0.5485551	-0.4997553	-1.612389	-0.1330659	-0.5876827	-1.013573	-1.108995	-1.198718	-1.476513	0.7676991						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332865	2736			80	2736	1	198	90	70	70	1.257773	0	-1.963118	0	-1.839723	0	-1.261588	0	-0.05112493	0	0.8036766	0	-0.7616355	0	-1.485905	0	-1.314563	0	-0.6189631	0	1.257773	0	0.8036766	0	0.6424025	0.8161817	-0.7047004	-1.000738	0.6678448	-0.3614186	-1.705113	-0.2406512	0.4596017	-0.6876117	0.4868248	-0.3571119	-1.538228	-0.4059432	-0.384929	-0.9133114	-1.021432	-1.200928	-1.52749	0.8207476						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332898	2769			81	2769	1	199	91	70	70	1.329045	0	-2.187173	0	-1.740398	0	-0.9431608	0	-0.03362427	0	0.6508596	0	-0.5490492	0	-1.564801	0	-1.598375	0	-0.7631991	0	1.329045	0	0.6508596	0	0.578334	0.7458568	-0.6123494	-0.8321381	0.5319434	-0.2973225	-1.853015	-0.2381521	0.4790141	-0.7997679	0.3786798	-0.4908898	-1.812299	0.07108211	-0.5347111	-0.9730631	-0.7880615	-1.036241	-1.221524	0.6561516						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332931	2802			82	2803	1	199	91	69	69	1.358158	0	-2.328547	0	-1.990751	0	-0.8943958	0	-0.04543221	0	0.5736246	0	-0.5824962	0	-1.652637	0	-1.641847	0	-0.91249	0	1.358158	0	0.5736246	0	0.6039641	0.728959	-0.6122483	-0.7608858	0.518403	-0.2816539	-1.909687	-0.2590392	0.442351	-0.8737338	0.3145626	-0.5366223	-2.049181	0.201433	-0.5992319	-1.045958	-0.7496437	-1.094247	-1.276199	0.6615914						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332965	2836			83	2836	1	199	90	69	69	1.32018	0	-2.04353	0	-2.026169	0	-1.283679	0	-0.136425	0	0.7916572	0	-0.7907448	0	-1.547471	0	-1.398617	0	-0.7981334	0	1.32018	0	0.7916572	0	0.5834135	0.7016799	-0.7170677	-1.021564	0.7058844	-0.3720591	-1.620564	-0.1976019	0.4887695	-0.7478377	0.4950983	-0.3047824	-1.677583	-0.2738221	-0.3485906	-0.9099617	-0.962782	-1.167688	-1.355496	0.8181965						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100332998	2869			84	2870	1	199	90	70	70	1.550788	0	-2.689995	0	-2.264533	0	-0.949437	0	-0.3508537	0	0.5802426	0	-1.219837	0	-2.098198	0	-1.937193	0	-1.399062	0	1.550788	0	0.5802426	0	0.6330457	0.7511002	-0.6210931	-0.8106922	0.6478378	-0.2580225	-1.697456	-0.1851554	0.5460778	-0.8152104	0.1723182	-0.6119776	-2.491113	0.08362909	-0.5693497	-1.276324	-0.5072364	-1.096895	-1.585968	0.7721784						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100333031	2902			85	2903	1	200	91	69	69	1.522432	0	-2.925583	0	-2.040397	0	-0.4481267	0	-0.6527615	0	0.5022149	0	-1.108288	0	-2.538962	0	-2.599926	0	-1.686716	0	1.522432	0	0.5022149	0	0.7428002	0.7859068	-0.6146929	-0.620777	0.4524501	-0.09021589	-2.223127	-0.1773721	0.5174226	-1.102627	-0.14347	-0.8932303	-2.718894	0.7218619	-0.7049043	-1.507643	-0.3099521	-1.015364	-1.602861	0.5660321						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100333065	2936			86	2936	1	198	90	71	71	1.5967	0	-2.584434	0	-1.735198	0	-0.7865127	0	-0.4499926	0	0.8388475	0	-1.212966	0	-2.06587	0	-2.076998	0	-1.377791	0	1.5967	0	0.8388475	0	0.7469706	0.9250643	-0.4677135	-0.7278041	0.6332988	-0.1287146	-1.780018	-0.01354346	0.4876716	-0.8649296	-0.003468364	-0.875002	-2.665716	0.08259947	-0.7875414	-1.359223	-0.3903347	-0.8683913	-1.64874	0.7444221						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100333098	2969			87	2970	1	197	90	72	72	1.67268	0	-2.357543	0	-1.513628	0	-1.038992	0	-0.6539475	0	0.7491161	0	-1.343738	0	-2.111293	0	-1.945488	0	-1.551293	0	1.67268	0	0.7491161	0	0.7031543	0.9257594	-0.5557151	-0.6640993	0.7466784	-0.00583698	-1.857296	-0.04627796	0.5562493	-0.839118	0.06051479	-0.8951105	-2.921595	-0.361857	-0.7584525	-1.285034	-0.3953068	-0.7813351	-1.72024	0.8031679						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100333131	3002			88	3003	1	198	90	71	71	1.975403	0	-2.403294	0	-1.94166	0	-1.129505	0	-0.663476	0	0.5895059	0	-1.541146	0	-2.161586	0	-1.961595	0	-1.632501	0	1.975403	0	0.5895059	0	0.4937119	0.6107299	-0.6215736	-0.6174663	0.819269	0.07562347	-1.784813	-0.0189917	0.5995528	-0.7942355	-0.03146935	-0.9229705	-2.857051	-0.1176759	-0.7249233	-1.226692	-0.4520307	-0.7823337	-1.427586	0.5371978						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100333165	3036			89	3036	1	199	91	68	68	2.415123	0	-3.127268	0	-3.31236	0	-1.331349	0	-1.098828	0	0.03917159	0	-2.136985	0	-3.087244	0	-2.741734	0	-2.715505	0	2.415123	0	0.03917159	0	0.4315272	0.4362579	-0.577113	-0.8292801	0.8812879	0.005246015	-1.621183	-0.109754	0.9048451	-0.9639033	-0.3429045	-0.409483	-3.244291	0.6011308	-0.5369496	-1.248181	-0.1881043	-0.8369125	-1.24772	0.03832931						
OMG_test	20180429	cc73c27b5_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100333198	3069			90	3070	1	198	89	71	71	3.123895	0	-3.663645	0	-4.400727	0	-1.879642	0	-3.185726	0	-0.3413984	0	-4.103024	0	-4.377076	0	-3.497136	0	-4.434166	0	3.123895	0	-0.3413984	0	0.3078109	0.3211977	-0.7562323	-1.101318	1.080203	-0.0485268	-1.312245	-0.03354733	1.446915	-0.7889049	-0.447291	-0.9361609	-5.051808	-0.02686371	-0.7703788	-1.581272	0.3078439	-0.678686	-1.039568	-0.2772877						
