#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:34.488 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736022	1534			44	1535	1	628	333	252	252	2.792147	0	-3.864913	0	-4.39846	0	-2.018447	0	-0.8820178	0	-4.263439	0	-3.098345	0	-2.805145	0	-1.58047	0	-1.646175	0	2.792147	0	-0.8820178	0	0.1026262	-0.03384827	-1.10707	-1.266842	-0.7281822	-0.01063742	-3.964529	-2.079368	1.141974	0.8927201	-1.60302	-1.571314	-3.029338	-0.3194365	0.5537135	0.2399504	-0.6594253	-0.9911655	-1.071515	-2.445609						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736056	1568			45	1568	1	628	334	251	251	2.815477	0	-3.992333	0	-2.774304	0	-1.915543	0	-1.407433	0	-3.504835	0	-3.691079	0	-3.582427	0	-2.029494	0	-2.739944	0	2.815477	0	-1.407433	0	0.4769278	0.4684996	-0.7321177	-1.254132	-0.5862356	0.3509462	-3.984958	-1.945115	1.127542	0.4801642	-2.256855	-2.018154	-3.319511	-0.2279771	0.0006615426	-0.8066044	0.7011278	0.2250526	-1.377898	-1.972464						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736089	1601			46	1602	1	630	335	249	249	2.498525	0	-3.906206	0	-1.373988	0	-1.984211	0	-3.280927	0	-2.522094	0	-4.030649	0	-4.302384	0	-3.253066	0	-3.531435	0	2.498525	0	-1.984211	0	0.5957741	0.7374886	-0.5650313	-1.490188	-0.2126263	0.5522501	-3.183534	-1.438775	1.22136	-0.01963744	-2.071852	-1.835742	-4.872642	-0.2201374	-0.980046	-1.862468	2.243072	1.442733	-1.478323	-1.07957						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736122	1634			47	1635	1	627	332	258	258	3.026259	0	-3.995596	0	-3.567338	0	-2.779489	0	-3.223235	0	-2.421218	0	-4.155091	0	-3.877715	0	-2.632062	0	-3.123562	0	3.026259	0	-2.421218	0	0.4716364	0.3854932	-0.9620008	-1.669083	-0.01416076	0.5161608	-2.857955	-1.002484	1.244934	-0.195814	-2.366518	-2.305167	-5.335468	-0.1566734	-0.6927934	-1.764681	1.584392	0.5960058	-1.809116	-1.4192						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736156	1668			48	1668	1	626	333	257	257	3.257907	0	-4.320938	0	-3.968545	0	-2.454037	0	-3.386356	0	-2.840164	0	-4.299479	0	-3.954714	0	-2.958271	0	-2.700167	0	3.257907	0	-2.454037	0	0.4968383	0.376324	-0.918667	-1.262231	0.08508133	0.3437838	-2.960411	-0.8768798	1.245458	-0.2709586	-2.238466	-2.61191	-5.789662	0.09727497	-0.6486304	-1.76421	1.802449	0.275366	-1.84769	-1.874553						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736189	1701			49	1702	1	626	333	258	258	2.992174	0	-4.296946	0	-4.078787	0	-2.110332	0	-2.541207	0	-3.041712	0	-3.753242	0	-3.46167	0	-2.711444	0	-1.779709	0	2.992174	0	-2.110332	0	0.398151	0.1355232	-0.9382617	-1.212209	-0.3410996	-0.06807777	-3.2106	-1.189503	1.022067	-0.04161594	-2.034272	-2.489143	-4.962812	0.09011883	-0.4237427	-1.297512	1.234101	-0.1651881	-1.541171	-1.825893						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736223	1735			50	1735	1	627	334	256	256	2.634716	0	-3.929205	0	-4.062773	0	-1.586548	0	-1.976277	0	-2.790613	0	-3.398674	0	-2.899823	0	-2.2212	0	-1.242504	0	2.634716	0	-1.586548	0	0.2386064	0.03006234	-1.183625	-1.125373	-0.3817199	-0.08267	-3.184742	-1.125365	0.9039583	0.146909	-1.625584	-2.231336	-4.672209	-0.0247786	-0.07682702	-0.8043378	0.5327805	-0.5785009	-0.9901678	-1.871305						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736256	1768			51	1768	1	627	335	256	256	2.655301	0	-4.110172	0	-4.529371	0	-1.792455	0	-1.819063	0	-3.085677	0	-3.266289	0	-2.867022	0	-2.187236	0	-1.273891	0	2.655301	0	-1.792455	0	0.2055677	-0.03674089	-1.236562	-1.20439	-0.3972088	-0.02051781	-3.30741	-1.285867	0.9922539	0.2852075	-1.512438	-2.18156	-4.459887	-0.08207114	-0.09729789	-0.6377786	0.2960345	-0.6967509	-1.159155	-1.898912						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736289	1801			52	1802	1	629	335	256	256	2.540753	0	-3.932827	0	-4.921111	0	-2.228361	0	-1.597667	0	-3.034461	0	-2.870096	0	-2.406066	0	-1.914568	0	-0.9943886	0	2.540753	0	-1.597667	0	0.1911721	-0.02805816	-1.172485	-1.383332	-0.2864476	0.1950945	-3.184449	-1.426164	1.068753	0.3372735	-1.396679	-2.173696	-3.995758	-0.2707045	-0.05238587	-0.5652153	0.09151072	-0.8488677	-1.500354	-1.776694						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736323	1835			53	1835	1	631	339	249	249	2.123992	0	-3.542682	0	-5.123837	0	-2.042205	0	-1.267008	0	-2.855807	0	-2.438438	0	-1.634771	0	-1.284719	0	-0.5065153	0	2.123992	0	-1.267008	0	0.2989808	0.1414643	-0.9465061	-1.225718	-0.06354434	0.4760505	-3.353815	-1.431674	0.8109593	0.3125697	-1.295067	-2.126099	-4.106494	-0.007252184	-0.09806085	-0.6679001	-0.2127465	-1.04503	-1.416157	-2.092296						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736356	1868			54	1869	1	632	338	252	252	1.803298	0	-3.32059	0	-4.739651	0	-1.982433	0	-0.5235639	0	-2.833643	0	-1.926265	0	-1.421973	0	-1.122619	0	-0.09794553	0	1.803298	0	-0.5235639	0	0.1425094	0.009028422	-1.084692	-1.304957	-0.3831688	0.2655736	-3.442189	-1.723307	0.7624309	0.4982347	-1.219787	-1.859532	-2.894195	-0.3575161	-0.002728622	-0.348332	-0.6288922	-1.225762	-1.684229	-2.033046						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736389	1901			55	1902	1	634	340	247	247	1.559676	0	-3.200034	0	-5.403312	0	-1.974105	0	-0.4094175	0	-2.819576	0	-1.705638	0	-1.092109	0	-0.7464035	0	-0.1177065	0	1.559676	0	-0.4094175	0	0.4400685	0.2216794	-0.681199	-1.361742	-0.2675636	0.4170646	-3.451878	-1.786501	0.7351083	0.6098869	-1.308028	-1.716009	-2.986998	-0.08105133	0.1986436	-0.2996224	-0.7252515	-1.288137	-1.273068	-2.040676						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736423	1935			56	1935	1	633	340	249	249	1.626697	0	-3.311407	0	-4.714584	0	-1.817028	0	-0.5623389	0	-2.483204	0	-1.891724	0	-1.196242	0	-1.036083	0	-0.01758619	0	1.626697	0	-0.5623389	0	0.4868337	0.2876231	-0.7388977	-1.069764	-0.06536605	0.5180905	-3.329449	-1.557238	0.684111	0.2803183	-1.402673	-2.04128	-3.153649	-0.1501575	-0.05361143	-0.7350594	-0.2836654	-1.090207	-1.610147	-2.074222						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736456	1968			57	1969	1	630	338	257	257	2.043977	0	-3.367111	0	-4.599955	0	-2.193419	0	-1.062661	0	-2.440097	0	-2.235601	0	-1.735452	0	-1.380633	0	-0.6533784	0	2.043977	0	-1.062661	0	0.2157701	0.05635726	-1.049821	-1.345101	-0.02063552	0.5213599	-2.972136	-1.385384	0.8662826	0.2409987	-1.262958	-2.123922	-3.422133	-0.3770063	0.01136378	-0.6403252	0.02095193	-0.80187	-1.598259	-1.866552						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736489	2001			58	2002	1	632	341	251	251	1.870426	0	-3.644436	0	-4.511879	0	-2.040347	0	-1.171244	0	-2.24871	0	-2.34796	0	-1.708584	0	-1.62374	0	-0.6094089	0	1.870426	0	-1.171244	0	0.5760483	0.3809304	-0.6766334	-1.001916	0.1810543	0.6546043	-3.066367	-1.303867	0.6869348	-0.1304983	-1.776662	-2.559061	-3.973047	-0.08079711	-0.4253355	-1.400678	0.577009	-0.6250983	-1.864826	-2.001491						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736523	2035			59	2035	1	633	340	252	252	1.573628	0	-3.569525	0	-4.113618	0	-1.957982	0	-0.8424069	0	-2.080756	0	-2.331978	0	-1.489456	0	-1.58026	0	-0.05067038	0	1.573628	0	-0.8424069	0	0.367051	0.2571056	-0.7828628	-0.949979	-0.008534233	0.5100617	-3.073519	-1.353801	0.5723228	-0.1540079	-1.836108	-2.599016	-3.427924	-0.2518353	-0.4392613	-1.347049	0.56533	-0.6487328	-2.033322	-2.069832						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736556	2068			60	2069	1	634	340	252	252	0.4328272	0	-3.076655	0	-3.524481	0	-2.184389	0	0.02377269	0	-1.688864	0	-1.886876	0	-0.6255955	0	-1.129293	0	1.067706	0	0.4328272	0	0.02377269	0	0.1606421	0.109818	-0.7368669	-1.027627	-0.2910889	0.4221966	-3.11025	-1.469849	0.1379542	-0.2484158	-2.147605	-2.663184	-2.087709	-0.7699491	-0.5381849	-1.330218	0.1259383	-0.9229566	-2.408951	-1.899966						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736590	2102			61	2102	1	635	340	249	249	-0.8014729	0	-3.00339	0	-3.599667	0	-2.818641	0	-0.2588764	0	-1.982781	0	-1.780692	0	-0.3077138	0	-1.178538	0	1.673758	0	-0.8014729	0	-0.2588764	0	0.1185389	0.1043826	-0.6650085	-1.277991	-0.5553508	0.3577945	-3.628194	-1.766895	-0.3744244	-0.5749897	-2.807598	-3.062372	-1.993082	-1.203879	-0.9587323	-1.713235	-0.1351121	-1.120958	-3.155851	-1.881761						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736623	2135			62	2135	1	632	338	255	255	-1.625114	0	-2.845033	0	-3.103833	0	-3.096594	0	-0.5880587	0	-1.887048	0	-1.885039	0	-0.1261754	0	-1.184685	0	1.897174	0	-1.625114	0	-0.5880587	0	-0.1406855	-0.07036796	-0.7149151	-1.317386	-0.8617133	0.2319714	-3.391085	-1.777907	-0.8476899	-0.8688654	-2.906417	-3.058221	-1.817343	-1.401447	-1.175166	-1.765472	-0.1913185	-1.03621	-3.378193	-1.235661						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736656	2168			63	2169	1	631	336	260	260	-2.729559	0	-2.623753	0	-3.521117	0	-4.076907	0	-1.136593	0	-1.92811	0	-1.792307	0	0.117342	0	-1.17233	0	1.830964	0	-2.729559	0	-1.136593	0	-0.3204336	-0.3672234	-0.505741	-1.786417	-1.222357	0.0750661	-3.045964	-1.906317	-1.200257	-1.060141	-3.129106	-3.040623	-1.723441	-1.641768	-1.294864	-1.955821	-0.3691883	-1.137312	-3.909266	-0.594228						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736690	2202			64	2202	1	631	336	259	259	-3.198542	0	-2.626668	0	-3.452451	0	-4.037926	0	-1.41049	0	-1.933651	0	-1.834392	0	0.1095332	0	-1.374242	0	1.931725	0	-3.198542	0	-1.41049	0	-0.298778	-0.3060765	-0.5525566	-1.752269	-1.263606	0.05519695	-3.079622	-1.831294	-1.374496	-1.275126	-3.262964	-3.184844	-1.857777	-1.709736	-1.377571	-2.15923	-0.2752504	-1.158368	-4.234036	-0.5695301						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736723	2235			65	2236	1	634	338	253	253	-3.60392	0	-2.81161	0	-2.501671	0	-3.357193	0	-1.621717	0	-1.82858	0	-1.985902	0	-0.3343864	0	-2.003029	0	1.947534	0	-3.60392	0	-1.621717	0	-0.06596428	0.1244321	-0.6562808	-1.387686	-1.077139	-0.03921839	-3.540948	-1.416275	-1.488454	-1.615175	-3.596813	-3.454634	-1.874173	-1.43782	-1.573885	-2.710452	0.8115188	-0.4743859	-4.740748	-0.5725763						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736756	2268			66	2269	1	632	337	257	257	-3.62751	0	-2.612517	0	-3.786824	0	-3.660459	0	-2.089513	0	-0.92077	0	-1.606431	0	0.08378749	0	-1.731748	0	1.87452	0	-3.62751	0	-0.92077	0	-0.0608434	-0.02871837	-0.4189176	-1.709189	-0.7448856	0.3347857	-2.60702	-1.315846	-1.802959	-1.843758	-3.145221	-3.277014	-2.530127	-1.318349	-1.501377	-2.70721	0.3546109	-1.067916	-4.633434	-0.4298544						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736790	2302			67	2302	1	629	335	261	261	-3.111814	0	-2.330312	0	-3.557537	0	-3.216914	0	-1.927641	0	0.1369841	0	-1.39979	0	-0.2411329	0	-1.788773	0	1.302823	0	-3.111814	0	0.1369841	0	-0.05397205	-0.22785	-0.3019629	-1.706176	-0.4203712	0.3095089	-1.528337	-0.7651564	-1.737178	-1.829204	-2.32751	-2.60803	-2.725146	-1.26829	-1.356222	-2.448187	0.3640874	-1.267252	-4.117055	-0.28164						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736823	2335			68	2336	1	630	335	258	258	-2.587966	0	-2.324252	0	-2.987262	0	-2.60124	0	-1.907135	0	0.7537345	0	-1.989569	0	-0.8267006	0	-2.165961	0	0.9310222	0	-2.587966	0	0.7537345	0	0.0579959	-0.04805309	-0.3951913	-1.389075	-0.3043619	0.03074246	-1.249711	-0.2881451	-1.474494	-1.983424	-2.389295	-2.697751	-2.997318	-1.122741	-1.440609	-2.838119	1.134808	-0.9108294	-4.227814	-0.02263224						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736857	2369			69	2369	1	631	335	257	257	-2.51269	0	-2.51318	0	-3.223292	0	-2.604931	0	-2.211791	0	0.825149	0	-2.475749	0	-1.394432	0	-2.654799	0	0.4624941	0	-2.51269	0	0.825149	0	0.09864197	0.06780862	-0.2888938	-1.344799	-0.423069	-0.1493874	-1.479944	-0.2584663	-1.470246	-2.109646	-2.419255	-2.86172	-3.438699	-0.7711068	-1.516783	-3.3303	1.66869	-0.6347598	-4.270004	0.04850907						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736890	2402			70	2402	1	630	334	258	258	-1.677289	0	-2.18445	0	-3.162789	0	-2.395462	0	-1.767233	0	0.5994611	0	-2.395793	0	-1.313034	0	-2.225396	0	0.5008549	0	-1.677289	0	0.5994611	0	0.03736036	-0.04767888	-0.3916913	-1.407576	-0.4322396	-0.2802864	-1.518466	-0.3764317	-1.012122	-1.790857	-2.300785	-2.738403	-3.123428	-0.734956	-1.248832	-2.987633	1.441632	-0.6367891	-3.724028	0.2512722						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736923	2435			71	2436	1	629	334	260	260	-0.7358104	0	-2.502355	0	-3.272489	0	-2.793593	0	-0.9559427	0	0.3512087	0	-2.137191	0	-1.109504	0	-1.858786	0	0.4467593	0	-0.7358104	0	0.3512087	0	0.1880233	-0.04137088	-0.352403	-1.391933	-0.04383126	0.1197742	-1.128319	-0.4027286	-0.4340815	-1.217782	-2.014588	-2.328633	-2.728262	-0.5408148	-1.01177	-2.217515	1.095764	-0.7106183	-2.898757	-0.2024748						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736957	2469			72	2469	1	630	334	258	258	-0.2602675	0	-2.554863	0	-2.675667	0	-2.117236	0	-1.122471	0	0.08928102	0	-2.472928	0	-1.424082	0	-2.041403	0	0.4149893	0	-0.2602675	0	0.08928102	0	0.2861141	0.117325	-0.5321312	-1.055622	-0.1610696	-0.09963381	-1.694296	-0.4325825	-0.2495778	-1.234209	-2.168046	-2.633869	-3.05476	-0.4056255	-1.03706	-2.304489	1.413123	-0.4431917	-2.823058	-0.3952831						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095736990	2502			73	2502	1	633	336	252	252	0.1836134	0	-2.833126	0	-3.112264	0	-1.980284	0	-2.302983	0	-0.0947619	0	-3.353071	0	-2.333505	0	-2.678343	0	-0.8819168	0	0.1836134	0	-0.0947619	0	0.5689615	0.5114617	-0.3688409	-0.9071754	0.1225171	0.1587133	-2.416573	-0.3370744	-0.05824373	-1.359218	-2.119664	-2.981287	-4.287682	0.1457795	-1.092472	-3.003385	2.310318	0.00902427	-3.390795	-0.9306693						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737023	2535			74	2536	1	632	336	253	253	0.4732718	0	-3.087398	0	-3.087276	0	-1.722258	0	-2.308765	0	-0.7160036	0	-3.26479	0	-2.265939	0	-2.560043	0	-0.7273251	0	0.4732718	0	-0.7160036	0	0.49304	0.4530037	-0.4458332	-1.037977	-0.2541109	0.03315085	-2.970544	-0.6028322	0.004078886	-0.9706121	-2.069564	-2.881528	-4.29599	0.2818103	-1.013781	-2.563409	2.047426	0.03354586	-2.768918	-0.8797606						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737057	2569			75	2569	1	633	336	253	253	1.166893	0	-3.581481	0	-3.673392	0	-1.978716	0	-1.437003	0	-1.805537	0	-2.986742	0	-1.678431	0	-1.704238	0	-0.3030604	0	1.166893	0	-1.437003	0	0.4640844	0.3902938	-0.5945191	-1.112686	-0.3695541	0.1905284	-3.497703	-1.180935	0.1972148	-0.5430075	-2.391197	-2.882986	-4.030772	0.07248367	-0.7674714	-1.964812	1.216165	-0.2084531	-2.214781	-1.453884						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737090	2602			76	2603	1	635	335	251	251	0.6844651	0	-3.584298	0	-3.958195	0	-1.675947	0	-0.5410114	0	-2.981589	0	-2.903661	0	-1.442817	0	-1.026758	0	0.2436981	0	0.6844651	0	-0.5410114	0	0.1553756	0.02361117	-0.8789643	-1.361984	-1.296566	-0.2122153	-4.051728	-1.814538	0.03923116	0.08824872	-2.318832	-2.600924	-3.210769	-0.196129	-0.249867	-0.9514687	0.02003325	-0.6563424	-1.493586	-1.658613						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737123	2635			77	2636	1	634	335	252	252	0.7846864	0	-3.535321	0	-4.235312	0	-2.043734	0	-0.08087298	0	-3.26598	0	-2.053088	0	-1.087849	0	-0.9523532	0	0.7753741	0	0.7846864	0	-0.08087298	0	0.09882746	-0.03293166	-1.189803	-1.337217	-1.255767	-0.2764493	-4.216963	-2.136593	0.2120218	0.3225762	-1.756797	-2.2262	-2.416147	-0.6436225	-0.1393547	-0.5289803	-0.8141267	-1.265214	-1.7185	-2.07647						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737157	2669			78	2669	1	634	334	253	253	0.2376207	0	-3.883625	0	-4.880329	0	-2.233548	0	0.8303534	0	-3.68102	0	-2.203801	0	-1.512108	0	-1.343714	0	0.1363865	0	0.2376207	0	0.8303534	0	-0.0892885	-0.1828139	-1.237938	-1.493969	-1.654804	-0.6040512	-4.145179	-2.242556	0.2519266	0.5461376	-1.748713	-1.993461	-1.85469	-0.6356313	-0.2793081	-0.4261755	-0.9715866	-1.294909	-1.827845	-1.468081						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737190	2702			79	2703	1	632	333	257	257	0.7886723	0	-3.864194	0	-5.699862	0	-2.70923	0	0.5154901	0	-3.09378	0	-2.316978	0	-1.899864	0	-1.540574	0	-0.9755647	0	0.7886723	0	0.5154901	0	-0.1714919	-0.2670276	-1.298363	-1.607714	-0.908291	-0.1983347	-3.37893	-2.311699	0.6921755	0.4855389	-1.779966	-1.870005	-3.056807	-0.4450114	-0.5285617	-0.8014566	-0.8383054	-1.252531	-2.335219	-2.009065						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737224	2736			80	2736	1	635	334	252	252	1.510306	0	-4.174306	0	-5.591259	0	-2.328443	0	-0.06827831	0	-3.777712	0	-3.084648	0	-2.691052	0	-1.867023	0	-2.025189	0	1.510306	0	-0.06827831	0	0.1163553	-0.1138446	-0.8772982	-1.078761	-0.5436519	0.2825685	-3.440546	-2.031363	0.8475584	0.5007417	-1.98256	-2.193846	-3.429646	-0.2035966	-0.3813049	-0.919209	-0.03046221	-0.7726064	-2.028132	-2.35312						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737257	2769			81	2769	1	634	334	252	252	2.843439	0	-4.400671	0	-5.174958	0	-2.123573	0	-2.011608	0	-3.615028	0	-3.410913	0	-3.245538	0	-2.590965	0	-2.367054	0	2.843439	0	-2.011608	0	0.1471089	-0.02501795	-1.002583	-0.9684616	0.143215	0.4044246	-3.312703	-1.536529	1.212084	-0.03420607	-1.864719	-2.373792	-5.041646	0.0368153	-0.6208364	-1.379503	0.8034376	-0.4262224	-1.97593	-2.670855						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737290	2802			82	2803	1	634	331	258	258	3.136589	0	-4.58631	0	-6.064005	0	-2.565714	0	-2.385049	0	-3.742171	0	-4.019613	0	-4.030918	0	-3.000328	0	-3.938531	0	3.136589	0	-2.385049	0	-0.2616183	-0.5283039	-0.9068615	-1.098492	0.5680923	0.5029896	-2.5712	-1.306464	1.552334	-0.04006354	-1.898231	-2.080825	-5.474608	0.2288134	-0.5387914	-1.424662	1.265434	-0.1439544	-2.218454	-2.626783						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737324	2836			83	2836	1	638	333	251	251	3.173176	0	-4.83809	0	-4.698335	0	-1.592999	0	-4.103456	0	-3.729775	0	-5.176355	0	-5.400061	0	-3.894907	0	-5.008823	0	3.173176	0	-1.592999	0	0.03648518	0.04521412	-0.7084844	-0.7747571	0.2966167	0.4368521	-3.231955	-1.233451	1.363298	-0.3557857	-2.298093	-2.408918	-6.597725	0.8715996	-0.953284	-2.167954	2.466474	0.504185	-2.63351	-2.720833						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737357	2869			84	2870	1	634	329	260	260	3.507645	0	-4.373962	0	-4.882987	0	-2.670517	0	-4.424181	0	-3.252497	0	-4.931375	0	-4.982686	0	-3.240257	0	-5.327531	0	3.507645	0	-2.670517	0	-0.0004664574	-0.3398923	-0.8262975	-1.260328	0.5671819	0.7639784	-2.643653	-0.9352629	1.540391	-0.4318658	-2.458967	-2.429355	-6.75258	0.26766	-0.872911	-2.092569	2.365511	0.7501317	-2.370233	-2.464768						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737390	2902			85	2903	1	638	332	253	253	3.168137	0	-4.671143	0	-3.361647	0	-1.777137	0	-5.067237	0	-3.562818	0	-5.545088	0	-6.141936	0	-4.458655	0	-6.171949	0	3.168137	0	-1.777137	0	0.2533452	0.3481762	-0.6808237	-1.103594	0.1532969	0.6573789	-3.406454	-1.463243	1.41469	-0.2147095	-2.266863	-2.169165	-7.251606	0.4109094	-1.1179	-2.226264	2.946251	1.511483	-1.734008	-2.05624						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737424	2936			86	2936	1	639	333	249	249	2.768236	0	-4.849335	0	-4.505217	0	-1.214814	0	-3.99218	0	-3.897283	0	-5.090751	0	-5.530879	0	-3.476132	0	-5.882036	0	2.768236	0	-1.214814	0	0.1496202	0.1843748	-0.785831	-1.241388	-0.2460481	0.4678255	-3.0966	-1.544523	1.4498	0.4101856	-2.22111	-1.335757	-6.611914	0.7605375	-0.3007117	-1.026793	1.812932	0.7929159	-0.6569799	-1.657754						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737457	2969			87	2970	1	643	334	246	246	2.50261	0	-3.840895	0	-6.459036	0	-1.580212	0	-1.632511	0	-4.236876	0	-3.681314	0	-4.219591	0	-1.490528	0	-4.974338	0	2.50261	0	-1.580212	0	-0.1021813	-0.1141312	-0.9220039	-1.535224	-0.5376729	0.07271537	-3.272617	-2.252017	1.501269	1.088535	-1.901794	-0.315173	-5.476171	0.8762037	0.2101767	-0.2157757	-0.158431	-0.08181977	-0.1416271	-2.247986						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095737491	3003			88	3003	1	641	333	252	252	1.329289	0	-2.234937	0	-7.591637	0	-1.913473	0	-0.6804801	0	-4.583871	0	-1.953835	0	-3.117063	0	0.406787	0	-3.90145	0	1.329289	0	-0.6804801	0	-0.3575193	-0.4048032	-0.9748495	-2.153238	-1.240161	-0.8774291	-3.375754	-2.724287	1.09954	1.615735	-1.257781	0.556	-4.378832	0.3141459	0.6325818	0.6051783	-1.826225	-0.9358126	0.1306597	-2.092583						
