#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:49.715 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351216	1501			43	1501	1	579	74	166	166	-3.552891	0	-3.354566	0	0.6154726	0	-0.3583435	0	-0.2860803	0	-1.667742	0	-1.014606	0	-3.041256	0	-3.510928	0	0.9036993	0	-3.552891	0	-0.2860803	0	2.046391	2.191211	-0.6003329	0.7850022	-2.036404	-1.360641	-5.169201	-1.172314	-1.734585	-0.9046648	-2.421617	-1.204762	-0.4284733	-1.75319	-2.016013	-1.583374	-0.7718869	-1.524255	-2.918505	-2.984798						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351249	1534			44	1535	1	575	70	176	176	-3.259142	0	-3.250879	0	0.05511782	0	-0.3330665	0	-0.280789	0	-2.498343	0	-0.7243441	0	-2.143614	0	-3.063573	0	1.032911	0	-3.259142	0	-0.280789	0	1.507841	1.54658	-0.6209575	0.4322061	-1.903562	-1.058467	-5.341925	-1.39552	-1.369218	-0.7828747	-1.628259	-1.313939	-0.4318996	-1.717195	-1.492114	-0.8725138	-1.051673	-1.722837	-2.53419	-3.018485						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351283	1568			45	1568	1	578	70	168	168	-3.548705	0	-4.130288	0	1.656796	0	-0.1417906	0	-0.761629	0	-3.328279	0	-0.9715153	0	-3.655532	0	-4.567785	0	0.4197671	0	-3.548705	0	-0.1417906	0	2.41181	2.329937	-0.6252712	0.8609795	-2.407512	-1.456179	-6.359573	-2.018243	-1.600986	-1.083529	-2.140544	-1.095411	-0.1343244	-1.832006	-1.813437	-1.396367	-0.6176903	-0.8768323	-2.927119	-3.047485						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351316	1601			46	1602	1	576	68	170	170	-3.317356	0	-4.132846	0	1.627274	0	-0.003111057	0	-0.6222734	0	-3.27376	0	-0.9097487	0	-3.28307	0	-4.319491	0	0.3783031	0	-3.317356	0	-0.003111057	0	2.234175	2.177164	-0.5877826	0.6380523	-2.107618	-1.258146	-6.219677	-1.818788	-1.412822	-0.9879379	-1.907469	-1.049753	0.2698084	-1.498658	-1.574449	-1.106048	-0.2005417	-0.4622065	-2.464508	-2.744147						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351349	1634			47	1635	1	576	67	166	166	-3.088747	0	-3.876681	0	1.861219	0	0.002859517	0	-0.4891219	0	-3.24483	0	-1.174814	0	-3.730233	0	-4.104437	0	0.1138059	0	-3.088747	0	0.002859517	0	2.436321	2.457021	-0.4460746	0.8602903	-2.284199	-1.368651	-6.263737	-2.120005	-1.429924	-0.8035163	-2.175494	-0.9802207	0.1082102	-1.610989	-1.691857	-1.238933	-0.4267345	-0.7527525	-2.33004	-2.753523						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351383	1668			48	1668	1	574	64	168	168	-3.071647	0	-3.922776	0	1.544158	0	0.2692245	0	-0.5405143	0	-3.440254	0	-1.253969	0	-3.455318	0	-4.029179	0	0.348479	0	-3.071647	0	0.2692245	0	2.291543	2.393612	-0.6087244	0.8248854	-2.349538	-1.429137	-6.717026	-2.010692	-1.388717	-0.7491146	-1.946272	-0.9949683	0.09565614	-1.494289	-1.590955	-0.8965282	-0.600043	-0.8947044	-2.062699	-2.852958						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351416	1701			49	1702	1	573	63	166	166	-2.657139	0	-3.628234	0	1.514925	0	0.3715285	0	-0.3631455	0	-3.199564	0	-1.314605	0	-3.164283	0	-3.629904	0	0.4852896	0	-2.657139	0	0.3715285	0	2.265912	2.515503	-0.5764655	0.6671549	-2.368319	-1.330202	-6.742239	-2.095525	-1.24435	-0.7190757	-2.110708	-1.074172	0.185145	-1.553809	-1.6997	-0.7158417	-0.6824317	-1.015193	-2.036392	-2.188679						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351450	1735			50	1735	1	571	62	165	165	-3.091809	0	-3.746601	0	1.469098	0	0.3140396	0	-0.6494195	0	-3.390862	0	-1.556565	0	-3.327186	0	-3.913917	0	0.5972403	0	-3.091809	0	0.3140396	0	2.177294	2.449493	-0.6230376	0.8744443	-2.315125	-1.315213	-6.852	-2.120704	-1.372947	-0.7494214	-2.176425	-1.101821	0.1062965	-1.475591	-1.716288	-0.8587233	-0.6533082	-0.9694204	-2.302809	-3.018861						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351483	1768			51	1768	1	569	60	166	166	-2.417527	0	-3.559917	0	1.325405	0	0.3498457	0	-0.4048319	0	-2.789634	0	-1.521692	0	-2.806385	0	-3.415354	0	0.9819489	0	-2.417527	0	0.3498457	0	1.843139	2.192564	-0.7754642	0.6480901	-1.88433	-0.9345559	-6.526952	-1.737286	-1.0998	-0.7217324	-2.2824	-1.359791	0.4841154	-1.456728	-1.63082	-0.7810304	-0.291745	-0.758998	-2.563726	-2.617615						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351516	1801			52	1802	1	568	60	163	163	-2.701701	0	-3.630742	0	1.435482	0	0.1396005	0	-0.5208448	0	-3.007487	0	-1.842089	0	-3.222056	0	-3.652767	0	1.064018	0	-2.701701	0	0.1396005	0	1.849686	2.279255	-0.8261499	0.7284985	-2.075574	-0.8815912	-6.877454	-1.966694	-1.310041	-0.8275217	-2.39971	-1.318726	0.4727748	-1.657996	-1.779763	-0.7740272	-0.4426349	-0.812013	-2.714766	-2.913417						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351550	1835			53	1835	1	566	58	164	164	-2.799723	0	-3.229415	0	1.13412	0	-0.1237529	0	-0.5864238	0	-2.696194	0	-1.808595	0	-2.539378	0	-3.230122	0	1.426447	0	-2.799723	0	-0.1237529	0	1.396157	1.891542	-0.9175072	0.5947684	-2.03325	-0.6154258	-6.398273	-1.791711	-1.44976	-1.009401	-2.5806	-1.629642	0.6444276	-1.800674	-1.956563	-0.7542883	-0.2887047	-0.6609246	-3.092134	-2.596734						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351583	1868			54	1869	1	565	56	162	162	-2.97901	0	-3.008457	0	1.083584	0	-0.4093175	0	-0.6993913	0	-2.594149	0	-1.827091	0	-2.460057	0	-3.183522	0	1.484759	0	-2.97901	0	-0.4093175	0	1.175784	1.686165	-0.9095975	0.5410349	-1.95871	-0.4852258	-6.046399	-1.767185	-1.580618	-1.135633	-2.711696	-1.656831	0.8765463	-1.783572	-2.018382	-0.8917071	-0.1361166	-0.4524862	-3.472588	-2.372775						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351616	1901			55	1902	1	564	55	159	159	-3.292415	0	-3.019429	0	0.9080017	0	-0.5874652	0	-0.8542336	0	-2.528637	0	-1.698545	0	-2.835148	0	-3.523862	0	1.512316	0	-3.292415	0	-0.5874652	0	1.273635	1.782437	-0.8676886	0.6475743	-1.947499	-0.3729673	-6.023415	-1.719265	-1.722491	-1.29736	-2.468354	-1.478496	0.8502043	-1.90181	-1.99139	-0.9449134	-0.3260951	-0.4899511	-3.658594	-2.465502						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351650	1935			56	1935	1	563	53	159	159	-3.597113	0	-2.69193	0	0.4848404	0	-0.952769	0	-1.005101	0	-2.282403	0	-1.794384	0	-2.555503	0	-3.289984	0	1.929112	0	-3.597113	0	-0.952769	0	0.7244101	1.283994	-0.9195611	0.5594355	-1.945772	-0.2789238	-5.23824	-1.414113	-1.989191	-1.324431	-2.450603	-1.470903	0.9762657	-1.949894	-1.976734	-0.9570204	-0.5308061	-0.6453592	-3.97678	-2.953366						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351683	1968			57	1969	1	561	53	157	157	-3.693361	0	-2.710757	0	0.03474174	0	-0.9739448	0	-1.042144	0	-2.055479	0	-1.657987	0	-2.372071	0	-3.297731	0	1.992702	0	-3.693361	0	-0.9739448	0	0.5894264	1.059934	-0.8945776	0.4832024	-1.872493	-0.21803	-4.998992	-1.237305	-2.079469	-1.344972	-2.511868	-1.513346	0.9403335	-2.046618	-1.921223	-1.042025	-0.6518521	-0.7999662	-4.132273	-3.156637						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351716	2001			58	2002	1	560	51	155	155	-3.389139	0	-2.479565	0	-0.11078	0	-0.625923	0	-1.244359	0	-1.363611	0	-1.67935	0	-2.153947	0	-3.266897	0	1.855875	0	-3.389139	0	-0.625923	0	0.3874667	0.8391265	-1.017184	0.4607602	-1.633278	-0.1454724	-4.656977	-0.8838789	-1.934671	-1.345447	-2.367239	-1.664185	0.6321911	-1.603065	-1.932765	-1.298524	-0.332096	-0.7079244	-3.848088	-3.196375						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351750	2035			59	2035	1	559	51	153	153	-3.368606	0	-2.449089	0	-0.02828365	0	-0.6823452	0	-1.085817	0	-1.258032	0	-1.701243	0	-2.269662	0	-3.410546	0	1.637783	0	-3.368606	0	-0.6823452	0	0.6515864	1.044173	-0.9954512	0.5539632	-1.575507	-0.1711967	-4.611442	-0.9702435	-1.943126	-1.336171	-2.462474	-1.569962	0.6510192	-1.744921	-1.878518	-1.428618	-0.292033	-0.6018805	-3.621641	-3.560135						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351783	2068			60	2069	1	558	52	152	152	-4.445226	0	-3.303309	0	-0.153415	0	-0.9242033	0	-1.48567	0	-1.772931	0	-1.923261	0	-3.098272	0	-4.45026	0	1.929724	0	-4.445226	0	-0.9242033	0	1.125977	1.5269	-1.01827	0.9322016	-2.094087	-0.367805	-5.676105	-1.059824	-2.402757	-1.732288	-2.806624	-1.872746	0.2831889	-2.104888	-2.2794	-1.716341	-0.5950156	-1.13253	-4.827203	-3.961503						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351817	2102			61	2102	1	557	51	151	151	-4.293621	0	-2.928783	0	0.09391652	0	-0.9022918	0	-1.407738	0	-1.53385	0	-2.241758	0	-3.181784	0	-4.24024	0	2.066108	0	-4.293621	0	-0.9022918	0	0.831687	1.355084	-1.166176	0.9661639	-2.001654	-0.3821041	-5.328708	-1.044895	-2.334673	-1.676868	-3.051288	-1.94673	0.1631648	-1.9577	-2.301277	-1.888075	-0.4416782	-0.9686896	-4.500633	-4.191176						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351850	2135			62	2135	1	553	50	154	154	-2.989112	0	-2.520225	0	0.008370699	0	-0.9431432	0	-0.7134489	0	-1.527267	0	-1.909595	0	-2.261855	0	-3.319921	0	1.918147	0	-2.989112	0	-0.7134489	0	0.540576	0.9441282	-0.9480828	0.5189695	-1.597867	-0.1861828	-4.592005	-0.9690313	-1.931125	-1.377599	-2.925261	-1.955022	0.3603114	-1.589645	-2.066491	-1.482385	-0.2666502	-0.614026	-3.908249	-3.405005						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351883	2168			63	2169	1	554	52	151	151	-3.003431	0	-2.897916	0	1.722153	0	-0.1614407	0	-1.158376	0	-1.975928	0	-3.155217	0	-4.286003	0	-4.395301	0	0.4247353	0	-3.003431	0	-0.1614407	0	1.336811	1.831343	-0.9355325	1.061719	-2.05618	-0.5421277	-5.896228	-1.233862	-1.502098	-1.490484	-3.321048	-2.151037	-0.6044837	-1.155738	-2.497339	-2.180015	0.6908239	0.08581255	-3.636654	-3.402944						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351917	2202			64	2202	1	553	52	150	150	-2.875293	0	-3.013178	0	1.948927	0	-0.2987613	0	-1.158454	0	-2.359811	0	-3.159411	0	-4.447488	0	-4.498299	0	0.2083834	0	-2.875293	0	-0.2987613	0	1.375874	1.860061	-1.028078	1.048944	-2.147892	-0.5564018	-6.131428	-1.48067	-1.528743	-1.451207	-3.372498	-2.225833	-0.6481355	-1.150801	-2.461565	-2.214073	0.885522	0.4529082	-3.643728	-3.554872						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351950	2235			65	2236	1	552	53	151	151	-2.358407	0	-3.088246	0	1.724469	0	0.0463451	0	-1.287537	0	-2.324961	0	-3.25445	0	-4.510286	0	-4.379707	0	0.1606495	0	-2.358407	0	0.0463451	0	1.222809	1.684788	-0.9983338	0.9726972	-2.166077	-0.4895869	-6.09949	-1.408553	-1.409657	-1.382511	-3.345629	-2.243054	-1.039535	-1.011743	-2.532976	-2.051444	0.6794367	0.08577859	-3.282966	-3.197763						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351983	2268			66	2269	1	551	54	151	151	-1.730254	0	-3.361747	0	1.171591	0	0.1958471	0	-1.020795	0	-2.381071	0	-2.969141	0	-4.316882	0	-4.330417	0	0.7180861	0	-1.730254	0	0.1958471	0	1.203904	1.599736	-1.011984	0.9593746	-2.145021	-0.4783287	-6.274805	-1.34098	-1.338617	-1.2495	-3.23862	-2.230239	-1.092103	-1.032623	-2.446057	-1.874377	0.3185712	-0.2859101	-2.962786	-3.360852						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352017	2302			67	2302	1	551	54	149	149	-1.644353	0	-3.093527	0	0.814988	0	0.09549513	0	-0.6423619	0	-2.456259	0	-2.887377	0	-4.250297	0	-3.88897	0	1.098655	0	-1.644353	0	0.09549513	0	0.950309	1.346634	-1.092508	0.8064133	-2.211534	-0.7157173	-5.993582	-1.418181	-1.342518	-0.8476063	-3.260653	-1.992236	-1.017914	-0.8982092	-2.141811	-1.570602	-0.05401606	-0.4588726	-2.440769	-4.313561						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352050	2335			68	2336	1	549	54	151	151	-1.42711	0	-3.046687	0	0.07260665	0	0.04938533	0	-0.01384779	0	-2.206325	0	-2.463186	0	-3.585233	0	-3.374108	0	1.31183	0	-1.42711	0	0.04938533	0	0.6461278	0.9267493	-1.078662	0.6081397	-1.991588	-0.6313029	-5.337705	-1.031142	-1.334501	-0.6380954	-2.534585	-1.740002	-0.7382119	-0.7238857	-1.809993	-1.199157	-0.1314004	-0.4310529	-2.040247	-3.956525						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352084	2369			69	2369	1	549	55	150	150	-1.856327	0	-3.400848	0	0.3582239	0	0.1643015	0	-0.2239475	0	-2.330863	0	-2.697656	0	-4.256303	0	-4.094016	0	1.125698	0	-1.856327	0	0.1643015	0	1.013982	1.339254	-1.026437	0.97635	-2.083632	-0.6723612	-5.696148	-0.9830471	-1.405322	-0.8022956	-2.684397	-1.77916	-1.049568	-0.8821014	-2.038565	-1.498406	-0.2274036	-0.6978781	-2.419011	-3.994637						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352117	2402			70	2402	1	549	56	148	148	-1.786043	0	-3.359685	0	0.7352411	0	-0.01420444	0	-0.5774395	0	-2.196169	0	-2.99793	0	-4.563692	0	-4.328668	0	1.084121	0	-1.786043	0	-0.01420444	0	0.884051	1.425238	-1.197145	1.046444	-2.347067	-0.730048	-5.636037	-1.101872	-1.420712	-0.8387942	-2.976662	-1.761744	-1.486694	-0.9525439	-2.211905	-1.711093	-0.05844831	-0.5897555	-2.424834	-3.974848						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352150	2435			71	2436	1	547	55	151	151	-1.335987	0	-3.390511	0	0.4451719	0	0.08321302	0	-0.8664886	0	-1.839092	0	-2.765262	0	-3.981738	0	-4.169816	0	1.079099	0	-1.335987	0	0.08321302	0	0.5799666	0.9628685	-1.082192	0.7023423	-2.121867	-0.5576926	-4.991186	-0.6477292	-1.378279	-0.8738145	-2.362359	-1.630121	-1.062523	-0.6251264	-1.958492	-1.646403	0.2852403	-0.3945126	-2.464674	-3.437336						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352184	2469			72	2469	1	547	56	150	150	-1.634002	0	-3.720699	0	0.6410083	0	0.03879395	0	-1.263902	0	-1.794438	0	-3.053899	0	-4.609445	0	-4.914569	0	0.7996002	0	-1.634002	0	0.03879395	0	0.7314723	1.186958	-1.107801	0.8442472	-2.347402	-0.6095784	-5.059718	-0.6795602	-1.566124	-1.024035	-2.549386	-1.656489	-1.531423	-0.7247537	-2.174524	-1.974472	0.3585417	-0.4024974	-2.702539	-3.574044						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352217	2502			73	2502	1	546	55	150	150	-1.640336	0	-3.810258	0	0.6349062	0	0.08629335	0	-1.783323	0	-1.734763	0	-3.282879	0	-4.797036	0	-5.209269	0	0.4496385	0	-1.640336	0	0.08629335	0	0.6658275	1.090275	-1.099984	0.8547114	-2.440321	-0.6129519	-4.899611	-0.535495	-1.617307	-1.012038	-2.414061	-1.611355	-1.715827	-0.5872121	-2.089474	-2.056539	0.5132694	-0.3738998	-2.618057	-3.583545						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352250	2535			74	2536	1	547	56	148	148	-1.980909	0	-3.937734	0	0.9174016	0	-0.0100547	0	-1.603819	0	-1.81373	0	-3.37357	0	-5.267501	0	-5.56823	0	0.4071489	0	-1.980909	0	-0.0100547	0	0.8406043	1.38343	-1.260638	1.015969	-2.529269	-0.6947616	-5.311898	-0.5142709	-1.720399	-1.035751	-2.547337	-1.646579	-1.812643	-0.931932	-2.296181	-2.120484	0.3531672	-0.4695783	-2.829725	-3.893847						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352284	2569			75	2569	1	545	56	149	149	-1.849559	0	-3.886118	0	0.795564	0	0.06789056	0	-1.655444	0	-1.64389	0	-3.28132	0	-4.931703	0	-5.313704	0	0.4095212	0	-1.849559	0	0.06789056	0	0.7656406	1.260832	-1.191119	0.9245085	-2.451662	-0.5954773	-5.055375	-0.5060455	-1.679319	-1.05194	-2.412581	-1.587003	-1.556952	-0.8287818	-2.100604	-2.07202	0.4774662	-0.421655	-2.658129	-3.554568						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352317	2602			76	2603	1	545	55	148	148	-2.474067	0	-3.837194	0	0.8973951	0	0.04172258	0	-1.652162	0	-1.864237	0	-3.418482	0	-5.102782	0	-5.410704	0	0.497603	0	-2.474067	0	0.04172258	0	0.7963529	1.275545	-1.190784	1.020464	-2.565695	-0.6789351	-5.21844	-0.5734378	-1.877167	-1.146253	-2.589366	-1.724115	-1.643463	-0.9219613	-2.261682	-2.271328	0.3221962	-0.5598226	-2.6867	-3.83094						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352350	2635			77	2636	1	545	56	148	148	-2.791554	0	-4.083282	0	1.00094	0	0.1039284	0	-1.537002	0	-2.040004	0	-3.279851	0	-5.221654	0	-5.567012	0	0.5229751	0	-2.791554	0	0.1039284	0	1.060431	1.497766	-1.170845	1.12201	-2.565488	-0.7822378	-5.567994	-0.6344905	-1.934811	-1.221684	-2.63377	-1.783334	-1.623009	-1.010661	-2.35645	-2.309602	0.2292719	-0.6330789	-2.774523	-4.026594						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352384	2669			78	2669	1	545	55	147	147	-3.60352	0	-3.999718	0	1.152742	0	-0.06895155	0	-0.7673408	0	-2.708201	0	-2.639719	0	-4.922953	0	-5.259389	0	1.166589	0	-3.60352	0	-0.06895155	0	1.484162	1.926921	-1.148347	1.042339	-2.342417	-1.068925	-6.22535	-1.166319	-2.149462	-1.428616	-2.971986	-1.924781	-1.414992	-1.491159	-2.561097	-2.476689	-0.2341831	-0.7397659	-3.19736	-3.902719						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352417	2702			79	2703	1	548	54	145	145	-1.968751	0	-2.938617	0	0.9894363	0	-0.5886087	0	-1.87471	0	-1.130778	0	-2.304336	0	-3.613048	0	-3.889402	0	0.397336	0	-1.968751	0	-0.5886087	0	1.069062	1.357053	-0.9765041	-0.6174801	-1.955653	-1.307992	-4.279774	-0.4282699	-1.496648	-1.032194	-2.306236	-1.548976	-1.558138	-1.134566	-1.708398	-2.094725	0.7815247	-0.02119471	-2.074652	-2.282769						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352451	2736			80	2736	1	555	56	139	139	-1.592185	0	-2.900144	0	0.8256022	0	-1.543489	0	-2.573054	0	-0.08478075	0	-2.239434	0	-3.612983	0	-4.163374	0	-1.783472	0	-1.592185	0	-0.08478075	0	1.785651	1.953179	-0.9474038	-1.333684	-1.742476	-1.013471	-2.633055	-0.05547245	-1.148068	-1.126983	-2.274997	-1.335511	-2.760652	-1.032206	-1.669238	-2.445107	1.708821	0.5618435	-2.432188	-0.09325922						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352484	2769			81	2769	1	564	56	135	135	-1.432703	0	-2.243821	0	0.6527257	0	-0.7795242	0	-2.431523	0	-0.2126293	0	-1.866199	0	-2.584377	0	-3.013326	0	-2.204908	0	-1.432703	0	-0.2126293	0	1.567555	1.536284	-0.3837509	-0.7027623	-1.439877	-0.7540988	-2.27309	-0.3188224	-0.8138205	-0.8871571	-2.125573	-1.217863	-2.619662	-0.7634057	-1.444436	-2.322399	1.744246	0.6934368	-1.867466	-0.01211757						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352517	2802			82	2803	1	573	55	133	133	-1.552744	0	-1.253047	0	0.1483009	0	-0.3322079	0	-0.1674313	0	-0.8092467	0	0.01183196	0	-0.4554853	0	-0.5659934	0	0.06245247	0	-1.552744	0	0.01183196	0	1.074738	0.6905056	-0.1486388	-0.5095277	-1.010773	-0.7754792	-2.292942	-1.059132	-0.7294927	-0.1231265	-1.531218	-0.4693948	-0.389652	-0.9634186	-0.8686624	-1.011927	-0.4013711	-0.3727248	-0.9515017	-0.2723835						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352551	2836			83	2836	1	584	55	129	129	-1.539112	0	-0.1540566	0	0.3798427	0	-0.2650614	0	0.008056478	0	-0.835852	0	-0.4959043	0	-0.02080053	0	0.4158824	0	0.4262933	0	-1.539112	0	0.008056478	0	0.4153601	0.2131239	-0.085989	-0.4742699	-1.342915	-1.059616	-1.890118	-1.18457	-0.8528543	-0.2748283	-1.595615	-0.4162127	0.4925172	-1.561426	-0.7511386	-0.6221511	-0.7386228	-0.3963898	-0.4010819	0.1415097						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352584	2869			84	2870	1	590	55	128	128	-1.635302	0	-0.1526423	0	0.3513672	0	-0.03557027	0	0.1032632	0	-0.7794142	0	-0.6793314	0	-0.1252186	0	0.2628587	0	0.6067004	0	-1.635302	0	0.1032632	0	0.3963165	0.4431163	-0.1071643	-0.2941334	-1.445811	-1.393675	-2.06806	-1.214698	-0.9633633	-0.5864563	-1.633626	-0.5623674	0.25987	-1.23549	-0.906526	-0.6625771	-0.8270032	-0.4640991	-0.4098108	-0.0576168						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352617	2902			85	2903	1	593	55	126	126	-1.345215	0	-0.1582018	0	0.1924809	0	-0.05685065	0	0.2759906	0	-1.020813	0	-0.6675806	0	-0.2612666	0	0.3356937	0	0.5141642	0	-1.345215	0	0.2759906	0	0.4304537	0.474699	-0.2107369	-0.2485415	-1.49656	-1.375712	-2.153168	-1.201702	-0.943068	-0.4331929	-1.579159	-0.30759	0.3686437	-1.170097	-0.8905364	-0.4589734	-1.042048	-0.6015372	-0.2927224	-0.1259343						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352651	2936			86	2936	1	592	56	124	124	-1.557571	0	0.1661121	0	0.1624268	0	-0.1432504	0	0.1129303	0	-1.058455	0	-0.5493335	0	0.1566681	0	0.6962025	0	0.4672039	0	-1.557571	0	0.1661121	0	0.2788503	0.1957554	-0.1800601	-0.3639898	-1.32731	-1.027667	-1.77058	-1.147881	-0.9784234	-0.36837	-1.376747	-0.0973854	0.4822974	-1.308491	-0.8402342	-0.3842747	-1.030039	-0.5823729	-0.4485861	-0.1851563						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093352684	2969			87	2970	1	591	59	119	119	-1.497116	0	-0.2602039	0	-2.022193	0	-0.4117446	0	-0.4219631	0	-0.7480169	0	0.2576805	0	0.472644	0	0.6139594	0	-0.4637651	0	-1.497116	0	0.2576805	0	-0.04338936	-0.5470439	0.1524895	-0.9993268	-0.8447991	-0.6822637	-1.46468	-0.7798212	-0.6443911	-0.1787386	-0.9718924	-0.00701628	-0.06613426	-0.902497	-0.5580761	-0.2909135	-0.8548715	-0.5434611	-0.7267128	-0.6565458						
