#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:45.820 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947820	2000			58	2000	1	585	173	267	267	3.128715	0	-4.760027	0	-4.381146	0	-1.074434	0	-2.973454	0	-1.152709	0	-4.959884	0	-8.067659	0	-6.09063	0	-5.407922	0	3.128715	0	-1.074434	0	-0.8476946	-0.3546698	-1.609169	-1.400885	1.301215	-0.324094	-1.124437	0.9841068	2.481775	-0.9957041	-0.2742413	-0.5575418	-5.056192	-0.3878676	-0.9777969	-1.17202	0.70703	-0.3947502	-1.006171	-1.579124						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947853	2033			59	2033	1	579	173	273	273	2.463075	0	-3.627616	0	-3.39958	0	-0.91654	0	-2.451913	0	-0.3621728	0	-4.052711	0	-6.37696	0	-4.902973	0	-3.94732	0	2.463075	0	-0.3621728	0	-0.6997783	-0.2204306	-1.331794	-1.244851	0.9530684	-0.3477493	-1.032601	1.248483	1.703507	-0.8904235	0.05615737	-0.3979622	-3.860704	-0.1829922	-0.9372044	-0.8692094	0.4839194	-0.4518513	-0.5892816	-1.163475						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947886	2066			60	2067	1	576	173	272	272	2.262297	0	-3.657223	0	-3.085086	0	-0.802861	0	-2.473522	0	-0.1503051	0	-4.057337	0	-6.578274	0	-5.073027	0	-3.815066	0	2.262297	0	-0.1503051	0	-0.7167262	-0.2047419	-1.42515	-1.144003	0.9034438	-0.322861	-1.05889	1.263413	1.612733	-0.9338081	0.156851	-0.4216301	-3.746468	-0.3566613	-0.937532	-0.9456476	0.5038663	-0.4521252	-0.8021514	-0.9905621						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947919	2099			61	2100	1	563	167	282	282	2.010117	0	-2.812229	0	-2.818477	0	-0.9751027	0	-1.458446	0	0.08142554	0	-3.137353	0	-4.913904	0	-3.869437	0	-2.198701	0	2.010117	0	0.08142554	0	-0.8078966	-0.4089261	-1.395585	-0.9969275	0.9188077	-0.1555188	-1.225309	1.105184	1.318594	-0.8347977	0.04358857	-0.5006777	-2.925147	-0.4992691	-0.8939314	-0.8263729	0.1932244	-0.6863884	-1.162751	-0.9633912						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947953	2133			62	2133	1	569	173	266	266	1.979059	0	-3.730131	0	-2.660014	0	-0.6410761	0	-2.137074	0	-0.06350294	0	-4.067081	0	-6.209595	0	-4.746537	0	-3.515348	0	1.979059	0	-0.06350294	0	-0.4093349	0.07499622	-1.445207	-0.8030498	0.5329311	-0.4058653	-1.202908	0.8812715	1.440898	-0.9637592	-0.03687107	-0.7096303	-3.087023	-0.3471254	-1.095518	-1.052439	0.6300857	-0.2594441	-1.171179	-0.6701635						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947986	2166			63	2167	1	561	168	275	275	1.345699	0	-2.239659	0	-1.540939	0	-0.1550072	0	-0.9975543	0	0.2745994	0	-2.503725	0	-3.893127	0	-3.043444	0	-1.804601	0	1.345699	0	0.2745994	0	-0.3737312	-0.0640237	-1.136752	-0.7461066	0.3145558	-0.4672221	-1.125218	0.975342	0.8540621	-0.397969	0.1185695	-0.3338674	-2.097239	-0.3152111	-0.5176337	-0.3881957	0.03014745	-0.4800853	-0.6969739	-0.1830322						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948019	2199			64	2200	1	563	172	266	266	1.643757	0	-3.155365	0	-1.680688	0	-0.2308835	0	-1.340608	0	0.1951759	0	-3.419801	0	-5.139847	0	-3.966666	0	-2.369778	0	1.643757	0	0.1951759	0	-0.2988653	0.0980823	-1.611865	-0.5375488	0.1200068	-0.5715223	-1.260226	0.7070904	1.10692	-0.6192588	0.1170665	-0.6795881	-2.575786	-0.4989436	-0.780961	-0.786433	0.2605024	-0.5271837	-1.314307	-0.5902907						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948053	2233			65	2233	1	558	176	264	264	1.368157	0	-2.435696	0	-0.9344622	0	-0.09569517	0	-0.2954264	0	0.0342084	0	-2.716748	0	-3.576838	0	-2.766908	0	-1.084701	0	1.368157	0	0.0342084	0	-0.124985	0.1711638	-1.583694	-0.4035043	-0.1515977	-0.7042449	-1.379654	0.3411795	0.8079382	-0.2535693	-0.1143853	-0.5096157	-1.783373	-0.5195572	-0.5893718	-0.375308	-0.1219432	-0.6313971	-0.5503098	-0.6058694						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948086	2266			66	2267	1	562	180	263	263	1.384072	0	-2.125864	0	-0.8656667	0	-0.1208111	0	0.1533532	0	0.03568419	0	-2.148287	0	-2.975207	0	-2.168034	0	-0.6755299	0	1.384072	0	0.1533532	0	-0.1631524	0.06781882	-1.75317	-0.7683093	-0.3336443	-0.9080595	-1.700584	0.4129967	0.6662462	0.08478131	0.1690889	-0.2947901	-1.652533	-0.5086228	-0.2862206	0.04927645	-0.5769086	-0.8323454	-0.3351675	-0.516061						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948119	2299			67	2300	1	551	175	288	288	0.655334	0	-0.8111272	0	-1.127912	0	-0.4974853	0	0.107633	0	0.6229972	0	-1.011786	0	-1.743766	0	-1.366901	0	0.2504891	0	0.655334	0	0.6229972	0	-0.4940382	-0.2434075	-1.045959	-0.7621033	-0.1751013	-0.4645135	-1.162935	0.7337852	0.08298852	0.1469798	0.4643034	0.2321751	-0.3356186	-0.327042	0.09987605	0.5001619	-0.731689	-0.6147802	-0.07105026	0.3303505						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948153	2333			68	2333	1	551	175	285	285	0.9533473	0	-0.7903825	0	-1.183	0	-0.5181604	0	0.1956037	0	0.6294929	0	-1.04347	0	-1.537574	0	-1.193823	0	0.3255228	0	0.9533473	0	0.6294929	0	-0.5746716	-0.274306	-1.082419	-0.8592004	-0.05773567	-0.4378075	-1.125999	0.7069289	0.1113427	0.2217785	0.3841443	0.2498114	-0.3244919	-0.4230388	0.1557983	0.5572132	-0.7888986	-0.5238448	-0.06147351	0.4108735						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948186	2366			69	2367	1	551	175	285	285	0.9099603	0	-0.7350451	0	-1.252999	0	-0.6227941	0	0.2098285	0	0.6214519	0	-1.011733	0	-1.394126	0	-1.08531	0	0.4023602	0	0.9099603	0	0.6214519	0	-0.6138051	-0.3106907	-1.027351	-0.8553721	-0.02184905	-0.3840925	-1.012795	0.7277201	0.1234919	0.2239239	0.3765393	0.2088813	-0.2463081	-0.4586938	0.1938974	0.5731161	-0.8060408	-0.5901167	-0.05294721	0.3595372						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948220	2400			70	2400	1	550	174	291	291	0.6229911	0	-0.5831053	0	-1.626994	0	-1.003049	0	0.1479427	0	0.7163332	0	-1.070944	0	-1.343755	0	-0.888851	0	0.3024333	0	0.6229911	0	0.7163332	0	-0.7582341	-0.4801662	-1.003169	-0.9198639	0.01407422	-0.2793311	-0.8691145	0.8286695	0.08633073	0.130251	0.3826441	0.2254121	-0.1336174	-0.5477984	0.1484219	0.5130223	-0.7647281	-0.5959146	-0.1440351	0.2154387						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948253	2433			71	2433	1	553	176	286	286	0.784223	0	-0.5697483	0	-1.405876	0	-0.7350466	0	0.199777	0	0.6020014	0	-0.9547172	0	-1.262777	0	-0.8991398	0	0.377145	0	0.784223	0	0.6020014	0	-0.6543016	-0.3860836	-0.9256426	-0.7909329	-0.01443036	-0.3773288	-0.8525394	0.754119	0.1092226	0.2090179	0.442272	0.2419272	-0.1508586	-0.4112219	0.2789941	0.5616576	-0.7778185	-0.5707332	0.06722786	0.1495746						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948286	2466			72	2467	1	550	176	290	290	0.7370875	0	-0.5934847	0	-1.408253	0	-0.8095816	0	0.09622879	0	0.645749	0	-0.912275	0	-1.206757	0	-0.8652987	0	0.214727	0	0.7370875	0	0.645749	0	-0.7181519	-0.4862798	-0.8716985	-0.9183251	-0.004159641	-0.3655629	-0.7535713	0.7579924	0.1758774	0.1874616	0.4220338	0.2142736	-0.1222332	-0.4318884	0.1822362	0.5278977	-0.6734639	-0.5633599	0.02622712	0.4261969						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948319	2499			73	2500	1	553	178	285	285	0.7998614	0	-0.6924803	0	-1.176911	0	-0.6028058	0	0.1339932	0	0.6365249	0	-0.9800256	0	-1.439588	0	-1.035694	0	0.3023619	0	0.7998614	0	0.6365249	0	-0.6051651	-0.3474919	-1.149881	-0.9042647	-0.1899245	-0.51511	-1.180461	0.6920066	0.1626388	0.1643217	0.5052188	0.1971086	-0.1695608	-0.4601361	0.2028393	0.4728723	-0.7367602	-0.6962082	-0.09037374	0.3197535						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948353	2533			74	2533	1	550	176	289	289	0.7851257	0	-0.5556878	0	-1.417817	0	-0.8188967	0	0.1762938	0	0.6539105	0	-1.000158	0	-1.245059	0	-0.8835608	0	0.3606858	0	0.7851257	0	0.6539105	0	-0.7536826	-0.4666819	-1.004531	-0.8890656	-0.03574316	-0.3883649	-0.8912192	0.7652553	0.1463526	0.2200345	0.411662	0.2011598	-0.1223404	-0.4585598	0.2489453	0.5519096	-0.7455805	-0.6086062	0.04812844	0.2970766						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948386	2566			75	2567	1	545	174	293	293	0.7703615	0	-0.4828383	0	-1.46185	0	-0.839223	0	0.05488149	0	0.6356882	0	-0.7792156	0	-1.036329	0	-0.756599	0	0.2583129	0	0.7703615	0	0.6356882	0	-0.7588721	-0.5555776	-0.8131364	-0.9000268	-0.00583937	-0.3307084	-0.6757615	0.692162	0.1042221	0.182201	0.3989285	0.2593776	-0.08185986	-0.561331	0.2125043	0.5781677	-0.7963319	-0.5784748	0.007857901	0.3973697						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948419	2599			76	2600	1	545	170	297	297	0.6700121	0	-0.5540083	0	-1.632365	0	-1.033406	0	0.1654218	0	0.6415819	0	-0.9628292	0	-1.237161	0	-0.8711086	0	0.3275806	0	0.6700121	0	0.6415819	0	-0.744477	-0.5138454	-0.8557357	-0.76621	0.07319494	-0.149124	-0.7470961	0.8233709	0.08451202	0.1026427	0.3916991	0.2000096	-0.1360616	-0.4428903	0.1533549	0.4948045	-0.7081985	-0.5986113	-0.1003997	0.1252479						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948453	2633			77	2633	1	545	171	293	293	0.8200691	0	-0.6927196	0	-1.264639	0	-0.7759801	0	0.103726	0	0.6834713	0	-0.8677301	0	-1.250927	0	-1.011328	0	0.344089	0	0.8200691	0	0.6834713	0	-0.7098482	-0.4817884	-1.037122	-1.016634	-0.1640144	-0.4681173	-1.033289	0.6062837	0.0989612	0.1553736	0.3411078	0.2416409	-0.1598688	-0.5355253	0.2213434	0.5032086	-0.8079271	-0.7008335	-0.08066962	0.4698458						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948486	2666			78	2667	1	546	169	292	292	0.9261084	0	-0.8048165	0	-1.203458	0	-0.6094462	0	0.1605011	0	0.6209008	0	-1.11356	0	-1.505473	0	-1.216197	0	0.3515152	0	0.9261084	0	0.6209008	0	-0.7568868	-0.4552441	-1.29601	-0.9879229	-0.2414948	-0.6208528	-1.344836	0.5569026	0.1302788	0.1817393	0.2879246	0.1756524	-0.2248212	-0.6394644	0.2571276	0.4983009	-0.9187399	-0.7934533	-0.17277	0.2085104						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948519	2699			79	2700	1	548	168	292	292	0.8974817	0	-0.6717055	0	-1.199663	0	-0.4273785	0	0.220544	0	0.4903851	0	-1.038937	0	-1.368964	0	-1.091914	0	0.3459329	0	0.8974817	0	0.4903851	0	-0.5852002	-0.2695242	-1.167925	-0.7309048	-0.01918085	-0.5543862	-1.12285	0.6494536	0.130519	0.2405799	0.4144766	0.112588	-0.5964895	-0.5638009	0.246053	0.521762	-0.8855506	-0.6657599	-0.2119209	-0.1038562						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948553	2733			80	2733	1	546	167	295	295	1.151058	0	-1.789955	0	-0.9491348	0	-0.03522998	0	-0.5331149	0	0.4113409	0	-1.889138	0	-2.687886	0	-2.293072	0	-0.5055354	0	1.151058	0	0.4113409	0	-0.3558929	-0.07094096	-1.193148	-0.7051634	0.01019073	-0.5120031	-1.166186	0.5812512	0.5644008	-0.1184526	0.4558045	-0.3900134	-1.317666	-0.5065224	-0.3878032	-0.07301611	-0.1956885	-0.490552	-0.5468331	0.1133901						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948586	2766			81	2767	1	547	167	296	296	1.44391	0	-2.580322	0	-1.195313	0	-0.1307763	0	-1.081313	0	0.3127063	0	-2.758414	0	-3.789252	0	-3.055238	0	-1.538269	0	1.44391	0	0.3127063	0	-0.2862525	0.006836205	-1.133966	-0.5329232	0.05166396	-0.4985246	-0.8907621	0.5548794	0.9368923	-0.5141344	0.2355538	-0.7629032	-1.684107	-0.3777879	-0.7634438	-0.5363242	0.3590458	-0.2991062	-0.9834823	0.1136542						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948620	2800			82	2800	1	545	162	299	299	1.577469	0	-2.500435	0	-1.742246	0	-0.4179685	0	-0.9695114	0	0.1913208	0	-3.013789	0	-3.517674	0	-2.812236	0	-1.648163	0	1.577469	0	0.1913208	0	-0.5222484	-0.1921979	-1.017089	-0.4832876	0.02663882	-0.501644	-0.6802428	0.4647934	0.9209033	-0.6133859	-0.3016212	-1.023966	-1.654509	-0.6602144	-0.7809232	-0.5168647	0.1842932	-0.5617824	-1.077901	-0.08774811						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948653	2833			83	2833	1	540	159	311	311	1.278123	0	-1.901499	0	-1.490942	0	-0.4670321	0	-0.8610588	0	0.3033274	0	-2.463285	0	-3.077798	0	-2.483495	0	-1.143851	0	1.278123	0	0.3033274	0	-0.5626976	-0.3116096	-0.8424517	-0.4951244	0.2021243	-0.3390089	-0.6546212	0.5881838	0.7587942	-0.4696342	0.04612048	-0.7294209	-1.442309	-0.6845471	-0.6849355	-0.3452646	0.1523738	-0.5066285	-0.8066905	0.1030532						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948686	2866			84	2867	1	557	168	286	286	2.630919	0	-4.144229	0	-2.481354	0	-0.6041861	0	-2.695971	0	-0.6906828	0	-4.680797	0	-5.755336	0	-4.62731	0	-3.614659	0	2.630919	0	-0.6041861	0	-0.2200882	0.3403542	-1.591784	-0.521392	0.513206	-0.5388205	-1.305174	0.3745984	1.899459	-0.9760168	-0.4478779	-1.258423	-3.822667	-0.4977966	-1.009065	-1.095814	0.8629196	-0.2889948	-1.602862	-1.068212						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948719	2899			85	2900	1	548	162	302	302	1.651809	0	-2.913908	0	-1.393837	0	-0.1951458	0	-1.315109	0	0.2332907	0	-3.162511	0	-4.49413	0	-3.624264	0	-1.927658	0	1.651809	0	0.2332907	0	-0.3359261	0.04899688	-1.281796	-0.3896109	0.2631315	-0.4605475	-0.9594268	0.6105092	1.206241	-0.5491761	0.1920759	-0.8614568	-2.031521	-0.6136963	-1.019119	-0.5743951	0.424846	-0.4080062	-1.068132	-0.1163554						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948753	2933			86	2933	1	552	162	301	301	1.814642	0	-3.129815	0	-1.453716	0	-0.2571988	0	-1.322931	0	0.01489434	0	-3.32705	0	-4.552583	0	-3.698936	0	-1.747902	0	1.814642	0	0.01489434	0	-0.3185674	0.09358437	-1.42522	-0.5047224	0.2528239	-0.4134074	-1.053242	0.6179154	1.237224	-0.5375793	0.2058155	-0.8760899	-2.179765	-0.4613839	-0.9849765	-0.5792252	0.4337798	-0.3627063	-1.179968	-0.2933267						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948786	2966			87	2967	1	556	164	298	298	1.926918	0	-3.286222	0	-1.660817	0	-0.4217632	0	-1.61016	0	-0.11219	0	-3.352941	0	-4.946323	0	-3.785683	0	-2.179803	0	1.926918	0	-0.11219	0	-0.3089625	0.154246	-1.343102	-0.7154442	0.2253886	-0.4720041	-1.055265	0.5645211	1.288986	-0.5726866	0.1360232	-0.7689898	-2.305426	-0.4073572	-1.060073	-0.6704036	0.4832064	-0.2835516	-1.274131	-0.3722887						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948819	2999			88	3000	1	553	163	298	298	2.206353	0	-3.740958	0	-1.685905	0	-0.3348155	0	-1.811647	0	-0.1663858	0	-4.026382	0	-5.45048	0	-4.321618	0	-2.936095	0	2.206353	0	-0.1663858	0	-0.1216011	0.3804496	-1.445133	-0.5005218	0.4431519	-0.3793207	-1.064525	0.5481988	1.658608	-0.7265119	0.174602	-0.9337484	-2.741552	-0.6035284	-1.053697	-0.8673226	0.7471568	-0.3539882	-1.5634	-0.4263214						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948853	3033			89	3033	1	556	164	296	296	2.284315	0	-3.950725	0	-2.133839	0	-0.6107708	0	-2.092489	0	-0.2430919	0	-4.196577	0	-5.543828	0	-4.333099	0	-3.229748	0	2.284315	0	-0.2430919	0	-0.2267267	0.1961139	-1.317322	-0.6791545	0.155192	-0.648105	-1.171416	0.4138465	1.637308	-0.8215727	-0.148077	-1.250947	-3.15473	-0.3700295	-1.496639	-1.114033	0.7034442	-0.4903055	-1.856261	-0.6263357						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948886	3066			90	3067	1	556	163	296	296	2.538163	0	-4.398186	0	-1.898468	0	-0.5392491	0	-2.20656	0	-0.220673	0	-4.767283	0	-6.34534	0	-5.0127	0	-3.619947	0	2.538163	0	-0.220673	0	0.06394246	0.5837749	-1.541393	-0.781558	0.3223996	-0.548553	-1.414138	0.4618735	1.957979	-0.8288251	0.08531521	-1.09701	-3.251953	-0.4960922	-1.256365	-1.151643	0.9365607	-0.463758	-1.874335	-0.7275654						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948920	3100			91	3100	1	556	161	295	295	2.83743	0	-4.813413	0	-2.222936	0	-0.7394218	0	-2.778004	0	-0.4055476	0	-5.175	0	-6.523952	0	-5.350418	0	-3.953009	0	2.83743	0	-0.4055476	0	0.1142362	0.5907758	-1.540167	-0.8461783	0.5599743	-0.4300044	-1.507849	0.5134152	2.09221	-1.110629	-0.2142261	-1.439205	-3.782142	-0.5429706	-1.420615	-1.491515	1.103433	-0.4516437	-2.430062	-0.6845815						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948953	3133			92	3133	1	558	159	296	296	2.720701	0	-4.792305	0	-2.132766	0	-0.7381366	0	-2.705855	0	-0.2750149	0	-5.265493	0	-6.710466	0	-5.335784	0	-3.917686	0	2.720701	0	-0.2750149	0	0.1502027	0.6959328	-1.565987	-0.9221413	0.4516182	-0.5252543	-1.57425	0.5687717	2.064286	-1.036169	-0.1379722	-1.371388	-3.754807	-0.5258955	-1.504013	-1.492494	1.083978	-0.4314066	-2.522385	-0.7729747						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091948986	3166			93	3167	1	561	157	293	293	2.270952	0	-3.830903	0	-1.627309	0	-0.7976452	0	-2.307468	0	-0.2369499	0	-4.667896	0	-5.416566	0	-4.355921	0	-3.127238	0	2.270952	0	-0.2369499	0	0.1164481	0.7070513	-1.500365	-0.5912598	0.307882	-0.6610959	-1.786727	0.3628773	1.692152	-0.7960359	-0.1766629	-1.172417	-2.836734	-0.7498996	-1.09044	-1.028021	0.6378408	-0.3649069	-2.414418	-0.9461759						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091949019	3199			94	3200	1	562	157	292	292	2.386221	0	-3.884325	0	-1.624743	0	-0.9801654	0	-2.808032	0	-0.3971795	0	-4.740539	0	-5.653928	0	-4.502148	0	-3.605814	0	2.386221	0	-0.3971795	0	0.1399616	0.6536193	-1.333984	-0.6252843	0.3115416	-0.6371325	-1.833169	0.2986602	1.759737	-0.8961136	-0.3130948	-1.272289	-3.057143	-0.791037	-0.9950721	-1.035869	0.8709537	-0.2416449	-2.471161	-0.6246265						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091949053	3233			95	3233	1	565	156	289	289	2.856517	0	-4.336753	0	-1.957448	0	-1.226165	0	-3.913511	0	-0.755154	0	-5.490561	0	-6.67041	0	-5.397341	0	-4.594718	0	2.856517	0	-0.755154	0	0.2435961	0.7126709	-1.263064	-0.9370335	0.6026588	-0.5601528	-1.905297	0.4687061	1.892478	-1.232808	-0.5849175	-1.657638	-4.546461	-0.6543107	-0.9478034	-1.584766	1.660715	-0.02805028	-2.187123	-0.2780356						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091949086	3266			96	3267	1	567	155	287	287	2.207246	0	-3.149502	0	-1.448559	0	-1.023505	0	-3.423802	0	-0.1276263	0	-4.844798	0	-5.226066	0	-4.365187	0	-3.815396	0	2.207246	0	-0.1276263	0	0.3815404	0.7572747	-0.6584699	-0.5945818	0.4322961	-0.562355	-1.540626	0.5993614	1.271629	-1.054284	-0.5919178	-1.72846	-3.793403	-0.5744134	-0.7457096	-1.579847	1.776079	0.006317114	-2.249907	-0.4774596						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091949119	3299			97	3300	1	559	149	296	296	1.154551	0	-3.794975	0	-0.4313598	0	-0.4856757	0	-3.662815	0	0.4990129	0	-5.008449	0	-5.613307	0	-5.442525	0	-3.211715	0	1.154551	0	0.4990129	0	0.9236137	1.344421	-0.7012411	-0.1981671	0.009325385	-0.6830314	-2.126188	0.9608052	0.7843033	-1.609408	-0.5610453	-1.791185	-3.90607	-0.4853216	-1.427387	-2.362848	1.878956	-0.00185811	-2.704583	-0.1630276						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091949153	3333			98	3333	1	551	143	309	309	0.1919134	0	-3.162415	0	0.69744	0	-0.2563637	0	-1.815733	0	0.8228143	0	-3.900675	0	-4.504279	0	-3.910035	0	-2.336421	0	0.1919134	0	0.8228143	0	0.9085346	1.106292	-0.8795636	-0.06349138	-0.3651521	-0.7438023	-1.771218	0.8339636	0.4707413	-1.106637	-0.01975234	-1.040999	-2.216928	-0.6448123	-0.7301358	-1.747628	0.8282716	-0.2973927	-2.204921	0.5047405						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091949186	3366			99	3367	1	572	149	279	279	-0.1058979	0	-1.691156	0	0.8120621	0	-0.2436079	0	-3.52705	0	0.8964732	0	-4.060998	0	-4.912775	0	-5.312352	0	-3.620798	0	-0.1058979	0	0.8964732	0	0.4963666	0.9861764	-0.1982298	-0.9095444	-0.7756001	-1.392476	-2.489134	0.5727221	0.02646427	-1.372384	-0.4098662	-1.459496	-3.48781	-0.3370116	-0.9375431	-3.242951	2.340016	0.5493778	-2.959905	0.2944346						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091949220	3400			100	3400	1	550	131	313	313	-0.7879165	0	-2.403674	0	1.859291	0	-0.3623622	0	-1.627299	0	0.1745363	0	-3.472959	0	-3.617123	0	-3.36278	0	-1.84609	0	-0.7879165	0	0.1745363	0	1.247617	1.365031	-0.834649	0.1559291	-0.2470659	-0.4207089	-2.128918	1.065355	0.1003435	-1.173144	0.1293082	-0.9789073	-1.883051	-0.9090887	-0.604485	-1.893452	1.092996	-0.05348629	-2.586752	0.8305116						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091949253	3433			101	3433	1	555	128	304	304	-0.9110951	0	-2.523588	0	1.628242	0	-0.004347877	0	-1.935107	0	0.3438183	0	-3.483145	0	-3.559634	0	-3.788039	0	-1.908045	0	-0.9110951	0	0.3438183	0	1.222274	1.569059	-0.7078987	0.01696328	-0.4773267	-0.6643392	-2.462191	0.8769925	-0.03587867	-1.498154	-0.1516182	-1.425986	-2.304685	-0.5768939	-0.8586397	-2.16826	1.49245	0.1349398	-2.685561	0.8103716						
