#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:05.129 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006663	1534			44	1535	1	643	129	198	198	-0.1745725	0	-10.24393	0	0.9123171	0	-0.190672	0	-2.804864	0	-1.682102	0	-0.5053138	0	-7.844573	0	-10.72214	0	-4.334225	0	-0.1745725	0	-0.190672	0	6.648074	4.28177	-1.085789	-0.3307942	-1.42897	-0.3267506	-5.664869	-1.39816	-0.4265338	-1.337856	-0.6510826	0.1591957	-3.353441	-0.454793	-1.582658	-2.013493	0.2728246	-0.8386778	-3.644457	-0.03642147						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006697	1568			45	1568	1	644	132	196	196	-0.9261505	0	-10.33941	0	1.135839	0	0.05027238	0	-4.795664	0	-2.623502	0	-2.854553	0	-8.541633	0	-11.77507	0	-5.606133	0	-0.9261505	0	0.05027238	0	6.268207	4.159957	-0.8655823	0.1447741	-2.202245	-0.7592761	-6.123202	-1.206518	-1.120483	-2.009913	-1.42932	-1.206357	-5.112384	-0.01245385	-2.119044	-3.533491	1.72065	0.2387823	-4.568238	-0.20543						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006730	1601			46	1602	1	639	131	203	203	-2.207374	0	-9.227345	0	-0.06165714	0	0.1372798	0	-1.500419	0	-3.254144	0	0.09976814	0	-5.664341	0	-8.021571	0	-1.978508	0	-2.207374	0	0.1372798	0	7.393825	4.600339	-0.3167019	-0.7330655	-0.9034238	-0.7094687	-6.403124	-2.786622	-0.3054238	-0.9786742	-1.92253	-1.52099	-2.734385	-0.7342046	-1.911919	-2.744995	0.3553725	-0.8864965	-2.675922	-0.4209601						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006763	1634			47	1635	1	639	135	200	200	-2.786073	0	-9.335896	0	0.2666634	0	0.158193	0	-1.432781	0	-3.580401	0	-0.1892071	0	-5.766345	0	-7.978514	0	-1.795563	0	-2.786073	0	0.158193	0	7.385127	4.992655	-0.3991683	-0.2959894	-1.161077	-0.989416	-6.879707	-3.124313	-0.5961238	-1.475358	-1.956114	-1.532942	-3.129291	-0.9882859	-2.154689	-3.042115	0.08374324	-1.00819	-3.100419	-0.6261022						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006797	1668			48	1668	1	638	136	201	201	-3.122433	0	-9.320604	0	0.3822623	0	-0.09939446	0	-2.370645	0	-3.434322	0	-0.6143728	0	-6.040528	0	-8.4446	0	-2.332622	0	-3.122433	0	-0.09939446	0	7.466247	4.942864	-0.2701664	-0.3180903	-1.308528	-1.098055	-6.575605	-2.743394	-0.805288	-1.540782	-2.027198	-1.711657	-3.31446	-0.9910726	-2.153293	-3.176294	0.5605688	-0.7116595	-3.148358	-0.5416979						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006830	1701			49	1702	1	637	138	204	204	-4.657063	0	-8.261223	0	1.192476	0	-1.228608	0	-2.736186	0	-3.386181	0	-0.8437789	0	-5.798996	0	-7.642299	0	-3.089118	0	-4.657063	0	-0.8437789	0	7.079849	4.638448	-0.2264403	-0.3424476	-1.475269	-1.34467	-5.945389	-2.575017	-1.081123	-1.872025	-1.985512	-1.634613	-2.954222	-1.11508	-1.824991	-2.970882	1.352936	-0.05428832	-3.341124	0.004506928						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006864	1735			50	1735	1	638	141	202	202	-7.209793	0	-8.230113	0	1.662268	0	-1.912403	0	-3.409894	0	-5.432641	0	-1.083524	0	-6.445307	0	-7.797856	0	-4.444747	0	-7.209793	0	-1.083524	0	7.018639	4.62585	-0.5042017	-0.007490589	-2.218209	-1.939095	-6.351846	-3.738328	-1.75121	-2.548746	-0.9212118	-1.327886	-3.361443	-1.36143	-1.523884	-2.564075	1.458101	0.5604764	-4.374977	0.213836						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006897	1768			51	1768	1	639	141	205	205	-8.026449	0	-7.295357	0	1.700215	0	-2.128557	0	-3.336855	0	-5.141169	0	-0.9192552	0	-5.571364	0	-6.958576	0	-3.629032	0	-8.026449	0	-0.9192552	0	6.229836	3.886958	-0.5930886	-0.268133	-2.283101	-1.818465	-5.705059	-3.338585	-1.936301	-2.770373	-0.7167171	-1.122295	-2.693963	-1.578405	-1.297387	-2.273396	1.373864	0.5188403	-4.677087	0.139823						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006930	1801			52	1802	1	639	143	207	207	-7.770363	0	-7.222169	0	1.632591	0	-2.088106	0	-2.974146	0	-4.529513	0	-0.5717157	0	-5.19964	0	-6.595554	0	-3.048157	0	-7.770363	0	-0.5717157	0	6.015728	3.681183	-0.6035284	-0.2187416	-2.173786	-1.656254	-5.23525	-2.850964	-1.880514	-2.746372	-0.4717591	-0.7572837	-2.312413	-1.567179	-1.419084	-2.039497	0.9578696	0.01600421	-4.441466	0.2893986						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006964	1835			53	1835	1	639	144	207	207	-8.713905	0	-7.604213	0	2.460252	0	-2.67135	0	-4.462298	0	-5.441767	0	-2.215308	0	-6.224443	0	-7.401544	0	-5.195278	0	-8.713905	0	-2.215308	0	6.227786	3.78597	-0.8694527	-0.009653848	-2.758108	-2.071861	-5.632057	-3.078217	-2.256167	-3.010894	-0.4549398	-1.184059	-3.254875	-1.838938	-1.322325	-2.23335	1.704599	1.04576	-4.877326	0.3462569						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093006997	1868			54	1869	1	641	146	206	206	-8.761679	0	-8.553353	0	3.783403	0	-4.010314	0	-7.195651	0	-6.237977	0	-4.960186	0	-8.760181	0	-9.871917	0	-9.186295	0	-8.761679	0	-4.010314	0	6.314133	4.025547	-1.35428	0.7527956	-2.631368	-2.180192	-6.457922	-2.852287	-2.007954	-3.839217	-0.7624841	-2.501495	-5.268012	-0.6145956	-1.427334	-3.303221	4.306588	3.11755	-5.943701	0.4735543						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007030	1901			55	1902	1	642	149	205	205	-3.485689	0	-8.348678	0	1.770621	0	-0.8381186	0	-4.207073	0	-2.739367	0	-2.375006	0	-7.695104	0	-9.427794	0	-5.578548	0	-3.485689	0	-0.8381186	0	6.020139	4.182448	-0.7789462	0.6121982	-1.584993	-0.9892045	-5.748449	-1.382927	-1.031422	-2.92257	-0.6221923	-1.360998	-4.157611	-0.1721257	-2.257088	-2.797812	2.292938	0.9151623	-4.229114	-0.2825354						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007064	1935			56	1935	1	643	150	204	204	-3.964535	0	-8.490611	0	2.065318	0	-1.019558	0	-4.176049	0	-3.049076	0	-2.456157	0	-7.601144	0	-9.347513	0	-5.246294	0	-3.964535	0	-1.019558	0	5.907222	4.273551	-0.91602	0.7786262	-1.801733	-1.037201	-5.88812	-1.561562	-1.227289	-3.168128	-0.7236277	-1.405528	-4.06812	-0.04881104	-2.233643	-2.732218	2.312329	0.9351925	-4.275968	-0.35992						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007097	1968			57	1969	1	643	148	208	208	-8.554679	0	-8.477318	0	3.769583	0	-3.809327	0	-7.087271	0	-6.623936	0	-5.496276	0	-8.429616	0	-9.454306	0	-9.01036	0	-8.554679	0	-3.809327	0	6.175052	4.021981	-1.388446	0.7398827	-3.07528	-2.220261	-6.587625	-2.891939	-2.12506	-3.89045	-1.328739	-2.88713	-5.414021	-0.2069115	-1.473572	-3.398396	4.581707	3.422977	-5.547247	0.1828026						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007130	2001			58	2002	1	645	147	206	206	-5.391123	0	-7.076894	0	0.3828861	0	0.2015453	0	-1.922008	0	-4.155225	0	0.2281159	0	-4.618408	0	-6.155108	0	-1.977802	0	-5.391123	0	0.2281159	0	5.872172	3.447924	-0.2033986	-0.1749387	-1.551744	-1.092028	-5.630418	-2.668763	-1.097947	-2.03835	-0.9008207	-0.6064221	-2.37885	-1.139123	-1.455353	-1.920141	0.009708703	-0.8336331	-2.843749	-0.7644835						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007164	2035			59	2035	1	644	143	207	207	-5.407014	0	-7.173128	0	0.04736121	0	0.3074467	0	-1.612689	0	-4.149773	0	0.6732416	0	-4.315138	0	-5.873335	0	-1.471449	0	-5.407014	0	0.6732416	0	6.091914	3.391216	-0.172948	-0.2966134	-1.509302	-1.068964	-5.825324	-2.671593	-1.110915	-1.931345	-0.948481	-0.5264881	-1.895578	-1.403328	-1.53603	-1.691046	-0.1638487	-1.092808	-3.010259	-0.676208						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007197	2068			60	2069	1	644	142	207	207	-5.969395	0	-7.29349	0	0.08728223	0	0.1002395	0	-1.583404	0	-4.316045	0	0.9542319	0	-4.439003	0	-6.039815	0	-1.426198	0	-5.969395	0	0.9542319	0	6.274548	3.461861	-0.1564217	-0.3343388	-1.533199	-1.209825	-5.868434	-3.006873	-1.21047	-1.908914	-0.8197491	-0.4233831	-1.78696	-1.638357	-1.579901	-1.709945	-0.3920374	-1.244572	-3.156631	-0.8656852						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007231	2102			61	2102	1	644	140	208	208	-6.252551	0	-7.475835	0	0.2891464	0	-0.1186858	0	-1.674724	0	-4.60146	0	0.7786388	0	-4.42631	0	-6.080081	0	-1.448271	0	-6.252551	0	0.7786388	0	6.455169	3.586158	-0.2045023	-0.3435798	-1.658241	-1.243784	-6.020667	-3.286551	-1.290808	-1.853266	-1.13817	-0.565314	-1.533252	-2.039416	-1.623409	-1.796497	-0.4022696	-1.179805	-3.23618	-0.5576817						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007264	2135			62	2135	1	646	140	205	205	-6.336862	0	-7.517854	0	0.8010489	0	-0.8404523	0	-1.965295	0	-4.30194	0	0.5140637	0	-4.892408	0	-6.500198	0	-1.910171	0	-6.336862	0	0.5140637	0	6.443954	3.778126	-0.3233261	-0.1541587	-1.701251	-1.25782	-5.722076	-3.27219	-1.198055	-1.874756	-0.9383317	-0.3429133	-1.802863	-1.932039	-1.61797	-1.888696	-0.2621321	-1.049754	-3.468017	-0.5986777						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007297	2168			63	2169	1	647	139	203	203	-7.246721	0	-7.737378	0	1.698753	0	-0.7772098	0	-3.239917	0	-4.850098	0	-1.004474	0	-5.767351	0	-7.438748	0	-3.207761	0	-7.246721	0	-0.7772098	0	6.894276	4.666726	-0.1346886	0.05844742	-2.012825	-1.547901	-6.852979	-3.797824	-1.590546	-2.506006	-1.89877	-1.753342	-3.056766	-1.775995	-2.098164	-2.824637	1.272009	0.3363855	-4.132061	-0.3601631						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007331	2202			64	2202	1	649	137	204	204	-5.172976	0	-7.847664	0	1.36458	0	-0.1877177	0	-2.444085	0	-2.791923	0	-0.3711061	0	-5.727355	0	-7.864427	0	-2.643602	0	-5.172976	0	-0.1877177	0	6.947989	4.357229	-0.1090713	0.1278247	-1.05972	-0.9699162	-5.627457	-2.104486	-0.9283686	-1.576557	-1.320656	-0.9097054	-2.046751	-1.139008	-2.025518	-2.507601	0.9424053	-0.4610488	-3.23946	-0.4704437						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007364	2235			65	2236	1	650	135	203	203	-4.758007	0	-8.157292	0	0.7089816	0	0.4274346	0	-2.778082	0	-2.115071	0	-0.6147364	0	-5.747701	0	-8.417632	0	-2.326544	0	-4.758007	0	0.4274346	0	7.022347	4.290852	0.0129262	-0.00911082	-0.8375371	-0.6384654	-5.753465	-1.288025	-0.9601851	-1.891909	-1.476422	-1.293095	-2.787051	-0.9032463	-2.547791	-3.139837	1.022207	-0.8718958	-4.028259	-0.7402734						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007397	2268			66	2269	1	653	135	199	199	-4.656019	0	-9.252935	0	0.5902835	0	0.5805469	0	-2.529904	0	-2.96621	0	-0.4365583	0	-6.409869	0	-9.07082	0	-2.607501	0	-4.656019	0	0.5805469	0	7.799524	5.233965	-0.2390391	0.5269836	-1.113163	-0.9206756	-6.79929	-2.302172	-0.8700414	-1.856357	-1.37334	-1.290765	-3.26593	-0.8804556	-2.673052	-3.346725	0.4891551	-1.145971	-4.132827	-0.2384638						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007431	2302			67	2302	1	655	135	198	198	-4.300757	0	-9.029623	0	0.43517	0	0.7232071	0	-2.540291	0	-2.684299	0	-0.3583642	0	-6.195538	0	-8.918579	0	-2.406186	0	-4.300757	0	0.7232071	0	7.546411	5.053299	-0.2250612	0.5046862	-1.131569	-0.8027391	-6.723785	-2.046128	-0.8320023	-1.918022	-1.30389	-1.225567	-3.436784	-0.6816382	-2.711588	-3.344522	0.4818032	-1.249101	-3.992743	-0.2721886						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007464	2335			68	2336	1	656	134	198	198	-3.338892	0	-8.434806	0	0.5823784	0	0.7637712	0	-3.710472	0	-1.757945	0	-1.66301	0	-6.923745	0	-9.406152	0	-3.558599	0	-3.338892	0	0.7637712	0	6.65017	4.386969	-0.3141654	0.451183	-1.327959	-0.6016348	-5.61428	-0.8198876	-0.8978522	-1.962837	-1.316975	-1.151601	-4.200016	-0.3550746	-2.292943	-3.421201	1.103977	-0.9259977	-3.921668	-0.4836765						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007498	2369			69	2369	1	657	135	196	196	-4.259709	0	-9.182302	0	2.003629	0	-0.1100487	0	-6.926922	0	-1.702775	0	-4.644515	0	-9.610478	0	-13.34785	0	-6.719613	0	-4.259709	0	-0.1100487	0	6.043949	4.459713	-1.056846	1.050949	-2.7217	-1.173383	-5.730194	0.07978635	-1.887049	-3.549873	-2.397967	-1.75613	-6.35045	-0.3392814	-2.916025	-5.002341	2.987038	0.4481941	-6.887526	-0.5354018						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007531	2402			70	2402	1	657	135	198	198	-3.204917	0	-8.967618	0	1.339518	0	0.5352765	0	-6.017164	0	-1.368562	0	-3.976074	0	-10.18065	0	-13.06766	0	-7.407369	0	-3.204917	0	0.5352765	0	6.403077	4.462856	-0.7551496	0.8934777	-2.33384	-0.8945573	-5.430971	0.002487638	-1.194246	-2.942072	-1.258556	-0.8987629	-6.039186	-0.02430263	-2.076375	-4.02344	2.583859	0.07590604	-5.994968	-0.5270705						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007564	2435			71	2436	1	657	136	198	198	-3.288745	0	-8.692683	0	1.525348	0	0.4618022	0	-4.763563	0	-1.578476	0	-2.764388	0	-8.626851	0	-11.35728	0	-5.421649	0	-3.288745	0	0.4618022	0	5.852755	4.128314	-1.167253	0.7941765	-2.495331	-1.039973	-5.795622	-0.3610296	-1.247243	-2.86947	-1.65367	-0.8940728	-4.644521	-0.1081424	-2.420478	-3.394811	1.721069	-0.03155195	-4.940295	-0.5763639						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007598	2469			72	2469	1	657	138	201	201	-2.821378	0	-8.211804	0	1.264171	0	0.4840751	0	-5.62021	0	-1.193336	0	-3.565767	0	-9.286916	0	-11.6529	0	-6.585769	0	-2.821378	0	0.4840751	0	5.76794	3.792802	-1.031835	0.3889903	-2.528876	-0.9599677	-5.202171	-0.005168987	-1.273115	-3.037024	-1.978269	-1.341155	-5.931305	-0.02634732	-2.144535	-4.057536	2.574833	0.3900709	-5.064839	-0.3152381						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007631	2502			73	2502	1	658	142	199	199	-2.528524	0	-8.57871	0	1.410612	0	0.2859983	0	-5.32375	0	-1.699725	0	-3.674561	0	-8.954299	0	-11.12153	0	-6.387412	0	-2.528524	0	0.2859983	0	6.249423	4.364801	-1.011317	0.7951522	-2.688293	-1.32397	-5.574419	-0.5276607	-1.476613	-2.732919	-2.169102	-1.367262	-5.589716	-0.2873386	-2.421566	-4.18034	2.183371	0.1738529	-4.935221	-0.08310933						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007664	2535			74	2536	1	658	142	203	203	-3.011667	0	-8.345506	0	0.4984785	0	0.4931721	0	-5.426178	0	-1.438495	0	-3.875783	0	-7.740347	0	-10.40296	0	-5.341796	0	-3.011667	0	0.4931721	0	6.515941	4.268305	-0.1958552	0.03481529	-1.896176	-0.8526123	-5.443512	-0.4732184	-1.07074	-2.360166	-2.432688	-2.38218	-5.683193	-0.6955392	-2.729324	-4.975943	2.684308	-0.2993646	-4.880943	-0.3341137						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007698	2569			75	2569	1	658	145	201	201	-3.910541	0	-8.535195	0	-0.01042723	0	-0.4464327	0	-3.30724	0	-1.742743	0	-0.8269495	0	-5.822029	0	-8.530697	0	-2.836703	0	-3.910541	0	-0.4464327	0	7.28527	4.709755	-0.03523806	-1.005769	-1.538442	-0.9980665	-5.708598	-1.23901	-0.9247612	-1.529869	-1.94163	-1.435845	-3.484248	-1.244802	-2.484048	-3.509587	1.119249	-1.009535	-3.845477	0.3529098						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007731	2602			76	2603	1	664	149	192	192	-3.924112	0	-8.425114	0	-1.220632	0	-1.270799	0	-2.943918	0	-2.20345	0	-1.030213	0	-5.949227	0	-8.005767	0	-3.455038	0	-3.924112	0	-1.030213	0	6.944884	4.509245	-0.3524799	-2.372806	-1.55973	-0.5984372	-5.331301	-1.554126	-1.059501	-1.274899	-1.626601	-0.9430605	-3.45388	-1.200132	-1.426983	-2.883429	0.6999255	-0.5477232	-3.323207	1.376573						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007764	2635			77	2636	1	663	143	195	195	-6.099089	0	-8.173795	0	-0.3942465	0	-1.973809	0	-3.821534	0	-3.588808	0	-2.153378	0	-6.77705	0	-8.454833	0	-5.379312	0	-6.099089	0	-1.973809	0	7.478124	5.258683	-0.3000988	-2.042896	-2.962205	-1.966856	-5.546477	-2.402461	-1.647748	-1.973316	-2.077542	-1.630053	-3.900654	-1.193473	-1.73927	-3.071706	2.181221	0.7929402	-3.488615	2.175129						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007798	2669			78	2669	1	665	138	191	191	-10.22337	0	-9.35659	0	3.877263	0	-5.600405	0	-7.32177	0	-6.679497	0	-4.949993	0	-8.720824	0	-10.03734	0	-9.743116	0	-10.22337	0	-4.949993	0	7.656692	5.21632	-1.278701	-1.126845	-3.54731	-2.564298	-6.696999	-3.721637	-2.399143	-2.846394	-1.240103	-2.275887	-4.83291	-2.096409	-0.8963833	-2.968479	4.162975	3.435351	-5.938653	1.329012						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007831	2702			79	2703	1	665	131	191	191	-10.89101	0	-9.883715	0	5.323077	0	-6.264084	0	-8.612531	0	-7.638075	0	-6.695284	0	-9.529841	0	-10.68975	0	-11.17977	0	-10.89101	0	-6.264084	0	7.306036	5.070045	-1.52471	-0.446602	-4.040579	-2.824305	-7.125248	-4.472408	-2.625331	-3.119485	-1.183689	-2.981859	-5.450532	-2.421907	-1.128163	-3.493437	4.53934	3.972246	-7.18854	1.505725						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007865	2736			80	2736	1	665	127	193	193	-12.70009	0	-9.843506	0	6.316399	0	-7.412018	0	-9.939692	0	-9.160915	0	-8.60801	0	-10.35409	0	-11.24492	0	-13.34978	0	-12.70009	0	-7.412018	0	7.335585	4.837986	-1.367359	0.3167475	-4.247191	-3.247015	-7.546784	-5.435251	-3.200246	-3.742505	-1.584821	-4.04736	-6.032843	-2.714796	-1.242341	-4.047887	5.903441	5.389546	-9.245934	1.656732						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007898	2769			81	2769	1	667	126	188	188	-11.95681	0	-9.870468	0	6.979805	0	-6.989554	0	-10.14487	0	-8.98475	0	-8.401685	0	-10.28935	0	-11.14897	0	-12.38581	0	-11.95681	0	-6.989554	0	6.508256	4.592405	-1.605443	0.4710504	-4.549575	-3.198061	-7.410874	-5.044418	-3.422622	-3.502735	-1.209403	-3.58834	-6.027092	-2.877443	-1.248312	-4.163292	5.122254	4.815029	-8.55898	1.432797						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007931	2802			82	2803	1	666	123	191	191	-13.37856	0	-9.767977	0	7.546144	0	-7.734515	0	-10.71562	0	-10.01701	0	-9.791645	0	-10.81174	0	-11.32368	0	-14.03029	0	-13.37856	0	-7.734515	0	6.628888	4.518593	-1.422579	0.877703	-4.644156	-3.611875	-7.852815	-5.920642	-3.562931	-3.78123	-1.416813	-4.412041	-5.916061	-3.003897	-1.332306	-4.138318	6.000591	5.856901	-10.02186	1.621303						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007965	2836			83	2836	1	667	122	188	188	-12.85605	0	-10.56213	0	8.270308	0	-7.990987	0	-11.19493	0	-9.931463	0	-10.31898	0	-11.54274	0	-11.81877	0	-14.16426	0	-12.85605	0	-7.990987	0	6.48278	4.707811	-1.998449	0.6664028	-4.940821	-3.645261	-7.667017	-5.601611	-3.608409	-3.886931	-1.278704	-4.238409	-6.48915	-3.019323	-1.456183	-4.396362	5.799436	5.699867	-9.323957	1.813352						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093007998	2869			84	2870	1	665	120	192	192	-13.35949	0	-10.69271	0	7.72166	0	-8.077984	0	-10.67412	0	-10.38437	0	-9.968763	0	-11.35532	0	-11.87214	0	-14.35778	0	-13.35949	0	-8.077984	0	7.204347	4.830717	-1.785036	0.7549462	-4.725974	-3.807191	-8.166674	-6.367061	-3.451085	-3.922428	-1.455852	-4.743018	-6.231707	-3.164116	-1.669855	-4.130328	5.79811	5.814975	-10.03175	2.024811						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093008031	2902			85	2903	1	664	120	193	193	-12.948	0	-10.92235	0	7.672997	0	-7.876091	0	-10.15107	0	-10.1376	0	-9.350903	0	-11.11096	0	-11.6446	0	-13.7718	0	-12.948	0	-7.876091	0	7.377433	4.981673	-1.790109	0.5609376	-4.464388	-3.616834	-8.184965	-6.417072	-3.243563	-3.604412	-1.364918	-4.379745	-5.588425	-3.354451	-1.663066	-3.685292	5.218813	5.454939	-9.341159	1.957151						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093008065	2936			86	2936	1	663	121	194	194	-11.9431	0	-11.16761	0	7.619566	0	-7.480128	0	-9.077842	0	-9.554755	0	-8.474074	0	-11.08908	0	-11.5628	0	-12.85404	0	-11.9431	0	-7.480128	0	7.657186	5.085732	-1.60484	0.2398588	-4.151041	-3.432301	-8.005856	-6.431767	-2.866373	-3.195654	-1.440623	-4.020609	-4.754574	-3.718401	-1.905164	-3.326439	4.382373	4.702473	-8.751277	2.111825						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093008098	2969			87	2970	1	663	123	195	195	-11.96168	0	-10.5671	0	7.3524	0	-7.067353	0	-8.610451	0	-9.552114	0	-8.172003	0	-10.43049	0	-10.8838	0	-12.23024	0	-11.96168	0	-7.067353	0	7.440998	4.908314	-1.317321	0.6280846	-3.895277	-3.313222	-7.869247	-6.485395	-2.928734	-3.106422	-1.311089	-3.959114	-4.411035	-3.902851	-2.001027	-3.195005	4.085236	4.53882	-8.765379	1.975103						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093008131	3002			88	3003	1	661	123	196	196	-11.75653	0	-10.98857	0	7.373491	0	-7.345377	0	-8.854203	0	-9.646866	0	-8.229939	0	-10.82675	0	-11.31448	0	-12.59204	0	-11.75653	0	-7.345377	0	7.679616	5.025413	-1.445668	0.4157769	-4.041677	-3.398033	-8.1024	-6.544384	-2.825263	-3.101996	-1.538485	-4.054807	-4.50689	-3.709433	-1.983618	-3.235836	4.220476	4.58096	-8.653093	2.093666						
OMG_test	20180429	3e666b2a3_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093008165	3036			89	3036	1	661	125	196	196	-12.06544	0	-11.05254	0	7.893759	0	-7.276552	0	-9.243345	0	-9.795032	0	-8.582657	0	-11.01726	0	-11.43189	0	-12.73394	0	-12.06544	0	-7.276552	0	7.485028	5.059792	-1.53968	0.7425625	-4.155233	-3.396294	-8.289951	-6.490002	-2.925374	-3.141347	-1.349025	-3.845802	-4.675046	-3.924467	-1.930913	-3.262445	4.091757	4.636936	-8.615776	1.857605						
