#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:39.777 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741277	1500			43	1500	1	185	68	70	70	2.345971	0	-3.78883	0	-2.847802	0	-2.907743	0	-3.023372	0	-2.311487	0	-5.43768	0	-5.941422	0	-3.827169	0	-4.265783	0	2.345971	0	-2.311487	0	-1.037161	-0.8837892	-1.191637	-0.2805739	0.1402096	0.6380076	-2.366812	-1.168221	0.879954	-1.118633	-2.107278	-1.703968	-4.920292	-0.188088	-0.7783304	-2.378664	1.965784	1.008801	-2.320307	-2.43562						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741310	1533			44	1533	1	185	68	69	69	2.856763	0	-3.51928	0	-4.229148	0	-2.383069	0	-4.35936	0	-2.364038	0	-5.734037	0	-6.263637	0	-3.856918	0	-4.993911	0	2.856763	0	-2.364038	0	-0.9615908	-0.7703242	-0.9644376	-0.5245502	0.184047	0.7537242	-2.408222	-0.9378226	1.140453	-1.014626	-1.789202	-1.96254	-5.835195	0.2965688	-0.3540664	-1.901699	2.398572	0.8396097	-1.933915	-2.696738						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741343	1566			45	1567	1	185	68	71	71	3.190063	0	-3.796532	0	-4.718416	0	-2.709659	0	-3.276754	0	-2.50165	0	-5.012792	0	-5.200259	0	-3.350791	0	-4.422622	0	3.190063	0	-2.50165	0	-1.019225	-0.8845166	-1.245916	-0.625527	0.5777405	0.8911386	-1.968454	-0.9512115	1.512954	-0.813387	-1.491819	-1.624892	-4.634953	-0.326383	-0.1683839	-1.220725	1.296168	-0.1868221	-1.835659	-2.627778						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741376	1599			46	1600	1	185	69	70	70	2.892773	0	-3.577267	0	-4.509287	0	-2.879779	0	-2.131979	0	-2.120142	0	-4.638137	0	-4.426328	0	-2.768694	0	-3.13458	0	2.892773	0	-2.120142	0	-1.005241	-0.8205019	-1.476761	-0.4330276	0.5306918	0.8583923	-1.875909	-0.9335008	1.251424	-0.8682932	-1.280598	-1.650177	-3.814221	-0.4955079	-0.2663198	-1.093668	0.7444031	-0.5505511	-1.869211	-2.686143						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741410	1633			47	1633	1	185	70	70	70	2.895326	0	-3.249338	0	-4.621177	0	-2.631591	0	-2.314553	0	-2.167973	0	-4.347237	0	-3.99589	0	-2.518326	0	-2.967494	0	2.895326	0	-2.167973	0	-0.9998388	-0.8757553	-1.324762	-0.5824046	0.3340931	0.7198168	-1.913992	-0.9774165	1.28652	-0.6643559	-1.197201	-1.48476	-3.369818	-0.4385956	-0.05229046	-0.7165688	0.5442203	-0.747081	-1.592531	-2.834526						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741443	1666			48	1667	1	184	71	70	70	3.038698	0	-3.589773	0	-4.389798	0	-2.838777	0	-2.360256	0	-2.525965	0	-4.425407	0	-4.291604	0	-2.835327	0	-3.093789	0	3.038698	0	-2.360256	0	-1.096105	-0.8980954	-1.372303	-0.4899971	0.2844114	0.5979155	-1.882999	-1.061095	1.376416	-0.5178695	-1.193522	-1.413321	-3.428204	-0.6280615	-0.1691197	-0.6983829	0.4293569	-0.7521127	-1.575348	-3.083846						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741476	1699			49	1700	1	185	72	69	69	3.131243	0	-3.521159	0	-4.615159	0	-3.038482	0	-2.518362	0	-2.836899	0	-4.663066	0	-4.479049	0	-2.766184	0	-3.449013	0	3.131243	0	-2.518362	0	-1.115264	-0.9517117	-1.29393	-0.5957686	0.1921017	0.7509983	-2.201355	-1.135124	1.331984	-0.5484767	-1.254011	-1.351179	-3.362004	-0.6484551	0.1980105	-0.6489351	0.5426267	-0.627397	-1.636099	-3.207815						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741510	1733			50	1733	1	185	72	70	70	3.303552	0	-3.835362	0	-4.790843	0	-3.349725	0	-2.582957	0	-2.850965	0	-4.828695	0	-4.735926	0	-3.065589	0	-3.647552	0	3.303552	0	-2.582957	0	-1.17948	-0.9584408	-1.427704	-0.6505334	0.3576836	0.692601	-1.943874	-1.132774	1.459391	-0.5685932	-1.238245	-1.459425	-3.57749	-0.8222682	-0.121408	-0.7407727	0.5680853	-0.6523921	-1.755487	-3.179869						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741543	1766			51	1767	1	185	72	70	70	3.00574	0	-3.411842	0	-4.827758	0	-3.453022	0	-2.40198	0	-2.785627	0	-4.640761	0	-4.022691	0	-2.432831	0	-3.665084	0	3.00574	0	-2.40198	0	-1.31298	-1.165778	-1.270547	-0.6993451	0.3899688	0.68449	-1.715682	-1.230179	1.490951	-0.3339683	-1.254807	-1.328592	-3.256939	-0.9913021	-0.117003	-0.4111631	0.1967431	-0.9330171	-1.685411	-3.276262						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741576	1799			52	1800	1	184	72	70	70	2.163961	0	-2.402895	0	-4.028595	0	-3.228774	0	-1.435324	0	-2.332451	0	-3.431497	0	-2.301668	0	-1.210035	0	-2.467899	0	2.163961	0	-1.435324	0	-1.316845	-1.245016	-1.004635	-0.611636	0.4172766	0.6552365	-1.634541	-1.359712	1.268105	-0.1951317	-1.032005	-1.132703	-2.176158	-1.03387	-0.05616948	-0.1356015	-0.3510495	-1.194789	-1.765941	-3.028228						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741610	1833			53	1833	1	185	71	71	71	1.644781	0	-1.671861	0	-4.502494	0	-2.999952	0	-1.424948	0	-2.273257	0	-3.103294	0	-1.555565	0	-0.5234337	0	-3.194837	0	1.644781	0	-1.424948	0	-1.161646	-1.516987	-0.2190637	-0.5155349	0.4581898	0.8707678	-1.383269	-1.241796	1.123947	-0.08148714	-0.9688201	-1.021136	-1.937655	-0.9173456	0.2120709	0.09188367	-0.3565949	-1.418211	-1.752441	-2.530851						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741643	1866			54	1867	1	185	71	70	70	1.7063	0	-1.668302	0	-4.803179	0	-2.999906	0	-2.39628	0	-2.652841	0	-3.523329	0	-1.740051	0	-0.4861547	0	-4.279677	0	1.7063	0	-1.668302	0	-1.059851	-1.707249	0.1121561	-0.6453818	0.1465394	0.9589235	-1.443306	-1.309432	1.151156	0.02333763	-1.233784	-1.030654	-2.381439	-0.9026494	0.3902528	0.2386748	-0.180217	-1.3356	-1.281493	-2.645065						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741677	1900			55	1900	1	185	71	70	70	2.097187	0	-1.666367	0	-5.179949	0	-3.302358	0	-3.248394	0	-2.619342	0	-4.169333	0	-2.13668	0	-0.7093155	0	-5.077949	0	2.097187	0	-1.666367	0	-1.088807	-1.715677	0.3131948	-0.7587576	0.4057083	1.274828	-1.216491	-1.09687	1.206198	-0.2518704	-1.47459	-1.265017	-2.885232	-1.001607	0.4505646	-0.1433571	0.3209914	-0.9807197	-1.55184	-2.700731						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741710	1933			56	1933	1	186	72	70	70	1.999135	0	-1.826717	0	-4.761241	0	-3.010761	0	-3.195865	0	-2.848561	0	-4.034754	0	-2.322993	0	-0.9218154	0	-4.891712	0	1.999135	0	-1.826717	0	-0.9171518	-1.743092	0.1591096	-0.7036979	0.09409716	1.055465	-1.623075	-1.265365	1.126227	-0.1779349	-1.478773	-1.288649	-3.085987	-0.9500998	0.3778193	-0.2065023	0.3018891	-1.015263	-1.59015	-3.00497						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741743	1966			57	1967	1	186	72	69	69	1.716092	0	-1.522599	0	-4.389326	0	-2.976505	0	-3.329795	0	-2.590511	0	-3.948128	0	-2.006253	0	-0.8193204	0	-4.846249	0	1.716092	0	-1.522599	0	-0.8009405	-1.717267	0.4875896	-0.7318734	0.1285329	1.241958	-1.541745	-1.211385	0.9789224	-0.2642347	-1.652421	-1.406182	-2.915286	-0.9561782	0.390047	-0.3805555	0.5869998	-0.7475244	-1.720636	-2.714186						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741776	1999			58	2000	1	187	72	69	69	1.702683	0	-1.711124	0	-4.092498	0	-2.949745	0	-3.294043	0	-2.593845	0	-4.301843	0	-2.847074	0	-1.155802	0	-4.891781	0	1.702683	0	-1.711124	0	-0.835443	-1.740837	0.3205695	-0.6603779	-0.1271078	1.120006	-1.91984	-1.149739	0.7634721	-0.4448335	-1.739244	-1.53296	-3.112842	-0.8420935	0.4439294	-0.654671	0.9462165	-0.3378952	-1.902089	-2.798817						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741810	2033			59	2033	1	186	71	71	71	1.122006	0	-1.447613	0	-2.303884	0	-2.474513	0	-3.244987	0	-1.693692	0	-3.844262	0	-2.341944	0	-1.38556	0	-4.15212	0	1.122006	0	-1.447613	0	-0.584855	-1.302586	0.5044222	-0.4840461	-0.08448502	1.089397	-1.635709	-0.8575018	0.5577484	-0.6782594	-2.004639	-1.590671	-3.051767	-0.7215357	-0.09653517	-1.163069	1.536355	0.2158739	-2.070211	-1.724614						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741843	2066			60	2067	1	187	71	70	70	0.744051	0	-1.747582	0	-1.561394	0	-2.113035	0	-2.998759	0	-1.533124	0	-3.797826	0	-2.929996	0	-2.002921	0	-3.283742	0	0.744051	0	-1.533124	0	-0.9466602	-1.209003	0.01250518	-0.5526081	-0.3804044	0.7801296	-1.992865	-1.055143	0.1850411	-1.097604	-1.731828	-1.589482	-3.148718	-0.407741	-0.5136892	-1.720662	1.571706	0.7600076	-1.871023	-1.845315						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741876	2099			61	2100	1	187	71	70	70	0.954848	0	-1.561176	0	-1.978223	0	-1.784599	0	-2.257297	0	-1.401936	0	-3.244117	0	-2.233469	0	-1.443674	0	-2.085778	0	0.954848	0	-1.401936	0	-1.059593	-1.165248	-0.1554002	-0.4955199	-0.3118497	0.610589	-1.960209	-0.9372728	0.2893118	-0.8219389	-1.457122	-1.37144	-2.517208	-0.2820781	-0.2626	-1.28329	1.106834	0.3341899	-1.631128	-2.162985						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741910	2133			62	2133	1	186	71	71	71	1.582134	0	-1.524523	0	-4.25409	0	-2.639805	0	-1.239861	0	-1.809608	0	-2.879456	0	-1.456272	0	-0.6184292	0	-2.047139	0	1.582134	0	-1.239861	0	-1.329975	-1.294531	-0.5691869	-0.6053512	0.04547143	0.596992	-1.80352	-1.116804	0.8765045	-0.081925	-0.9996271	-0.8603171	-1.083297	-0.6279142	0.4364485	0.3491186	-0.4696779	-1.161575	-1.241484	-3.058667						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741943	2166			63	2167	1	187	72	71	71	1.797182	0	-1.878358	0	-4.580573	0	-2.839345	0	-0.6652977	0	-2.097615	0	-2.947978	0	-2.156382	0	-1.09252	0	-1.731569	0	1.797182	0	-0.6652977	0	-1.461363	-1.288027	-1.014008	-0.4936467	0.0650898	0.3997935	-2.192997	-1.344882	0.8897687	0.07338521	-0.8695969	-0.7065859	-1.018438	-0.911963	0.5476859	0.4355397	-0.9374737	-1.272412	-1.172942	-3.300083						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094741976	2199			64	2200	1	187	73	70	70	1.937351	0	-1.992308	0	-4.340714	0	-2.75358	0	-1.136756	0	-2.007142	0	-3.399853	0	-2.467652	0	-0.9851856	0	-1.835503	0	1.937351	0	-1.136756	0	-1.601824	-1.351147	-0.8270518	-0.5056844	0.08750981	0.4856741	-1.934536	-1.269253	0.8504673	-0.09301182	-0.9693085	-0.7915139	-1.324536	-0.6168546	0.4628352	0.2343893	-0.4544512	-0.853921	-0.9972462	-3.525886						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742010	2233			65	2233	1	188	73	70	70	1.887958	0	-2.537236	0	-2.396705	0	-2.390593	0	-2.288965	0	-1.807827	0	-4.288667	0	-4.23529	0	-2.420783	0	-2.319424	0	1.887958	0	-1.807827	0	-1.261734	-0.9941733	-0.9102982	-0.5224757	-0.2506961	0.3939259	-2.326181	-0.9768803	0.5371111	-0.7785929	-1.48324	-1.503064	-2.790347	-0.5140206	-0.05634775	-1.281869	1.054708	0.3924117	-1.587472	-2.972085						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742043	2266			66	2267	1	188	73	70	70	1.874909	0	-2.936839	0	-2.563711	0	-2.321266	0	-2.691847	0	-2.186558	0	-4.714472	0	-4.937416	0	-2.990876	0	-3.137166	0	1.874909	0	-2.186558	0	-1.236901	-0.9638578	-0.8652254	-0.3996806	-0.2136569	0.4241422	-2.231152	-0.9401639	0.6331071	-0.8422665	-1.750471	-1.544899	-3.736893	-0.3325358	-0.2697934	-1.511825	1.443276	0.6019664	-1.661696	-2.882864						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742077	2300			67	2300	1	188	73	71	71	2.790276	0	-3.562721	0	-3.84465	0	-2.479667	0	-3.457343	0	-2.779113	0	-4.974363	0	-4.901337	0	-3.186226	0	-3.624186	0	2.790276	0	-2.479667	0	-1.275434	-0.902571	-1.116954	-0.4183807	0.1709554	0.5420349	-1.717166	-0.7698672	1.459967	-0.4888423	-1.582443	-1.581813	-4.479652	-0.3317386	-0.2559899	-0.9857812	1.195224	-0.1167582	-1.624613	-3.467642						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742110	2333			68	2333	1	188	74	71	71	2.858048	0	-3.706519	0	-4.890891	0	-2.494656	0	-3.121809	0	-3.206471	0	-4.749707	0	-4.637201	0	-3.100505	0	-3.901408	0	2.858048	0	-2.494656	0	-1.411248	-1.030417	-1.12774	-0.5391471	0.2250078	0.5135528	-1.771657	-0.9123588	1.607712	-0.2519747	-1.328834	-1.322357	-4.514913	-0.2247966	-0.09275809	-0.5199103	0.7949513	-0.5528288	-1.19234	-3.920185						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742143	2366			69	2367	1	189	74	70	70	2.828121	0	-3.749614	0	-5.215525	0	-2.891167	0	-2.580253	0	-3.355683	0	-4.961235	0	-4.738762	0	-3.112654	0	-3.780537	0	2.828121	0	-2.580253	0	-1.505312	-1.175818	-1.185335	-0.4683814	0.2145435	0.5524364	-1.98358	-1.259533	1.440203	-0.3291983	-1.45904	-1.417268	-4.225231	-0.2693889	-0.07067786	-0.7452145	0.6464449	-0.6370812	-1.575815	-4.048503						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742176	2399			70	2400	1	188	74	71	71	2.567074	0	-3.131948	0	-3.825004	0	-2.463202	0	-2.990734	0	-3.022975	0	-4.848445	0	-5.1525	0	-2.590345	0	-4.407153	0	2.567074	0	-2.463202	0	-1.412773	-1.115206	-0.8181218	-0.3865538	0.05045985	0.4284764	-1.809197	-1.07651	1.254769	-0.408449	-1.742031	-1.205175	-4.383839	-0.2823159	-0.130805	-0.99797	1.2303	0.4639122	-1.331946	-3.36069						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742210	2433			71	2433	1	188	74	71	71	2.16139	0	-2.772741	0	-2.769257	0	-2.255537	0	-3.077585	0	-2.678931	0	-4.73147	0	-4.956473	0	-2.706201	0	-4.371566	0	2.16139	0	-2.255537	0	-1.320256	-1.039567	-0.6896344	-0.374679	-0.2630827	0.4337576	-1.949281	-1.115472	1.010082	-0.4843191	-1.821763	-1.261456	-4.323657	-0.3731824	-0.2350166	-1.196783	1.495733	0.9196328	-1.388167	-3.03776						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742243	2466			72	2467	1	187	74	72	72	1.637498	0	-2.438675	0	-1.961013	0	-2.284384	0	-2.860309	0	-2.127685	0	-4.391137	0	-4.409554	0	-2.615228	0	-4.020906	0	1.637498	0	-2.127685	0	-1.191613	-0.8759877	-0.5051745	-0.4954024	-0.3215761	0.4943967	-1.697433	-0.9698386	0.8112447	-0.5909142	-1.908334	-1.380689	-3.693939	-0.4276121	-0.3535346	-1.293116	1.770741	1.162033	-1.487957	-2.708299						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742276	2499			73	2500	1	187	74	72	72	1.890702	0	-2.591105	0	-2.370885	0	-2.633197	0	-2.78209	0	-2.282629	0	-4.884516	0	-4.65599	0	-2.702833	0	-4.609479	0	1.890702	0	-2.282629	0	-1.090514	-0.7881847	-0.5214894	-0.6861572	-0.06478069	0.7749195	-1.971803	-0.8950135	0.9859577	-0.5292217	-1.879938	-1.637816	-3.50019	-0.6365387	-0.0520899	-1.137324	1.674533	0.9433594	-1.633317	-2.604741						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742310	2533			74	2533	1	187	74	72	72	2.560821	0	-2.18873	0	-4.038007	0	-2.820872	0	-2.008684	0	-2.954446	0	-4.188567	0	-3.24639	0	-1.136367	0	-3.246339	0	2.560821	0	-2.008684	0	-1.366317	-1.104818	-1.113736	-0.6937706	-0.03541384	0.4410696	-2.351957	-1.475535	1.236139	0.2111557	-1.372769	-0.9476833	-1.936794	-1.157788	0.7197695	0.4856759	-0.4232998	-0.6887574	-0.6612491	-3.393349						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742343	2566			75	2567	1	187	74	72	72	1.684915	0	-1.682012	0	-4.334684	0	-2.888719	0	-0.5811837	0	-2.435708	0	-2.951487	0	-1.985605	0	-0.8007212	0	-0.989517	0	1.684915	0	-0.5811837	0	-1.596017	-1.193981	-1.424153	-0.5470541	-0.2845353	0.07710891	-2.443776	-1.585765	0.8894966	0.3411264	-0.9598567	-0.7398964	-0.7099424	-1.365518	0.6390253	0.6576283	-1.488514	-1.425933	-1.115802	-3.81276						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742376	2599			76	2600	1	187	74	71	71	1.422819	0	-2.202894	0	-3.703295	0	-2.762242	0	-0.2591613	0	-2.284814	0	-2.980005	0	-2.378363	0	-1.579088	0	-0.7520624	0	1.422819	0	-0.2591613	0	-1.485661	-1.038593	-1.449644	-0.3578294	-0.3220065	0.1299579	-2.360364	-1.494262	0.8129674	0.2228022	-0.9500255	-0.9344891	-0.7293328	-1.28145	0.293521	0.2862609	-1.230771	-1.457773	-1.76676	-3.986742						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742410	2633			77	2633	1	187	74	72	72	1.74374	0	-2.439713	0	-3.125106	0	-2.609977	0	-0.9570594	0	-1.85072	0	-3.423451	0	-2.775383	0	-1.824078	0	-1.364307	0	1.74374	0	-0.9570594	0	-1.298625	-0.8337016	-1.303668	-0.2640248	-0.2453403	0.2914788	-1.819078	-1.114725	0.8703449	-0.02858562	-1.107606	-1.196599	-1.585088	-1.121082	0.137386	-0.09825499	-0.4752764	-1.1724	-1.616104	-3.543821						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742443	2666			78	2667	1	186	74	72	72	1.975749	0	-2.663033	0	-3.12888	0	-2.582835	0	-1.297205	0	-1.962815	0	-3.619598	0	-3.236051	0	-2.050415	0	-1.584353	0	1.975749	0	-1.297205	0	-1.327715	-0.8388086	-1.283729	-0.2599621	-0.1500028	0.2557553	-1.599164	-0.863202	0.9393058	-0.03530272	-1.019458	-1.124407	-1.901507	-0.9534025	0.1912424	-0.09111819	-0.1064141	-0.9097852	-1.448969	-3.518551						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742477	2700			79	2700	1	186	74	72	72	1.747609	0	-2.566273	0	-2.992582	0	-2.576297	0	-1.078946	0	-1.90175	0	-3.45631	0	-3.100947	0	-1.957622	0	-1.258677	0	1.747609	0	-1.078946	0	-1.364753	-0.8421057	-1.330062	-0.2702939	-0.3132722	0.1773075	-1.664974	-0.9475798	0.8446916	-0.0569264	-0.9987414	-1.125126	-1.706806	-1.021437	0.2052381	-0.1263791	-0.2367112	-0.9861959	-1.496856	-3.743803						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742510	2733			80	2733	1	186	74	72	72	1.655529	0	-2.078641	0	-3.327316	0	-2.539783	0	-0.7020062	0	-1.99112	0	-3.068478	0	-2.328681	0	-1.218755	0	-0.5884928	0	1.655529	0	-0.7020062	0	-1.473238	-0.9300354	-1.470939	-0.3469468	-0.3861343	0.03019993	-1.939754	-1.141545	0.8423914	0.03695514	-0.9516825	-1.066296	-1.109768	-1.150816	0.3118502	0.1864094	-0.7539176	-1.298024	-1.580857	-3.899904						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742543	2766			81	2767	1	186	74	72	72	1.079453	0	-1.7372	0	-3.82059	0	-2.606874	0	-0.06640831	0	-2.095239	0	-2.995457	0	-1.968823	0	-0.8802887	0	-0.9504689	0	1.079453	0	-0.06640831	0	-1.476077	-1.072738	-1.273004	-0.3857468	-0.4156905	0.04537129	-2.125834	-1.428035	0.825434	0.2577797	-1.133625	-0.9720472	-0.7865677	-1.259425	0.3579961	0.3623909	-1.256968	-1.670861	-1.547647	-3.79988						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742576	2799			82	2800	1	185	73	73	73	1.12208	0	-1.406124	0	-3.348655	0	-2.203475	0	-0.2066418	0	-1.748002	0	-2.572501	0	-1.401511	0	-0.4405921	0	-0.7851033	0	1.12208	0	-0.2066418	0	-1.290597	-0.8710826	-1.057766	-0.4000657	-0.3406698	0.05774415	-1.842776	-1.199029	0.8267919	0.1126916	-0.9641748	-0.9831066	-0.6898034	-1.311891	0.3492269	0.3980487	-1.170759	-1.636715	-1.534827	-3.450508						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742610	2833			83	2833	1	185	73	73	73	0.1398802	0	-0.7907831	0	-3.386771	0	-2.53567	0	-0.07134371	0	-1.538581	0	-2.281972	0	-0.6126383	0	0.09279633	0	-1.265384	0	0.1398802	0	-0.07134371	0	-1.233943	-1.044961	-0.6310915	-0.4950954	-0.3941488	0.3469729	-1.61028	-1.317874	0.5837289	0.1675437	-1.174231	-0.9690275	-0.2499855	-1.402585	0.5529617	0.5495616	-1.351737	-1.838021	-1.769765	-3.20102						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742643	2866			84	2867	1	184	73	73	73	0.2636903	0	-0.3598889	0	-3.162958	0	-2.218488	0	-0.7416201	0	-1.3936	0	-2.117456	0	-0.136488	0	0.5854478	0	-1.363433	0	0.2636903	0	-0.3598889	0	-1.086187	-1.045401	-0.2299733	-0.5075963	-0.3238075	0.5562828	-1.445536	-1.191244	0.5590136	0.1719113	-1.137629	-0.9279786	-0.3563962	-1.288917	0.6901755	0.6816747	-1.173231	-1.694609	-1.389647	-2.860904						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742676	2899			85	2900	1	184	74	73	73	0.2005741	0	-0.09203167	0	-2.96701	0	-2.106757	0	-0.9358799	0	-1.264139	0	-1.871867	0	0.2059403	0	0.9127274	0	-1.138956	0	0.2005741	0	-0.09203167	0	-1.013088	-1.069801	-0.07410841	-0.605711	-0.2235511	0.7338967	-1.407847	-1.030421	0.4533858	0.1271169	-1.019495	-0.8736559	-0.2678815	-1.246431	0.7335036	0.7396659	-1.034633	-1.556497	-1.312787	-2.701048						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742710	2933			86	2933	1	185	74	71	71	0.3967741	0	-0.4914116	0	-3.026785	0	-2.199843	0	-1.077512	0	-1.702186	0	-2.675186	0	-0.4774736	0	0.4920591	0	-1.418728	0	0.3967741	0	-0.4914116	0	-1.237463	-1.373076	-0.2031317	-0.3310965	-0.3728697	0.5601636	-1.859847	-1.112189	0.3062905	-0.02778747	-1.237447	-1.097124	-0.8572779	-1.331678	0.5889552	0.3546255	-0.912847	-1.369946	-1.452832	-3.031812						
OMG_test	20180429	7e9cc4f37_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094742743	2966			87	2967	1	184	74	72	72	0.09199818	0	-0.3097838	0	-2.479039	0	-1.881374	0	-1.129622	0	-1.314952	0	-2.333748	0	-0.1952474	0	0.5430613	0	-0.9891714	0	0.09199818	0	-0.3097838	0	-1.095681	-1.324644	-0.1721076	-0.2051618	-0.5896692	0.4359284	-1.825286	-0.9199221	0.1592699	-0.1639209	-1.134489	-1.129532	-0.8351635	-1.229694	0.4689472	0.2390971	-0.7817752	-1.384638	-1.73825	-2.954236						
