#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:18.556 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420055	1499			43	1500	1	499	186	284	284	-6.818874	0	-2.31721	0	-0.920489	0	-0.762448	0	-2.211161	0	-3.974929	0	-0.18758	0	0.1404154	0	-1.88526	0	1.090492	0	-6.818874	0	-0.18758	0	-0.003418934	-0.6879923	0.2089304	-0.6692056	-2.262454	-0.5828224	-4.848895	-2.890041	-2.416687	-1.759909	-1.125741	-1.069567	1.398606	-0.8123166	-0.5296	-1.407102	0.1311762	0.5038763	-3.811867	-2.411409						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420089	1533			44	1533	1	498	187	284	284	-6.238995	0	-2.298296	0	-0.7591004	0	-0.7621585	0	-1.959843	0	-3.716224	0	-0.2300092	0	0.04810002	0	-1.907236	0	1.088178	0	-6.238995	0	-0.2300092	0	-0.01707921	-0.6020967	0.1597242	-0.5137959	-2.091196	-0.5260794	-4.709832	-2.497242	-2.201785	-1.610547	-1.074234	-1.058971	1.327959	-0.5964811	-0.5632986	-1.331993	0.3350655	0.6140326	-3.712976	-2.429485						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420122	1566			45	1567	1	499	188	284	284	-6.864876	0	-2.197117	0	-1.042297	0	-0.8251088	0	-2.230637	0	-4.027034	0	-0.07235744	0	0.2103889	0	-1.804968	0	1.008765	0	-6.864876	0	-0.07235744	0	0.05683193	-0.6489531	0.3162013	-0.6669941	-2.189606	-0.4930014	-4.715932	-2.891572	-2.457047	-1.712672	-0.949541	-1.025534	1.402655	-0.7960048	-0.418333	-1.345615	0.1560231	0.5329575	-3.715543	-2.402635						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420156	1600			46	1600	1	500	190	284	284	-6.798847	0	-2.196873	0	-0.9132076	0	-0.6859197	0	-2.219615	0	-3.981639	0	-0.06456443	0	0.1619337	0	-1.905371	0	1.072277	0	-6.798847	0	-0.06456443	0	0.06441853	-0.5862876	0.269099	-0.5969504	-2.101958	-0.4732887	-4.791121	-2.796052	-2.398429	-1.72088	-1.009697	-1.107456	1.302309	-0.7747756	-0.4679355	-1.400908	0.2243227	0.5482898	-3.804499	-2.439394						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420189	1633			47	1633	1	500	191	285	285	-7.006434	0	-2.089488	0	-0.9600654	0	-0.6971284	0	-2.29913	0	-3.892462	0	-0.02542826	0	0.2660229	0	-1.839676	0	0.9940874	0	-7.006434	0	-0.02542826	0	0.08004428	-0.6130515	0.3648097	-0.581744	-2.024109	-0.4133883	-4.636757	-2.725275	-2.443387	-1.710367	-0.9738672	-1.073778	1.329123	-0.7915433	-0.4678654	-1.370783	0.1962318	0.5739363	-3.772316	-2.48702						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420222	1666			48	1667	1	499	192	289	289	-6.999664	0	-1.860692	0	-0.894739	0	-0.7567648	0	-2.372454	0	-3.704481	0	0.05513516	0	0.3622788	0	-1.800309	0	0.9419684	0	-6.999664	0	0.05513516	0	-0.05980732	-0.7259282	0.3924431	-0.4187423	-1.865192	-0.2786756	-4.318856	-2.507556	-2.305277	-1.580797	-0.7632535	-0.8664179	1.487979	-0.8493059	-0.4170695	-1.123382	0.05270165	0.5690219	-3.796539	-2.447546						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420255	1699			49	1700	1	497	198	289	289	-6.724652	0	-1.45357	0	-0.4374484	0	-0.7210524	0	-2.320291	0	-3.172094	0	0.09069411	0	0.4174374	0	-1.674463	0	0.5903041	0	-6.724652	0	0.09069411	0	-0.1181132	-0.7848681	0.6220183	-0.2953126	-1.70809	-0.3154102	-3.605582	-1.981691	-2.130506	-1.47303	-0.6621847	-0.6723055	1.687088	-0.8196841	-0.3703902	-1.022355	0.2541737	0.69954	-3.832097	-2.164825						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420289	1733			50	1733	1	488	205	297	297	-4.885035	0	-1.541022	0	0.4847283	0	-0.7353688	0	-1.66917	0	-2.562881	0	-0.09425268	0	-0.4040137	0	-1.937127	0	0.293383	0	-4.885035	0	-0.09425268	0	-0.4083022	-0.7228508	0.1915473	-0.5123919	-1.732557	-1.015463	-3.293293	-1.363725	-1.437763	-0.8876648	0.01913279	-0.1133504	0.8760553	-0.3823667	0.1464432	-0.5885943	0.1487077	0.8439009	-2.669014	-2.111148						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420322	1766			51	1767	1	486	215	293	293	-3.761977	0	-1.430634	0	0.3478436	0	-0.2191082	0	-1.306627	0	-2.71863	0	0.06602993	0	-0.6992142	0	-1.749808	0	0.1579551	0	-3.761977	0	0.06602993	0	-0.4177059	-0.64351	0.1710602	-0.2146498	-1.648629	-1.021638	-3.570766	-1.52032	-1.035807	-0.6388282	0.1379903	-0.1449756	0.5466895	-0.4721674	0.3797828	-0.3591263	-0.1919769	0.6066172	-1.493728	-2.756847						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420356	1800			52	1800	1	483	218	294	294	-2.69207	0	-0.8913994	0	-0.2263272	0	0.02503103	0	-0.8986946	0	-2.093271	0	0.1018063	0	-0.1616554	0	-1.039563	0	0.1281969	0	-2.69207	0	0.1018063	0	-0.6092787	-0.7991257	0.3801756	0.0001478855	-1.30788	-0.8007076	-2.781095	-1.027836	-0.6880553	-0.5660299	0.1114263	-0.187144	0.2191918	-0.1047987	0.3376158	-0.3198602	-0.1239664	0.3905374	-0.9420423	-2.926544						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420389	1833			53	1833	1	487	218	296	296	-3.002058	0	-0.8601629	0	-0.1410665	0	0.263343	0	-0.746776	0	-2.01799	0	0.1397477	0	-0.1105855	0	-1.186427	0	0.2182547	0	-3.002058	0	0.263343	0	-0.6601553	-0.8435593	0.3269148	0.1124002	-1.489888	-0.8545892	-2.879991	-0.8227295	-0.7629456	-0.5458434	0.006021935	-0.1534004	-0.1756229	0.1658801	0.2158593	-0.3890643	-0.1300971	0.3876791	-1.184685	-2.865809						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420422	1866			54	1867	1	502	219	290	290	-2.686625	0	-1.262885	0	-0.09697929	0	0.7296646	0	-0.8253818	0	-2.291049	0	-0.4664725	0	-0.5131038	0	-1.850785	0	0.3957969	0	-2.686625	0	0.7296646	0	-0.7122369	-0.7993677	0.30843	0.4472006	-1.309929	-0.6227833	-3.57923	-0.8264809	-0.7705673	-0.4945034	-0.7428153	-0.687133	-0.2947334	0.362915	-0.3061368	-0.7904825	0.1683772	0.6466833	-1.773155	-3.460162						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420455	1899			55	1900	1	512	213	297	297	-1.65881	0	-0.9872012	0	-0.7419403	0	0.4257763	0	-0.5506054	0	-2.414893	0	-1.428352	0	-0.485404	0	-1.168779	0	0.6913367	0	-1.65881	0	0.4257763	0	-1.03734	-1.071938	-0.06607242	0.6662319	-1.471392	-0.5270609	-4.034438	-1.008996	-0.6915403	-0.4146119	-1.710891	-1.188641	-0.5839466	0.08566309	-0.6518008	-0.8927638	0.05336988	0.237081	-2.126338	-3.785351						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420489	1933			56	1933	1	524	211	292	292	-1.479578	0	-0.8499825	0	-1.018647	0	0.6939691	0	-0.8265916	0	-2.359196	0	-1.782046	0	-0.3349011	0	-1.033764	0	0.222662	0	-1.479578	0	0.6939691	0	-0.9774188	-1.07369	0.2122564	0.895501	-1.203205	-0.291919	-3.805061	-1.177184	-0.7189002	-0.5229377	-2.315097	-1.638204	-0.6967854	0.07722678	-0.963312	-1.121897	0.1173943	0.04135739	-2.271111	-3.698229						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420522	1966			57	1967	1	528	208	290	290	-1.057685	0	-0.8154536	0	-1.355495	0	1.114937	0	-1.126246	0	-2.495553	0	-2.185012	0	-0.7711937	0	-1.215393	0	-0.6144523	0	-1.057685	0	1.114937	0	-0.9234901	-1.071375	0.3376157	1.195907	-1.258783	-0.3067311	-4.00918	-1.18815	-0.5762376	-0.474386	-2.497301	-1.867982	-1.429457	0.1969689	-0.9729439	-1.247488	0.2282075	0.0553362	-2.267273	-3.853375						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420555	1999			58	2000	1	527	205	288	288	-0.424516	0	-1.475324	0	-1.505849	0	1.211363	0	-1.337383	0	-2.826263	0	-2.391597	0	-1.624032	0	-2.015692	0	-1.10077	0	-0.424516	0	1.211363	0	-0.7258963	-0.9478519	0.3010035	1.050908	-1.187332	-0.3167334	-4.291474	-0.9359812	-0.3533702	-0.4053625	-2.174624	-1.822721	-2.053548	0.3645246	-0.9196073	-1.374331	0.6494741	0.3687266	-2.356252	-4.067734						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420589	2033			59	2033	1	524	201	290	290	0.1546257	0	-1.857054	0	-1.393024	0	0.9098421	0	-1.704235	0	-2.836012	0	-2.416164	0	-1.702387	0	-2.376424	0	-1.25542	0	0.1546257	0	0.9098421	0	-0.4739242	-0.6900937	0.3674424	0.4944752	-0.9290836	-0.1606421	-4.145354	-0.702896	-0.1263419	-0.4529209	-1.884902	-1.860508	-2.484766	0.3147111	-0.7466758	-1.335259	1.216792	0.7349281	-2.115461	-3.286115						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420622	2066			60	2067	1	530	200	285	285	-0.01911105	0	-2.310761	0	-1.7672	0	1.706482	0	-2.711972	0	-3.656486	0	-3.65026	0	-3.068032	0	-3.194298	0	-2.813618	0	-0.01911105	0	1.706482	0	-0.4357081	-0.7515925	0.5303685	1.29708	-1.001445	-0.04794733	-4.37278	-1.056558	-0.04441192	-0.4163361	-2.15862	-1.960837	-3.679019	0.725617	-0.8861977	-1.544905	1.485158	0.9079842	-2.315489	-4.160723						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420655	2099			61	2100	1	534	197	285	285	1.382509	0	-3.086872	0	-2.142425	0	1.064013	0	-3.619599	0	-4.236934	0	-4.133015	0	-4.363024	0	-4.262063	0	-3.749221	0	1.382509	0	1.064013	0	-0.3897074	-0.7224257	0.330464	1.166937	-0.6662859	-0.03414662	-4.401088	-1.032888	0.4396118	-0.4898694	-2.067563	-2.030835	-4.569103	0.4291829	-0.9485486	-1.800746	1.782233	1.073402	-2.611274	-4.148736						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420689	2133			62	2133	1	534	194	284	284	2.481763	0	-3.817026	0	-1.763675	0	0.3994076	0	-5.979293	0	-4.984542	0	-5.977484	0	-6.687724	0	-5.85912	0	-6.785179	0	2.481763	0	0.3994076	0	-0.2073666	-0.3402351	0.1897137	0.716622	-0.4219831	0.05382006	-4.046754	-1.169461	0.9653394	-0.6208867	-2.424707	-2.123569	-6.524625	0.2191477	-1.190323	-2.17514	3.015517	2.11099	-2.775651	-3.464429						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420722	2166			63	2167	1	537	193	280	280	2.083156	0	-4.503042	0	-0.6504303	0	0.2357429	0	-6.497647	0	-5.539237	0	-7.404194	0	-8.436854	0	-8.028696	0	-8.342007	0	2.083156	0	0.2357429	0	-0.03517888	0.1232936	0.00336971	1.119083	-0.4904259	-0.0978943	-3.396347	-1.784142	0.9915739	-1.137335	-2.434074	-1.959959	-6.732513	-0.01821113	-1.616118	-3.141497	3.974781	3.165416	-3.71097	-2.73843						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420756	2200			64	2200	1	539	193	279	279	2.244135	0	-5.031906	0	-0.368706	0	0.03618617	0	-6.82236	0	-5.846699	0	-7.697998	0	-9.301884	0	-8.676064	0	-8.731971	0	2.244135	0	0.03618617	0	0.1442403	0.3951659	-0.2610756	1.149777	-0.4157706	-0.05018248	-3.502848	-1.707097	1.286538	-1.212941	-2.540136	-2.089735	-7.244492	-0.1219577	-1.79211	-3.360663	4.165886	3.300076	-4.100126	-2.725214						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420789	2233			65	2233	1	541	193	279	279	4.032372	0	-5.974041	0	-0.9745742	0	-1.122225	0	-7.454265	0	-5.940123	0	-7.655201	0	-9.816559	0	-8.867236	0	-8.959279	0	4.032372	0	-1.122225	0	0.02548746	0.2459701	-0.6959348	-0.08863921	0.02334627	-0.04887912	-3.775923	-1.292343	1.824073	-1.004243	-2.097337	-2.018151	-7.918385	-0.5204	-2.048651	-3.206228	4.132415	3.169198	-3.746731	-2.904386						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420822	2266			66	2267	1	546	195	277	277	6.286667	0	-7.762168	0	-3.370097	0	-3.04976	0	-9.311767	0	-7.194922	0	-8.74303	0	-11.16752	0	-9.420059	0	-10.93223	0	6.286667	0	-3.04976	0	-0.160532	-0.1201839	-1.126521	-1.867751	0.9223132	0.1414288	-4.190331	-1.030649	2.865088	-1.096233	-2.130284	-2.276957	-10.00207	-1.077678	-2.173952	-3.227832	4.524392	2.990036	-3.464489	-3.383297						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420855	2299			67	2300	1	556	200	264	264	5.648786	0	-9.282146	0	-6.368333	0	-3.690004	0	-7.770894	0	-7.662803	0	-8.796732	0	-12.23515	0	-10.53405	0	-12.14597	0	5.648786	0	-3.690004	0	0.5457504	0.7396923	-1.474205	-2.201591	0.6733022	-0.108109	-3.67964	-1.533743	3.039734	-0.9703333	-2.154713	-1.623691	-9.256842	-0.5292931	-2.304987	-3.183361	3.883374	2.257312	-3.527795	-1.924668						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420889	2333			68	2333	1	557	198	265	265	6.53647	0	-9.887617	0	-7.935767	0	-4.721931	0	-8.087226	0	-8.449127	0	-9.447499	0	-12.96874	0	-10.79867	0	-12.7301	0	6.53647	0	-4.721931	0	0.1925507	0.3895616	-1.854756	-2.504567	1.156845	0.01726233	-4.040899	-1.393046	3.60886	-0.8655307	-2.238918	-1.731539	-10.20985	-0.5444033	-2.071455	-3.000444	3.556349	1.89423	-3.367975	-2.556172						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420922	2366			69	2367	1	560	195	268	268	7.230552	0	-9.717278	0	-7.754695	0	-5.04395	0	-7.674908	0	-8.89934	0	-9.357605	0	-12.28589	0	-10.03116	0	-12.42977	0	7.230552	0	-5.04395	0	-0.5501916	-0.4080921	-2.026602	-2.144321	1.733785	0.3299585	-4.426793	-1.465879	3.708273	-0.8527904	-2.535282	-1.85309	-10.03568	-0.3204417	-1.758084	-2.679674	3.005777	1.537975	-3.204744	-4.201186						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420955	2399			70	2400	1	562	192	270	270	6.787787	0	-9.466109	0	-7.633713	0	-4.239621	0	-6.887232	0	-8.779944	0	-9.087393	0	-11.94893	0	-9.709367	0	-11.50751	0	6.787787	0	-4.239621	0	-0.8780975	-0.8675135	-1.928705	-1.407857	1.392836	0.1225635	-4.590459	-1.755438	3.282279	-0.6829613	-2.728771	-1.809443	-9.476427	-0.1050724	-1.561351	-2.533967	2.335546	1.018599	-3.1144	-5.389804						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100420989	2433			71	2433	1	565	192	269	269	6.27347	0	-9.11662	0	-6.888601	0	-3.103947	0	-6.358755	0	-8.619993	0	-8.938883	0	-12.12971	0	-9.692837	0	-10.69281	0	6.27347	0	-3.103947	0	-0.9526742	-0.8423145	-2.174418	-0.6578959	0.9951652	-0.1672558	-4.881349	-1.840104	2.992462	-0.4875564	-2.820899	-1.623718	-9.188275	0.1538565	-1.529782	-2.512182	1.757559	0.6772409	-3.221909	-6.071967						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421022	2466			72	2467	1	565	190	275	275	7.025255	0	-9.307765	0	-7.413526	0	-3.372227	0	-6.520182	0	-8.926135	0	-9.699966	0	-12.37638	0	-9.986732	0	-11.66947	0	7.025255	0	-3.372227	0	-1.041393	-0.9622066	-2.216631	-0.3736814	1.388182	-0.02296368	-5.2654	-1.586613	3.608219	-0.5738373	-3.051265	-2.289067	-9.568248	-0.295369	-1.870054	-2.736794	2.029586	0.7207589	-3.669341	-6.158681						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421055	2499			73	2500	1	569	190	274	274	6.969237	0	-9.054593	0	-7.272141	0	-3.061579	0	-6.710884	0	-8.839202	0	-9.362329	0	-12.15589	0	-9.726802	0	-11.21861	0	6.969237	0	-3.061579	0	-0.9708506	-0.8393046	-2.24591	-0.3995802	1.320747	-0.02868237	-5.460124	-1.600154	3.577863	-0.5990034	-3.034779	-2.186087	-9.445823	-0.2225458	-1.841183	-2.70085	1.795636	0.5424149	-3.814746	-6.220365						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421089	2533			74	2533	1	570	190	275	275	7.071301	0	-9.085449	0	-7.532671	0	-3.23645	0	-6.683017	0	-8.929387	0	-9.622235	0	-12.18486	0	-9.689952	0	-11.69112	0	7.071301	0	-3.23645	0	-1.08365	-0.9964691	-2.337886	-0.471132	1.40616	-0.02611706	-5.351049	-1.573771	3.702399	-0.5667204	-3.15623	-2.179182	-9.58287	-0.2095403	-1.788914	-2.65838	1.933058	0.6176207	-3.763446	-6.29247						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421122	2566			75	2567	1	571	191	275	275	7.027572	0	-9.034563	0	-7.553643	0	-3.123008	0	-6.81533	0	-8.992467	0	-9.684692	0	-12.26125	0	-9.718673	0	-11.75894	0	7.027572	0	-3.123008	0	-1.171206	-1.013292	-2.381871	-0.3787977	1.407967	-0.04022281	-5.478075	-1.628611	3.700824	-0.5849433	-3.231543	-2.138164	-9.706731	-0.06974755	-1.75211	-2.69611	1.834087	0.5954164	-3.831508	-6.415266						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421156	2600			76	2600	1	573	192	273	273	6.732479	0	-8.616265	0	-7.140334	0	-2.945669	0	-6.504732	0	-8.766702	0	-9.313479	0	-12.06845	0	-9.505878	0	-11.23636	0	6.732479	0	-2.945669	0	-1.185647	-0.9315417	-2.433222	-0.2477282	1.260445	-0.09706356	-5.631574	-1.723232	3.534787	-0.4697743	-3.11688	-1.930534	-9.172033	-0.02931606	-1.703896	-2.545209	1.459185	0.4844476	-3.792302	-6.394327						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421189	2633			77	2633	1	572	192	275	275	7.136861	0	-8.879346	0	-7.385939	0	-3.236999	0	-7.029644	0	-8.814824	0	-9.759301	0	-12.21293	0	-9.704236	0	-11.52015	0	7.136861	0	-3.236999	0	-1.242061	-0.9966017	-2.490688	-0.4560096	1.392993	-0.1107473	-5.562343	-1.607859	3.697952	-0.6048181	-3.239717	-2.120619	-9.759828	-0.055454	-1.6909	-2.756938	1.769276	0.5706595	-3.721438	-6.626304						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421222	2666			78	2667	1	572	193	275	275	7.158315	0	-8.654206	0	-7.305808	0	-3.495582	0	-6.85451	0	-8.548559	0	-9.563229	0	-11.62623	0	-9.224228	0	-11.10153	0	7.158315	0	-3.495582	0	-1.385228	-1.138008	-2.475746	-0.7626704	1.39819	-0.2026061	-5.229753	-1.631256	3.643381	-0.476326	-3.13224	-1.958492	-9.508718	-0.0719707	-1.50216	-2.573939	1.628746	0.5676951	-3.382154	-6.482604						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421255	2699			79	2700	1	578	199	270	270	7.326739	0	-9.352493	0	-7.664617	0	-4.105584	0	-7.493616	0	-8.839	0	-9.133238	0	-12.01403	0	-9.781469	0	-12.01819	0	7.326739	0	-4.105584	0	-0.7707889	-0.5825581	-2.347688	-1.875255	1.903541	-0.286525	-4.874084	-1.355708	4.057586	-0.6888478	-2.889091	-1.761056	-9.946457	-0.1928938	-1.331203	-2.516598	2.023206	0.7752354	-3.410155	-4.198184						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421289	2733			80	2733	1	576	204	268	268	7.074287	0	-9.91793	0	-7.663754	0	-4.01804	0	-7.985584	0	-8.554502	0	-9.551208	0	-12.98877	0	-10.91521	0	-12.1685	0	7.074287	0	-4.01804	0	-0.1829588	-0.009281456	-2.073473	-2.419444	1.339514	-0.5761387	-4.715251	-1.011254	4.002681	-0.8446771	-2.578202	-2.011698	-9.918125	-0.51442	-1.729515	-2.624397	3.153312	1.4668	-3.414853	-2.802525						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421322	2766			81	2767	1	576	208	264	264	6.472667	0	-9.626319	0	-7.031483	0	-3.678283	0	-7.182157	0	-8.388562	0	-8.923442	0	-13.08504	0	-10.82532	0	-11.936	0	6.472667	0	-3.678283	0	0.005372645	0.3577327	-2.203011	-2.393145	0.9873505	-0.7260336	-4.781171	-1.30379	3.701182	-0.6456028	-2.375771	-1.489884	-8.939185	-0.3837263	-1.888647	-2.292257	2.819726	1.55217	-3.119568	-2.108945						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421355	2799			82	2800	1	567	208	266	266	6.733948	0	-9.570525	0	-7.15825	0	-4.147725	0	-7.966846	0	-8.240129	0	-9.289502	0	-12.94818	0	-10.80674	0	-12.11665	0	6.733948	0	-4.147725	0	-0.1268208	0.1837546	-2.004733	-2.436134	1.128475	-0.4692283	-4.524623	-1.083154	3.806425	-0.8847111	-2.087706	-1.636716	-9.198364	-0.5316488	-2.047515	-2.636035	3.223014	1.947731	-3.171958	-2.218157						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421389	2833			83	2833	1	560	208	263	263	6.680311	0	-9.906688	0	-7.983413	0	-4.56863	0	-8.066537	0	-8.501215	0	-9.410387	0	-13.31328	0	-11.11628	0	-12.90317	0	6.680311	0	-4.56863	0	0.04280887	0.3865191	-2.140159	-2.663009	1.198529	-0.3787506	-4.474746	-1.254016	3.908576	-0.9386119	-1.974694	-1.53207	-9.724374	-0.6388685	-2.219449	-2.834303	3.295808	2.01686	-3.307293	-2.247015						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421422	2866			84	2867	1	555	205	268	268	7.203765	0	-10.05161	0	-8.330716	0	-5.234385	0	-8.620379	0	-8.877411	0	-9.789574	0	-13.30694	0	-11.32268	0	-13.88503	0	7.203765	0	-5.234385	0	-0.1434325	0.02456447	-2.002541	-2.774688	1.877616	0.07277177	-4.215575	-1.151858	4.336702	-1.015187	-2.005858	-1.763317	-10.24276	-1.046326	-2.237802	-2.991032	3.559519	2.192753	-3.723445	-3.094995						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421455	2899			85	2900	1	552	200	273	273	7.132303	0	-9.340753	0	-8.445916	0	-5.796925	0	-7.59602	0	-8.089191	0	-9.282581	0	-11.89658	0	-9.895098	0	-12.2577	0	7.132303	0	-5.796925	0	-0.7464789	-0.7244325	-1.815621	-2.918756	1.743335	0.2866057	-3.697715	-1.172917	4.014489	-0.8953344	-2.098856	-1.690918	-9.309248	-0.9835534	-1.826838	-2.688109	3.051002	2.1088	-3.48303	-2.972099						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421489	2933			86	2933	1	553	200	272	272	7.474029	0	-9.755477	0	-7.347046	0	-5.575461	0	-7.827656	0	-8.301048	0	-9.510114	0	-12.1572	0	-10.15338	0	-12.15324	0	7.474029	0	-5.575461	0	-0.6541473	-0.5655077	-2.241781	-2.725551	2.2663	0.4884123	-4.521554	-1.328699	4.153312	-1.087285	-2.318557	-1.810783	-9.579067	-1.233341	-1.853162	-2.978077	3.095177	2.098699	-4.08901	-4.082202						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421522	2966			87	2967	1	550	197	274	274	7.608504	0	-9.603316	0	-7.764799	0	-5.637608	0	-7.994968	0	-8.184569	0	-9.570953	0	-11.97606	0	-9.853327	0	-12.34897	0	7.608504	0	-5.637608	0	-0.8081057	-0.8530426	-2.047873	-2.777311	2.32969	0.6356536	-4.369537	-1.284663	4.08761	-1.117787	-2.456517	-1.970619	-9.873914	-1.124998	-1.755978	-3.005484	3.163067	2.052858	-4.088007	-4.188186						
OMG_test	20180429	d096f5992_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100421556	3000			88	3000	1	547	196	274	274	7.473935	0	-9.548303	0	-7.330149	0	-5.420077	0	-7.641055	0	-8.180689	0	-9.498385	0	-11.88814	0	-9.748558	0	-11.89691	0	7.473935	0	-5.420077	0	-0.9360344	-0.9354276	-2.153682	-2.585963	2.212352	0.5487651	-4.575118	-1.351179	3.98846	-1.051512	-2.44053	-1.878658	-9.479337	-1.071792	-1.614527	-2.872724	2.970991	1.971117	-3.974684	-4.470716						
