#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:07.077 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108543	1466			42	1467	1	439	162	255	255	-2.12214	0	-2.352661	0	-1.424499	0	-1.279828	0	-0.8504993	0	-0.147064	0	-0.5865421	0	-0.9569867	0	-1.32793	0	1.012505	0	-2.12214	0	-0.147064	0	0.4191752	0.2146538	-0.584565	-1.900199	-0.5644559	-0.6506354	-2.734868	0.4590646	-0.6510451	-0.8991653	-0.1655186	-0.5953621	-0.9847662	-0.07163099	-0.7929951	-0.9110959	-0.04646427	-0.481734	-1.79136	0.9046292						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108576	1499			43	1500	1	438	162	255	255	-2.20318	0	-2.322128	0	-1.641862	0	-1.816129	0	-0.658328	0	-0.5870745	0	-0.6712299	0	-0.8637275	0	-1.132511	0	1.273161	0	-2.20318	0	-0.5870745	0	0.3650511	0.1391811	-0.6850649	-2.026462	-0.6482373	-0.7312454	-2.970934	0.179917	-0.6452576	-0.8127276	-0.1407349	-0.5076839	-0.7314574	-0.3840406	-0.7956347	-0.7847451	-0.5301687	-0.8112745	-1.933652	0.7562732						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108610	1533			44	1533	1	439	165	252	252	-2.421757	0	-2.349162	0	-2.360376	0	-2.188421	0	-0.5331811	0	-1.170177	0	-0.6154898	0	-0.7162981	0	-0.9157942	0	1.599407	0	-2.421757	0	-0.5331811	0	0.3089888	0.02332278	-0.7361781	-2.043656	-0.8076653	-0.8209767	-3.126361	-0.2081923	-0.7498318	-0.5915872	-0.1411305	-0.3969893	-0.6483204	-0.6321157	-0.6561246	-0.5991681	-1.308163	-1.368309	-1.914929	0.329634						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108643	1566			45	1567	1	437	165	254	254	-2.649621	0	-2.100721	0	-2.5333	0	-2.318609	0	-0.6487085	0	-1.056011	0	-0.5493518	0	-0.6225682	0	-0.7395626	0	1.486491	0	-2.649621	0	-0.5493518	0	0.385752	0.08530113	-0.7274897	-2.180644	-0.8531344	-0.7943786	-3.145172	-0.06236207	-0.8374498	-0.6521972	-0.05852544	-0.3920176	-0.6453112	-0.7669427	-0.5932959	-0.5830456	-1.434987	-1.436983	-1.974695	0.3471714						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108676	1599			46	1600	1	435	165	256	256	-2.676646	0	-2.104929	0	-2.949747	0	-2.385223	0	-0.6450631	0	-0.8987932	0	-0.4785654	0	-0.3775541	0	-0.6269298	0	1.370901	0	-2.676646	0	-0.4785654	0	0.4583716	0.1169477	-0.6538574	-2.425181	-0.7093307	-0.5879044	-3.026166	-0.03260955	-0.7887803	-0.6733914	-0.1149321	-0.5294054	-0.6192533	-0.6603953	-0.5455686	-0.4814153	-1.315323	-1.461964	-1.939989	0.3406908						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108710	1633			47	1633	1	436	166	254	254	-2.215288	0	-2.118933	0	-2.439883	0	-1.893329	0	-0.6124076	0	-0.2014078	0	-0.4410226	0	-0.6188563	0	-0.7986281	0	1.078073	0	-2.215288	0	-0.2014078	0	0.48873	0.1723193	-0.5451709	-2.225055	-0.3585245	-0.3561719	-2.744167	0.3731286	-0.6467437	-0.7717752	-0.05187743	-0.5684982	-0.8625916	-0.2884171	-0.5533287	-0.6758412	-0.534919	-0.9248059	-1.673908	0.6256093						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108743	1666			48	1667	1	436	165	254	254	-1.838677	0	-2.092879	0	-2.316741	0	-1.680076	0	-0.7604965	0	-0.0143437	0	-0.3931411	0	-0.7249987	0	-0.8356191	0	0.8451359	0	-1.838677	0	-0.0143437	0	0.3644382	0.1190519	-0.5187788	-2.223503	-0.2844256	-0.3477431	-2.691374	0.4250012	-0.5576905	-0.8701033	-0.04203043	-0.5765763	-0.8387904	-0.1447508	-0.5525164	-0.7230351	-0.2133316	-0.6390927	-1.594054	0.8353165						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108777	1700			49	1700	1	437	165	255	255	-1.782068	0	-2.101572	0	-2.248438	0	-1.396007	0	-0.8791389	0	0.1745601	0	-0.3463969	0	-0.8061407	0	-0.9566201	0	0.8316329	0	-1.782068	0	0.1745601	0	0.352124	0.1337881	-0.480417	-2.045556	-0.2345908	-0.3308639	-2.691896	0.5606518	-0.5422299	-1.014999	-0.02995272	-0.617565	-1.023554	-0.03784501	-0.6215321	-0.8561304	-0.09309217	-0.6091959	-1.727844	0.8623737						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108810	1733			50	1733	1	438	165	254	254	-1.658174	0	-2.18988	0	-2.305274	0	-1.170729	0	-0.8460692	0	0.1566746	0	-0.2743817	0	-0.8658589	0	-1.033435	0	0.804776	0	-1.658174	0	0.1566746	0	0.3560719	0.1654415	-0.4819179	-2.002404	-0.2355699	-0.3532661	-2.831379	0.6022773	-0.4279338	-0.9946284	0.05151579	-0.6491553	-0.9708085	0.08303621	-0.6055282	-0.8090739	0.0285096	-0.5321	-1.694439	0.8218976						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108843	1766			51	1767	1	438	164	255	255	-1.818659	0	-2.203454	0	-2.312469	0	-1.069509	0	-0.9118785	0	0.2391273	0	-0.2501	0	-0.9331167	0	-1.12995	0	0.7881184	0	-1.818659	0	0.2391273	0	0.4343504	0.19648	-0.4097062	-1.847057	-0.2923135	-0.4073505	-2.753663	0.7596616	-0.5371845	-1.143657	0.01909132	-0.6205917	-1.292696	0.1291125	-0.6471636	-1.013284	0.1292965	-0.5031121	-1.758658	0.760501						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108876	1799			52	1800	1	440	165	254	254	-1.571372	0	-2.277679	0	-2.419959	0	-0.8909006	0	-0.7809701	0	0.05908326	0	-0.2172404	0	-0.9786066	0	-1.121472	0	0.7096713	0	-1.571372	0	0.05908326	0	0.4616206	0.1905971	-0.3588626	-1.746872	-0.2687483	-0.3696789	-2.869823	0.6964397	-0.3854542	-1.000725	-0.02605146	-0.6676676	-1.244161	0.2029226	-0.6785848	-0.9578747	0.124716	-0.4958352	-1.595282	0.705648						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108910	1833			53	1833	1	440	164	255	255	-1.671337	0	-2.280681	0	-2.443291	0	-0.8819823	0	-0.8156151	0	0.1296398	0	-0.3075932	0	-0.9124609	0	-1.101402	0	0.7014753	0	-1.671337	0	0.1296398	0	0.441934	0.1994401	-0.3300004	-1.729493	-0.253696	-0.4150797	-2.810639	0.7344216	-0.44041	-1.064846	0.02463814	-0.6375018	-1.343601	0.1343434	-0.6494267	-1.000508	0.09248433	-0.5563177	-1.65028	0.625389						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108943	1866			54	1867	1	442	164	255	255	-1.513495	0	-2.376662	0	-2.36235	0	-0.6217923	0	-0.7310037	0	-0.0639643	0	-0.2767709	0	-1.038944	0	-1.176757	0	0.5224941	0	-1.513495	0	-0.0639643	0	0.5131832	0.2671053	-0.3129242	-1.592999	-0.3147412	-0.4340757	-2.921066	0.7284192	-0.3609583	-0.9553745	0.04453097	-0.6345034	-1.34937	0.1906138	-0.6530508	-0.9042279	0.1342332	-0.4821503	-1.515641	0.653981						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095108977	1900			55	1900	1	442	163	256	256	-1.483819	0	-2.304778	0	-2.331174	0	-0.6196301	0	-0.7462732	0	-0.1288375	0	-0.1646539	0	-0.7991714	0	-1.02835	0	0.4878811	0	-1.483819	0	-0.1288375	0	0.5346574	0.2258488	-0.1733389	-1.536768	-0.2744517	-0.4291398	-2.84547	0.6811821	-0.3621582	-0.9258111	0.02923541	-0.6142628	-1.269877	0.12701	-0.6236166	-0.8887788	0.04696553	-0.5532249	-1.485729	0.5986173						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109010	1933			56	1933	1	443	164	255	255	-1.29986	0	-2.404143	0	-2.388121	0	-0.7390594	0	-0.5469836	0	-0.1090226	0	-0.231325	0	-0.878827	0	-1.086598	0	0.5671365	0	-1.29986	0	-0.1090226	0	0.5159767	0.2910618	-0.2654773	-1.537429	-0.2360906	-0.4106876	-2.765854	0.6733102	-0.2633334	-0.8091163	0.06641965	-0.4934923	-1.227513	0.07895244	-0.5927504	-0.7589595	-0.03322766	-0.5503843	-1.265626	0.5414479						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109043	1966			57	1967	1	442	164	256	256	-1.983647	0	-2.24985	0	-2.988221	0	-1.992848	0	-0.1791557	0	-0.8085801	0	0.20994	0	-0.4627233	0	-0.9251636	0	1.040432	0	-1.983647	0	0.20994	0	0.4889106	0.1970056	-0.3375092	-1.711305	-0.2248205	-0.4702349	-2.602885	0.2445595	-0.4399715	-0.8302836	0.3053208	-0.03349475	-0.4307264	-0.567652	-0.4902242	-0.673583	-0.9886363	-1.010158	-1.734012	0.3871045						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109076	1999			58	2000	1	444	164	257	257	-2.227921	0	-2.183871	0	-3.036565	0	-2.412777	0	-0.2382675	0	-1.039336	0	0.2266121	0	-0.7080964	0	-1.138448	0	1.056952	0	-2.227921	0	0.2266121	0	0.500324	0.2606733	-0.4409297	-1.639539	-0.1778903	-0.3758416	-2.622969	0.08116797	-0.4654467	-0.807925	0.5842104	0.2663456	-0.09436566	-0.9425467	-0.3412234	-0.4822054	-1.320594	-1.252989	-2.004674	0.2763871						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109110	2033			59	2033	1	443	164	259	259	-2.351184	0	-2.210562	0	-3.126462	0	-2.296263	0	-0.3157785	0	-1.015292	0	0.3289566	0	-0.5952294	0	-1.12347	0	1.057842	0	-2.351184	0	0.3289566	0	0.5378096	0.2583933	-0.3606918	-1.658463	-0.2305565	-0.3846357	-2.716715	0.1400704	-0.4820061	-0.8580818	0.5158045	0.1250999	-0.1777765	-0.7825869	-0.3604282	-0.5873197	-1.203476	-1.211999	-2.12977	0.2906426						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109143	2066			60	2067	1	444	165	256	256	-1.759951	0	-2.579937	0	-2.826085	0	-1.147516	0	-0.3568412	0	-1.054851	0	-0.09385097	0	-0.8754761	0	-1.244623	0	0.9724871	0	-1.759951	0	-0.09385097	0	0.6006935	0.3892606	-0.4124064	-1.502769	-0.1834498	-0.3260028	-3.450093	0.2086851	-0.2473167	-0.6558509	0.05601512	-0.5074807	-0.7199121	-0.2438279	-0.4444452	-0.5377479	-0.6793703	-1.051977	-1.675475	0.04885973						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109176	2099			61	2100	1	443	164	259	259	-1.511074	0	-2.53899	0	-2.196503	0	-0.7129797	0	-0.5411977	0	-0.4651712	0	-0.05329661	0	-0.9548236	0	-1.304813	0	0.6737295	0	-1.511074	0	-0.05329661	0	0.6881685	0.482226	-0.2520784	-1.494256	-0.2436849	-0.3360069	-3.227476	0.5246103	-0.1764907	-0.8163077	-0.03407966	-0.7189124	-1.028777	-0.08601876	-0.6398779	-0.7683061	-0.07635642	-0.6794597	-1.768229	0.5806612						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109210	2133			62	2133	1	444	165	257	257	-1.421129	0	-2.664014	0	-1.86865	0	-0.3200088	0	-0.848022	0	-0.4687092	0	-0.1937809	0	-1.222621	0	-1.565826	0	0.3694672	0	-1.421129	0	-0.1937809	0	0.7239252	0.52822	-0.2987671	-1.452528	-0.250576	-0.3882852	-3.359893	0.5283569	-0.1779967	-0.7931007	0.004264941	-0.7529934	-1.231764	0.08365571	-0.6152697	-0.6999506	0.1757442	-0.4481277	-1.685296	0.5814323						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109243	2166			63	2167	1	443	165	258	258	-1.519742	0	-2.53388	0	-1.71895	0	-0.3134356	0	-1.074002	0	-0.3024302	0	-0.3266174	0	-1.278639	0	-1.643704	0	0.2266648	0	-1.519742	0	-0.3024302	0	0.708137	0.5249073	-0.2535923	-1.436814	-0.2657045	-0.4145573	-3.222474	0.5925983	-0.2303321	-0.8922699	-0.04528815	-0.8351678	-1.397171	0.0838595	-0.6574991	-0.8749908	0.3305311	-0.3684159	-1.890531	0.6363907						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109276	2199			64	2200	1	444	166	258	258	-1.47478	0	-2.598821	0	-1.70268	0	-0.2734825	0	-1.071438	0	-0.355906	0	-0.272615	0	-1.411777	0	-1.772222	0	0.1459892	0	-1.47478	0	-0.272615	0	0.8117482	0.6070443	-0.2480744	-1.380872	-0.2807197	-0.430109	-3.299575	0.5627656	-0.1827716	-0.9224722	-0.04480572	-0.8184326	-1.41323	0.07363517	-0.6943398	-0.9057691	0.3714155	-0.3536852	-1.909444	0.6351694						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109310	2233			65	2233	1	443	166	258	258	-1.545095	0	-2.609054	0	-1.60114	0	-0.4055769	0	-0.9841294	0	-0.2986856	0	-0.1357653	0	-1.245201	0	-1.652577	0	0.3104792	0	-1.545095	0	-0.1357653	0	0.8025301	0.5901311	-0.2133609	-1.352785	-0.29337	-0.4747609	-3.148725	0.5897084	-0.2481756	-0.9529237	-0.05601744	-0.7660403	-1.312594	-0.05164848	-0.7296802	-0.9481402	0.2287454	-0.4113986	-1.958737	0.6596021						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109343	2266			66	2267	1	442	166	258	258	-1.605737	0	-2.555707	0	-1.646313	0	-0.5179052	0	-0.9213276	0	-0.2139954	0	-0.07131916	0	-1.141986	0	-1.558473	0	0.4018912	0	-1.605737	0	-0.07131916	0	0.746973	0.5131128	-0.2082087	-1.391832	-0.307177	-0.5369243	-2.969943	0.6294615	-0.284204	-0.9460308	0.01042026	-0.7010076	-1.290306	-0.08179776	-0.7113253	-0.9581297	0.1643646	-0.4334604	-1.934008	0.6649594						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109377	2300			67	2300	1	444	169	254	254	-1.441237	0	-2.979138	0	-1.377968	0	-0.01153756	0	-0.8890683	0	-0.4735855	0	-0.2521089	0	-1.947618	0	-2.236586	0	0.05486686	0	-1.441237	0	-0.01153756	0	1.146378	0.9072126	-0.3499837	-1.332905	-0.3509603	-0.6081115	-3.50574	0.5292591	-0.1480442	-0.9691643	-0.11446	-0.7046443	-1.352478	-0.08216721	-0.794246	-0.9249863	0.3266176	-0.3971866	-1.953168	0.6522586						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109410	2333			68	2333	1	446	171	251	251	-1.132503	0	-2.739219	0	-2.081357	0	-0.2020312	0	-0.695726	0	-0.1784851	0	0.06851456	0	-1.877875	0	-2.201174	0	-0.3495342	0	-1.132503	0	0.06851456	0	1.294234	0.8786185	-0.1414221	-1.608083	-0.08824791	-0.3299382	-2.863907	0.44289	-0.1102984	-0.9267783	0.04217524	-0.716562	-1.213216	0.05280153	-0.6115506	-0.6975313	0.323236	-0.431161	-1.690251	1.18645						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109443	2366			69	2367	1	446	172	251	251	-1.143056	0	-2.535491	0	-2.088239	0	-0.3464726	0	-0.7775857	0	0.09778968	0	0.1452542	0	-1.796911	0	-2.131007	0	-0.3981853	0	-1.143056	0	0.1452542	0	1.29418	0.8722172	-0.106523	-1.598377	0.02035712	-0.2333461	-2.586824	0.5884851	-0.174585	-1.114735	-0.009931943	-0.6976908	-1.293048	0.03430168	-0.6322355	-0.8716874	0.4029041	-0.3283826	-1.708219	1.355939						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109476	2399			70	2400	1	445	171	252	252	-1.118374	0	-2.491812	0	-2.441568	0	-0.8981988	0	-0.6778054	0	0.1178671	0	0.327733	0	-1.613603	0	-1.953624	0	-0.392497	0	-1.118374	0	0.327733	0	1.267535	0.7914101	-0.04043755	-1.757811	0.1164895	-0.1085819	-2.269637	0.6023748	-0.2011911	-1.075421	0.07766892	-0.5348114	-1.081701	-0.005358068	-0.5850315	-0.8084664	0.3548907	-0.2271694	-1.569551	1.584018						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109510	2433			71	2433	1	444	170	255	255	-1.16188	0	-2.5793	0	-2.637109	0	-1.170123	0	-0.6613135	0	0.0791505	0	0.5237314	0	-1.555999	0	-1.902404	0	-0.2834757	0	-1.16188	0	0.5237314	0	1.182571	0.6881635	-0.06191414	-1.969962	0.1004147	-0.1038898	-2.236811	0.5764257	-0.2508546	-1.041615	0.1129984	-0.4481819	-1.00028	-0.1305567	-0.5490188	-0.7682655	0.2973561	-0.2179872	-1.583201	1.528879						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109543	2466			72	2467	1	444	169	253	253	-1.283677	0	-2.743385	0	-2.40841	0	-1.084217	0	-0.7658929	0	-0.1017071	0	0.3768399	0	-1.534929	0	-1.929304	0	-0.04834185	0	-1.283677	0	0.3768399	0	1.107489	0.6877838	-0.1897656	-1.908008	-0.07329416	-0.2773388	-2.733312	0.47495	-0.2235991	-0.9682399	0.09379923	-0.4645556	-0.9753158	-0.1316124	-0.5712206	-0.7465677	0.2674141	-0.3089139	-1.89892	1.208281						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109576	2499			73	2500	1	442	167	256	256	-1.662786	0	-2.520856	0	-1.965943	0	-1.012825	0	-0.978403	0	-0.07252306	0	0.2360739	0	-1.312272	0	-1.718161	0	0.08902252	0	-1.662786	0	0.2360739	0	0.9416653	0.5648667	-0.2081683	-1.762968	-0.2590722	-0.4047391	-2.699679	0.5925273	-0.445218	-1.090612	0.01530981	-0.483758	-1.095418	-0.1470362	-0.5986898	-0.9818478	0.3579174	-0.2323342	-2.076007	1.222028						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109610	2533			74	2533	1	440	166	257	257	-1.994076	0	-2.544831	0	-1.712563	0	-1.030131	0	-1.103569	0	-0.09265954	0	0.1255292	0	-1.139791	0	-1.702108	0	0.3444841	0	-1.994076	0	0.1255292	0	0.7799261	0.4240876	-0.1299913	-1.774352	-0.4858496	-0.719991	-2.604067	0.6355432	-0.6558316	-1.160414	-0.06393655	-0.5629188	-1.199903	-0.1658964	-0.6597818	-1.08089	0.2637024	-0.3180594	-2.042857	1.285901						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109643	2566			75	2567	1	439	165	258	258	-1.925198	0	-2.480914	0	-1.441704	0	-0.8789854	0	-1.076542	0	-0.2062235	0	0.02897484	0	-1.072639	0	-1.574694	0	0.3793084	0	-1.925198	0	0.02897484	0	0.7111483	0.3604261	-0.1416568	-1.620039	-0.4869761	-0.7196171	-2.692809	0.5857742	-0.633117	-1.135738	-0.1035217	-0.6095379	-1.112985	-0.1824632	-0.6674441	-1.066898	0.2117502	-0.3009402	-2.017086	1.173122						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109676	2599			76	2600	1	439	165	257	257	-1.922202	0	-2.475645	0	-1.248786	0	-0.8723804	0	-1.153849	0	-0.2617354	0	-0.231176	0	-1.199412	0	-1.661631	0	0.2457517	0	-1.922202	0	-0.231176	0	0.5984805	0.2900199	-0.2042898	-1.609379	-0.5823624	-0.8255344	-2.818445	0.5806097	-0.6057158	-1.135362	-0.148228	-0.6434155	-1.166684	-0.1889644	-0.6715552	-1.152377	0.2679907	-0.2225629	-2.024328	1.118282						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109710	2633			77	2633	1	439	165	256	256	-1.890657	0	-2.565255	0	-1.119239	0	-0.8865983	0	-1.181905	0	-0.3407389	0	-0.3721608	0	-1.252117	0	-1.773749	0	0.2926781	0	-1.890657	0	-0.3407389	0	0.5341309	0.2519621	-0.2565877	-1.625389	-0.6062734	-0.8943217	-2.834749	0.5337287	-0.5867664	-1.115206	-0.2349298	-0.6649566	-1.169149	-0.2305488	-0.680822	-1.207154	0.2453645	-0.2107263	-2.040359	1.06408						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109743	2666			78	2667	1	439	165	256	256	-1.828566	0	-2.529424	0	-1.085228	0	-0.9761565	0	-1.061254	0	-0.3580361	0	-0.3164154	0	-1.210128	0	-1.678022	0	0.4245567	0	-1.828566	0	-0.3164154	0	0.4966815	0.2462748	-0.3165112	-1.633624	-0.6429827	-0.9150741	-2.808359	0.4946036	-0.5687696	-1.085143	-0.1978645	-0.5864809	-0.9772116	-0.2870674	-0.6529803	-1.147747	0.1786382	-0.1890628	-1.93034	1.068758						
OMG_test	20180429	8b201e458_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095109776	2699			79	2700	1	440	165	255	255	-1.704697	0	-2.539428	0	-1.076539	0	-1.146692	0	-0.8573656	0	-0.5355421	0	-0.2711106	0	-1.180678	0	-1.542438	0	0.5812324	0	-1.704697	0	-0.2711106	0	0.4635803	0.1988957	-0.391217	-1.677781	-0.6498885	-0.9056622	-2.844288	0.4021115	-0.518868	-0.9715301	-0.1817297	-0.4669828	-0.7096282	-0.3162009	-0.6483043	-1.059043	0.09433193	-0.1402315	-1.685733	1.113461						
