#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:05.219 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507019	1800			43	1800	1	590	120	315	315	0.6263777	0	-2.485625	0	-2.481377	0	-0.1008605	0	0.3020664	0	-0.8534451	0	-0.0940246	0	-2.038226	0	-1.48361	0	-1.309954	0	0.6263777	0	0.3020664	0	1.182446	0.654774	-0.2915063	-0.7749646	-0.4198896	-1.089927	-1.813211	-0.2169345	0.4064981	0.6025096	-0.4615868	0.3029805	-1.962891	0.7736732	-0.3435038	0.1199258	-1.076198	-1.118491	0.07599818	0.4615228						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507059	1840			44	1840	1	590	121	320	320	1.873803	0	-3.949708	0	-1.825283	0	-0.4882347	0	-0.5674219	0	-1.273306	0	-1.705652	0	-3.343031	0	-3.295722	0	-2.445596	0	1.873803	0	-0.4882347	0	1.32409	0.8852721	-0.1269836	-0.5121919	0.06159575	-0.5628406	-1.295978	-0.3759544	0.695942	0.2009167	-1.056669	-0.4402737	-2.806574	0.7656943	-0.5530625	-0.7116575	0.125003	-0.6704913	-0.9206719	0.3634248						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507099	1880			45	1880	1	590	124	318	318	2.031592	0	-4.029934	0	-1.827407	0	-0.428098	0	-0.1620902	0	-1.706423	0	-1.385371	0	-3.247565	0	-3.261926	0	-2.308727	0	2.031592	0	-0.1620902	0	1.491946	1.05688	-0.09582759	-0.517663	0.05771593	-0.6611599	-1.151197	-0.7327594	0.9279345	0.3463913	-1.163323	-0.1914519	-2.140182	0.8041846	-0.3973688	-0.5664771	-0.1590367	-0.8837168	-0.8559301	0.3625305						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507139	1920			46	1920	1	589	126	320	320	2.291287	0	-4.407835	0	-2.256287	0	-0.7610789	0	-0.3042944	0	-2.027793	0	-1.9661	0	-3.843868	0	-3.701885	0	-3.216507	0	2.291287	0	-0.3042944	0	1.37767	0.9767086	-0.1564531	-0.5551339	0.2103003	-0.6265212	-1.073723	-0.7532734	1.114908	0.2580328	-1.333042	-0.3016555	-2.578231	0.8151663	-0.5349878	-0.7677317	-0.01706433	-0.8724634	-1.054795	0.2348979						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507179	1960			47	1960	1	588	128	320	320	2.402388	0	-4.624648	0	-2.365105	0	-0.6760411	0	-0.3746565	0	-2.225555	0	-2.056318	0	-4.054478	0	-3.914974	0	-3.43165	0	2.402388	0	-0.3746565	0	1.411661	1.010778	-0.1764364	-0.6159638	0.2014455	-0.6457213	-1.215946	-0.9018271	1.209606	0.2614292	-1.522033	-0.2383569	-2.60034	0.819395	-0.5399733	-0.7910042	-0.04462551	-0.9086046	-1.124617	0.1869729						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507219	2000			48	2000	1	588	128	321	321	2.514234	0	-4.762249	0	-2.366343	0	-0.7079659	0	-0.4592385	0	-2.312825	0	-2.16114	0	-4.158354	0	-4.073357	0	-3.488994	0	2.514234	0	-0.4592385	0	1.409416	1.012277	-0.2170219	-0.6735555	0.186141	-0.6109965	-1.319521	-0.9787247	1.214813	0.217671	-1.636098	-0.3075293	-2.705283	0.8207877	-0.6088116	-0.870945	0.01778747	-0.892834	-1.201634	0.1486812						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507259	2040			49	2040	1	593	130	316	316	2.209857	0	-4.348112	0	-1.911337	0	-0.4688969	0	-0.06267672	0	-2.026274	0	-1.845084	0	-3.931781	0	-3.643214	0	-3.224352	0	2.209857	0	-0.06267672	0	1.413296	1.078712	-0.3100626	-0.6937466	0.190364	-0.7374501	-1.522694	-1.040846	1.266643	0.3774556	-1.540748	-0.04323153	-2.285398	0.5841948	-0.4397325	-0.7488843	-0.3496529	-1.025932	-1.203743	0.1517054						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507299	2080			50	2080	1	589	128	325	325	2.859674	0	-5.213978	0	-2.634546	0	-1.066576	0	-0.9620393	0	-2.664961	0	-2.75596	0	-4.806619	0	-4.698802	0	-4.181188	0	2.859674	0	-0.9620393	0	1.337048	0.9955564	-0.4066382	-0.7577518	0.3352082	-0.5968633	-1.500047	-1.09171	1.441958	0.03206335	-1.708219	-0.4334647	-3.272629	0.5554242	-0.815071	-1.111525	0.06078198	-0.8995156	-1.36421	-0.07574762						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507339	2120			51	2120	1	589	130	324	324	2.678769	0	-4.833393	0	-2.200396	0	-0.9855797	0	-0.7045519	0	-2.439986	0	-2.416034	0	-4.470513	0	-4.26133	0	-3.784616	0	2.678769	0	-0.7045519	0	1.282595	0.9965053	-0.3986363	-0.7957757	0.2494258	-0.7757073	-1.476959	-1.08279	1.441034	0.06930147	-1.557521	-0.3193317	-2.986231	0.4434094	-0.7594555	-1.006371	-0.1870636	-0.9484342	-1.245238	0.1888696						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507379	2160			52	2160	1	588	131	324	324	2.717505	0	-4.782058	0	-2.183392	0	-0.9366115	0	-0.6840857	0	-2.491544	0	-2.378997	0	-4.348916	0	-4.071959	0	-3.757502	0	2.717505	0	-0.6840857	0	1.273134	0.9951291	-0.3662928	-0.7659401	0.2285208	-0.8169797	-1.555855	-1.151896	1.454783	0.1936595	-1.589911	-0.2604375	-3.00542	0.4044387	-0.6697643	-0.9847862	-0.2515532	-0.9547196	-1.199601	0.1654856						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507419	2200			53	2200	1	587	131	327	327	3.032936	0	-5.110603	0	-2.727759	0	-1.203055	0	-1.214525	0	-2.726398	0	-2.885761	0	-4.825344	0	-4.57858	0	-4.330454	0	3.032936	0	-1.203055	0	1.248872	0.9654791	-0.3598367	-0.8120962	0.3621966	-0.6972531	-1.443785	-1.122928	1.593458	0.1118307	-1.669164	-0.3633849	-3.575968	0.3883904	-0.7693477	-1.139443	-0.06304296	-0.9423173	-1.299828	-0.1260709						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507459	2240			54	2240	1	587	132	326	326	2.910592	0	-4.919666	0	-2.741152	0	-1.10069	0	-1.094969	0	-2.69773	0	-2.844943	0	-4.811173	0	-4.325103	0	-4.427852	0	2.910592	0	-1.094969	0	1.181427	0.8949485	-0.3393344	-0.7980189	0.3123753	-0.815749	-1.412479	-1.133855	1.601862	0.2836923	-1.763091	-0.1871207	-3.365367	0.5012917	-0.6053694	-0.9720393	-0.108387	-0.9388518	-1.075834	-0.1889857						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507499	2280			55	2280	1	586	133	323	323	2.752599	0	-4.564696	0	-2.455904	0	-0.8125066	0	-0.7626724	0	-2.603582	0	-2.523222	0	-4.451716	0	-3.856381	0	-4.185088	0	2.752599	0	-0.7626724	0	1.138932	0.8938983	-0.2430396	-0.7138279	0.3121837	-0.8646188	-1.390686	-1.176563	1.595288	0.444888	-1.631125	0.02524916	-2.910899	0.3918287	-0.5169606	-0.782363	-0.4595173	-1.078062	-1.092605	0.002864808						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507539	2320			56	2320	1	584	133	322	322	2.328093	0	-3.751344	0	-2.200318	0	-0.7539735	0	-0.01210742	0	-2.158902	0	-1.52918	0	-3.370205	0	-2.857372	0	-3.034394	0	2.328093	0	-0.01210742	0	1.043056	0.801715	-0.222584	-0.8690646	0.314153	-0.8167316	-1.245062	-1.201911	1.429371	0.5833758	-1.41956	0.108091	-2.026729	0.2167107	-0.4498475	-0.4439395	-0.7843103	-1.162831	-1.042179	0.3007954						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507579	2360			57	2360	1	582	134	319	319	1.895074	0	-3.047889	0	-1.404871	0	-0.4667033	0	0.2467261	0	-1.658538	0	-0.7872731	0	-2.517901	0	-2.145218	0	-1.959696	0	1.895074	0	0.2467261	0	1.08604	0.865546	-0.1952012	-0.8277913	0.1633269	-0.8364584	-1.32619	-1.064052	1.148507	0.4227605	-1.079081	0.06723689	-1.40585	0.04991173	-0.4520082	-0.324423	-0.8754086	-1.08767	-1.186912	0.4254339						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507619	2400			58	2400	1	581	133	319	319	2.03074	0	-3.197096	0	-1.485363	0	-0.5039017	0	0.0779728	0	-1.662668	0	-1.135358	0	-2.741228	0	-2.400426	0	-2.291739	0	2.03074	0	0.0779728	0	1.056441	0.8279848	-0.1860797	-0.8371522	0.2496133	-0.7601831	-1.170493	-1.034617	1.259132	0.4890952	-1.187402	0.06425777	-1.59316	0.05535312	-0.4595574	-0.45082	-0.7875359	-1.061128	-1.234327	0.5351405						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507659	2440			59	2440	1	581	133	322	322	2.676333	0	-4.175743	0	-2.038802	0	-0.8997931	0	-0.8989751	0	-2.213385	0	-2.49624	0	-3.913066	0	-3.76732	0	-3.86307	0	2.676333	0	-0.8989751	0	0.9611066	0.7324514	-0.1788256	-0.8257928	0.536593	-0.621525	-1.03637	-0.9979274	1.600166	0.3146413	-1.393786	-0.196713	-2.650485	0.1660406	-0.4774077	-0.8861209	-0.3366559	-0.9365175	-1.252438	0.211332						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507699	2480			60	2480	1	584	133	321	321	2.989452	0	-4.556964	0	-2.416847	0	-0.9826733	0	-1.510799	0	-2.444463	0	-3.036735	0	-4.415859	0	-4.234663	0	-4.324142	0	2.989452	0	-0.9826733	0	1.038473	0.7935268	-0.1757718	-0.7964777	0.5743288	-0.5574996	-1.033561	-1.005185	1.677982	0.2763987	-1.500739	-0.3872986	-3.252101	0.2150325	-0.5117334	-1.075588	-0.06505685	-0.8758245	-1.285399	0.06939337						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507739	2520			61	2520	1	586	133	320	320	3.151716	0	-4.737646	0	-2.911179	0	-1.07978	0	-1.754085	0	-2.511475	0	-3.445763	0	-4.721382	0	-4.40316	0	-4.694902	0	3.151716	0	-1.07978	0	0.9650577	0.6940793	-0.2242912	-0.8577653	0.5070078	-0.6913814	-1.142052	-0.8259591	1.723354	0.3045296	-1.565865	-0.4231949	-3.955919	0.3399938	-0.5060807	-1.081476	-0.06257319	-0.9041476	-1.13441	-0.1476512						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507779	2560			62	2560	1	588	132	321	321	3.460037	0	-5.350423	0	-3.309142	0	-1.280182	0	-2.364391	0	-2.729419	0	-3.931569	0	-5.410004	0	-5.101424	0	-5.384509	0	3.460037	0	-1.280182	0	1.004179	0.6666071	-0.2087058	-0.8517637	0.5838642	-0.6926548	-1.265819	-0.7872053	1.825747	0.2257908	-1.822988	-0.5972304	-5.023399	0.4273988	-0.6287845	-1.214809	0.09430564	-0.865903	-1.225847	-0.2943402						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507819	2600			63	2600	1	592	132	319	319	3.473035	0	-5.369646	0	-3.436092	0	-1.258037	0	-2.349101	0	-2.825138	0	-4.018125	0	-5.40202	0	-5.041945	0	-5.328961	0	3.473035	0	-1.258037	0	1.037916	0.703247	-0.2510383	-0.8747494	0.5183184	-0.7019844	-1.356555	-0.7803301	1.795424	0.216271	-1.827892	-0.5982372	-5.007832	0.5272319	-0.6168856	-1.229143	0.1323158	-0.9053876	-1.188931	-0.3748113						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507859	2640			64	2640	1	593	128	322	322	3.246683	0	-5.16909	0	-2.333578	0	-1.495729	0	-1.662608	0	-2.588131	0	-3.715414	0	-5.052109	0	-4.976118	0	-4.755895	0	3.246683	0	-1.495729	0	1.060867	0.8786275	-0.3619934	-0.882371	0.5199012	-0.6182002	-1.049605	-1.090743	1.7682	0.09958192	-1.824228	-0.6280198	-3.753968	0.1233838	-0.6643448	-1.27401	0.07906629	-0.7634545	-1.447146	-0.1661478						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507899	2680			65	2680	1	592	125	321	321	2.405397	0	-4.059394	0	-1.038357	0	-0.9885282	0	-0.1195825	0	-1.868282	0	-1.901936	0	-2.940274	0	-3.344293	0	-2.15518	0	2.405397	0	-0.1195825	0	1.054796	0.9269128	-0.2500464	-0.7066994	0.34095	-0.5916563	-1.18467	-1.186877	1.34335	0.07146308	-1.401294	-0.4480124	-1.954266	0.01851754	-0.574403	-0.960402	-0.4294037	-0.879039	-1.54471	0.4154548						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507939	2720			66	2720	1	591	124	322	322	2.204703	0	-3.969901	0	-0.6345354	0	-0.9085599	0	-0.03375986	0	-1.580446	0	-1.665712	0	-2.722803	0	-3.200792	0	-1.873394	0	2.204703	0	-0.03375986	0	1.050301	0.963089	-0.2460425	-0.6134192	0.2934096	-0.5703452	-1.180189	-1.194922	1.288013	0.04821785	-1.435738	-0.4567096	-1.858109	0.005717956	-0.5608259	-0.9369199	-0.38321	-0.814643	-1.647071	0.5190378						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093507979	2760			67	2760	1	592	126	318	318	2.001417	0	-3.917431	0	-0.3263492	0	-0.6255133	0	0.1634086	0	-1.642778	0	-1.654281	0	-2.586014	0	-2.914792	0	-1.629786	0	2.001417	0	0.1634086	0	1.136916	1.056398	-0.3234446	-0.6879059	0.07272468	-0.7590117	-1.434159	-1.261435	1.283733	0.1815454	-1.414496	-0.4485119	-1.688527	0.1026458	-0.520391	-0.9063043	-0.4896268	-0.9171072	-1.798434	0.5041997						
OMG_test	20180429	5b1fe4bd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093508019	2800			68	2800	1	593	128	315	315	1.936147	0	-3.849594	0	-0.3011056	0	-0.5184381	0	0.04575263	0	-1.645802	0	-1.665859	0	-2.776246	0	-2.932688	0	-1.841693	0	1.936147	0	0.04575263	0	1.306033	1.194432	-0.3393361	-0.7268136	-0.08954282	-0.8351422	-1.537811	-1.256661	1.182589	0.1682944	-1.279911	-0.4761085	-1.677376	0.05120983	-0.5042052	-0.9181397	-0.3219585	-0.8628528	-1.816505	0.396055						
