#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:41.051 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542552	1501			43	1501	1	162	79	56	56	-6.813601	0	-1.289216	0	0.3576154	0	-2.065679	0	-3.812984	0	-0.8471406	0	-2.031867	0	-1.424687	0	-3.170157	0	-2.213353	0	-6.813601	0	-0.8471406	0	0.4941337	-0.3462779	0.1641375	-2.393587	-1.937889	-1.186614	-2.020934	-0.07423065	-2.292435	-3.266889	-2.059948	-2.085506	-1.705648	-0.9015017	-2.259185	-3.573409	2.407271	1.826048	-6.166752	3.133415						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542585	1534			44	1535	1	162	80	55	55	-5.326099	0	-1.434947	0	-0.9824851	0	-1.501624	0	-1.935072	0	-0.1307314	0	-0.3025495	0	-0.3804104	0	-1.835426	0	-0.2916607	0	-5.326099	0	-0.1307314	0	0.4074406	-0.5079427	0.1781007	-2.302672	-1.320409	-1.0466	-1.296113	0.3567497	-1.742679	-2.152936	-1.046816	-1.053613	-0.6658427	-0.8394054	-1.600894	-2.096176	0.4990507	0.1783152	-4.297959	2.397552						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542619	1568			45	1568	1	162	80	56	56	-3.762872	0	-1.030208	0	-2.416416	0	-1.739509	0	-1.003415	0	-0.2634475	0	0.2366743	0	0.1665206	0	-0.5445174	0	-0.2327618	0	-3.762872	0	0.2366743	0	0.2998712	-0.962834	0.3541578	-2.389859	-0.8866137	-0.8632873	-0.7880265	0.5262133	-1.312896	-1.368329	-0.7696733	-0.514887	-0.192427	-0.659102	-1.376765	-1.199285	0.06235094	0.1447335	-2.506136	2.351319						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542652	1601			46	1602	1	162	81	56	56	-3.051448	0	-1.043933	0	-2.079049	0	-1.552489	0	-0.818167	0	-0.1389394	0	0.1603803	0	0.001284801	0	-0.6629323	0	-0.008115813	0	-3.051448	0	0.1603803	0	0.1963268	-0.8832206	0.09131915	-2.181789	-0.8612921	-0.9958628	-0.8469977	0.6797817	-1.180923	-1.239224	-0.6817999	-0.5782166	-0.2616966	-0.6430861	-1.256791	-1.100815	0.00217747	0.07257003	-2.273728	2.12757						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542685	1634			47	1635	1	162	81	56	56	-3.513733	0	-0.8778542	0	-2.137091	0	-1.650275	0	-1.145444	0	-0.1709173	0	0.06387823	0	0.2828408	0	-0.5471246	0	0.2912037	0	-3.513733	0	0.06387823	0	0.1118525	-0.8069333	0.03111203	-2.391875	-0.8094031	-0.7614643	-0.9271458	0.6297359	-1.315248	-1.520577	-0.4451105	-0.6045108	-0.1972104	-0.3580308	-1.174441	-1.109734	0.06382228	0.04356172	-2.239568	2.316513						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542719	1668			48	1668	1	162	82	56	56	-4.445691	0	-0.8056493	0	-2.002655	0	-1.382235	0	-1.554586	0	-0.3133878	0	0.1097168	0	0.3200994	0	-0.7641293	0	0.1980608	0	-4.445691	0	0.1097168	0	0.2365621	-0.8726448	0.2401933	-2.291095	-0.7893108	-0.7323628	-1.085626	0.4981309	-1.564914	-1.745543	-0.6461437	-0.8251168	-0.04391833	-0.4685638	-1.407212	-1.31628	0.06016996	-0.1740759	-3.108914	2.224127						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542752	1701			49	1702	1	162	82	56	56	-5.110152	0	-1.28304	0	-0.1955826	0	-1.517524	0	-2.758446	0	-1.188223	0	-1.337561	0	-0.9893157	0	-2.407961	0	-1.990367	0	-5.110152	0	-1.188223	0	0.4904884	-0.4977536	0.3917444	-1.638305	-1.258176	-0.7721876	-1.991165	-0.1644204	-1.761764	-2.516666	-1.616301	-2.079143	-0.9945742	-0.4887103	-1.794928	-2.433397	1.861322	1.315307	-5.289138	2.604014						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542786	1735			50	1735	1	161	81	58	58	-7.526644	0	-1.860687	0	0.7949598	0	-2.593575	0	-5.271315	0	-3.119452	0	-3.715403	0	-2.437957	0	-3.723697	0	-5.253081	0	-7.526644	0	-1.860687	0	0.7459153	-0.4406603	0.3917438	-0.924926	-1.890285	-1.357969	-3.091165	-0.7696716	-2.537163	-3.684504	-2.272821	-3.458717	-2.454885	-0.2271375	-1.708836	-3.292538	3.971921	2.840117	-7.447652	2.887435						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542819	1768			51	1768	1	155	78	70	70	-4.474872	0	0.3591369	0	1.384481	0	-1.385291	0	-2.380196	0	-0.1696007	0	-1.701774	0	0.254328	0	-0.2558171	0	-2.25879	0	-4.474872	0	0.3591369	0	0.339307	-0.8764373	0.8101166	-0.5142351	-0.9652014	-0.4271685	-0.2347919	0.1593462	-1.941118	-1.647291	-2.384613	-1.098282	-1.291737	-1.309512	-1.536201	-1.808692	0.6566854	-0.2097972	-3.461423	2.871615						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542852	1801			52	1802	1	154	79	70	70	-4.253057	0	0.3700362	0	1.727531	0	-1.423266	0	-2.335131	0	-0.2098521	0	-1.859106	0	0.1481106	0	-0.3294525	0	-2.097211	0	-4.253057	0	0.3700362	0	0.1871512	-0.6576079	0.4400719	-0.3967994	-0.9951575	-0.4041292	-0.3912164	0.07338443	-1.804476	-1.711111	-2.321342	-1.043184	-1.221528	-1.34001	-1.439389	-1.826112	0.7358218	0.001162325	-3.517022	2.73132						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542886	1835			53	1835	1	155	81	66	66	-7.152617	0	-0.187696	0	3.306018	0	-2.606251	0	-4.8749	0	-1.899022	0	-3.889841	0	-0.9263805	0	-2.013397	0	-4.187653	0	-7.152617	0	-0.187696	0	0.4694809	-0.4809861	0.4864771	0.09062422	-1.929626	-0.6004405	-2.202039	-1.188646	-2.971947	-3.506872	-3.90552	-2.856939	-2.043255	-1.889604	-2.951948	-3.833767	2.193192	1.284101	-6.974192	2.92141						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542919	1868			54	1869	1	155	83	67	67	-5.348979	0	0.1136839	0	2.004766	0	-2.026864	0	-2.754502	0	-0.6812963	0	-2.10494	0	-0.1025023	0	-0.5787355	0	-2.008824	0	-5.348979	0	0.1136839	0	0.1203517	-0.876959	0.3001905	-0.3915755	-1.385383	-0.7211038	-1.007663	-0.2967285	-2.330739	-2.229126	-2.912955	-1.401975	-1.038616	-2.033958	-1.935224	-2.23937	0.5231528	-0.129371	-4.51232	2.528121						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542952	1901			55	1902	1	155	83	66	66	-3.998795	0	0.5118622	0	-0.2155224	0	-1.827508	0	-1.51011	0	-0.0609665	0	-0.9958858	0	0.8703575	0	0.2042858	0	-0.9370792	0	-3.998795	0	0.5118622	0	-0.03510015	-1.179657	0.8752337	-0.6605328	-0.5319096	-0.2297908	-0.2499371	-4.036892E-05	-1.786565	-1.652146	-2.349321	-1.145802	-0.8634622	-1.191563	-1.665608	-1.654026	-0.1613541	-0.8704811	-3.45565	2.379856						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542986	1935			56	1935	1	154	83	69	69	-3.82586	0	0.6305273	0	0.1159299	0	-1.345165	0	-1.171157	0	0.05935983	0	-0.6358036	0	0.8494301	0	0.2542023	0	-0.4708321	0	-3.82586	0	0.6305273	0	-0.2129421	-1.060078	0.5426965	-0.4053642	-0.7497976	-0.5577244	-0.1444074	0.07290911	-1.768946	-1.348856	-1.628253	-0.5051999	0.04637604	-1.632022	-1.156228	-0.8219094	-0.6154892	-1.288563	-2.887599	1.796935						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543019	1968			57	1969	1	153	83	70	70	-3.074066	0	0.7830611	0	-0.9113809	0	-1.0313	0	-0.7567523	0	0.1535178	0	-0.2544717	0	0.9833921	0	0.5491484	0	-0.4961231	0	-3.074066	0	0.7830611	0	-0.2112127	-1.122715	0.5508551	-0.3484934	-0.4413664	-0.6171284	-0.1795579	0.4734625	-1.409829	-0.7700992	-1.072437	-0.03466238	0.3505358	-1.229985	-0.7438623	-0.2748212	-1.008248	-1.573702	-2.150918	1.822049						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543053	2002			58	2002	1	153	83	71	71	-2.582971	0	0.7736002	0	-1.260543	0	-0.6823266	0	-0.6265365	0	0.2288297	0	-0.1433152	0	0.9409372	0	0.6029191	0	-0.4135473	0	-2.582971	0	0.7736002	0	-0.2246965	-0.9995456	0.4660027	-0.4292189	-0.3201291	-0.6409253	-0.2739739	0.6753881	-1.157726	-0.4967385	-0.8738585	0.278827	0.3508852	-1.003234	-0.5330183	0.03330246	-1.174574	-1.602445	-1.787672	1.902744						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543086	2035			59	2035	1	153	84	71	71	-2.506073	0	0.6603885	0	-1.219063	0	-0.7244397	0	-0.4486859	0	0.1918577	0	-0.1934483	0	0.8559775	0	0.4835311	0	-0.2298822	0	-2.506073	0	0.6603885	0	-0.3686765	-0.9728877	0.362713	-0.3960086	-0.2920818	-0.6616561	-0.2753218	0.6170818	-1.145406	-0.6022378	-0.9396231	0.1508232	0.3602427	-1.074771	-0.684072	-0.0472842	-1.170619	-1.562597	-1.884508	1.776897						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543119	2068			60	2069	1	153	85	70	70	-3.192321	0	0.6401981	0	-1.335755	0	-1.025878	0	-0.6668952	0	0.2026753	0	-0.1133627	0	0.7857425	0	0.3520213	0	-0.3206093	0	-3.192321	0	0.6401981	0	-0.3398399	-1.007854	0.4749717	-0.4250488	-0.4331615	-0.7693578	-0.2385365	0.5718523	-1.437491	-0.8211173	-0.8917186	0.1014238	0.4691647	-1.253815	-0.84644	-0.1606052	-1.309155	-1.774316	-2.189209	1.721145						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543153	2102			61	2102	1	152	84	71	71	-3.032552	0	0.8222383	0	-1.421793	0	-0.9739534	0	-0.6350228	0	0.1249569	0	-0.1494289	0	0.8268701	0	0.5129287	0	-0.1495593	0	-3.032552	0	0.8222383	0	-0.4152451	-1.038871	0.3781067	-0.4066522	-0.4505565	-0.8283181	-0.4078361	0.4708284	-1.42145	-0.7122877	-0.9957221	0.2450374	0.6120459	-1.382584	-0.6973983	-0.07683069	-1.530626	-1.77982	-2.11422	1.659412						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543186	2135			62	2135	1	153	85	69	69	-3.088708	0	0.4758369	0	-0.4928722	0	-1.463121	0	-0.3554101	0	-0.1659714	0	-0.7751765	0	0.1451015	0	0.1496732	0	0.6141368	0	-3.088708	0	0.4758369	0	-0.7749172	-0.8136529	-0.4549566	-0.9331234	-0.978887	-1.21154	-0.762554	0.2127528	-1.515455	-0.9351495	-1.239695	-0.03503078	0.789025	-1.566095	-0.766488	-0.1017135	-1.302037	-1.239105	-2.269285	1.634927						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543219	2168			63	2169	1	151	83	74	74	-1.485379	0	0.08271519	0	-0.5425745	0	-0.3389208	0	-0.06948961	0	0.1793743	0	-0.6086879	0	-0.2598334	0	-0.1338075	0	0.636488	0	-1.485379	0	0.1793743	0	-0.3573499	-0.3422485	-0.5269893	-0.6962844	-0.8331484	-1.21486	-1.051834	0.4895524	-0.9420874	-0.1737156	-0.9388624	0.5835596	0.592047	-1.173894	-0.3472367	0.302036	-1.698836	-1.468938	-1.121195	2.138403						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543253	2202			64	2202	1	152	83	72	72	-1.552746	0	-0.7201245	0	0.08930241	0	-0.5135701	0	0.07870211	0	0.05116361	0	-1.123414	0	-1.304055	0	-1.1225	0	0.9741393	0	-1.552746	0	0.07870211	0	-0.3219239	-0.1335662	-0.8385733	-0.5664552	-1.067307	-1.425334	-1.670152	0.5380895	-1.031513	-0.4336549	-1.065313	0.3344	0.2681514	-1.235646	-0.5362734	-0.03843637	-1.497289	-1.379827	-1.392447	1.933571						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543286	2235			65	2236	1	152	83	74	74	-1.25288	0	-0.4630509	0	-0.2244334	0	-0.1666283	0	0.05183236	0	-0.04363495	0	-0.8381814	0	-0.9601014	0	-0.6496146	0	0.9030513	0	-1.25288	0	0.05183236	0	-0.2066019	-0.1510839	-0.7482141	-0.6440972	-1.098267	-1.309383	-1.685093	0.4772556	-0.8479027	-0.152525	-0.8693633	0.5845656	0.5810462	-1.128563	-0.2368493	0.2322849	-1.759702	-1.546038	-1.223623	2.154534						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543319	2268			66	2269	1	153	83	71	71	-1.290862	0	-1.330659	0	0.6177189	0	-0.4335059	0	0.1508435	0	-0.1504586	0	-1.478505	0	-1.963585	0	-1.852932	0	0.7981527	0	-1.290862	0	0.1508435	0	-0.1662159	0.01604666	-0.9094087	-0.3202128	-1.138788	-1.432829	-1.872406	0.59794	-0.8326166	-0.4476346	-1.140459	-0.09880366	-0.09013875	-0.8636902	-0.752359	-0.3871733	-1.04197	-1.109703	-1.460519	1.735632						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543353	2302			67	2302	1	154	83	69	69	-2.351771	0	-1.264295	0	0.6696153	0	-1.404194	0	0.0008438166	0	-0.545583	0	-1.511085	0	-1.508426	0	-1.446575	0	1.36873	0	-2.351771	0	0.0008438166	0	-0.1398243	0.01080084	-0.8599375	-0.8334971	-1.66358	-1.47226	-2.063391	-0.01435163	-1.484654	-1.175914	-1.836738	-0.6996987	-0.1456425	-1.499283	-1.400981	-0.736182	-1.059053	-1.055906	-2.397457	1.94199						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543386	2335			68	2336	1	153	83	71	71	-2.276898	0	-1.332065	0	1.320813	0	-1.050783	0	-0.3541444	0	-0.5837874	0	-1.674124	0	-1.701282	0	-1.716492	0	0.9681551	0	-2.276898	0	-0.3541444	0	-0.09241557	0.05415539	-0.8165148	-0.6987791	-1.58533	-1.419098	-2.02804	-0.03313227	-1.373935	-1.087795	-1.8627	-0.6943971	-0.1998003	-1.453203	-1.191462	-0.9205462	-0.6535208	-0.7565584	-2.422107	2.022846						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543420	2369			69	2369	1	154	82	70	70	-1.946372	0	-1.440491	0	1.525379	0	-0.9258958	0	-0.6575543	0	-0.6334229	0	-1.982688	0	-1.703591	0	-1.741789	0	0.7113513	0	-1.946372	0	-0.6334229	0	0.1417574	0.2569507	-0.7937456	-0.567355	-1.751721	-1.266159	-2.251567	0.003711521	-1.296729	-1.274939	-2.066356	-0.9718866	-0.6184607	-1.086693	-1.375239	-1.169171	-0.09687022	-0.2342473	-2.393457	2.1922						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543453	2402			70	2402	1	155	83	68	68	-2.579849	0	-2.105656	0	2.313164	0	-0.7077082	0	-1.247736	0	-1.347966	0	-2.762791	0	-2.926425	0	-2.954816	0	-0.297379	0	-2.579849	0	-0.7077082	0	0.4097484	0.4715432	-1.021028	-0.2055818	-1.94752	-1.409083	-2.870738	-0.0600857	-1.198299	-1.497266	-1.92928	-1.022226	-1.201234	-0.8076637	-1.413573	-1.631697	0.320382	0.2450532	-3.016321	2.503003						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543486	2435			71	2436	1	154	84	69	69	-2.976554	0	-2.582322	0	2.542291	0	-0.8124698	0	-1.280704	0	-1.210636	0	-2.696903	0	-3.209106	0	-3.398154	0	-0.3835025	0	-2.976554	0	-0.8124698	0	0.6404055	0.6106689	-1.039865	-0.3163157	-1.914279	-1.6025	-2.688631	0.209022	-1.302388	-1.481316	-2.010951	-0.9718643	-1.165695	-1.266093	-1.489344	-1.80492	0.2335988	-0.04734639	-3.252182	2.392013						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543520	2469			72	2469	1	154	83	69	69	-2.869123	0	-2.376603	0	2.446078	0	-1.01609	0	-1.013685	0	-0.9298658	0	-2.615663	0	-3.042865	0	-3.149782	0	0.006350123	0	-2.869123	0	-0.9298658	0	0.4556485	0.4814658	-1.016004	-0.3843608	-1.753148	-1.533162	-2.434258	0.2410925	-1.370637	-1.435701	-2.125231	-0.9414263	-1.014105	-1.472426	-1.510196	-1.705034	0.03115967	-0.2493705	-3.090255	2.375233						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543553	2502			73	2502	1	154	83	70	70	-2.03212	0	-2.229772	0	1.966118	0	-0.5009552	0	-0.3851189	0	-0.4492521	0	-2.052094	0	-2.534318	0	-2.739536	0	0.3819642	0	-2.03212	0	-0.3851189	0	0.3507781	0.3726348	-0.9706773	-0.3092309	-1.467239	-1.43239	-2.087321	0.4133031	-0.9103393	-0.9280291	-1.620829	-0.6191987	-0.6806603	-1.229711	-1.121382	-1.249583	-0.2858154	-0.5251403	-2.189927	1.995536						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543586	2535			74	2536	1	153	83	71	71	-1.680826	0	-1.809699	0	0.8474639	0	-0.1180573	0	-0.2206549	0	-0.3472683	0	-1.231074	0	-2.049788	0	-2.085466	0	0.6722376	0	-1.680826	0	-0.1180573	0	0.1930875	0.2095101	-0.9061381	-0.4995939	-1.215616	-1.649771	-2.082533	0.5274954	-0.9246522	-0.5566776	-1.15667	0.07350144	-0.260356	-1.31509	-0.6291844	-0.4442131	-1.189865	-1.348561	-1.814386	2.068413						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543620	2569			75	2569	1	155	83	68	68	-1.71351	0	-1.707546	0	0.6685252	0	-0.5166672	0	0.4040897	0	-0.7539153	0	-1.679913	0	-2.14541	0	-1.752711	0	0.8332892	0	-1.71351	0	0.4040897	0	0.02808146	0.176355	-1.091962	-0.2835722	-1.424108	-1.22331	-2.20299	0.01516564	-0.9225938	-0.5924564	-1.012535	-0.3109568	-0.6618344	-0.7823854	-0.8864529	-0.4550989	-0.8354867	-0.623327	-1.494924	1.379514						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543653	2602			76	2603	1	154	82	71	71	-1.130124	0	-0.9646416	0	0.1614659	0	-0.6033326	0	0.2624965	0	-0.1878474	0	-1.013334	0	-1.300762	0	-0.8980398	0	0.8549551	0	-1.130124	0	0.2624965	0	-0.1056743	-0.004565604	-0.9361022	-0.5422418	-1.15449	-1.237492	-1.838297	0.3836878	-0.9335504	-0.3859246	-0.8622695	0.1218374	-0.02742937	-1.007642	-0.6172059	-0.05522171	-1.312312	-1.073915	-1.137234	1.730179						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543686	2635			77	2636	1	151	80	74	74	-1.70632	0	0.140562	0	-0.7511545	0	-0.8048019	0	-0.08543141	0	-0.3393632	0	-0.418586	0	0.06806609	0	0.3906512	0	0.6772575	0	-1.70632	0	0.140562	0	-0.4041226	-0.4968619	-0.5713415	-0.8540288	-1.000984	-1.259137	-1.428576	0.07647339	-1.214095	-0.1137088	-0.986627	0.7049341	0.9751627	-1.277429	-0.2575912	0.5147667	-1.826695	-1.278752	-1.376675	2.246824						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543720	2669			78	2669	1	152	82	72	72	-1.809063	0	-0.01735539	0	-0.4247807	0	-0.3747682	0	-0.07204969	0	-0.5089428	0	-0.5196155	0	-0.1035479	0	0.2878247	0	0.7693875	0	-1.809063	0	-0.01735539	0	-0.271114	-0.4032614	-0.5314505	-0.8928491	-1.176278	-1.360595	-1.528495	0.143618	-1.133046	0.02833314	-1.246693	0.7880511	0.7581606	-1.359463	-0.0295684	0.4716599	-1.765495	-1.259523	-1.173151	2.227442						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543753	2702			79	2703	1	153	83	69	69	-3.21361	0	0.440735	0	-0.7883255	0	-1.08108	0	-0.204808	0	-0.7732442	0	-0.4241692	0	0.2172575	0	0.6045894	0	0.5501563	0	-3.21361	0	0.440735	0	-0.5115439	-0.6824139	-0.5661747	-1.118205	-1.30536	-1.459411	-1.532764	-0.1504192	-1.678396	-0.2550652	-1.405657	0.7017918	0.5421572	-1.924695	-0.2140318	0.4782977	-2.03133	-1.417531	-1.749794	1.735641						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543787	2736			80	2736	1	154	84	67	67	-4.103527	0	0.7447059	0	-0.8194354	0	-1.457756	0	-0.4563154	0	-0.8347936	0	-0.6765879	0	0.2364366	0	0.7382149	0	0.7019926	0	-4.103527	0	0.7447059	0	-0.7965791	-0.9051025	-0.7358768	-1.210301	-1.570012	-1.539894	-1.807007	-0.363009	-1.979092	-0.6188164	-1.634178	0.7078949	0.7347254	-2.234426	-0.2047825	0.4227506	-2.168406	-1.488361	-1.965276	1.533178						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543820	2769			81	2769	1	155	84	67	67	-3.907031	0	0.4867935	0	-0.8316096	0	-1.202225	0	-0.4669446	0	-0.4782829	0	-0.4398648	0	0.4776326	0	0.6009507	0	0.3407539	0	-3.907031	0	0.4867935	0	-0.5915476	-0.9683152	-0.3654135	-1.06165	-1.210246	-1.29208	-1.331766	-0.01256125	-1.758379	-0.7518702	-1.347138	0.2790749	0.3942444	-1.996731	-0.5549685	0.1154301	-1.872283	-1.673782	-2.180338	1.581246						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543853	2802			82	2803	1	155	85	65	65	-4.74249	0	0.6980909	0	-0.5071536	0	-1.649866	0	-1.244479	0	-0.5377032	0	-0.8017198	0	0.7002707	0	0.5962082	0	0.2207077	0	-4.74249	0	0.6980909	0	-0.4252585	-1.045909	-0.04692336	-0.9801575	-1.29478	-1.023377	-1.253493	-0.5420188	-2.300291	-1.434155	-2.271387	-0.5074744	0.1882653	-2.13769	-1.174903	-0.6152221	-1.484234	-1.437519	-3.034999	1.800178						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543887	2836			83	2836	1	156	86	64	64	-3.835595	0	0.2771814	0	-0.0682633	0	-1.201539	0	-0.968334	0	-0.5193462	0	-0.8891825	0	0.2886273	0	0.1582071	0	0.07570704	0	-3.835595	0	0.2771814	0	-0.5144187	-0.9829465	-0.1611661	-0.7392924	-1.291547	-1.019876	-1.272614	-0.3550014	-1.872051	-1.328392	-1.991193	-0.5609108	0.008530425	-1.778946	-1.16282	-0.6910954	-1.106547	-1.034638	-2.758973	1.737418						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543920	2869			84	2870	1	155	85	65	65	-3.576748	0	0.3510794	0	-0.1116003	0	-1.194867	0	-0.8131003	0	-0.2988484	0	-0.9055872	0	0.2904539	0	0.1390195	0	0.119225	0	-3.576748	0	0.3510794	0	-0.6492131	-1.040287	-0.1846935	-0.7233112	-1.252725	-1.037024	-1.192957	-0.10457	-1.723811	-1.176703	-1.850763	-0.4650041	0.1271814	-1.726033	-1.118802	-0.5591596	-1.04719	-1.169164	-2.473644	1.562192						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543953	2902			85	2903	1	153	84	69	69	-2.614707	0	0.5169805	0	-0.7078543	0	-0.8470533	0	-0.4485972	0	0.1809479	0	-0.7046561	0	0.5191132	0	0.275729	0	-0.1319304	0	-2.614707	0	0.5169805	0	-0.6378865	-1.160708	0.07974802	-0.5048414	-0.8032639	-0.8730204	-0.6932922	0.622113	-1.219347	-0.6373616	-1.152912	0.01635845	0.2637826	-1.287997	-0.6910549	-0.1975072	-1.041657	-1.340177	-1.575596	1.481539						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092543987	2936			86	2936	1	154	85	66	66	-4.163527	0	0.6010694	0	-0.2875293	0	-1.478917	0	-1.18032	0	-0.02769334	0	-0.9034148	0	0.5611747	0	0.1354829	0	0.07016207	0	-4.163527	0	0.6010694	0	-0.7485028	-1.222987	0.05399362	-0.6713935	-1.211138	-0.8871675	-0.8056542	0.05137022	-1.96041	-1.547413	-1.712474	-0.3948258	0.05142744	-1.74281	-1.277143	-0.7394798	-1.040642	-1.388999	-2.976462	1.458196						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092544020	2969			87	2970	1	154	85	67	67	-3.147767	0	0.3962098	0	-0.3331391	0	-1.081669	0	-0.9151074	0	0.2901731	0	-0.8861744	0	0.4144511	0	-0.01506035	0	-0.007708292	0	-3.147767	0	0.3962098	0	-0.7174155	-1.134619	0.05545315	-0.4880511	-0.8795409	-0.7709558	-0.5001611	0.4411847	-1.502135	-1.343992	-1.419691	-0.3995389	-0.02034405	-1.380707	-1.259313	-0.715826	-0.8653632	-1.342406	-2.615462	1.521123						
