#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:48.353 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250053	1700			49	1700	1	576	144	244	244	-0.05190435	0	-1.323371	0	0.8860688	0	-1.290939	0	-2.92769	0	0.2779645	0	-3.896712	0	-2.630482	0	-2.957591	0	-2.508327	0	-0.05190435	0	0.2779645	0	-0.1511742	-0.1737161	-0.310918	-0.8898305	-0.5071991	0.09038588	-2.397795	0.04756401	-0.7543776	-1.441677	-2.852606	-2.408014	-3.871705	-0.5236452	-1.065747	-3.194742	2.149617	1.506112	-2.886027	0.735563						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250086	1733			50	1733	1	580	146	239	239	0.3899712	0	-1.874794	0	-0.7399384	0	-0.7788185	0	-2.271482	0	0.03729561	0	-4.021399	0	-2.393999	0	-2.556526	0	-2.524911	0	0.3899712	0	0.03729561	0	-0.2138702	-0.4180559	-0.2982801	-0.8650116	-0.4452294	0.1426878	-2.367693	0.08246993	-0.3423962	-0.8001069	-2.199937	-2.252281	-3.962515	0.04776473	-0.6676723	-2.401212	1.473278	0.8162114	-2.024051	-0.04510877						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250119	1766			51	1767	1	579	146	239	239	0.5886195	0	-1.66696	0	-1.711535	0	-1.688684	0	-0.4973448	0	0.04719759	0	-2.569576	0	-0.3249299	0	-0.8711074	0	-0.04864805	0	0.5886195	0	0.04719759	0	-0.3685792	-0.622961	-0.4991339	-0.8694394	-0.3029187	-0.00653422	-1.68977	-0.2288785	-0.3087527	-0.4453912	-2.443902	-2.074597	-2.080934	-0.570227	-0.2274859	-1.521639	-0.00994741	-0.3622051	-1.979853	-0.6169701						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250152	1799			52	1800	1	576	149	242	242	0.5277405	0	-2.50947	0	-3.034058	0	-2.634006	0	0.1628894	0	-0.174703	0	-1.854546	0	-0.4886139	0	-1.31464	0	0.1178447	0	0.5277405	0	0.1628894	0	-0.5256744	-0.5641851	-0.7975727	-1.339082	-0.1622615	-0.6419637	-1.731506	-0.5067701	0.2462687	-0.01832141	-2.219354	-1.727958	-1.7756	-0.4597568	-0.572921	-1.187139	-0.6142789	-0.7811799	-2.333493	-0.3189248						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250186	1833			53	1833	1	580	151	239	239	-0.04645019	0	-2.790341	0	-5.0205	0	-3.935616	0	1.278736	0	-0.866083	0	-2.022437	0	-0.815842	0	-1.472287	0	-1.066651	0	-0.04645019	0	1.278736	0	-0.4153604	-0.4072134	-0.837477	-1.969423	-0.2540261	-0.6608992	-1.511362	-0.7121465	0.5907903	0.2951875	-1.926382	-1.45338	-1.619089	-0.5229297	-0.3567362	-0.8874641	-0.8827069	-0.8683063	-2.319296	-0.1329751						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250219	1866			54	1867	1	575	149	244	244	0.4853141	0	-2.161585	0	-3.743202	0	-3.037546	0	0.4367282	0	-0.1665063	0	-1.515398	0	-0.3103814	0	-0.8812224	0	-0.1730496	0	0.4853141	0	0.4367282	0	-0.4538683	-0.4738252	-0.8133046	-1.60919	0.04117883	-0.3711089	-1.627337	-0.6296929	0.4792936	0.1314132	-1.763363	-1.344765	-1.541193	-0.5044644	-0.4156626	-0.8209575	-0.9332306	-1.048148	-2.0913	-0.01835021						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250252	1899			55	1900	1	573	144	248	248	0.1619807	0	-1.780472	0	-3.708	0	-3.026841	0	0.7157201	0	-0.2586026	0	-1.744895	0	-0.1305816	0	-0.7098532	0	-0.1997244	0	0.1619807	0	0.7157201	0	-0.8195054	-0.9754953	-0.8352519	-1.456463	-0.1084973	-0.3967589	-1.327203	-0.7852449	0.2130916	0.2510162	-2.210675	-1.487094	-1.223204	-0.6894989	-0.4111325	-0.8291076	-1.098065	-1.114629	-2.03543	-0.3720938						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250286	1933			56	1933	1	574	144	245	245	1.056052	0	-1.824081	0	-3.326956	0	-3.149826	0	0.04358435	0	-0.09542213	0	-2.223223	0	-0.2297839	0	-0.8411564	0	-0.4767341	0	1.056052	0	0.04358435	0	-0.7484782	-0.9664201	-0.7145303	-1.272208	0.1845954	-0.002125676	-1.234622	-0.8335285	0.3816198	0.08896004	-2.537891	-1.86416	-1.533878	-0.8876262	-0.5033427	-1.105776	-0.8114557	-1.005021	-2.514801	-0.6199282						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250319	1966			57	1967	1	572	142	246	246	1.224306	0	-1.597075	0	-2.346009	0	-2.774994	0	-0.2665854	0	0.1077168	0	-2.109399	0	-0.2746464	0	-0.8169401	0	-0.413853	0	1.224306	0	0.1077168	0	-0.6082124	-0.7943046	-0.629092	-1.080989	0.2428957	0.1679874	-1.00374	-0.7079799	0.3860679	0.03224661	-2.521163	-1.812318	-1.425323	-0.9582602	-0.4772491	-1.092196	-0.5594094	-0.8265147	-2.413867	-0.6049625						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250352	1999			58	2000	1	574	142	242	242	1.134723	0	-1.898609	0	-3.319165	0	-3.002608	0	0.7838763	0	-0.294185	0	-2.373283	0	-0.5084406	0	-0.9231652	0	-1.0477	0	1.134723	0	0.7838763	0	-0.6893904	-0.8334842	-0.6317682	-1.025648	0.4506946	0.2317636	-1.070309	-0.6982915	0.5934056	0.3521551	-2.237958	-1.691871	-1.060619	-0.9053128	-0.3200018	-0.7542487	-1.015333	-0.8941472	-2.158823	-0.7948053						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250386	2033			59	2033	1	572	141	245	245	1.803047	0	-1.849512	0	-3.137879	0	-2.583001	0	-0.08632038	0	-0.5268601	0	-2.221261	0	-0.7551879	0	-0.9258218	0	-0.9738574	0	1.803047	0	-0.08632038	0	-0.6662306	-0.7813534	-0.787205	-0.9694009	0.396296	-0.06859753	-1.752926	-0.8061402	0.7995379	0.3878546	-2.265544	-1.306224	-1.5222	-0.9441739	-0.2619802	-0.5770787	-1.247881	-1.319482	-1.923802	-0.9554498						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250419	2066			60	2067	1	572	140	245	245	2.041105	0	-1.788725	0	-2.540776	0	-2.399294	0	-0.3228606	0	-0.3264782	0	-2.26243	0	-0.7441614	0	-0.9467542	0	-0.9776465	0	2.041105	0	-0.3228606	0	-0.5413337	-0.6891224	-0.585483	-0.942917	0.5331598	0.2748837	-1.307136	-0.5628367	0.7223099	0.2274716	-2.298544	-1.511144	-1.542931	-0.6687534	-0.2030656	-0.7912501	-0.6704095	-0.6976911	-1.773737	-0.7893462						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250453	2100			61	2100	1	579	140	236	236	2.178555	0	-1.543073	0	-0.4114778	0	-1.599284	0	-2.344992	0	-0.6176958	0	-3.569902	0	-2.602831	0	-2.465421	0	-3.584247	0	2.178555	0	-0.6176958	0	-0.4964118	-0.3215098	-0.3912963	-1.211211	0.3647708	0.5664569	-1.82105	-0.6080948	0.4762512	-0.3996219	-2.026237	-1.798184	-3.413828	-0.2074792	-0.8303973	-1.892783	1.277795	1.60641	-1.445897	0.5269783						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250486	2133			62	2133	1	576	139	241	241	2.871611	0	-2.233852	0	-0.5578248	0	-1.64429	0	-5.095722	0	-1.277105	0	-5.069747	0	-5.009984	0	-4.277069	0	-5.673355	0	2.871611	0	-1.277105	0	-0.2098115	-0.0891211	-0.4621134	-1.210373	0.1709836	0.5434892	-2.299478	-0.3090766	0.6825073	-0.8948408	-1.69689	-2.197181	-6.0514	-0.3623962	-0.947749	-2.68308	2.316948	2.093051	-1.972078	0.03228469						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250519	2166			63	2167	1	574	137	244	244	3.557976	0	-2.987636	0	-1.926476	0	-2.010898	0	-5.82188	0	-1.800011	0	-5.830252	0	-6.059954	0	-4.960423	0	-6.854583	0	3.557976	0	-1.800011	0	-0.2132222	-0.1468973	-0.5509045	-1.224676	0.435549	0.6339964	-2.247373	-0.1972871	1.012333	-0.8891686	-2.054827	-2.385126	-7.117223	-0.3882931	-0.892927	-2.90961	2.58269	1.9455	-2.25743	-0.4158467						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250552	2199			64	2200	1	573	136	246	246	4.168883	0	-4.059196	0	-3.886784	0	-2.507988	0	-5.392563	0	-2.125142	0	-5.735549	0	-6.079513	0	-4.916176	0	-7.060718	0	4.168883	0	-2.125142	0	-0.2445545	-0.3587728	-0.603027	-1.081244	0.9750364	0.4579635	-1.76876	-0.1414992	1.467276	-1.026993	-2.472075	-2.245679	-7.072408	0.0068057	-1.024763	-2.696261	2.265294	0.9123165	-2.388644	-0.9143401						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250586	2233			65	2233	1	576	137	240	240	4.199149	0	-3.858169	0	-4.262809	0	-2.76963	0	-4.22884	0	-1.976408	0	-5.034391	0	-4.857646	0	-4.345441	0	-5.882534	0	4.199149	0	-1.976408	0	-0.4057648	-0.4910462	-0.6245317	-1.218622	1.086452	0.3105338	-1.533044	-0.1580311	1.617435	-0.5525967	-1.886057	-1.814481	-5.978029	0.07923785	-0.5494305	-2.188225	1.430332	0.4385848	-1.892992	-1.141914						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250619	2266			66	2267	1	576	134	241	241	3.869071	0	-3.482621	0	-3.897842	0	-2.355645	0	-3.809149	0	-1.839815	0	-4.750701	0	-4.593277	0	-4.042302	0	-5.383723	0	3.869071	0	-1.839815	0	-0.4438936	-0.5533312	-0.6308949	-1.032931	0.7049507	0.008541436	-1.4226	-0.1659146	1.40298	-0.4020364	-1.756266	-1.612644	-5.554994	0.09180874	-0.3795273	-2.083491	1.275832	0.4256888	-1.576575	-0.826326						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250652	2299			67	2300	1	582	135	234	234	3.048734	0	-3.3217	0	-3.267521	0	-1.777813	0	-3.031136	0	-1.629883	0	-4.642894	0	-4.274194	0	-3.629522	0	-5.40941	0	3.048734	0	-1.629883	0	-0.5406923	-0.5174494	-0.5048154	-0.9599928	0.4939374	0.1164213	-0.6387759	-0.5057436	0.8863412	0.04873537	-1.723414	-1.175796	-4.73559	0.5554386	-0.4918295	-1.80459	0.9994072	0.6688038	-1.086862	-0.3598806						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250686	2333			68	2333	1	579	134	238	238	1.384369	0	-2.35592	0	-0.1536003	0	-0.9811698	0	-1.578458	0	-0.6543084	0	-3.586087	0	-3.059247	0	-3.067096	0	-3.270669	0	1.384369	0	-0.6543084	0	0.03086988	0.04542453	-0.4554134	-0.6842224	-0.5120004	-0.1614437	-1.609884	-0.5395015	-0.08837557	-0.6754503	-1.63206	-1.306051	-2.828461	0.2781177	-0.7177737	-1.969437	1.292284	1.350387	-1.380742	0.4091203						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250719	2366			69	2367	1	580	136	236	236	1.004432	0	-1.541882	0	0.8707088	0	-1.921633	0	-1.053305	0	-0.5403413	0	-2.753637	0	-1.719518	0	-2.214032	0	-2.204884	0	1.004432	0	-0.5403413	0	-0.006711102	0.2491739	-0.446993	-0.9148132	-0.08567978	0.3590624	-1.868278	-0.9634352	-0.3406115	-1.034204	-2.180499	-1.809705	-2.603656	-0.1129336	-0.9152785	-2.307785	1.560449	2.00915	-1.799261	0.4692204						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250752	2399			70	2400	1	579	136	238	238	0.7981526	0	-1.364521	0	0.8953035	0	-1.901643	0	-0.8960707	0	-0.3911031	0	-2.412841	0	-1.27641	0	-1.955689	0	-1.725959	0	0.7981526	0	-0.3911031	0	-0.04721873	0.1920317	-0.4020619	-0.9961987	0.05593901	0.4446557	-1.95237	-0.9056917	-0.2873641	-0.9678837	-2.085784	-1.688518	-1.923517	-0.2567486	-0.8903125	-2.179859	1.305867	1.791209	-1.895889	0.383395						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250786	2433			71	2433	1	578	136	239	239	0.6643291	0	-1.553933	0	0.5269638	0	-1.724916	0	-0.9143761	0	-0.2620142	0	-2.77068	0	-1.293039	0	-1.841904	0	-1.723424	0	0.6643291	0	-0.2620142	0	-0.03622813	0.06817601	-0.3505755	-1.178666	-0.1644507	0.2696303	-2.417311	-0.8800926	-0.1615264	-0.7875079	-2.288559	-1.847859	-1.497238	-0.281009	-0.7260618	-1.989031	1.211995	1.448812	-1.882136	0.3232997						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250819	2466			72	2467	1	576	135	242	242	0.98853	0	-1.099921	0	-0.2929663	0	-2.088108	0	-0.6381592	0	-0.2351332	0	-2.352617	0	-0.2529164	0	-0.4891403	0	-0.7660152	0	0.98853	0	-0.2351332	0	-0.2076126	-0.1656675	-0.3771455	-1.069018	0.2436741	0.6366218	-2.20471	-0.9722461	-0.01268481	-0.3094735	-2.717951	-1.910554	-1.068627	-0.8776309	-0.3731903	-1.438258	0.1575037	0.4869045	-1.433342	-0.2669193						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250853	2500			73	2500	1	576	136	240	240	1.503865	0	-1.318197	0	-2.158712	0	-2.945819	0	0.1562211	0	-1.028287	0	-1.906797	0	0.4665124	0	0.2058345	0	0.3564318	0	1.503865	0	0.1562211	0	-0.3896058	-0.439936	-0.5792369	-0.8776788	0.3552713	0.4231757	-2.254573	-1.245968	-0.009287742	0.1110113	-2.485554	-1.657558	-0.782662	-1.284425	0.1556974	-0.7067469	-1.3053	-0.6371014	-1.208549	-1.256559						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250886	2533			74	2533	1	576	136	239	239	1.248358	0	-1.320293	0	-2.552312	0	-3.199216	0	0.3135045	0	-1.165029	0	-1.817774	0	0.6232975	0	0.2435847	0	0.5262291	0	1.248358	0	0.3135045	0	-0.4952746	-0.5288235	-0.6263297	-0.9117962	0.3106311	0.3804021	-2.25716	-1.358489	-0.03353067	0.1580071	-2.435285	-1.603776	-0.7424862	-1.239299	0.1596659	-0.7006945	-1.462253	-0.7720942	-1.304662	-1.379867						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250919	2566			75	2567	1	576	137	238	238	1.059535	0	-1.448932	0	-2.520887	0	-3.12996	0	0.317193	0	-1.403615	0	-1.696962	0	0.5835699	0	0.1440388	0	0.7175083	0	1.059535	0	0.317193	0	-0.4655014	-0.4982683	-0.6344157	-0.811309	0.1670383	0.2532592	-2.469093	-1.335465	-0.09545937	0.1446055	-2.340744	-1.554693	-0.8509721	-1.207142	0.1420464	-0.6642519	-1.472214	-0.8444406	-1.38974	-1.698313						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250952	2599			76	2600	1	575	135	241	241	1.168871	0	-1.424112	0	-2.652741	0	-3.134537	0	0.2426538	0	-1.192976	0	-1.740285	0	0.6076215	0	0.1585611	0	0.6107342	0	1.168871	0	0.2426538	0	-0.5349237	-0.5553496	-0.678336	-0.8727461	0.2438966	0.3042974	-2.344651	-1.291647	-0.04370569	0.1015839	-2.430842	-1.621115	-0.9592212	-1.212355	0.09187721	-0.7390288	-1.475091	-0.8863806	-1.392555	-1.615516						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100250986	2633			77	2633	1	574	136	239	239	0.9204271	0	-1.456071	0	-2.71238	0	-3.13496	0	0.3352817	0	-1.346161	0	-1.633734	0	0.6309738	0	0.1439875	0	0.7181084	0	0.9204271	0	0.3352817	0	-0.4910174	-0.5157706	-0.685674	-0.8178736	0.1296665	0.2181586	-2.476837	-1.334695	-0.09957122	0.1461544	-2.363284	-1.573739	-1.061394	-1.188151	0.07018746	-0.7017396	-1.513423	-0.9145043	-1.42165	-1.799791						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251019	2666			78	2667	1	574	136	239	239	0.8683131	0	-1.454196	0	-3.00112	0	-3.251581	0	0.2789311	0	-1.353007	0	-1.600984	0	0.6624115	0	0.1731434	0	0.6471913	0	0.8683131	0	0.2789311	0	-0.5452099	-0.5770559	-0.6908126	-0.854461	0.1801374	0.2594309	-2.427683	-1.334064	-0.08500179	0.1341195	-2.287486	-1.548648	-1.18967	-1.128537	0.04622512	-0.7035183	-1.537637	-0.9328539	-1.429229	-1.831896						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251052	2699			79	2700	1	573	135	240	240	0.7312288	0	-1.430425	0	-3.118928	0	-3.276001	0	0.3668467	0	-1.214356	0	-1.519245	0	0.7328939	0	0.2054511	0	0.7111515	0	0.7312288	0	0.3668467	0	-0.6157621	-0.6237292	-0.7693835	-0.8483671	0.1206616	0.1990682	-2.427312	-1.372388	-0.06439287	0.1243821	-2.260791	-1.613752	-1.230713	-1.120201	-0.1418463	-0.7691748	-1.641739	-1.08886	-1.623784	-1.92295						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251086	2733			80	2733	1	574	135	240	240	0.8748913	0	-1.557149	0	-3.308811	0	-3.390358	0	0.3827895	0	-1.207201	0	-1.643354	0	0.554572	0	0.08136665	0	0.5181034	0	0.8748913	0	0.3827895	0	-0.6617016	-0.6911414	-0.8312125	-0.8799463	0.1300511	0.1548368	-2.444835	-1.448803	0.06775606	0.1750743	-2.397188	-1.69279	-1.244251	-1.153199	-0.2189035	-0.8197424	-1.676693	-1.194409	-1.865236	-2.040948						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251119	2766			81	2767	1	573	135	241	241	1.038788	0	-1.59706	0	-3.257433	0	-3.468496	0	0.2373753	0	-1.164771	0	-1.726159	0	0.4934583	0	0.02726042	0	0.4287926	0	1.038788	0	0.2373753	0	-0.6575012	-0.6859224	-0.7752771	-0.881099	0.2230554	0.2268188	-2.266802	-1.347185	0.1234564	0.1603574	-2.401554	-1.731379	-1.323228	-0.9812022	-0.1788703	-0.8520045	-1.435865	-1.048254	-1.769163	-1.902445						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251152	2799			82	2800	1	575	135	239	239	1.242896	0	-1.671791	0	-2.565243	0	-3.236069	0	0.0515593	0	-0.860092	0	-1.757604	0	0.4060627	0	-0.2310149	0	0.601501	0	1.242896	0	0.0515593	0	-0.3977659	-0.4300154	-0.5377381	-0.8364251	0.3275296	0.3291883	-1.978738	-0.9426333	0.01262423	-0.0220866	-2.346779	-1.658332	-1.256748	-0.8850603	0.03282129	-0.9469895	-0.9384747	-0.6922721	-1.473298	-1.562432						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251186	2833			83	2833	1	577	133	240	240	0.6494179	0	-1.232485	0	-0.36988	0	-3.057301	0	-0.3714204	0	-0.07088804	0	-2.050279	0	0.07053676	0	-0.3079832	0	-0.3287582	0	0.6494179	0	-0.07088804	0	-0.135485	-0.03361055	-0.3414723	-1.282072	0.2011345	0.6869543	-1.758677	-1.038437	-0.131141	-0.4421503	-2.818517	-1.874407	-0.8018428	-1.088886	-0.4068231	-1.673354	0.1939735	0.5819848	-1.781599	0.1332644						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251219	2866			84	2867	1	579	134	239	239	-0.05416266	0	-0.9996929	0	0.5216988	0	-2.814469	0	-1.031578	0	-0.03229175	0	-2.378476	0	-0.5039446	0	-1.061082	0	-1.106147	0	-0.05416266	0	-0.03229175	0	-0.04430583	0.1191558	-0.3189868	-1.343914	0.04588558	0.6905003	-2.008007	-1.020295	-0.3523934	-0.8599091	-2.902149	-2.025534	-1.123237	-0.8903185	-0.7681835	-2.247473	1.011634	1.4491	-2.352441	0.7071667						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251253	2900			85	2900	1	581	136	239	239	0.187759	0	-1.19915	0	0.9092299	0	-2.679162	0	-1.304446	0	-0.3493414	0	-2.930463	0	-1.403353	0	-1.83683	0	-1.885548	0	0.187759	0	-0.3493414	0	0.08876331	0.2709079	-0.3171256	-1.112506	0.05427503	0.6201926	-2.563417	-1.035876	-0.363018	-1.166374	-3.117437	-2.363869	-1.763317	-0.857066	-0.949552	-2.819069	1.490117	1.716492	-2.956751	0.6270216						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251286	2933			86	2933	1	580	136	240	240	0.3463471	0	-1.360314	0	0.8431724	0	-2.548818	0	-1.480035	0	-0.1216201	0	-2.988232	0	-1.629315	0	-2.070401	0	-1.83854	0	0.3463471	0	-0.1216201	0	0.1138195	0.264609	-0.2794892	-1.05448	0.07407599	0.6376194	-2.526609	-0.8893228	-0.3564127	-1.23834	-3.266804	-2.450548	-2.086987	-0.9443532	-1.045595	-2.995183	1.576971	1.562855	-3.05009	0.6990904						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251319	2966			87	2967	1	583	137	237	237	0.3011008	0	-1.180447	0	0.7303784	0	-2.301316	0	-1.247655	0	-0.1509063	0	-2.772352	0	-1.480981	0	-2.031821	0	-1.822098	0	0.3011008	0	-0.1509063	0	0.1054643	0.2675667	-0.3152043	-1.180192	-0.003054458	0.5733628	-2.542712	-0.8771386	-0.2829985	-1.222325	-2.791915	-2.250648	-1.868378	-0.648222	-0.9417229	-2.777661	1.54827	1.625576	-2.908786	0.9033281						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251352	2999			88	3000	1	581	137	238	238	0.6456681	0	-1.396635	0	0.07655131	0	-2.642836	0	-1.383549	0	-0.0007017977	0	-2.910243	0	-1.391636	0	-1.934601	0	-1.61948	0	0.6456681	0	-0.0007017977	0	0.04163971	0.1768944	-0.2789389	-1.193986	0.2491668	0.737142	-2.391616	-0.7711968	-0.2271925	-1.115478	-3.200727	-2.50889	-2.203338	-0.8685679	-1.006524	-2.892966	1.413803	1.212575	-3.015292	0.6561444						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251386	3033			89	3033	1	578	135	242	242	0.7049768	0	-1.593823	0	-0.3972915	0	-2.798314	0	-0.9929212	0	0.2867147	0	-2.647544	0	-0.9005433	0	-1.589972	0	-0.9256632	0	0.7049768	0	0.2867147	0	-0.07903711	-0.01337679	-0.2944468	-1.203496	0.2610715	0.6637142	-1.793104	-0.7492562	-0.1393087	-0.9034873	-3.218464	-2.377869	-1.991576	-1.064433	-0.8374712	-2.569323	0.8875324	0.6879392	-2.943856	0.4469236						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251419	3066			90	3067	1	576	136	241	241	0.9124783	0	-1.552921	0	-1.149393	0	-3.177956	0	-0.5616614	0	0.09550823	0	-2.209522	0	-0.1543302	0	-0.5651748	0	-0.2405246	0	0.9124783	0	0.09550823	0	-0.2213069	-0.1785844	-0.4248534	-1.22816	0.3371959	0.6412872	-1.374112	-0.8508992	-0.09914339	-0.4898694	-2.970752	-2.186677	-1.671393	-1.152001	-0.5044469	-1.81712	0.2042621	0.2026499	-2.297465	-0.33598						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251452	3099			91	3100	1	576	137	240	240	1.240376	0	-1.884453	0	-1.99912	0	-3.012116	0	-0.2014735	0	-0.381128	0	-2.245071	0	-0.3278508	0	-0.7790887	0	-0.06817706	0	1.240376	0	-0.2014735	0	-0.2249836	-0.2708028	-0.5554551	-0.9555051	0.3364716	0.3552873	-1.5998	-0.7382073	0.1033645	-0.2552419	-2.711739	-2.080607	-1.692406	-1.024918	-0.373824	-1.447988	-0.2623908	-0.3217516	-2.18346	-1.242549						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251486	3133			92	3133	1	575	137	240	240	1.280373	0	-2.147725	0	-2.411001	0	-2.999533	0	-0.1680322	0	-0.4547304	0	-2.15268	0	-0.2353822	0	-1.057522	0	0.2187776	0	1.280373	0	-0.1680322	0	-0.2770979	-0.3337739	-0.6098232	-0.895857	0.4136189	0.2711578	-1.700113	-0.6601764	0.1557295	-0.3003439	-2.573694	-2.190908	-1.881266	-0.7752775	-0.5959958	-1.52243	-0.2593744	-0.5091759	-2.59791	-1.465328						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100251519	3166			93	3167	1	573	136	242	242	1.217656	0	-2.101303	0	-2.646557	0	-3.046005	0	-0.2793559	0	-0.1978732	0	-1.938862	0	-0.01369637	0	-0.9433885	0	0.3918045	0	1.217656	0	-0.1978732	0	-0.4010423	-0.4660241	-0.6951724	-1.000494	0.3863901	0.1940298	-1.655251	-0.7704114	0.1491681	-0.24146	-2.479964	-2.133014	-1.941222	-0.6885542	-0.7172652	-1.513576	-0.4756634	-0.7180399	-2.554537	-1.417175						
