#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:45.841 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647340	1499			43	1500	1	172	87	155	155	-3.417354	0	-3.449746	0	-0.7920686	0	-0.02536598	0	-0.9528252	0	-2.662486	0	0.6965145	0	-1.155955	0	-1.939007	0	0.324492	0	-3.417354	0	0.6965145	0	2.192957	1.752094	-0.2454419	-1.497596	-1.477032	-1.364478	-3.737338	-2.04367	-0.8928835	-0.3461549	-0.3465924	-0.282725	-0.03261787	-0.1157712	-0.7921087	-0.3587517	-1.795223	-1.775836	-1.876962	0.7555324						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647374	1533			44	1533	1	172	88	155	155	-3.18789	0	-3.363534	0	-0.6903457	0	-0.08321035	0	-0.7863863	0	-2.438723	0	0.7028319	0	-1.204375	0	-1.778811	0	0.1787006	0	-3.18789	0	0.7028319	0	2.368361	1.899117	-0.115999	-1.577291	-1.36356	-1.302668	-3.497742	-1.941194	-0.7980464	-0.2666745	-0.2488477	-0.1483347	0.04849286	-0.06147531	-0.7622629	-0.3513809	-1.614787	-1.606817	-1.489814	1.006763						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647407	1566			45	1567	1	176	90	152	152	-2.157444	0	-2.197999	0	-0.6134253	0	-0.1659809	0	-0.3372978	0	-2.020366	0	0.9743508	0	-0.2826878	0	-0.9146222	0	0.02643112	0	-2.157444	0	0.9743508	0	1.493555	0.8871465	0.266798	-1.613694	-1.400818	-1.245873	-2.30281	-1.723205	-0.6033061	-0.03673884	-0.3336385	-0.1188268	0.2088268	0.03741159	-0.32103	-0.0416953	-1.305744	-1.079494	-0.9310905	0.5949724						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647440	1599			46	1600	1	171	83	160	160	-2.357369	0	-3.9306	0	-0.005150253	0	0.3947689	0	-0.529269	0	-2.303852	0	-0.4100989	0	-2.375085	0	-2.398097	0	0.3137909	0	-2.357369	0	0.3947689	0	2.527524	2.366181	-0.4930146	-0.8145351	-1.30647	-1.363991	-3.654007	-1.764179	-0.5958715	-0.4935232	-0.5741918	-0.3329005	-0.02231783	-0.06025684	-1.104004	-0.3850468	-1.402765	-1.591691	-1.107435	0.7475811						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647474	1633			47	1633	1	171	81	161	161	-2.337558	0	-3.970744	0	-0.1954537	0	0.3808811	0	-0.5585533	0	-2.016089	0	-0.4848315	0	-2.387623	0	-2.612513	0	0.4850798	0	-2.337558	0	0.3808811	0	2.344277	2.173762	-0.6148169	-0.7853812	-1.217138	-1.255934	-3.472551	-1.568408	-0.702733	-0.7128525	-0.5249082	-0.3261715	-0.2332125	-0.08014592	-1.299449	-0.5421911	-1.460908	-1.663334	-1.369643	0.7909395						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647507	1666			48	1667	1	172	83	157	157	-2.254367	0	-4.199572	0	-0.312595	0	0.4799876	0	-0.7072366	0	-2.074221	0	-0.5170348	0	-2.628332	0	-2.745424	0	0.2029904	0	-2.254367	0	0.4799876	0	2.585749	2.458544	-0.49505	-0.8398737	-1.33707	-1.366828	-3.628484	-1.53523	-0.5855883	-0.6982347	-0.3426275	-0.2472418	-0.328107	0.152975	-1.292068	-0.4571687	-1.318684	-1.536145	-1.15517	1.01308						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647541	1700			49	1700	1	174	85	156	156	-2.05247	0	-4.254931	0	-0.8804567	0	0.6268999	0	-0.5067748	0	-2.327035	0	-0.07993561	0	-2.378329	0	-2.592695	0	-0.1850451	0	-2.05247	0	0.6268999	0	2.603065	2.344858	-0.3250389	-1.092011	-1.368034	-1.332155	-3.721757	-1.501643	-0.3935881	-0.313824	-0.2847025	-0.2662272	-0.3604913	0.593413	-1.170637	-0.4741196	-1.094886	-1.363845	-1.026959	1.017764						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647574	1733			50	1733	1	179	90	150	150	-1.970698	0	-2.834367	0	-1.389205	0	0.3890094	0	-0.3939119	0	-1.819917	0	0.7833157	0	-0.9084699	0	-1.579567	0	-0.3449044	0	-1.970698	0	0.7833157	0	1.634209	0.9786779	0.3322707	-1.833188	-1.345027	-1.312152	-2.131767	-1.208798	-0.4931471	-0.1880875	-0.1693009	-0.08719815	-0.2875834	0.4894087	-0.7228886	-0.2896618	-1.163538	-1.134477	-0.9156743	1.211244						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647607	1766			51	1767	1	185	92	145	145	-2.08808	0	-1.753567	0	-1.514906	0	-0.02211038	0	-0.4272308	0	-1.405931	0	0.7864257	0	-0.3341153	0	-0.7443665	0	-0.3994758	0	-2.08808	0	0.7864257	0	1.108363	0.5315104	0.4018029	-1.658129	-1.181736	-1.114589	-1.542806	-0.9108766	-0.6013851	-0.2434633	-0.177291	0.2358943	-0.2338484	0.4712425	-0.2280114	0.108739	-1.299127	-1.476181	-1.042595	1.12333						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647640	1799			52	1800	1	184	91	147	147	-2.411499	0	-2.405632	0	-0.9514094	0	0.2192272	0	-0.7012925	0	-1.892695	0	0.7532119	0	-0.633927	0	-1.267944	0	-0.4677507	0	-2.411499	0	0.7532119	0	1.572386	0.8212776	0.517849	-1.936743	-1.457634	-1.356958	-2.028588	-1.368367	-0.5384225	-0.3237129	-0.4452978	-0.2107088	-0.357837	0.3792856	-0.4591313	-0.2240757	-0.9648671	-1.021862	-1.072515	1.351634						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647674	1833			53	1833	1	182	90	151	151	-3.213213	0	-2.790733	0	0.5013019	0	-0.1223817	0	-1.255988	0	-2.320052	0	0.237274	0	-1.084436	0	-1.799176	0	-0.7443123	0	-3.213213	0	0.237274	0	2.071973	1.572603	0.213879	-1.588493	-1.731661	-1.435103	-2.993701	-1.76359	-0.7895755	-0.6936382	-0.4672986	-0.5240468	-0.2995182	-0.066459	-0.5840671	-0.5219728	-0.4201621	-0.410154	-1.770598	1.60259						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647707	1866			54	1867	1	180	87	157	157	-3.446323	0	-3.427707	0	0.705336	0	-0.5207969	0	-1.201929	0	-2.312494	0	0.05810996	0	-1.679143	0	-2.12101	0	0.07551022	0	-3.446323	0	0.05810996	0	2.524931	2.335312	-0.1706944	-1.308094	-1.571548	-1.479271	-3.536463	-1.828378	-0.8902684	-0.6487153	-0.4230283	-0.1489572	0.343941	-0.617569	-0.826304	-0.4207065	-1.050497	-1.070981	-1.820782	1.243301						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647740	1899			55	1900	1	187	91	148	148	-2.574428	0	-1.88121	0	-0.3461272	0	-0.4194743	0	-0.4114054	0	-1.730588	0	0.8369722	0	-0.03329289	0	-0.7368264	0	-0.1989226	0	-2.574428	0	0.8369722	0	1.301208	0.7998375	0.160428	-1.622566	-1.554101	-1.321385	-2.039641	-1.471151	-0.6877585	-0.260328	-0.6296177	0.02144795	-0.03130625	-0.03069268	0.02283063	-0.02452282	-1.060217	-0.9699985	-1.346536	1.145365						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647774	1933			56	1933	1	189	93	145	145	-2.813917	0	-1.5226	0	-0.5002092	0	-0.4426657	0	-0.5497885	0	-1.540749	0	0.9615673	0	-0.1180837	0	-0.5998194	0	-0.3682378	0	-2.813917	0	0.9615673	0	1.12316	0.6493131	0.180911	-1.695957	-1.63978	-1.406837	-1.650946	-1.232464	-0.8316227	-0.2726232	-0.4128993	0.5418715	0.02328732	-0.08473524	0.2366459	0.2775681	-1.523835	-1.323205	-1.270324	1.476602						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647807	1966			57	1967	1	189	92	144	144	-2.64442	0	-1.99937	0	0.7804822	0	-0.717189	0	-1.156537	0	-1.322865	0	0.2515253	0	-0.6468226	0	-1.621156	0	-1.044077	0	-2.64442	0	0.2515253	0	1.168999	0.6889665	-0.04310981	-1.516031	-1.69701	-1.409204	-1.808109	-0.962029	-0.6233227	-0.4864363	-0.3919015	0.1698318	-0.3142362	-0.1188548	0.1732342	0.02559187	-0.9267297	-0.6897819	-1.589373	1.599755						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647840	1999			58	2000	1	182	87	154	154	-4.677214	0	-5.186399	0	3.603575	0	-2.279484	0	-4.355375	0	-3.738212	0	-4.282696	0	-4.898398	0	-5.324574	0	-5.219824	0	-4.677214	0	-2.279484	0	2.926009	2.826602	-0.8278909	-0.5241815	-2.800469	-2.080775	-4.384039	-2.300439	-1.027495	-2.073333	-1.532528	-1.727555	-1.877553	-0.03421023	-0.6261372	-1.49609	2.24898	2.059281	-3.595706	2.256584						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647874	2033			59	2033	1	183	87	156	156	-3.469635	0	-4.864671	0	2.462463	0	-0.6675028	0	-3.201077	0	-3.416646	0	-2.804378	0	-4.231171	0	-4.7893	0	-4.058486	0	-3.469635	0	-0.6675028	0	2.554945	2.304999	-0.4051755	-0.7619994	-2.382793	-1.921571	-4.170364	-1.866366	-0.6448472	-1.484668	-1.2799	-1.429162	-1.407966	0.6910155	-0.5291304	-1.240897	1.372736	1.114437	-3.159337	2.072074						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647907	2066			60	2067	1	178	82	165	165	-2.829493	0	-4.165441	0	2.191949	0	-1.043467	0	-2.791756	0	-2.490479	0	-3.112167	0	-3.925916	0	-4.455135	0	-2.988348	0	-2.829493	0	-1.043467	0	2.104074	2.105957	-0.9115065	-0.5156043	-1.853914	-1.441938	-3.678926	-1.565505	-0.6527746	-1.890709	-1.263502	-1.582855	-1.520322	-0.3814686	-0.9188461	-1.598018	1.345775	1.154605	-2.753419	1.581617						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647941	2100			61	2100	1	178	82	165	165	-2.871316	0	-4.250022	0	2.173226	0	-1.138942	0	-2.828972	0	-2.610713	0	-3.253925	0	-4.028343	0	-4.484616	0	-3.129375	0	-2.871316	0	-1.138942	0	2.137998	2.127827	-0.9195298	-0.5166538	-1.882932	-1.475083	-3.74723	-1.650124	-0.6842534	-1.94966	-1.342571	-1.653414	-1.611876	-0.3029823	-0.9383073	-1.626166	1.446292	1.270185	-2.751309	1.601202						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647974	2133			62	2133	1	181	84	160	160	-2.51837	0	-4.276571	0	1.415518	0	-0.6312313	0	-2.523691	0	-2.529587	0	-3.216897	0	-4.074356	0	-4.345598	0	-2.883428	0	-2.51837	0	-0.6312313	0	2.01338	1.991221	-0.873048	-0.9302687	-2.246993	-1.646952	-3.706452	-1.759863	-0.5823585	-1.621531	-1.432422	-1.485825	-1.791446	0.5200067	-0.7609845	-1.496322	1.055794	0.941819	-2.060366	1.562959						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648007	2166			63	2167	1	180	85	161	161	-1.583818	0	-4.276395	0	0.7963567	0	-0.1095606	0	-1.480519	0	-2.174985	0	-1.932526	0	-3.869726	0	-3.927251	0	-1.894418	0	-1.583818	0	-0.1095606	0	2.008457	1.975716	-0.962319	-1.023292	-1.9874	-1.557321	-3.703682	-1.694963	-0.3458172	-1.226095	-1.13805	-0.921546	-1.216967	0.5710898	-0.9237003	-0.9918758	0.3663738	0.3159867	-1.479483	1.393818						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648040	2199			64	2200	1	183	87	158	158	-1.358209	0	-4.846561	0	0.04039259	0	0.2944609	0	-1.018292	0	-2.4581	0	-1.043612	0	-3.973636	0	-3.751318	0	-1.942456	0	-1.358209	0	0.2944609	0	2.406394	2.163924	-0.6927605	-1.188597	-1.888227	-1.568714	-3.956799	-1.784661	-0.1452889	-0.7229438	-0.6889222	-0.3442867	-1.263702	1.047987	-0.8873584	-0.5665877	-0.00533165	-0.2369039	-1.153365	1.129898						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648074	2233			65	2233	1	181	86	161	161	-0.6385709	0	-4.262449	0	-0.1071801	0	0.5126834	0	-0.5947623	0	-2.055687	0	-1.338604	0	-3.473818	0	-3.206479	0	-1.243739	0	-0.6385709	0	0.5126834	0	1.951476	1.817365	-0.7851891	-1.01777	-1.720177	-1.391341	-3.416496	-1.615161	-0.02385488	-0.5647343	-0.7987321	-0.4966227	-1.09055	0.8851734	-0.9430475	-0.5254756	-0.2328738	-0.4426861	-0.7653785	1.163456						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648107	2266			66	2267	1	178	85	164	164	-0.3235924	0	-3.917286	0	0.009535947	0	0.4027773	0	-0.6115991	0	-1.784611	0	-1.782001	0	-2.969681	0	-2.859305	0	-0.8102157	0	-0.3235924	0	0.4027773	0	1.805086	1.720398	-0.7777976	-1.170866	-1.423772	-1.148532	-3.379601	-1.407604	-0.04183633	-0.4486929	-0.9895816	-0.9108291	-1.049334	0.5770872	-1.068568	-0.829733	-0.1664049	-0.4634799	-0.7034684	1.206206						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648140	2299			67	2300	1	177	85	162	162	-1.174712	0	-3.857366	0	0.01408857	0	0.3469948	0	-0.7522341	0	-2.036841	0	-1.6748	0	-2.824976	0	-2.784751	0	-0.6312655	0	-1.174712	0	0.3469948	0	1.886756	1.831825	-0.6805892	-1.101883	-1.694549	-1.326323	-3.660622	-1.730045	-0.2414647	-0.725763	-1.071598	-1.005002	-0.9067523	0.4310532	-1.035208	-0.774534	-0.2895958	-0.4824792	-0.8693521	1.297917						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648174	2333			68	2333	1	173	84	165	165	-2.413949	0	-3.391419	0	-0.8150951	0	-0.1265333	0	-0.5044273	0	-1.721629	0	-0.6983455	0	-1.626241	0	-2.096586	0	0.8563256	0	-2.413949	0	-0.1265333	0	1.575532	1.445485	-0.5374919	-1.11369	-1.281486	-1.120225	-3.578673	-1.711676	-0.9952603	-0.6688055	-0.7441464	-0.561685	-0.06506629	-0.2128287	-1.196774	-0.4257101	-1.467226	-1.545728	-1.020974	0.6755969						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648207	2366			69	2367	1	176	86	161	161	-2.909181	0	-3.391853	0	-1.129419	0	0.2705855	0	-0.5678555	0	-2.061722	0	-0.2873786	0	-1.716162	0	-2.001325	0	0.8256848	0	-2.909181	0	0.2705855	0	1.766094	1.587828	-0.5100777	-1.275183	-1.597318	-1.261947	-3.55206	-1.963582	-1.101992	-0.7598592	-0.5204566	-0.4889823	-0.2335504	0.2234079	-0.9766504	-0.3336446	-1.453254	-1.678584	-1.029268	0.8377295						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648240	2399			70	2400	1	172	84	164	164	-2.866587	0	-3.638186	0	-1.669129	0	-0.1273723	0	-0.6821895	0	-1.944246	0	-0.6014757	0	-1.664787	0	-2.380954	0	1.112875	0	-2.866587	0	-0.1273723	0	1.501377	1.407444	-0.6092313	-1.105929	-1.444312	-1.117563	-3.811526	-1.865407	-1.081681	-0.789256	-0.6970426	-0.6778987	-0.2861425	-0.06529205	-1.396038	-0.5619024	-1.874421	-1.95359	-1.418861	0.3961303						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648274	2433			71	2433	1	171	84	163	163	-2.511672	0	-3.426268	0	-1.060055	0	0.1836464	0	-0.4518758	0	-1.82947	0	-0.9499813	0	-1.651437	0	-2.056158	0	0.9425238	0	-2.511672	0	0.1836464	0	1.575376	1.447247	-0.5257251	-1.135644	-1.446705	-1.114184	-3.447721	-1.620121	-1.009502	-0.827198	-0.6260267	-0.6885691	-0.07675549	0.1532127	-1.165859	-0.6203249	-1.172908	-1.360582	-1.1283	0.96557						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648307	2466			72	2467	1	167	85	163	163	-2.519284	0	-3.576669	0	-0.6751947	0	0.1292063	0	-0.4983258	0	-1.985194	0	-1.04098	0	-1.773062	0	-2.365203	0	0.8819526	0	-2.519284	0	0.1292063	0	1.581808	1.542146	-0.5773412	-1.104571	-1.453036	-1.156446	-3.611264	-1.766124	-0.8655149	-0.8096415	-0.9173954	-0.8978368	-0.2302223	0.1649025	-1.341354	-0.8661629	-1.058756	-1.340722	-1.448989	0.8445631						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648341	2500			73	2500	1	165	86	161	161	-2.499454	0	-3.630667	0	-1.013119	0	0.0383588	0	-0.3761888	0	-2.118333	0	-1.166296	0	-1.719776	0	-2.20343	0	0.9529743	0	-2.499454	0	0.0383588	0	1.571146	1.509311	-0.6267365	-1.30457	-1.593924	-1.202806	-3.657181	-1.907685	-0.8872482	-0.7716355	-1.109485	-1.046227	-0.4073015	0.3669532	-1.31762	-0.9118536	-1.053563	-1.368755	-1.180499	0.9782749						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648374	2533			74	2533	1	164	86	162	162	-2.337422	0	-3.48011	0	-0.6704646	0	-0.2439654	0	-0.3397577	0	-1.928298	0	-1.335218	0	-1.696879	0	-2.173412	0	0.9515395	0	-2.337422	0	-0.2439654	0	1.446369	1.416002	-0.6710139	-1.199576	-1.479226	-1.119512	-3.64012	-1.852556	-0.8516221	-0.7676021	-1.290775	-1.004673	-0.08624437	0.09907784	-1.34272	-0.950506	-0.9685221	-1.222203	-1.008238	0.9151445						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648407	2566			75	2567	1	163	87	161	161	-2.274221	0	-3.624407	0	-0.8797824	0	0.03913361	0	-0.4903204	0	-2.09135	0	-1.21715	0	-1.77069	0	-2.231868	0	0.7920992	0	-2.274221	0	0.03913361	0	1.541859	1.469041	-0.6718698	-1.347955	-1.679145	-1.222963	-3.81256	-1.954667	-0.8114523	-0.6871225	-1.218867	-1.165148	-0.5029604	0.4946852	-1.29989	-0.9646892	-0.9075763	-1.293636	-0.9522623	0.9932206						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648440	2599			76	2600	1	161	88	161	161	-2.637617	0	-3.544172	0	-0.4958487	0	-0.1263601	0	-0.6521037	0	-2.001834	0	-1.409388	0	-1.722312	0	-2.28228	0	0.7696476	0	-2.637617	0	-0.1263601	0	1.567663	1.531373	-0.5830476	-1.285805	-1.636036	-1.178302	-3.61798	-1.959167	-0.9550468	-0.8732034	-1.395218	-1.231835	-0.4224432	0.08973494	-1.347939	-1.156935	-0.8090125	-1.198692	-1.186691	0.9367657						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648474	2633			77	2633	1	159	87	163	163	-2.186276	0	-3.528924	0	-0.1571623	0	-0.3067287	0	-0.6404666	0	-1.896449	0	-1.530761	0	-1.864896	0	-2.370493	0	0.680466	0	-2.186276	0	-0.3067287	0	1.495291	1.513167	-0.7348935	-1.154516	-1.564227	-1.133677	-3.950346	-1.912096	-0.8695666	-0.7999794	-1.482794	-1.194389	-0.288838	0.1305338	-1.373397	-1.103055	-0.5535573	-0.8893939	-0.8965811	0.8277869						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648507	2666			78	2667	1	158	86	164	164	-2.116927	0	-3.364	0	0.04879997	0	-0.5117397	0	-0.6817591	0	-1.734532	0	-1.799343	0	-1.828852	0	-2.365476	0	0.5771871	0	-2.116927	0	-0.5117397	0	1.410277	1.415267	-0.7148532	-1.058772	-1.531207	-1.079487	-3.697707	-1.788901	-0.8711269	-0.7725788	-1.576887	-1.175343	-0.0151574	-0.06129097	-1.269307	-1.067965	-0.4061862	-0.6930466	-0.8229127	0.8031568						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648540	2699			79	2700	1	156	86	164	164	-1.952718	0	-3.340768	0	0.03423043	0	-0.5937175	0	-0.5613034	0	-1.677041	0	-1.85535	0	-1.85904	0	-2.366056	0	0.6102161	0	-1.952718	0	-0.5613034	0	1.377378	1.358383	-0.6815192	-1.019415	-1.48042	-1.002233	-3.579471	-1.667696	-0.8281473	-0.6923372	-1.55337	-1.110409	0.1010893	-0.1139528	-1.230994	-1.00121	-0.3421404	-0.6125463	-0.7197207	0.7784576						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648574	2733			80	2733	1	157	87	162	162	-2.202083	0	-3.307867	0	-0.04243728	0	-0.7316108	0	-0.5338333	0	-1.661812	0	-1.981816	0	-1.806335	0	-2.248973	0	0.6272361	0	-2.202083	0	-0.5338333	0	1.382976	1.44116	-0.6740058	-1.173982	-1.52745	-1.091885	-3.411365	-1.778067	-0.8615785	-0.7830345	-1.739309	-1.196509	-0.06774191	-0.1323351	-1.279912	-1.182413	-0.3712696	-0.6923402	-0.7814124	0.9280788						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648607	2766			81	2767	1	154	87	163	163	-2.128053	0	-3.352506	0	0.01357496	0	-0.6428428	0	-0.6948943	0	-1.654452	0	-1.842336	0	-1.831371	0	-2.37174	0	0.64422	0	-2.128053	0	-0.6428428	0	1.434736	1.422438	-0.6410658	-1.069409	-1.461106	-0.9842862	-3.56555	-1.731421	-0.8836835	-0.8038194	-1.571962	-1.13347	0.05002683	-0.1369272	-1.232493	-1.116234	-0.3058414	-0.6177729	-0.7730121	0.804154						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648640	2799			82	2800	1	154	87	164	164	-2.086986	0	-3.364543	0	-0.008720633	0	-0.6320657	0	-0.7078557	0	-1.63555	0	-1.797405	0	-1.842861	0	-2.391248	0	0.646589	0	-2.086986	0	-0.6320657	0	1.447047	1.418343	-0.6406246	-1.063176	-1.457576	-0.9658602	-3.589967	-1.698557	-0.8780842	-0.787001	-1.53624	-1.102619	0.08171003	-0.1386326	-1.231182	-1.085222	-0.3052047	-0.6098047	-0.7760465	0.7963518						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648674	2833			83	2833	1	154	89	159	159	-2.722508	0	-3.50797	0	-0.2187354	0	-0.5980104	0	-0.6119548	0	-1.735832	0	-1.863427	0	-1.746194	0	-2.322537	0	0.7194698	0	-2.722508	0	-0.5980104	0	1.573125	1.620995	-0.5383503	-1.28879	-1.542124	-1.089109	-3.353344	-1.836763	-0.9408559	-0.9396924	-1.702562	-1.299752	-0.474411	-0.1723128	-1.246951	-1.425919	-0.4193211	-0.7939048	-1.1035	0.9903238						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648707	2866			84	2867	1	153	88	160	160	-2.616152	0	-3.509725	0	-0.3015179	0	-0.6854429	0	-0.5259964	0	-1.745433	0	-1.935023	0	-1.731951	0	-2.333785	0	0.7952532	0	-2.616152	0	-0.5259964	0	1.499825	1.542783	-0.5526563	-1.216172	-1.458466	-1.037113	-3.387857	-1.796789	-0.9448228	-0.8858917	-1.720814	-1.245469	-0.2568874	-0.1465977	-1.284529	-1.358167	-0.450304	-0.8239924	-1.066643	0.8356891						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648741	2900			85	2900	1	154	88	160	160	-2.46192	0	-3.466446	0	-0.3707112	0	-0.5232231	0	-0.3805927	0	-1.707836	0	-1.864447	0	-1.684195	0	-2.162274	0	0.8451895	0	-2.46192	0	-0.3805927	0	1.454061	1.472853	-0.5108584	-1.132132	-1.48121	-1.017606	-3.355814	-1.776844	-0.9245215	-0.8401471	-1.629002	-1.163851	-0.1290055	-0.2016739	-1.200917	-1.275058	-0.4958525	-0.7537953	-0.9806337	0.8571721						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648774	2933			86	2933	1	151	88	161	161	-2.527191	0	-3.376558	0	-0.2441116	0	-0.7430125	0	-0.5764908	0	-1.658314	0	-1.903052	0	-1.705078	0	-2.311658	0	0.7716088	0	-2.527191	0	-0.5764908	0	1.45792	1.476726	-0.5475394	-1.158981	-1.368565	-0.9376231	-3.277459	-1.705787	-0.9378051	-0.883739	-1.648368	-1.18975	-0.03105715	-0.118881	-1.237709	-1.262581	-0.3068224	-0.7126509	-0.9568366	0.822441						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095648807	2966			87	2967	1	150	88	160	160	-2.568451	0	-3.528049	0	-0.2559501	0	-0.7204026	0	-0.5779586	0	-1.690863	0	-1.925606	0	-1.771506	0	-2.396853	0	0.7822128	0	-2.568451	0	-0.5779586	0	1.52141	1.546919	-0.5230362	-1.160766	-1.401037	-0.9662173	-3.351228	-1.742693	-0.9267308	-0.8795378	-1.675136	-1.218744	-0.1725059	-0.1403691	-1.240436	-1.357901	-0.3496527	-0.7528035	-1.047928	0.841673						
