#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:52.288 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354223	1935			43	1935	1	570	75	156	156	-3.464744	0	-3.645701	0	-0.03213394	0	-1.530769	0	-0.7565092	0	-1.472627	0	0.7404683	0	-1.54969	0	-2.453738	0	0.4144972	0	-3.464744	0	0.7404683	0	2.751484	1.316252	-0.2941334	-1.659645	-0.6022015	-0.2705879	-2.639002	-0.7075057	-1.374967	-1.18567	0.4515104	-0.6683062	-0.2665997	-2.242887	-0.9217751	-0.1649968	-1.251858	-1.987438	-3.980613	1.821331						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354266	1978			44	1978	1	569	73	160	160	-4.623255	0	-3.163426	0	0.05333487	0	-1.928945	0	-0.980391	0	-2.054335	0	0.3099933	0	-1.199148	0	-2.096148	0	0.7904068	0	-4.623255	0	0.3099933	0	1.992727	0.773743	-0.5035227	-1.674982	-1.047852	-0.7128907	-2.614912	-0.9381125	-2.01373	-1.510703	0.3609195	-0.7694405	0.1185536	-2.400614	-0.9228268	-0.2205607	-1.265141	-1.680143	-4.647411	2.448299						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354309	2021			45	2022	1	567	74	159	159	-3.960187	0	-3.553523	0	0.01035247	0	-2.122744	0	-0.9223076	0	-1.775192	0	0.5511419	0	-1.490117	0	-2.294287	0	0.5456672	0	-3.960187	0	0.5511419	0	2.472919	1.122999	-0.3614069	-1.596376	-0.6692153	-0.3845621	-2.648053	-1.016491	-1.660548	-1.294732	0.3115761	-0.7667171	0.003550972	-2.578135	-0.9470899	-0.2510813	-1.250377	-1.826604	-4.664065	2.015894						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354352	2064			46	2065	1	565	72	163	163	-3.618648	0	-3.091923	0	-0.07563323	0	-1.681304	0	-0.6642822	0	-1.680755	0	0.6414921	0	-1.144647	0	-1.910497	0	0.5617694	0	-3.618648	0	0.6414921	0	2.093161	0.8590573	-0.3157793	-1.886921	-1.031207	-0.7328794	-2.287258	-0.8429792	-1.545586	-1.128335	0.4825146	-0.598039	0.1026148	-2.058935	-0.7147204	-0.1770187	-1.281308	-1.541152	-3.693101	2.079616						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354395	2107			47	2108	1	563	72	163	163	-3.691961	0	-2.916552	0	0.1149941	0	-1.762038	0	-0.6599732	0	-1.490748	0	0.3528979	0	-1.127833	0	-1.831393	0	0.7719759	0	-3.691961	0	0.3528979	0	1.792821	0.6889454	-0.4347989	-1.830234	-1.02991	-0.767037	-2.109053	-0.6755602	-1.647374	-1.217757	0.4643211	-0.6502854	0.006665874	-2.069156	-0.7737844	-0.2391967	-1.217061	-1.51782	-3.85647	2.206393						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354438	2150			48	2151	1	562	74	161	161	-4.22609	0	-2.701452	0	-0.4858232	0	-2.049587	0	-0.9934025	0	-1.239582	0	0.3810658	0	-0.9857107	0	-1.777243	0	0.5940033	0	-4.22609	0	0.3810658	0	1.756983	0.5813116	-0.3042489	-1.702707	-0.6023489	-0.4239933	-2.040644	-0.4276268	-1.804601	-1.518818	0.4173998	-0.7768613	-0.5215484	-2.072354	-1.113134	-0.4607088	-1.270446	-1.771283	-4.212646	2.214125						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354481	2193			49	2194	1	561	74	162	162	-3.743899	0	-2.542439	0	-0.161364	0	-1.552425	0	-0.9076557	0	-1.183303	0	0.2934842	0	-0.8362426	0	-1.661166	0	0.6249992	0	-3.743899	0	0.2934842	0	1.66044	0.5451425	-0.3239796	-1.654542	-0.7375033	-0.5469275	-1.970217	-0.1813042	-1.805963	-1.504683	0.479881	-0.8037425	-0.6946205	-1.642366	-1.141909	-0.5207803	-0.989875	-1.450561	-3.466449	2.37566						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354524	2236			50	2237	1	561	75	160	160	-2.911438	0	-2.756767	0	-0.4197421	0	-1.450148	0	-0.9743489	0	-0.3707494	0	0.05660024	0	-1.245289	0	-1.971226	0	0.3639541	0	-2.911438	0	0.05660024	0	1.755191	0.6461772	-0.4263934	-1.820405	-0.7028145	-0.3903055	-1.792552	0.202389	-1.666286	-1.317858	0.4073112	-0.7747266	-0.9696178	-1.380764	-1.136524	-0.660303	-0.4422292	-1.230577	-3.144847	2.45308						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354567	2279			51	2280	1	560	75	160	160	-2.957614	0	-2.691305	0	-0.7370641	0	-1.439205	0	-0.9661061	0	-0.3410479	0	0.2078052	0	-1.153886	0	-1.835872	0	0.4072785	0	-2.957614	0	0.2078052	0	1.750436	0.5230795	-0.3312424	-2.052988	-0.5807973	-0.2889937	-1.760657	0.2476079	-1.619837	-1.324514	0.3960181	-0.7297426	-0.7933854	-1.226357	-1.212396	-0.6429385	-0.4427401	-1.191857	-3.070214	2.639377						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354610	2322			52	2323	1	560	75	162	162	-3.936472	0	-2.127739	0	-0.5939223	0	-1.401251	0	-1.292959	0	-0.4440539	0	0.3001723	0	-0.8471925	0	-1.790608	0	0.4708887	0	-3.936472	0	0.3001723	0	1.395092	0.2510582	-0.07031791	-1.774194	-0.795577	-0.5998725	-1.600517	0.03459279	-2.055045	-1.711549	0.5333502	-0.7256041	-0.5018963	-1.378999	-1.327243	-0.597799	-0.974497	-1.496565	-3.448896	2.57346						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354653	2365			53	2366	1	560	75	163	163	-4.391568	0	-2.249249	0	-0.7582333	0	-2.016537	0	-1.74904	0	-0.006553928	0	-0.2358999	0	-1.120335	0	-2.273471	0	0.3173198	0	-4.391568	0	-0.006553928	0	0.9561548	-0.02446546	-0.06213556	-1.844183	-1.111823	-0.9044794	-1.078853	0.412701	-2.536947	-2.161138	0.4249438	-0.8883058	-0.7977656	-1.366696	-1.382131	-1.03913	-0.6434469	-1.290484	-3.674358	2.966506						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354696	2408			54	2409	1	560	76	164	164	-4.968726	0	-2.282509	0	0.0455588	0	-2.118083	0	-2.06352	0	-0.4228126	0	-0.5949267	0	-1.200262	0	-2.402407	0	0.3516419	0	-4.968726	0	-0.4228126	0	0.9628606	0.03691903	-0.05279434	-1.870654	-1.22956	-0.9200317	-0.8692734	0.2983591	-2.696406	-2.603835	0.01233403	-1.289669	-1.282743	-1.594921	-1.597933	-1.633205	-0.3420882	-1.099333	-4.094213	3.129606						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354739	2451			55	2452	1	558	75	168	168	-5.414501	0	-2.094454	0	0.1626743	0	-2.131904	0	-2.093843	0	-0.3739467	0	-0.5779845	0	-1.095718	0	-2.272042	0	0.004617176	0	-5.414501	0	-0.3739467	0	1.019821	-0.0356814	0.237455	-1.784176	-1.187729	-0.9174426	-0.4182109	0.2850774	-2.711099	-2.460087	-0.09353069	-1.162004	-1.35319	-1.84649	-1.590209	-1.717738	-0.4493267	-1.276596	-4.330709	3.129385						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354782	2494			56	2495	1	559	78	163	163	-4.94301	0	-2.897884	0	0.1722802	0	-2.097314	0	-2.324722	0	-0.01166007	0	-1.282101	0	-2.150124	0	-3.079994	0	-0.1349567	0	-4.94301	0	-0.01166007	0	1.034615	0.1161268	-0.1440802	-1.836287	-0.8514397	-0.581944	-0.7297043	0.5456074	-2.497686	-2.529129	-0.5102728	-1.50889	-2.147029	-1.916123	-1.747619	-2.199875	0.2816528	-0.8586462	-4.716914	1.985301						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354825	2537			57	2538	1	561	78	162	162	-5.123027	0	-2.844649	0	0.4156011	0	-1.970693	0	-2.454705	0	-0.3227567	0	-1.361471	0	-1.994469	0	-3.006686	0	0.0186093	0	-5.123027	0	-0.3227567	0	0.9428574	0.1354973	-0.2101483	-1.62542	-0.9803863	-0.6122521	-0.8901629	0.4870028	-2.566043	-2.745396	-0.5528961	-1.578447	-2.189734	-1.882742	-1.905529	-2.332364	0.4751011	-0.6106555	-4.656546	2.265102						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354868	2580			58	2581	1	557	76	168	168	-5.044245	0	-2.213044	0	-0.1822961	0	-1.758114	0	-1.495219	0	-0.4452718	0	-0.02559058	0	-0.8866181	0	-1.90398	0	0.5033224	0	-5.044245	0	-0.02559058	0	1.161123	-0.0169459	0.1265398	-1.857813	-0.9392643	-0.8369362	-0.6677923	0.118638	-2.547786	-1.919802	-0.07358567	-0.9065117	-1.005228	-1.574814	-1.322306	-1.2034	-0.3346833	-1.075042	-3.732141	2.479012						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354911	2623			59	2624	1	557	78	165	165	-5.082546	0	-2.059736	0	-0.3353162	0	-1.708603	0	-1.014425	0	-1.245697	0	0.3306014	0	-0.6796364	0	-1.364329	0	0.8545151	0	-5.082546	0	0.3306014	0	1.347495	0.2260999	-0.1317516	-1.751789	-1.098919	-0.7820842	-1.706276	-0.5941484	-2.341914	-1.534595	0.2908208	-0.6629607	-0.4502921	-1.932477	-1.072103	-0.5019987	-1.089146	-1.409781	-3.675635	1.824391						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354954	2666			60	2667	1	560	80	159	159	-3.894536	0	-2.264834	0	-0.5701159	0	-2.166478	0	-0.5557505	0	-1.095843	0	0.3459511	0	-0.9181446	0	-1.339305	0	0.9451733	0	-3.894536	0	0.3459511	0	1.342667	0.4503289	-0.5016767	-1.791866	-1.095288	-0.6291826	-2.174143	-0.7442536	-1.8101	-1.110144	0.4911032	-0.4190225	0.0005242588	-2.377754	-0.7197216	-0.2213978	-1.494193	-1.638169	-3.592942	0.8593016						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092354997	2709			61	2710	1	558	80	162	162	-3.973801	0	-2.428079	0	-0.2989391	0	-1.848521	0	-0.7184307	0	-1.203061	0	0.3256235	0	-0.9642327	0	-1.487121	0	0.8276096	0	-3.973801	0	0.3256235	0	1.510681	0.5487122	-0.4413096	-1.820542	-1.124111	-0.6712672	-2.247063	-0.6836799	-1.836706	-1.211022	0.5579051	-0.4911753	-0.0652547	-2.173244	-0.7330399	-0.251211	-1.210304	-1.479783	-3.651761	1.371144						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355040	2752			62	2753	1	557	82	163	163	-5.826601	0	-2.174317	0	-0.4377724	0	-2.250914	0	-1.349997	0	-1.706873	0	0.1419037	0	-0.7217858	0	-1.410556	0	1.188795	0	-5.826601	0	0.1419037	0	1.025066	0.258955	-0.3232068	-1.813845	-1.390924	-0.852515	-2.228762	-1.036152	-2.627979	-1.696863	0.5241267	-0.6338729	-0.08055097	-2.225471	-0.9106464	-0.3463627	-1.302372	-1.330985	-4.087563	1.527352						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355083	2795			63	2796	1	555	84	165	165	-6.372523	0	-2.157849	0	-1.559669	0	-2.608047	0	-1.620583	0	-1.552921	0	-0.04727695	0	-0.7366488	0	-1.503647	0	1.522494	0	-6.372523	0	-0.04727695	0	0.7141035	0.02519063	-0.3441803	-1.950733	-1.453633	-0.9487635	-2.190559	-0.9323435	-2.868086	-1.948952	0.1877302	-1.082706	-0.6652349	-1.942425	-1.178311	-0.8009572	-1.266508	-1.335824	-4.251667	1.191547						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355126	2838			64	2839	1	552	85	169	169	-5.430333	0	-1.645339	0	-1.251169	0	-2.114271	0	-1.558351	0	-0.8876668	0	-0.5262712	0	-0.8121484	0	-1.345121	0	1.425061	0	-5.430333	0	-0.5262712	0	0.1341521	-0.3572857	-0.3286497	-1.689411	-1.110412	-0.7034379	-1.740372	-0.3502414	-2.761185	-2.012455	0.2519643	-1.035344	-0.83193	-1.154493	-1.172283	-0.9438	-0.6650414	-0.9434268	-3.656206	1.358345						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355169	2881			65	2882	1	551	86	169	169	-4.376616	0	-1.960585	0	-1.642297	0	-2.077694	0	-1.563263	0	0.1863441	0	-1.107282	0	-1.224862	0	-1.780411	0	0.9249989	0	-4.376616	0	0.1863441	0	-0.05389982	-0.575354	-0.3728018	-1.764933	-0.9322537	-0.5974976	-1.221575	0.2758678	-2.449957	-1.900758	0.01671191	-1.139115	-1.452678	-0.9739842	-1.240283	-1.441323	-0.1479959	-0.917074	-3.490431	1.152122						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355212	2924			66	2925	1	549	88	169	169	-3.31354	0	-2.631815	0	-1.825785	0	-1.671364	0	-1.614961	0	0.8173905	0	-2.140393	0	-2.200871	0	-2.778789	0	0.5187356	0	-3.31354	0	0.8173905	0	-0.07127716	-0.5580072	-0.5301308	-1.321065	-0.5442001	-0.3956184	-0.9147211	0.7685706	-2.090405	-1.951643	-0.2089523	-1.339661	-2.495332	-0.7361844	-1.086907	-1.950136	0.4241513	-0.9055541	-3.190277	0.1708395						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355255	2967			67	2968	1	548	91	170	170	-2.866255	0	-2.725912	0	-2.329136	0	-1.61718	0	-1.556981	0	1.244359	0	-2.925998	0	-2.628587	0	-3.355135	0	0.2591076	0	-2.866255	0	1.244359	0	-0.2868537	-0.7386134	-0.4413756	-1.290481	-0.3225073	-0.1921673	-0.5728008	1.142191	-1.737594	-2.080849	-0.2802126	-1.541352	-3.089273	-0.1380021	-1.010368	-2.115326	0.8614039	-0.8519828	-3.242806	-0.3369185						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355298	3010			68	3011	1	546	92	171	171	-2.364603	0	-2.354545	0	-1.7516	0	-1.657047	0	-1.265281	0	1.273943	0	-2.583934	0	-2.44835	0	-2.785746	0	0.2702212	0	-2.364603	0	1.273943	0	-0.2560689	-0.7252805	-0.6461907	-1.550247	-0.3772012	-0.1660314	-0.6583012	1.057113	-1.373974	-1.633764	-0.1927871	-1.151754	-2.326667	-0.3829851	-1.017771	-1.637909	0.4169782	-1.003227	-2.93073	-0.1197434						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355341	3053			69	3054	1	545	93	174	174	-2.534903	0	-2.230809	0	-1.68538	0	-1.936521	0	-1.247955	0	1.675554	0	-2.529092	0	-2.529209	0	-2.846722	0	-0.09934919	0	-2.534903	0	1.675554	0	-0.220466	-0.7699738	-0.6224796	-1.669007	-0.3627125	-0.0797198	-0.4225172	1.171883	-1.379348	-1.597242	-0.07362964	-0.7945034	-1.65382	-0.5782397	-1.209135	-1.551228	0.2561677	-1.253635	-3.299933	-0.07020927						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355384	3096			70	3097	1	545	94	176	176	-2.213275	0	-2.168047	0	-1.721061	0	-1.902609	0	-1.211997	0	1.700551	0	-2.665052	0	-2.416602	0	-2.578812	0	-0.1025249	0	-2.213275	0	1.700551	0	-0.2870495	-0.8193658	-0.7499779	-1.768947	-0.4645498	-0.268001	-0.5127411	1.115164	-1.327438	-1.510893	-0.2711713	-0.9474656	-1.568447	-0.5748698	-1.489413	-1.581888	0.0005826601	-1.455915	-3.483727	0.03697376						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355427	3139			71	3140	1	549	100	173	173	-4.154549	0	-2.543233	0	-3.105724	0	-2.676296	0	-2.827868	0	3.102538	0	-3.7268	0	-4.809753	0	-5.095973	0	-2.438139	0	-4.154549	0	3.102538	0	-0.7392768	-1.061518	-0.5993177	-1.928258	-0.3274839	-0.1376896	0.4723647	2.282819	-1.815787	-2.341121	0.3047949	-0.4496064	-2.082717	-0.9745249	-1.294266	-2.17535	0.5503407	-1.697145	-4.541011	-0.6651446						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355470	3182			72	3183	1	550	102	173	173	-3.937772	0	-1.318384	0	-2.510276	0	-3.003729	0	-1.568298	0	1.923137	0	-2.692684	0	-2.684465	0	-2.983339	0	-0.6812833	0	-3.937772	0	1.923137	0	-0.6938804	-1.130852	-0.6786194	-2.178191	-0.1512422	-0.03864994	0.09461775	1.359591	-1.709849	-1.632174	0.01215188	-0.5747948	-1.033829	-1.276099	-1.0414	-1.46951	-0.4838192	-1.962436	-4.483565	-0.9047289						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355513	3225			73	3226	1	552	106	170	170	-3.620373	0	-0.5250097	0	-2.868942	0	-3.48519	0	-1.03072	0	0.720048	0	-2.120885	0	-1.26479	0	-1.160254	0	0.423929	0	-3.620373	0	0.720048	0	-0.7721745	-1.151054	-0.8712534	-2.113397	-0.04616275	0.009841491	-0.5710602	0.4530429	-1.333526	-1.135644	-0.07288879	-0.6664568	-0.2147446	-1.716555	-0.6497549	-0.7200086	-1.494202	-2.217192	-4.021863	-1.604227						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355556	3268			74	3269	1	553	108	173	173	-3.314245	0	-0.1360748	0	-2.800854	0	-3.405102	0	-0.9013069	0	0.6010528	0	-1.983607	0	-0.9241409	0	-0.5778178	0	0.3374874	0	-3.314245	0	0.6010528	0	-0.7788233	-1.170781	-0.6253885	-2.025754	0.1403376	0.01784386	-0.4640072	-0.0231327	-1.328381	-1.041276	-0.4803441	-0.4160178	0.1116253	-1.836035	-0.392612	-0.5167804	-1.591041	-2.05246	-3.371932	-1.438282						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355599	3311			75	3312	1	556	113	174	174	-2.700048	0	-0.3573567	0	-2.762582	0	-3.664665	0	-0.7356543	0	0.5576691	0	-2.281736	0	-1.040126	0	-0.8090439	0	0.249155	0	-2.700048	0	0.5576691	0	-0.731253	-1.010948	-0.6708449	-1.950515	0.25585	0.1913565	-0.5333597	-0.0782068	-1.158437	-1.041038	-0.9848276	-0.738655	0.1349921	-2.103505	-0.5866654	-0.5624854	-1.609329	-2.132574	-3.84261	-1.383297						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355642	3354			76	3355	1	557	114	176	176	-2.700317	0	-0.6380928	0	-2.600628	0	-3.564284	0	-1.26836	0	0.950532	0	-2.84786	0	-1.605227	0	-1.58183	0	-0.1373143	0	-2.700317	0	0.950532	0	-0.7590922	-1.102495	-0.5647944	-1.898948	0.1842397	0.1774452	-0.3035595	0.3604769	-1.363871	-1.35625	-1.128986	-1.156758	-0.4842431	-2.045215	-0.5624201	-1.062674	-1.137205	-2.083853	-4.196894	-1.377391						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355685	3397			77	3398	1	558	113	178	178	-2.336293	0	-1.111159	0	-2.098176	0	-3.020457	0	-1.570272	0	1.52861	0	-3.423205	0	-2.932691	0	-2.837618	0	-1.596752	0	-2.336293	0	1.52861	0	-0.6927161	-0.9821707	-0.3473591	-1.876335	0.01710161	0.213219	0.3897426	1.123166	-1.133543	-1.518193	-0.8703493	-0.8040107	-1.234692	-1.382789	-0.4241917	-1.350505	-0.2240415	-1.616731	-3.930711	-0.6195416						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355728	3440			78	3441	1	558	114	173	173	-2.2103	0	-2.058131	0	-3.021607	0	-2.604439	0	-2.464648	0	1.744931	0	-4.356799	0	-4.390249	0	-4.643271	0	-2.070199	0	-2.2103	0	1.744931	0	-0.7678955	-0.9987234	-0.1872047	-1.379488	0.2046884	0.3530586	0.684826	1.511643	-1.084655	-1.976904	-1.139526	-1.136462	-3.035528	-0.9830945	-0.5782583	-2.057827	0.7187776	-1.374201	-4.453861	-1.651213						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355771	3483			79	3484	1	552	109	177	177	-1.374972	0	-2.205519	0	-3.979001	0	-2.843154	0	-1.965592	0	1.997255	0	-4.399725	0	-4.465076	0	-3.96691	0	-2.844761	0	-1.374972	0	1.997255	0	-1.142884	-1.402932	-0.4712579	-1.686686	0.4796396	0.2731586	0.8864281	1.01304	-0.2498325	-1.464752	-0.5867729	-0.6622944	-2.103698	-0.402685	-0.9930532	-1.580013	0.4303513	-1.16094	-3.750628	-1.581687						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355814	3526			80	3527	1	553	109	173	173	-1.154261	0	-2.683731	0	-4.266968	0	-2.831421	0	-2.630178	0	1.907493	0	-4.921308	0	-4.894644	0	-4.583663	0	-2.879182	0	-1.154261	0	1.907493	0	-1.050744	-1.32742	-0.5866676	-1.42704	0.5852073	0.3049578	0.7482677	0.9823465	-0.1638688	-1.737149	-0.5960135	-0.9937742	-3.139534	-0.5737492	-0.9046168	-1.934402	0.6207296	-1.087953	-3.810204	-1.781914						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355857	3569			81	3570	1	551	108	175	175	-1.127169	0	-2.531127	0	-4.400368	0	-3.102861	0	-2.398674	0	1.795675	0	-4.841423	0	-4.905141	0	-4.349364	0	-3.115112	0	-1.127169	0	1.795675	0	-1.211479	-1.49498	-0.5935297	-1.766773	0.5916393	0.2554589	0.784492	0.9434709	-0.06924127	-1.609178	-0.7010918	-0.936091	-2.595166	-0.454807	-1.237025	-1.869823	0.4635495	-1.265675	-4.014518	-1.727539						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355900	3612			82	3613	1	553	109	173	173	-0.8427821	0	-2.6148	0	-4.664557	0	-2.957744	0	-2.56173	0	1.629859	0	-4.811633	0	-4.530097	0	-4.237554	0	-3.001759	0	-0.8427821	0	1.629859	0	-1.152489	-1.383414	-0.3908476	-1.464025	0.7208551	0.4250393	0.9619445	0.8364076	-0.0005125971	-1.645438	-0.706663	-1.0661	-3.17354	-0.4469203	-0.8967551	-1.793157	0.66052	-0.9268343	-3.69677	-1.872005						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355943	3655			83	3656	1	555	110	175	175	-0.7391862	0	-1.726448	0	-4.188607	0	-2.745187	0	-1.756388	0	1.23378	0	-3.957494	0	-3.236427	0	-2.756398	0	-2.461655	0	-0.7391862	0	1.23378	0	-1.018676	-1.205202	-0.1851714	-1.563844	0.7162855	0.5387639	0.6734642	0.7296156	0.06124328	-1.241155	-0.961589	-0.9287004	-2.068537	-0.5428762	-0.9409192	-1.205967	0.1090715	-1.251715	-3.339762	-1.454328						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092355986	3698			84	3699	1	556	110	176	176	-0.8170014	0	-1.702672	0	-4.161923	0	-2.933784	0	-1.717875	0	1.308372	0	-4.010484	0	-3.417921	0	-2.770261	0	-2.659937	0	-0.8170014	0	1.308372	0	-0.9926729	-1.175848	-0.2481544	-1.597023	0.7519889	0.5412041	0.7278041	0.8520276	0.04389206	-1.24409	-0.9018835	-0.8237593	-1.740507	-0.6273904	-0.9921315	-1.179858	0.01940994	-1.342906	-3.612754	-1.23149						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356029	3741			85	3742	1	554	109	179	179	-1.217983	0	-1.552688	0	-4.327459	0	-2.938651	0	-1.602809	0	1.600145	0	-3.687859	0	-3.491355	0	-2.993242	0	-2.994117	0	-1.217983	0	1.600145	0	-0.8698162	-1.03788	-0.07031661	-1.750542	0.7746552	0.5518275	0.9030643	1.030825	-0.02983074	-1.252926	-0.8036851	-0.6203164	-1.510667	-0.7713314	-0.9269099	-1.004709	-0.08454506	-1.502126	-3.660413	-0.8974103						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356072	3784			86	3785	1	550	107	179	179	-1.006584	0	-1.434422	0	-3.6752	0	-2.564876	0	-1.518216	0	1.285201	0	-3.494603	0	-2.900724	0	-2.496584	0	-2.279272	0	-1.006584	0	1.285201	0	-0.9351568	-1.314708	-0.0122587	-1.57957	0.6375289	0.481655	0.5144961	0.8431884	-0.08868293	-1.003372	-0.8695905	-0.9272785	-1.528526	-0.5637391	-0.6047568	-1.05043	0.3415751	-1.075699	-3.284035	-1.30938						
OMG_test	20180429	23cdb64b3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092356115	3827			87	3828	1	548	107	174	174	-2.050297	0	-1.385925	0	-4.929932	0	-4.570902	0	-1.035983	0	1.587537	0	-2.24041	0	-1.050988	0	-1.540291	0	-0.4461547	0	-2.050297	0	1.587537	0	-0.5545303	-1.342214	-0.165342	-3.53407	-0.004600171	-0.1028973	0.3004137	0.7720962	-0.6761023	-0.9391386	-0.6993288	-0.7900108	-0.4977044	-0.7715679	-0.5768865	-0.8842656	-0.5263907	-1.291252	-2.766576	2.122911						
