#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:02.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004333	1501			43	1501	1	553	151	282	282	0.2819419	0	-2.627307	0	-3.795381	0	-2.581242	0	0.4640706	0	-0.1844639	0	-1.389123	0	-2.062184	0	-1.892673	0	-1.487738	0	0.2819419	0	0.4640706	0	-0.1885357	-0.4628003	-0.3239892	-1.477304	0.6403667	0.5771892	-0.8920438	0.2571496	0.7531481	-0.1131297	0.01756206	-0.7696145	-0.7915169	-0.3862074	-0.04334896	-0.3145982	0.2765792	0.09014505	-2.020977	-1.557043						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004366	1534			44	1535	1	549	151	282	282	0.5075477	0	-2.507653	0	-3.417895	0	-2.144745	0	-0.5408754	0	-0.06193222	0	-1.82263	0	-2.406345	0	-2.251002	0	-1.597832	0	0.5075477	0	-0.06193222	0	-0.1579049	-0.3885928	-0.3260528	-1.42382	0.5200973	0.4358894	-1.128161	0.3304543	0.75267	-0.3601495	-0.02958347	-1.002819	-1.410193	-0.2367225	-0.1126601	-0.6853684	0.656866	0.1344653	-2.201825	-1.679291						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004400	1568			45	1568	1	544	150	281	281	0.8796695	0	-2.529765	0	-3.130109	0	-1.942137	0	-1.274183	0	0.04070076	0	-2.29847	0	-2.794994	0	-2.66697	0	-1.955753	0	0.8796695	0	0.04070076	0	-0.1132391	-0.3000938	-0.3530141	-1.351434	0.5863904	0.3928652	-1.176247	0.3720752	0.8684559	-0.5165394	-0.07880785	-1.038188	-1.937854	-0.1305734	-0.1771469	-1.116105	1.0322	0.2209292	-2.469617	-1.531461						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004433	1601			46	1602	1	540	149	282	282	0.8219115	0	-2.676254	0	-3.394074	0	-1.738404	0	-2.059037	0	0.1406167	0	-2.812219	0	-3.667009	0	-3.598217	0	-2.755066	0	0.8219115	0	0.1406167	0	-0.06031492	-0.2769036	-0.2920334	-1.260324	0.5893018	0.3507381	-1.310067	0.7174997	0.9006811	-0.8461508	0.01154161	-1.278183	-2.840621	0.1260817	-0.2624301	-1.754251	1.63384	0.1954954	-3.11184	-1.483261						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004466	1634			47	1635	1	534	146	283	283	0.7873232	0	-2.94451	0	-4.401308	0	-1.643274	0	-2.767055	0	0.2322682	0	-3.286558	0	-4.244582	0	-4.245184	0	-2.943456	0	0.7873232	0	0.2322682	0	-0.1955825	-0.3460587	-0.3282981	-1.152696	0.7044349	0.319215	-1.387461	0.8997416	0.7718763	-1.345746	-0.07485763	-1.68126	-3.971528	0.501485	-0.4425677	-2.37938	2.078536	-0.04288898	-3.598575	-1.805857						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004500	1668			48	1668	1	528	144	284	284	0.7222305	0	-3.168536	0	-4.901363	0	-1.616289	0	-3.772377	0	0.2144027	0	-3.890241	0	-5.067956	0	-5.006605	0	-3.794287	0	0.7222305	0	0.2144027	0	-0.1401162	-0.3028275	-0.2596177	-0.9971674	0.6636704	0.2241127	-1.26556	1.072365	0.6404107	-1.695025	-0.1269303	-1.88052	-4.998634	0.7901948	-0.493815	-2.773291	2.550698	-0.105993	-3.833403	-2.0706						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004533	1701			49	1702	1	523	143	282	282	0.9488876	0	-3.252776	0	-4.761714	0	-1.377639	0	-3.232983	0	0.02547115	0	-3.724415	0	-4.601535	0	-4.490438	0	-3.060517	0	0.9488876	0	0.02547115	0	-0.2365192	-0.4355013	-0.3917542	-0.996037	0.5629587	0.2230597	-1.64565	0.940721	0.7104679	-1.436686	-0.2459009	-1.98511	-4.682203	0.908128	-0.5667353	-2.560028	2.412819	-0.1016978	-3.708719	-2.145849						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004567	1735			50	1735	1	519	143	284	284	0.4252283	0	-3.208894	0	-4.37759	0	-2.194911	0	0.01876654	0	-0.08913027	0	-1.740716	0	-2.69315	0	-2.562571	0	-1.324293	0	0.4252283	0	0.01876654	0	-0.02024196	-0.2429602	-0.3551612	-1.464216	0.4367382	0.5120606	-1.29196	0.3479185	0.6011063	-0.4642463	-0.2743932	-1.246682	-1.789264	0.1557852	-0.4131323	-0.9186923	0.8737964	0.0988111	-2.201205	-1.304072						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004600	1768			51	1768	1	518	145	281	281	-2.130809	0	-4.440473	0	-6.279025	0	-4.194982	0	2.291815	0	-0.4943621	0	-1.243337	0	-3.106654	0	-3.537749	0	-1.851156	0	-2.130809	0	2.291815	0	0.3810762	0.07184953	-0.2652605	-2.447213	0.3065256	0.1542044	-0.6115284	0.5079713	0.4394053	-0.1248884	0.4185844	-0.6679648	-0.6410626	-0.5434822	-0.7651641	-0.6626031	0.1884034	0.04472306	-2.497785	-0.3882146						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004633	1801			52	1802	1	518	144	278	278	-1.790074	0	-4.384351	0	-6.019576	0	-4.12323	0	1.629165	0	-0.5403768	0	-0.9625941	0	-2.941312	0	-3.428553	0	-1.393654	0	-1.790074	0	1.629165	0	0.5073667	0.171748	-0.2817646	-2.623955	-0.0369178	-0.18115	-0.7887734	0.5694225	0.2522894	-0.2745533	0.4725882	-0.5167484	-0.5912173	-0.4797134	-0.5694624	-0.6708715	0.2841451	0.2538775	-2.07923	0.4539403						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004667	1835			53	1835	1	514	143	277	277	-1.439188	0	-4.120513	0	-5.978696	0	-4.346405	0	1.06507	0	-0.3482652	0	-0.6028764	0	-2.400475	0	-3.062479	0	-0.9190415	0	-1.439188	0	1.06507	0	0.6315072	0.2737303	-0.1563603	-2.808633	-0.2435747	-0.2804018	-0.8081075	0.5170791	0.263534	-0.3913501	0.4352948	-0.5002356	-0.5935825	-0.5703495	-0.4966042	-0.7377433	0.2868848	0.3037056	-1.922189	1.095801						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004700	1868			54	1869	1	507	139	285	285	-2.039419	0	-3.690772	0	-5.680349	0	-4.510187	0	1.082649	0	0.08766074	0	-0.7191148	0	-2.132295	0	-2.939501	0	-0.7607061	0	-2.039419	0	1.082649	0	0.2810047	-0.1656911	-0.02374532	-2.867492	-0.1544054	-0.09645756	-0.1572302	0.4915971	-0.07150414	-0.475071	0.3522957	-0.5762016	-0.296193	-0.8260342	-0.5889019	-0.7455639	0.2706817	0.100226	-2.319023	0.6918354						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004733	1901			55	1902	1	504	137	283	283	-1.623773	0	-2.913434	0	-5.148789	0	-4.278456	0	-0.1375283	0	0.6039633	0	-0.5002906	0	-1.556323	0	-2.391446	0	-0.03727171	0	-1.623773	0	0.6039633	0	0.07121703	-0.2878086	-0.09355241	-2.837059	0.02518644	0.1883669	-0.2003563	0.4855029	-0.1538627	-0.8768018	0.1971055	-0.5198222	-0.6634146	-0.640133	-0.4670381	-0.9194045	0.3897329	-0.05029155	-2.557436	0.458433						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004767	1935			56	1935	1	499	134	283	283	-1.772028	0	-2.887883	0	-4.912302	0	-4.038464	0	-0.5428076	0	0.6748623	0	-0.5813868	0	-1.652894	0	-2.443852	0	0.1550457	0	-1.772028	0	0.6748623	0	0.05933759	-0.3292588	-0.1140509	-2.742029	-0.005981613	0.1806443	-0.2635523	0.3564855	-0.2800071	-0.9609818	0.175289	-0.6102601	-0.7304454	-0.5789987	-0.4190094	-0.9029769	0.4262373	-0.1113583	-2.579159	-0.1020284						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004800	1968			57	1969	1	492	130	283	283	-1.819573	0	-2.961729	0	-4.586873	0	-4.129818	0	-0.151245	0	0.4765739	0	-0.6863356	0	-1.506449	0	-2.346003	0	0.2952713	0	-1.819573	0	0.4765739	0	-0.04424694	-0.4059263	-0.2095681	-2.642052	-0.09116891	0.123984	-0.3250826	0.2629774	-0.2644944	-0.8747549	0.07237038	-0.5791546	-0.4595411	-0.733508	-0.4085513	-0.8762617	0.2640458	-0.1704139	-2.623521	-0.1366091						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004833	2001			58	2002	1	482	127	286	286	-2.50059	0	-3.145862	0	-4.530089	0	-4.217901	0	0.4381832	0	0.2475101	0	-0.8071971	0	-1.552732	0	-2.543202	0	0.1764911	0	-2.50059	0	0.4381832	0	-0.1296776	-0.5123121	-0.1958905	-2.504921	-0.1224577	0.1534507	-0.3872065	0.1123045	-0.4609588	-0.8023867	0.09199889	-0.6964056	-0.2432527	-0.7958205	-0.6030628	-0.8504349	0.09050377	-0.2716016	-2.807712	-0.5782586						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004867	2035			59	2035	1	472	126	286	286	-2.124053	0	-2.7919	0	-4.155373	0	-3.797706	0	-0.0755377	0	0.5711632	0	-0.9256383	0	-1.511858	0	-2.394472	0	0.3914081	0	-2.124053	0	0.5711632	0	-0.1668953	-0.4641986	-0.2713255	-2.309178	-0.04053309	0.2740485	-0.400452	0.3069856	-0.459067	-0.953122	0.07607451	-0.644712	-0.5134628	-0.6154892	-0.3766865	-0.9228187	0.2519465	-0.2981035	-2.707548	-0.9406331						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004900	2068			60	2069	1	461	124	289	289	-1.505053	0	-2.743152	0	-4.192265	0	-3.431776	0	-0.6779038	0	0.6071207	0	-1.032133	0	-1.774069	0	-2.512648	0	0.1854014	0	-1.505053	0	0.6071207	0	-0.06726682	-0.3517555	-0.2056812	-2.199184	-0.001059867	0.3095779	-0.7038859	0.3229208	-0.4189461	-1.088148	-0.003445773	-0.8517895	-0.9229671	-0.3843745	-0.3254412	-1.061945	0.6619342	-0.1492086	-2.571426	-0.9760959						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004934	2102			61	2102	1	452	124	287	287	-1.002065	0	-2.80971	0	-4.285281	0	-3.067199	0	-1.571073	0	1.004837	0	-2.092152	0	-2.584466	0	-3.169717	0	-0.8605235	0	-1.002065	0	1.004837	0	-0.06522878	-0.2758883	-0.1348551	-2.029937	0.04083866	0.3302505	-1.035588	0.5716016	-0.2101077	-1.260512	-0.3309315	-1.396996	-2.103359	0.06523416	-0.4543415	-1.8331	1.362369	-0.09158268	-3.143485	-1.041353						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092004967	2135			62	2135	1	442	126	290	290	-1.020975	0	-2.498866	0	-4.071566	0	-2.736246	0	-0.833132	0	0.6057155	0	-1.343819	0	-1.605153	0	-1.967572	0	0.2077229	0	-1.020975	0	0.6057155	0	-0.3247674	-0.465541	-0.3841737	-1.990283	-0.126746	0.228558	-1.256636	0.3448527	-0.3336151	-0.9238042	-0.2300467	-1.257615	-1.685228	0.06414471	-0.3508464	-1.122684	0.5600342	-0.3527799	-2.372606	-1.269663						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005000	2168			63	2169	1	436	130	289	289	-0.9480869	0	-2.402476	0	-3.86811	0	-2.544168	0	-0.1975459	0	0.04414209	0	-0.8722863	0	-1.174883	0	-1.294791	0	0.7752879	0	-0.9480869	0	0.04414209	0	-0.4703773	-0.589015	-0.65255	-1.879888	-0.1921587	0.1679776	-1.408535	0.1133139	-0.2305517	-0.4755631	-0.1081868	-0.9215883	-1.098436	-0.1178687	-0.3163679	-0.4845059	-0.1901003	-0.4970102	-1.82617	-1.718867						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005034	2202			64	2202	1	430	133	293	293	-0.6807709	0	-2.288849	0	-3.635614	0	-2.367601	0	-0.07507648	0	-0.2456365	0	-0.6004636	0	-1.132077	0	-1.251088	0	0.6365831	0	-0.6807709	0	-0.07507648	0	-0.4881055	-0.5912227	-0.5969938	-1.801168	-0.1366116	0.2219159	-1.616963	0.1124037	-0.09013562	-0.4133625	-0.04070631	-1.030871	-0.8650405	-0.2034073	-0.2235843	-0.3535063	-0.08895274	-0.3993123	-1.800543	-1.626916						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005067	2235			65	2236	1	428	139	294	294	-0.1778063	0	-2.07873	0	-3.383283	0	-2.199784	0	-0.3295934	0	-0.2087651	0	-0.8944541	0	-1.230526	0	-1.196159	0	0.4583331	0	-0.1778063	0	-0.2087651	0	-0.6730584	-0.6836597	-0.6278537	-1.627485	-0.03852728	0.3276251	-1.691211	0.2074072	0.05955553	-0.4116381	-0.07499127	-1.224381	-0.9854724	-0.1409681	-0.1706991	-0.3797613	0.1229822	-0.2733226	-1.822608	-1.863659						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005100	2268			66	2269	1	426	142	295	295	-0.2146395	0	-2.272986	0	-3.385484	0	-1.69561	0	-1.542809	0	0.310395	0	-1.636883	0	-2.400167	0	-2.371906	0	-0.9034257	0	-0.2146395	0	0.310395	0	-0.365106	-0.3756025	-0.3848924	-1.372004	0.005443915	0.3288999	-1.646497	0.5608766	0.06405012	-0.9137124	-0.1557835	-1.723015	-2.239321	0.04665998	-0.3738112	-1.328841	1.063424	-0.1033453	-2.56456	-1.471168						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005134	2302			67	2302	1	425	142	297	297	0.04733638	0	-2.642027	0	-3.523743	0	-1.937755	0	-2.389779	0	0.4288951	0	-2.69716	0	-3.578773	0	-3.500069	0	-2.110294	0	0.04733638	0	0.4288951	0	-0.4108752	-0.3510702	-0.373614	-1.34753	0.02726549	0.217975	-1.593138	0.7237866	0.131923	-1.121484	-0.2517943	-1.869779	-2.892853	0.09594876	-0.4351009	-1.909678	1.749568	0.06440679	-3.069461	-1.420758						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005167	2335			68	2336	1	426	142	294	294	0.1486109	0	-2.20094	0	-3.062838	0	-1.588769	0	-2.467467	0	0.3928308	0	-2.751511	0	-3.472125	0	-3.095379	0	-2.05855	0	0.1486109	0	0.3928308	0	-0.4634402	-0.3870827	-0.4694776	-1.358228	-0.1656747	0.1003733	-1.867977	0.6612604	0.1728841	-0.9996644	-0.278452	-1.845829	-2.907183	0.1061101	-0.3391094	-1.776868	1.820836	0.2529368	-2.705119	-1.685258						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005201	2369			69	2369	1	424	140	295	295	0.1613904	0	-2.048585	0	-3.027477	0	-1.284809	0	-2.366534	0	0.3026041	0	-2.590779	0	-3.125593	0	-2.740593	0	-1.674277	0	0.1613904	0	0.3026041	0	-0.4562253	-0.409807	-0.5275404	-1.266301	-0.2424603	0.1064348	-1.995146	0.5223779	0.123765	-0.9254141	-0.417213	-1.934072	-2.999131	0.1782799	-0.309094	-1.601658	1.627834	0.1691516	-2.484469	-1.800292						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005234	2402			70	2402	1	423	140	295	295	0.09438482	0	-2.052253	0	-3.206478	0	-1.797567	0	-0.3690386	0	-0.2178828	0	-1.363594	0	-1.705947	0	-1.512213	0	-0.09024885	0	0.09438482	0	-0.2178828	0	-0.6686336	-0.7173392	-0.7077942	-1.253047	-0.2667011	0.06636751	-1.65265	0.1758292	0.09409404	-0.3835349	-0.468764	-1.345731	-1.232245	-0.1573456	-0.168782	-0.5165107	0.3679059	-0.08114331	-1.699066	-2.183774						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005267	2435			71	2436	1	423	140	294	294	-0.3469142	0	-2.34776	0	-3.30944	0	-2.262738	0	0.7822462	0	-0.8705622	0	-1.257209	0	-1.473606	0	-1.381727	0	0.2439077	0	-0.3469142	0	0.7822462	0	-0.8410243	-0.9513657	-0.8931187	-1.159792	-0.397922	-0.1105345	-1.636827	-0.06292027	0.1137964	0.1094367	-0.3522777	-0.9543312	-0.3148489	-0.4453515	-0.2508897	-0.0776304	-0.3863933	-0.3326123	-1.70321	-2.809252						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005301	2469			72	2469	1	421	140	294	294	-0.6692027	0	-2.396895	0	-3.294081	0	-2.299547	0	1.079137	0	-0.9698465	0	-1.245247	0	-1.524557	0	-1.52674	0	0.1224397	0	-0.6692027	0	1.079137	0	-0.8066289	-0.9500576	-0.8584985	-1.030756	-0.4294844	-0.1542842	-1.609018	-0.07859657	0.07959935	0.1889531	-0.3184374	-0.9783885	-0.1224711	-0.5947899	-0.2939816	-0.06942827	-0.5246778	-0.3877759	-1.786502	-2.912446						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005334	2502			73	2502	1	421	141	294	294	-0.3505599	0	-2.342422	0	-3.12105	0	-2.281677	0	0.9821753	0	-0.909492	0	-1.334834	0	-1.626972	0	-1.534286	0	0.06745549	0	-0.3505599	0	0.9821753	0	-0.8023952	-0.9480957	-0.8470728	-1.045167	-0.3661214	-0.09430483	-1.576417	-0.04190325	0.1469705	0.1795691	-0.278013	-1.020733	-0.02486801	-0.6219189	-0.1675267	-0.02386274	-0.386817	-0.2845586	-1.712461	-2.83329						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005367	2535			74	2536	1	423	141	294	294	-0.003461766	0	-2.209574	0	-2.898884	0	-2.308296	0	0.6044848	0	-0.7518324	0	-1.405569	0	-1.636945	0	-1.485455	0	0.1681795	0	-0.003461766	0	0.6044848	0	-0.7422795	-0.8773003	-0.8120431	-1.142626	-0.3302425	-0.04535713	-1.568	-0.01327798	0.2150755	0.08891717	-0.2538563	-1.159724	-0.01843546	-0.7076873	-0.05069271	-0.03840664	-0.2605145	-0.208452	-1.774464	-2.671061						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005401	2569			75	2569	1	424	141	293	293	0.008175273	0	-2.343739	0	-2.665239	0	-2.251137	0	0.6788946	0	-0.7831415	0	-1.377697	0	-1.915848	0	-1.692509	0	0.05341536	0	0.008175273	0	0.6788946	0	-0.6920022	-0.851127	-0.8149843	-1.058504	-0.3581866	-0.06440885	-1.599918	-0.005584295	0.2245501	0.07893094	-0.136363	-1.051141	0.08436964	-0.7319559	-0.06849341	-0.06657748	-0.2031067	-0.09538333	-1.786791	-2.72464						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005434	2602			76	2603	1	426	140	293	293	0.1592715	0	-2.191822	0	-2.469739	0	-2.271514	0	0.4735083	0	-0.6421485	0	-1.414166	0	-1.808594	0	-1.524329	0	0.08229423	0	0.1592715	0	0.4735083	0	-0.6692169	-0.7891827	-0.781395	-1.186312	-0.3067657	0.03637758	-1.571173	-0.09108657	0.2561326	0.01253125	-0.1754051	-1.058114	0.08786502	-0.7210436	0.003592866	-0.03802945	-0.1430964	-0.0006806111	-1.701312	-2.413059						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005467	2635			77	2636	1	431	138	291	291	0.2246792	0	-2.143031	0	-2.269988	0	-2.126851	0	0.5005047	0	-0.3672451	0	-1.405482	0	-1.691564	0	-1.489217	0	-0.2657647	0	0.2246792	0	0.5005047	0	-0.5063352	-0.6269065	-0.6137904	-1.119262	0.03435268	0.2848004	-1.291683	-0.04021897	0.3780634	-0.08614318	-0.1367487	-0.8338159	-0.05272615	-0.5797855	0.007993026	-0.1776043	-0.03846123	0.1405201	-1.629779	-1.786292						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005501	2669			78	2669	1	435	135	290	290	0.2975997	0	-2.204226	0	-2.333466	0	-2.064826	0	0.4040685	0	-0.3664039	0	-1.374626	0	-1.567	0	-1.502073	0	-0.1832554	0	0.2975997	0	0.4040685	0	-0.4200459	-0.5504252	-0.5508475	-1.068211	0.1033273	0.2830818	-1.260924	-0.06160824	0.4161278	-0.1485397	-0.191765	-0.7902331	-0.1742474	-0.4424661	0.04512952	-0.2650757	0.01093519	0.09139211	-1.664331	-1.688693						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005534	2702			79	2703	1	438	132	291	291	0.4707909	0	-2.162175	0	-2.201071	0	-1.861783	0	0.1378564	0	-0.1951801	0	-1.47646	0	-1.658649	0	-1.505601	0	-0.05647292	0	0.4707909	0	0.1378564	0	-0.3537794	-0.4968122	-0.5708398	-1.044314	0.008556951	0.2342921	-1.327362	-0.01319643	0.3955095	-0.2151094	-0.1532386	-0.8601027	-0.4242064	-0.2976402	0.0750889	-0.3196611	0.1539005	0.04205284	-1.497093	-1.681926						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005568	2736			80	2736	1	443	131	288	288	0.4276697	0	-2.346992	0	-2.411878	0	-1.483057	0	-0.202978	0	-0.02680726	0	-1.403213	0	-1.770561	0	-1.814197	0	-0.033999	0	0.4276697	0	-0.02680726	0	-0.1433777	-0.3648131	-0.4024496	-0.9565928	0.1332274	0.2586777	-1.495435	0.1871745	0.3836305	-0.3737658	-0.1864654	-1.144113	-1.109398	0.04129886	-0.1567862	-0.6428243	0.4655035	-0.05172637	-1.732387	-1.838985						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005601	2769			81	2769	1	446	130	288	288	0.2093152	0	-2.509097	0	-2.494833	0	-1.185194	0	-0.4458854	0	0.146959	0	-1.535244	0	-2.06044	0	-2.160432	0	-0.2125185	0	0.2093152	0	0.146959	0	-0.05179868	-0.2820495	-0.3830262	-0.9453206	0.2063078	0.1931815	-1.527434	0.3965959	0.3592879	-0.5733234	-0.1134531	-1.14362	-1.57385	0.2814905	-0.1501367	-0.8943361	0.7480828	-0.02863168	-1.904873	-1.597395						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005634	2802			82	2803	1	449	127	290	290	0.05526168	0	-3.104808	0	-3.271255	0	-1.050469	0	-2.404041	0	0.6133769	0	-3.102928	0	-4.011199	0	-3.974016	0	-2.075221	0	0.05526168	0	0.6133769	0	0.05634244	-0.2317055	-0.2389666	-0.8152855	0.1468177	-0.03940879	-1.549203	0.7660923	0.1052468	-1.361392	-0.2129863	-1.7468	-3.823265	0.6670996	-0.5429612	-2.351119	2.006862	0.1383686	-2.889745	-1.69904						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005668	2836			83	2836	1	451	126	291	291	0.3633084	0	-3.269519	0	-3.379767	0	-1.263288	0	-3.048577	0	0.5107976	0	-3.502034	0	-4.412358	0	-4.339681	0	-2.548245	0	0.3633084	0	0.5107976	0	0.02361442	-0.2594696	-0.2867879	-0.9309394	0.1953849	-0.07472149	-1.496605	0.841161	0.2045185	-1.387504	-0.2016979	-1.734046	-4.342591	0.6387626	-0.6074108	-2.509874	2.076821	0.1490352	-3.056339	-1.567562						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005701	2869			84	2870	1	453	127	290	290	0.2138659	0	-3.236668	0	-3.43348	0	-1.268809	0	-2.913559	0	0.5750186	0	-3.472636	0	-4.363419	0	-4.251621	0	-2.529923	0	0.2138659	0	0.5750186	0	0.07075612	-0.2519462	-0.2278367	-0.9738598	0.2390766	0.05165048	-1.465128	0.8492569	0.168835	-1.365223	-0.2727331	-1.737932	-4.209344	0.6073233	-0.6128813	-2.435967	2.098943	0.1774804	-3.043944	-1.656615						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005734	2902			85	2903	1	455	128	290	290	0.002141847	0	-2.962254	0	-3.03558	0	-1.514768	0	0.0834138	0	0.0164162	0	-1.706137	0	-2.632382	0	-2.370982	0	-0.9153927	0	0.002141847	0	0.0834138	0	-0.1200434	-0.4516028	-0.4000869	-1.044924	0.2970081	0.2203364	-1.287635	0.4929238	0.194883	-0.5294411	-0.1067945	-1.065391	-1.636801	0.2974386	-0.3383281	-0.968765	0.78723	0.07614847	-1.922718	-1.780501						
OMG_test	20180429	0f2db282f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092005768	2936			86	2936	1	455	130	289	289	-0.3329628	0	-3.383422	0	-3.753891	0	-1.917312	0	1.036769	0	-0.617285	0	-1.578732	0	-2.773583	0	-2.548384	0	-1.341962	0	-0.3329628	0	1.036769	0	-0.1968907	-0.5192487	-0.47239	-0.9459176	0.3244755	0.2336239	-1.27214	0.2312066	0.385279	-0.1790552	0.008254043	-0.8229384	-1.188257	0.1434501	-0.5006455	-0.6644773	0.1939173	-0.1648888	-2.21261	-2.220396						
