#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:32.042 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133541	1499			43	1500	1	440	129	252	252	-2.588189	0	-1.448904	0	-2.411695	0	-0.4687486	0	-1.390844	0	1.071874	0	-0.07094376	0	-1.392394	0	-2.293089	0	-0.4055799	0	-2.588189	0	1.071874	0	-0.4222843	-0.3396501	-0.3551469	-0.3239506	0.1375207	0.01298598	-1.409391	1.110524	-0.7460603	-1.267664	1.140466	0.1107639	-1.119821	-1.09912	-0.7516493	-0.8022211	-1.000553	-1.328739	-3.31285	-2.327725						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133575	1533			44	1533	1	442	129	251	251	-2.046432	0	-1.220733	0	-2.630456	0	-0.5550437	0	-1.159706	0	1.148117	0	-0.334274	0	-1.122513	0	-1.949293	0	-0.4604006	0	-2.046432	0	1.148117	0	-0.7111285	-0.5765293	-0.327114	-0.2103959	0.19422	0.04196604	-1.271378	0.9977311	-0.5827237	-1.1758	0.7530265	-0.07565505	-1.20752	-1.000182	-0.7112112	-0.8247347	-0.9247578	-1.312372	-3.187098	-2.372728						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133608	1566			45	1567	1	443	129	252	252	-1.015082	0	-1.255219	0	-3.09173	0	-0.5905619	0	-1.519657	0	1.534146	0	-1.268142	0	-1.766346	0	-2.440923	0	-1.457049	0	-1.015082	0	1.534146	0	-0.8099647	-0.6792133	-0.2349877	-0.3835596	0.5306994	0.3834755	-0.8735099	1.247916	-0.2498808	-1.132024	0.3047574	-0.4356692	-1.933173	-0.6627764	-0.454296	-1.095686	-0.1899449	-1.209117	-3.295158	-2.185322						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133641	1599			46	1600	1	446	129	251	251	-0.3471005	0	-1.364666	0	-3.394438	0	-0.724642	0	-1.982899	0	1.422653	0	-2.020974	0	-2.285355	0	-2.804633	0	-2.299053	0	-0.3471005	0	1.422653	0	-0.8438364	-0.7756914	-0.1687856	-0.5796459	0.647373	0.5251221	-0.7911457	1.292759	0.09090751	-1.003663	0.1719221	-0.6498014	-2.556101	-0.3302423	-0.1511316	-1.188457	0.4134552	-0.908114	-3.233113	-2.216694						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133675	1633			47	1633	1	450	130	249	249	-0.03054975	0	-2.230496	0	-4.058315	0	-1.115407	0	-3.175559	0	1.430032	0	-3.268544	0	-3.646846	0	-3.94982	0	-3.620993	0	-0.03054975	0	1.430032	0	-0.8489428	-0.8493296	-0.2307709	-1.26672	0.794517	0.5815794	-0.6781928	1.774156	0.2490134	-1.011915	0.3300511	-0.5617716	-3.406797	0.1842616	0.1697414	-1.396563	1.204124	-0.5777253	-3.259701	-1.929464						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133708	1666			48	1667	1	453	131	246	246	0.02464531	0	-2.60961	0	-4.149397	0	-1.040168	0	-3.609602	0	1.484631	0	-3.740465	0	-4.385567	0	-4.548285	0	-4.001086	0	0.02464531	0	1.484631	0	-0.8234958	-0.8033051	-0.3497925	-1.321638	0.7148323	0.4598099	-0.8223308	1.998553	0.1996531	-1.05113	0.4151944	-0.662602	-3.892448	0.3872652	0.1567962	-1.599306	1.558748	-0.4072351	-3.324176	-2.026393						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133742	1700			49	1700	1	454	131	246	246	0.03338034	0	-2.412084	0	-4.209036	0	-1.137037	0	-3.419359	0	1.328603	0	-3.384965	0	-4.146258	0	-4.382315	0	-3.826367	0	0.03338034	0	1.328603	0	-0.8356927	-0.7649782	-0.3613695	-1.469882	0.7129424	0.4976447	-0.9359247	1.782312	0.2663231	-0.9965057	0.3708189	-0.7092431	-3.762644	0.2895928	0.1724581	-1.454745	1.45177	-0.39418	-3.375247	-2.094992						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133775	1733			50	1733	1	455	129	248	248	0.1301188	0	-1.686733	0	-3.350801	0	-1.088913	0	-0.9622633	0	0.9997953	0	-0.9043541	0	-1.317133	0	-1.683367	0	-0.9159179	0	0.1301188	0	0.9997953	0	-0.7130029	-0.7453471	-0.493045	-1.309924	0.8441926	0.5463728	-1.02956	0.9745514	0.2967947	-0.5656454	0.316736	-0.2811086	-1.555676	0.07946794	0.005499616	-0.5049033	0.005917907	-0.6638513	-2.185154	-2.107328						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133808	1766			51	1767	1	458	130	244	244	-0.09707532	0	-1.523015	0	-3.553829	0	-1.435566	0	-0.294585	0	0.6510175	0	0.04988602	0	-0.8700586	0	-1.08288	0	-0.09248368	0	-0.09707532	0	0.6510175	0	-0.7791634	-0.7154866	-0.6854551	-1.30159	0.72776	0.2857939	-1.242513	0.6894309	0.3057057	-0.4682985	0.9206022	0.2521405	-0.7872193	-0.1329313	-0.1390768	0.01371712	-0.9628834	-0.8718262	-1.940573	-2.318951						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133841	1799			52	1800	1	456	130	246	246	-0.008526781	0	-1.669928	0	-3.563236	0	-1.220193	0	-0.3047864	0	0.689865	0	0.02128101	0	-0.9779382	0	-1.182011	0	-0.1217824	0	-0.008526781	0	0.689865	0	-0.6852405	-0.6430667	-0.7123123	-1.375051	0.6650512	0.3167849	-1.387401	0.5875217	0.3047551	-0.4059541	0.835674	0.1052864	-0.9521442	-0.09735224	-0.1651236	-0.02096238	-0.9203507	-0.8825859	-1.907521	-2.394722						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133875	1833			53	1833	1	457	130	244	244	0.01466708	0	-1.888203	0	-2.896672	0	-1.111663	0	-0.3184834	0	0.6712825	0	-0.1078303	0	-1.374602	0	-1.607196	0	-0.02721186	0	0.01466708	0	0.6712825	0	-0.3450376	-0.2301231	-0.7472848	-1.42009	0.7658471	0.4422707	-1.403736	0.7896431	0.3918117	-0.4426134	1.00508	0.003611262	-0.8908914	-0.2125322	-0.1001866	-0.06910834	-0.6438287	-0.7082964	-2.06297	-2.097937						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133908	1866			54	1867	1	455	129	245	245	-0.0465689	0	-2.280599	0	-2.594332	0	-0.7544791	0	-0.6734491	0	0.9470657	0	-0.7817567	0	-2.267536	0	-2.603107	0	-0.6376073	0	-0.0465689	0	0.9470657	0	0.009768622	0.1858722	-0.6831768	-1.78423	0.6309577	0.3873488	-1.446818	1.119538	0.4221002	-0.487555	0.9419582	-0.2361322	-1.495467	-0.2133254	-0.004291373	-0.3885582	0.1198945	-0.577051	-2.395199	-1.930102						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133941	1899			55	1900	1	453	127	245	245	-0.2159399	0	-2.539511	0	-2.68346	0	-0.6171464	0	-1.272058	0	1.207626	0	-1.438211	0	-3.133568	0	-3.630409	0	-1.432103	0	-0.2159399	0	1.207626	0	0.1574234	0.3402209	-0.5709106	-1.829538	0.548879	0.3228593	-1.383228	1.492737	0.3707814	-0.5638359	0.9877089	-0.2247542	-1.948963	-0.1879662	0.06640729	-0.7210106	0.5493921	-0.5525937	-2.74182	-1.923766						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144133975	1933			56	1933	1	449	126	246	246	-0.3580708	0	-2.543253	0	-2.524966	0	-0.6075242	0	-0.9226841	0	1.039913	0	-0.9807106	0	-2.762619	0	-3.289437	0	-0.8626922	0	-0.3580708	0	1.039913	0	0.3723089	0.5785504	-0.6423973	-1.790247	0.5867428	0.3100083	-1.800909	1.133554	0.4149148	-0.5463872	0.9104425	-0.2623307	-1.624501	-0.3579594	-0.03554685	-0.6012893	0.3123303	-0.613383	-2.739404	-2.14865						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134008	1966			57	1967	1	446	125	247	247	-0.9106068	0	-2.379964	0	-2.48448	0	-1.017626	0	-0.1794987	0	0.762065	0	-0.09514856	0	-2.162276	0	-2.487733	0	-0.100883	0	-0.9106068	0	0.762065	0	0.6573613	0.8741317	-0.8187515	-1.521678	0.5992874	0.2237254	-1.986821	0.7292152	0.3339381	-0.5715759	1.159086	0.2167985	-0.8064625	-0.942896	-0.2658756	-0.1327508	-0.8627315	-1.0839	-2.437594	-2.076632						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134041	1999			58	2000	1	441	124	248	248	-0.864143	0	-2.161151	0	-2.694328	0	-1.232934	0	-0.177612	0	0.7408658	0	-0.08895966	0	-2.071549	0	-2.27915	0	-0.2267849	0	-0.864143	0	0.7408658	0	0.5983319	0.8538784	-0.8317069	-1.497073	0.7758907	0.3539444	-1.881337	0.6453696	0.3999017	-0.5906951	1.136507	0.3039886	-0.8699796	-0.9706204	-0.1995277	-0.080276	-0.8870115	-1.0026	-2.332582	-1.933983						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134075	2033			59	2033	1	436	124	247	247	-0.6299211	0	-2.258066	0	-2.844777	0	-1.396754	0	-0.3533902	0	0.8817824	0	-0.5099471	0	-2.39849	0	-2.559166	0	-0.6975161	0	-0.6299211	0	0.8817824	0	0.6853522	1.020729	-0.7528195	-1.548918	1.125373	0.7476424	-1.937166	0.6451728	0.5170925	-0.7099447	1.023233	-0.0156438	-1.047149	-0.9872378	-0.2104006	-0.1538581	-0.5333136	-0.9011772	-2.617063	-1.933262						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134108	2066			60	2067	1	431	122	248	248	-0.2273577	0	-2.311331	0	-3.182028	0	-1.348793	0	-0.8180655	0	0.9689336	0	-1.103479	0	-3.024192	0	-3.043482	0	-1.48485	0	-0.2273577	0	0.9689336	0	0.4672317	0.7859941	-0.6943462	-1.842213	1.167631	0.9744972	-1.936772	0.6547496	0.5473185	-0.901893	0.6879841	-0.5146167	-1.568671	-0.6693076	-0.157847	-0.516593	0.2998633	-0.5671281	-3.128616	-1.959751						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134142	2100			61	2100	1	423	120	249	249	-0.8040066	0	-2.284317	0	-4.114435	0	-1.734872	0	-1.032611	0	1.283093	0	-1.248575	0	-3.157384	0	-3.387514	0	-1.924211	0	-0.8040066	0	1.283093	0	0.2346774	0.6637961	-0.6650964	-2.071146	1.068751	0.9283743	-1.576526	0.8004745	0.3243296	-1.295534	0.7945967	-0.4939507	-1.875875	-0.5104809	-0.2645937	-0.6305752	0.2137307	-0.7032425	-3.557144	-1.63149						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134175	2133			62	2133	1	419	119	240	240	-1.281012	0	-2.744005	0	-4.227082	0	-1.268701	0	-0.6357928	0	1.154073	0	-0.7667071	0	-3.274815	0	-3.752527	0	-1.132266	0	-1.281012	0	1.154073	0	0.6575646	0.8471052	-0.6051066	-1.861444	0.4124323	0.2802105	-1.880162	0.8638598	0.2500673	-1.157919	0.9636422	-0.2354984	-1.746658	-0.7254273	-0.4167946	-0.5666267	-0.1263889	-1.069012	-3.284263	-1.604729						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134208	2166			63	2167	1	406	116	238	238	-0.9161534	0	-2.660964	0	-3.33381	0	-0.8527771	0	-0.07548209	0	1.003358	0	-0.9953902	0	-2.980624	0	-3.32706	0	-0.5840008	0	-0.9161534	0	1.003358	0	0.344756	0.5232103	-0.731136	-1.591337	0.2899846	0.07362062	-1.378564	1.074282	0.2027445	-0.694942	0.7393768	-0.10176	-1.880518	-0.4236895	-0.2177171	-0.5507578	-0.1776202	-0.7787318	-2.526706	-0.8813949						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134241	2199			64	2200	1	399	112	235	235	0.1967332	0	-2.167132	0	-4.472129	0	-1.935331	0	-0.1502004	0	0.8562041	0	-1.169534	0	-2.610738	0	-2.544967	0	-0.9985543	0	0.1967332	0	0.8562041	0	-0.1484236	0.1554103	-0.7500446	-2.029269	1.066824	0.6055053	-1.002768	0.7287473	0.7748243	-0.4118054	1.107371	0.2050354	-1.973618	-0.9186997	0.3006617	-0.2351751	-0.4746821	-0.699111	-2.281098	-1.424447						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134275	2233			65	2233	1	396	113	232	232	0.566541	0	-1.852606	0	-4.06853	0	-2.108048	0	-0.1815656	0	0.5863699	0	-0.9774356	0	-2.227008	0	-2.064829	0	-1.064509	0	0.566541	0	0.5863699	0	-0.1784152	-0.04232991	-0.8243537	-1.739995	1.268419	0.5751515	-1.178269	0.6766782	0.8955911	-0.471112	1.240249	0.2540931	-1.804959	-1.053946	0.1857631	-0.3820196	-0.7851312	-0.8888993	-2.6669	-2.846295						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134308	2266			66	2267	1	395	112	232	232	0.2617954	0	-1.364797	0	-3.489007	0	-1.892189	0	-0.0191406	0	0.5832551	0	-0.5014083	0	-1.601664	0	-1.504493	0	-0.4480739	0	0.2617954	0	0.5832551	0	-0.162603	0.1584438	-0.7261569	-1.104667	1.055363	0.1933313	-1.498459	0.2101043	0.5962927	-0.8059274	1.169739	0.105238	-1.28933	-1.052196	-0.2304862	-0.3626572	-1.224257	-0.878548	-2.776908	-3.092966						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134342	2300			67	2300	1	394	112	232	232	0.4120613	0	-1.27892	0	-2.890818	0	-1.212264	0	0.05957717	0	0.1160957	0	-0.432938	0	-1.368801	0	-1.143005	0	-0.330236	0	0.4120613	0	0.1160957	0	0.02629544	0.3987539	-0.3324359	-0.4413446	0.8450238	-0.1788517	-1.613313	-0.02571149	0.4560313	-0.8340646	0.4916185	-0.144041	-0.9242811	-1.212466	-0.3998948	-0.3892964	-1.214736	-0.8424197	-3.024609	-2.99869						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134375	2333			68	2333	1	398	113	226	226	-0.09980039	0	-1.205317	0	-2.92073	0	-0.8643962	0	-0.3229937	0	0.1281682	0	-0.4782671	0	-1.180501	0	-1.198319	0	-0.2560274	0	-0.09980039	0	0.1281682	0	0.1591747	0.5914449	-0.1343951	-0.3869908	1.083927	-0.1897859	-1.738503	-0.2768035	0.5209808	-1.097285	0.2850002	-0.4648504	-0.7820238	-1.24055	-0.5611413	-0.6037227	-1.313215	-1.305067	-3.52978	-3.005667						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134408	2366			69	2367	1	401	115	227	227	-0.517862	0	-1.237075	0	-2.38405	0	-0.5538945	0	-0.5692488	0	0.1890768	0	-0.1969048	0	-1.299938	0	-1.560953	0	-0.2492038	0	-0.517862	0	0.1890768	0	0.542565	0.9124361	-0.06132659	-0.4535128	1.090387	-0.1458976	-1.979034	-0.2780851	0.4652742	-1.202774	0.474548	-0.3965893	-0.6494044	-1.316042	-0.5747634	-0.6382657	-1.152492	-1.17059	-3.687675	-2.823928						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134441	2399			70	2400	1	402	116	226	226	0.208712	0	-1.880431	0	-2.038665	0	-0.7755705	0	-1.05875	0	0.4995255	0	-1.307193	0	-2.545844	0	-2.763231	0	-1.434438	0	0.208712	0	0.4995255	0	0.3398262	0.8836964	0.03544972	-0.3802526	0.8065001	-0.2902046	-1.681678	-0.3395756	0.5426616	-1.379781	0.0489674	-0.6683004	-1.453712	-1.567885	-0.8835348	-0.9422567	-0.8067427	-0.876624	-3.39841	-2.600406						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134475	2433			71	2433	1	406	118	223	223	1.43507	0	-2.396114	0	-2.683393	0	-0.1452333	0	-1.228045	0	0.09812891	0	-2.578379	0	-2.814931	0	-2.706727	0	-2.412723	0	1.43507	0	0.09812891	0	0.04313036	0.4924231	-0.1051475	-0.1786994	0.5085814	-0.5726777	-0.8030437	-0.01578264	0.7073246	-0.9742525	-1.078392	-0.854821	-2.619446	-0.1822687	-0.913988	-1.474231	0.05684255	-0.5801219	-2.687482	-2.748455						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134508	2466			72	2467	1	410	120	219	219	1.446701	0	-1.680671	0	-2.80648	0	-0.1722307	0	-0.7525885	0	0.09216224	0	-1.337348	0	-2.050244	0	-2.012897	0	-1.602952	0	1.446701	0	0.09216224	0	-0.04947502	0.4693247	-0.245324	-0.4055604	0.6405253	-0.7666153	-1.071345	-0.209231	0.6307101	-1.01035	-0.7501694	-0.5302677	-2.075431	-0.2320172	-0.8305672	-0.932727	-0.4239879	-0.8459991	-2.441123	-2.553746						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134541	2499			73	2500	1	413	122	220	220	1.607062	0	-1.682129	0	-2.826475	0	-0.2800927	0	-0.6722465	0	-0.2680158	0	-1.334229	0	-1.861677	0	-1.985599	0	-1.729672	0	1.607062	0	-0.2680158	0	-0.1470442	0.3661987	-0.1830443	-0.45641	0.5763801	-0.9179711	-1.141233	-0.350503	0.692562	-0.9407297	-0.9358028	-0.7130611	-1.926071	-0.4272619	-0.749995	-0.924206	-0.2956982	-0.7920347	-2.37348	-2.873767						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134575	2533			74	2533	1	417	123	219	219	1.813381	0	-1.651775	0	-3.144043	0	-0.5251169	0	-0.7860904	0	-0.3501805	0	-1.565953	0	-1.890877	0	-2.02685	0	-1.911046	0	1.813381	0	-0.3501805	0	-0.2444889	0.279119	-0.3308747	-0.68612	0.6657304	-0.944268	-1.445456	-0.4873918	0.8267223	-0.8713336	-1.18078	-0.7150105	-2.091588	-0.7400793	-0.8668896	-0.8641039	-0.4722597	-0.8232668	-2.436866	-2.71647						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134608	2566			75	2567	1	419	125	221	221	1.997055	0	-1.764197	0	-3.166493	0	-0.731795	0	-0.8076729	0	-0.4141797	0	-1.524504	0	-1.877177	0	-2.235423	0	-1.856583	0	1.997055	0	-0.4141797	0	-0.2960358	0.1988352	-0.199921	-0.7487122	0.6158621	-1.054278	-1.4408	-0.2253817	0.8343694	-0.7045458	-0.9802186	-0.6336633	-1.99355	-0.9131821	-1.19848	-0.7668554	-0.6337617	-0.7932446	-2.405318	-3.06006						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134641	2599			76	2600	1	421	125	224	224	2.222308	0	-2.355534	0	-3.897509	0	-1.273275	0	-0.7907818	0	-0.7687784	0	-1.855197	0	-2.356336	0	-2.478948	0	-2.658037	0	2.222308	0	-0.7687784	0	-0.3997341	0.07638757	-0.3103144	-1.007369	0.7320834	-1.172089	-1.553414	-0.2367108	0.9566674	-0.7673396	-1.115806	-0.5006761	-2.226614	-0.7971772	-1.52835	-0.774824	-0.777343	-0.8213938	-2.487744	-3.524935						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134675	2633			77	2633	1	424	128	223	223	2.274251	0	-2.728258	0	-3.639848	0	-0.9465246	0	-1.910284	0	-0.6690509	0	-2.416946	0	-2.702022	0	-3.304082	0	-3.172108	0	2.274251	0	-0.6690509	0	-0.2264551	0.1704398	-0.2407531	-0.8495505	0.6826478	-1.005712	-1.534082	-0.3683518	1.026784	-0.756462	-1.401266	-0.9410106	-2.870077	-0.9628697	-1.707741	-1.259957	-0.3479767	-0.8288546	-2.764818	-3.281288						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134708	2666			78	2667	1	425	129	223	223	2.003104	0	-2.748118	0	-3.097199	0	-0.433682	0	-1.578199	0	-0.6373858	0	-2.046272	0	-2.6866	0	-3.325659	0	-3.092338	0	2.003104	0	-0.433682	0	-0.156478	0.2205562	-0.2752273	-0.6099746	0.5882517	-1.103267	-1.559831	-0.4111249	1.015633	-0.6998171	-1.172274	-0.7439246	-2.530052	-0.7099344	-1.610754	-1.049949	-0.5070604	-0.8588613	-2.560716	-3.249457						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134742	2700			79	2700	1	425	129	225	225	2.031787	0	-2.820446	0	-3.313241	0	-0.7019309	0	-1.654335	0	-0.5417123	0	-2.118912	0	-2.626027	0	-3.323631	0	-3.198865	0	2.031787	0	-0.5417123	0	-0.1844876	0.25018	-0.2385341	-0.6795461	0.7299649	-1.016756	-1.377493	-0.5486996	1.103501	-0.798973	-1.261616	-0.8121949	-2.681642	-0.7041623	-1.618796	-1.063608	-0.4435823	-0.9638762	-2.752531	-3.093624						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134775	2733			80	2733	1	426	131	221	221	2.036473	0	-2.339719	0	-3.144303	0	-0.5791346	0	-1.034922	0	-0.4919399	0	-1.863539	0	-2.302355	0	-2.658632	0	-2.687336	0	2.036473	0	-0.4919399	0	-0.2038592	0.2123843	-0.3366356	-0.7838165	0.5632265	-1.240651	-1.699323	-0.5443442	1.051444	-0.5732626	-1.314927	-0.5981656	-2.277964	-0.8344736	-1.158091	-0.7388548	-0.849447	-0.9492596	-2.307695	-2.733294						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134808	2766			81	2767	1	425	131	220	220	2.204692	0	-2.446608	0	-3.258578	0	-0.8310884	0	-1.238803	0	-0.5395675	0	-1.936375	0	-2.405399	0	-2.776591	0	-2.939144	0	2.204692	0	-0.5395675	0	-0.116767	0.2785847	-0.2689734	-0.9055815	0.6668	-1.212194	-1.443584	-0.4469368	1.087715	-0.7105187	-1.433752	-0.6863537	-2.916114	-0.9109227	-1.023706	-0.8655311	-0.5498328	-0.7826496	-2.305151	-2.77035						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134841	2799			82	2800	1	423	133	217	217	2.349626	0	-2.416601	0	-3.144146	0	-0.9679175	0	-0.8541527	0	-0.6113288	0	-1.774768	0	-2.352702	0	-2.603565	0	-2.860822	0	2.349626	0	-0.6113288	0	-0.02469083	0.4201155	-0.2896279	-1.03141	0.6030457	-1.186603	-1.563401	-0.591721	1.110908	-0.4878382	-1.727827	-0.5347186	-2.992251	-1.060974	-1.009073	-0.7117797	-0.6917146	-0.7122762	-2.377077	-2.512367						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134875	2833			83	2833	1	422	133	214	214	2.483807	0	-2.30928	0	-3.033067	0	-1.095191	0	-0.9841117	0	-0.3101861	0	-1.882151	0	-2.061527	0	-2.632375	0	-1.856743	0	2.483807	0	-0.3101861	0	-0.09393331	0.5208437	-0.6318179	-1.038086	0.4996159	-1.240872	-1.925005	-0.7701478	0.9817081	-0.4986623	-1.853076	-0.8329176	-3.392538	-1.367079	-1.193806	-0.90713	-0.5431165	-0.6809499	-2.867726	-2.637901						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134908	2866			84	2867	1	420	134	208	208	2.103314	0	-1.80215	0	-2.535603	0	-0.6898482	0	-0.4041236	0	-0.2494918	0	-1.237823	0	-1.688242	0	-2.060595	0	-1.484169	0	2.103314	0	-0.2494918	0	-0.213156	0.4085142	-0.7106087	-0.9681552	0.2400398	-1.437697	-1.957808	-0.7710413	0.8336244	-0.2924969	-1.676247	-0.3517482	-2.650754	-1.25425	-1.16156	-0.6318328	-0.9877439	-0.5907354	-2.335484	-2.352387						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134941	2899			85	2900	1	418	134	208	208	2.194357	0	-1.880774	0	-2.84069	0	-0.8541142	0	-0.5969922	0	-0.2756157	0	-1.440323	0	-1.647121	0	-2.09636	0	-1.540107	0	2.194357	0	-0.2756157	0	-0.1417222	0.4969794	-0.7100699	-0.9108817	0.3227212	-1.313645	-1.98889	-0.8566716	0.8166715	-0.4577676	-1.842672	-0.5764316	-2.928311	-1.398848	-1.400867	-0.7905085	-0.8280706	-0.575591	-2.652657	-2.482337						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144134975	2933			86	2933	1	421	136	200	200	1.665645	0	-0.9357145	0	-1.973177	0	-0.8013429	0	-0.2362398	0	0.02509946	0	-0.5846136	0	-0.5693068	0	-0.9233811	0	-0.3489669	0	1.665645	0	0.02509946	0	-0.1940067	0.422306	-0.4212993	-0.6836473	0.04126959	-1.26816	-1.759547	-0.7869786	0.3357181	-0.4500406	-1.201921	-0.6016189	-2.046444	-1.385943	-1.519388	-0.6719267	-0.7951657	-0.1804462	-1.562101	-2.289965						
