#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:59.179 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202178	2999			88	3000	1	485	91	271	271	3.66344	0	-5.045099	0	-3.910392	0	-2.619945	0	-3.674911	0	-1.393323	0	-5.315165	0	-6.110722	0	-5.963682	0	-4.814589	0	3.66344	0	-1.393323	0	-0.07453585	0.1829754	-1.100936	-1.699381	1.47768	0.2257593	-1.428931	-0.2114229	1.985256	-0.281175	-0.3133386	-0.146744	-4.818334	-0.1888793	-0.9299492	-1.393284	-0.005122268	-1.014516	-1.769755	-0.8407871						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202212	3033			89	3033	1	487	91	271	271	3.541213	0	-4.705835	0	-3.465611	0	-2.44127	0	-2.597316	0	-1.358243	0	-4.556032	0	-5.068325	0	-5.156894	0	-3.42433	0	3.541213	0	-1.358243	0	0.000598208	0.2654715	-1.047018	-1.440297	1.356726	0.2595819	-1.68075	-0.3334973	1.780107	-0.242634	-0.3038542	-0.1774722	-3.945785	-0.1911863	-0.9299477	-1.281706	-0.367023	-1.18527	-1.728786	-0.8593762						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202245	3066			90	3067	1	489	91	271	271	3.30707	0	-4.372212	0	-3.179131	0	-2.438104	0	-1.536565	0	-1.069545	0	-3.792151	0	-4.428082	0	-4.41605	0	-2.680819	0	3.30707	0	-1.069545	0	0.006702849	0.2783837	-1.032194	-1.347535	1.446951	0.3164629	-1.726966	-0.3211955	1.705652	-0.2849253	-0.1734034	-0.1682496	-3.332516	-0.2210543	-0.7390394	-1.056059	-0.6408581	-1.096287	-1.697631	-0.6887286						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202278	3099			91	3100	1	490	91	274	274	3.197307	0	-4.406928	0	-3.293041	0	-2.522881	0	-0.819447	0	-1.158059	0	-3.786867	0	-4.431077	0	-4.267737	0	-2.659484	0	3.197307	0	-0.819447	0	-0.007536571	0.2801251	-1.107403	-1.340449	1.387337	0.2625731	-1.916175	-0.3411001	1.672143	-0.2068701	-0.2500447	-0.2959301	-3.15241	-0.2782413	-0.6517338	-0.8371506	-0.794877	-1.082884	-1.566774	-0.7128798						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202312	3133			92	3133	1	492	93	273	273	3.135161	0	-4.309507	0	-3.333528	0	-2.620379	0	-0.6176565	0	-1.169943	0	-3.653657	0	-4.234141	0	-4.066468	0	-2.646712	0	3.135161	0	-0.6176565	0	-0.02247786	0.2639154	-1.069137	-1.352561	1.418055	0.283101	-1.817444	-0.3828849	1.69253	-0.1874857	-0.3131337	-0.2715129	-3.059063	-0.307254	-0.622627	-0.8118955	-0.8642532	-1.109268	-1.547303	-0.6864272						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202345	3166			93	3167	1	494	94	274	274	3.175231	0	-4.393148	0	-3.287212	0	-2.765359	0	-0.7226384	0	-1.181019	0	-3.82935	0	-4.528564	0	-4.268542	0	-2.7983	0	3.175231	0	-0.7226384	0	0.005341093	0.2639427	-1.104622	-1.431029	1.454228	0.3508095	-1.783393	-0.2925134	1.753248	-0.142952	-0.2209459	-0.2275472	-3.135647	-0.4170012	-0.5865791	-0.7861034	-0.8299865	-1.041907	-1.577543	-0.7867536						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202378	3199			94	3200	1	497	96	274	274	3.358403	0	-4.43921	0	-3.389787	0	-2.902222	0	-0.9226671	0	-1.264864	0	-3.841208	0	-4.534059	0	-4.259614	0	-2.754677	0	3.358403	0	-0.9226671	0	0.00940003	0.2645536	-1.102691	-1.477826	1.494085	0.3940139	-1.908459	-0.2894489	1.842991	-0.1575984	-0.2105774	-0.2933266	-3.268824	-0.4909791	-0.6204019	-0.7623175	-0.872725	-1.092568	-1.60217	-0.9347468						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202412	3233			95	3233	1	497	97	278	278	3.461466	0	-4.253245	0	-3.511677	0	-3.025102	0	-1.117911	0	-1.219618	0	-3.744061	0	-4.297516	0	-4.016766	0	-2.407198	0	3.461466	0	-1.117911	0	-0.1282178	0.1364858	-1.243665	-1.568232	1.517996	0.473718	-1.969171	-0.2360704	1.831258	-0.2025949	-0.160923	-0.482008	-3.263856	-0.6739639	-0.6133932	-0.6836117	-0.8410135	-1.063393	-1.677083	-1.054485						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202445	3266			96	3267	1	500	100	281	281	3.39695	0	-3.94879	0	-3.453875	0	-2.963368	0	-1.475119	0	-0.979147	0	-3.559295	0	-4.210048	0	-3.836237	0	-2.463726	0	3.39695	0	-0.979147	0	-0.2550704	0.06429446	-1.224584	-1.648434	1.498425	0.5375592	-1.699286	-0.2209838	1.832858	-0.1515043	-0.1252744	-0.340501	-3.204972	-0.7234811	-0.5730669	-0.5921176	-0.8229865	-1.017355	-1.448575	-1.003783						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202479	3300			97	3300	1	503	107	281	281	2.510537	0	-3.229501	0	-2.065003	0	-2.518358	0	-0.2074691	0	-0.400669	0	-2.650476	0	-3.489575	0	-3.103649	0	-1.584	0	2.510537	0	-0.2074691	0	-0.151054	0.2780797	-1.16412	-1.208397	1.22965	0.5314171	-1.678659	-0.3672247	1.410597	-0.06723083	0.01696232	0.01337695	-1.710674	-0.8752748	-0.4703645	-0.3132601	-1.089361	-0.8747191	-1.390501	-0.6706452						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202512	3333			98	3333	1	503	113	287	287	2.115562	0	-2.896757	0	-1.745964	0	-2.801759	0	0.377614	0	-0.3821632	0	-2.67329	0	-3.180036	0	-2.609207	0	-1.522671	0	2.115562	0	0.377614	0	-0.4179622	-0.008124647	-1.241796	-1.243428	1.001363	0.5757625	-1.506369	-0.6463264	1.219566	0.02273836	-0.1054081	-0.05392484	-1.194446	-0.9013508	-0.4972637	-0.130665	-1.028478	-0.4527979	-1.506099	-0.6042821						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202545	3366			99	3367	1	503	119	291	291	2.221813	0	-3.247988	0	-3.490676	0	-3.195613	0	0.8031805	0	-1.069309	0	-3.118364	0	-3.453873	0	-2.592607	0	-2.053375	0	2.221813	0	0.8031805	0	-0.7900816	-0.426499	-1.394425	-1.29179	0.9244128	0.3266138	-1.74806	-0.646086	1.363214	0.5700127	-0.2432134	-0.09367993	-1.494156	-0.9252373	-0.2533974	0.3969116	-1.847578	-1.063135	-1.093333	-1.135546						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202578	3399			100	3400	1	506	121	289	289	2.305314	0	-3.164134	0	-3.221048	0	-2.841115	0	0.6734937	0	-1.02251	0	-2.876482	0	-3.376129	0	-2.488339	0	-1.80018	0	2.305314	0	0.6734937	0	-0.6320607	-0.2731264	-1.319686	-1.214118	1.00201	0.3308386	-1.858844	-0.6240151	1.38492	0.572881	-0.175354	-0.04696679	-1.426818	-0.7611399	-0.2076945	0.402477	-1.811603	-1.084149	-0.9084891	-1.156585						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202612	3433			101	3433	1	509	119	287	287	1.981711	0	-3.084981	0	-2.200608	0	-2.697909	0	0.4551774	0	-0.5007606	0	-2.847242	0	-3.363574	0	-2.830758	0	-1.724455	0	1.981711	0	0.4551774	0	-0.4976893	-0.1107021	-1.121436	-1.189498	1.035032	0.549414	-1.467723	-0.5829579	1.221039	0.04549726	-0.07002975	-0.1763466	-1.204644	-0.5327277	-0.675975	-0.18033	-1.010177	-0.6153814	-1.345926	-0.6740819						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202645	3466			102	3467	1	511	116	284	284	2.121841	0	-3.41533	0	-2.870644	0	-2.445746	0	-0.5572397	0	-0.3189779	0	-3.301246	0	-4.139235	0	-3.674984	0	-2.399475	0	2.121841	0	-0.3189779	0	-0.4705862	-0.08482428	-1.000536	-1.16062	1.072264	0.5094264	-1.178216	-0.1889873	1.262703	-0.1003248	-0.06588463	-0.1862795	-2.008687	-0.2086627	-0.5871665	-0.6607403	-0.5983315	-0.7405214	-1.363768	-1.0154						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202678	3499			103	3500	1	512	110	283	283	2.290123	0	-3.660826	0	-3.27407	0	-2.973838	0	-0.5413615	0	-0.3821368	0	-3.463946	0	-4.237544	0	-3.799538	0	-2.323923	0	2.290123	0	-0.3821368	0	-0.5858446	-0.2141781	-1.115825	-1.336046	1.065743	0.4982311	-1.204773	-0.1218647	1.289556	-0.112466	-0.09871925	-0.2640218	-2.202925	-0.204335	-0.634128	-0.6881897	-0.6825786	-0.8161848	-1.394354	-1.123834						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202712	3533			104	3533	1	515	105	283	283	2.166895	0	-3.954424	0	-3.280386	0	-3.137486	0	0.3954808	0	-0.8641073	0	-3.558509	0	-4.088922	0	-3.708876	0	-1.865785	0	2.166895	0	0.3954808	0	-0.5394757	-0.1891346	-1.303081	-1.172351	1.099067	0.4714385	-1.638286	-0.1723728	1.331618	0.02868444	-0.109503	-0.5583224	-1.850022	-0.5084373	-0.6277197	-0.4639569	-0.9936414	-0.9930047	-1.681044	-1.257397						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202745	3566			105	3567	1	517	101	280	280	1.928027	0	-3.875041	0	-3.247585	0	-3.243553	0	1.381918	0	-1.110014	0	-3.335095	0	-3.672493	0	-3.103884	0	-1.47577	0	1.928027	0	1.381918	0	-0.557124	-0.213971	-1.420014	-1.149559	1.050956	0.4592676	-1.94565	-0.4914933	1.279408	0.2305297	-0.2977777	-0.4849631	-1.388026	-0.5915705	-0.6105601	-0.1805835	-1.385988	-1.042686	-1.51443	-1.119971						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202778	3599			106	3600	1	518	100	279	279	1.99912	0	-3.815974	0	-3.178667	0	-3.083296	0	1.246114	0	-1.054288	0	-3.241031	0	-3.670266	0	-3.106819	0	-1.501064	0	1.99912	0	1.246114	0	-0.464345	-0.1262488	-1.357072	-1.087952	1.059749	0.4819421	-2.050382	-0.5043428	1.315669	0.2535457	-0.2465464	-0.452636	-1.478926	-0.5299084	-0.6182225	-0.1542581	-1.369151	-1.011354	-1.410915	-0.9767026						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202812	3633			107	3633	1	519	101	277	277	1.907865	0	-3.673817	0	-3.144607	0	-3.073713	0	1.083206	0	-0.9862382	0	-3.052001	0	-3.533366	0	-3.089961	0	-1.284243	0	1.907865	0	1.083206	0	-0.4655393	-0.06577723	-1.266691	-1.158877	1.068778	0.4109342	-1.897534	-0.5285034	1.216729	0.1696555	-0.1317174	-0.3674897	-1.424855	-0.3778777	-0.5727232	-0.1892814	-1.303061	-0.9377056	-1.248715	-0.9097255						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202845	3666			108	3667	1	519	103	277	277	1.938038	0	-3.763381	0	-3.044663	0	-3.125669	0	0.9701556	0	-1.00402	0	-3.049408	0	-3.727906	0	-3.305728	0	-1.400776	0	1.938038	0	0.9701556	0	-0.4538502	-0.0789965	-1.247861	-1.115663	1.106279	0.4728343	-1.815389	-0.446221	1.237258	0.05154299	-0.01553581	-0.3571137	-1.427853	-0.3666627	-0.6276484	-0.3794412	-1.036131	-0.7538981	-1.351348	-1.013974						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202879	3700			109	3700	1	518	104	279	279	1.924534	0	-3.688466	0	-3.102897	0	-3.287914	0	1.012835	0	-0.9839414	0	-3.159095	0	-3.593575	0	-3.2096	0	-1.576662	0	1.924534	0	1.012835	0	-0.6044456	-0.2169398	-1.193797	-1.092532	1.09687	0.548446	-1.648724	-0.5079983	1.207417	0.04180609	-0.1202552	-0.4701278	-1.375827	-0.3742816	-0.6977943	-0.3413309	-0.950317	-0.6928658	-1.38893	-0.844052						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202912	3733			110	3733	1	516	105	281	281	1.734192	0	-3.924835	0	-3.311964	0	-3.541425	0	1.498949	0	-1.205105	0	-3.437775	0	-3.823754	0	-3.414344	0	-1.779621	0	1.734192	0	1.498949	0	-0.637943	-0.2566923	-1.266274	-1.054577	1.101525	0.4421117	-1.614262	-0.4288548	1.231386	0.1638947	-0.2097389	-0.5129995	-1.452137	-0.4910522	-0.695839	-0.3075399	-1.093113	-0.863003	-1.631241	-0.952121						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202945	3766			111	3767	1	514	106	281	281	1.775938	0	-3.682028	0	-3.027634	0	-3.345294	0	1.321155	0	-1.022296	0	-3.303643	0	-3.681238	0	-3.185261	0	-1.690769	0	1.775938	0	1.321155	0	-0.5809276	-0.2138948	-1.268916	-1.066144	1.044739	0.4644254	-1.722701	-0.5170864	1.211213	0.2047208	-0.2136123	-0.499147	-1.39719	-0.5017717	-0.6779056	-0.2238525	-1.084331	-0.7550016	-1.452951	-0.8428065						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202978	3799			112	3800	1	512	105	282	282	1.696623	0	-3.577312	0	-3.245583	0	-3.403068	0	1.565419	0	-1.103407	0	-3.225461	0	-3.448356	0	-2.840271	0	-1.650388	0	1.696623	0	1.565419	0	-0.6982198	-0.3390685	-1.289969	-1.091522	0.9849485	0.4353456	-1.81581	-0.706953	1.174933	0.3996501	-0.4266888	-0.422044	-1.231987	-0.489684	-0.5581539	-0.007352593	-1.37498	-0.8235283	-1.084973	-0.8454765						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203012	3833			113	3833	1	512	106	281	281	1.583864	0	-3.418273	0	-3.320432	0	-3.221786	0	1.507274	0	-1.286379	0	-2.87965	0	-3.283944	0	-2.641071	0	-1.265142	0	1.583864	0	1.507274	0	-0.6129433	-0.2656296	-1.365499	-1.022561	0.9254366	0.3285719	-2.061485	-0.7436957	1.094197	0.4318423	-0.2949734	-0.2276748	-1.067953	-0.5016809	-0.4368386	0.1383707	-1.687278	-0.9971032	-0.8769823	-1.08639						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203045	3866			114	3867	1	512	106	279	279	1.381484	0	-3.403794	0	-3.130473	0	-3.088247	0	1.645771	0	-1.204108	0	-2.691965	0	-3.18758	0	-2.589231	0	-1.088454	0	1.381484	0	1.645771	0	-0.5530623	-0.1934864	-1.271747	-0.9953911	0.9101802	0.2889033	-1.905698	-0.7952463	0.9701077	0.3920508	-0.3082641	-0.1916106	-0.909618	-0.2687215	-0.4485106	0.03080436	-1.515434	-0.8076779	-0.6229745	-0.9358739						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203078	3899			115	3900	1	511	106	280	280	1.441939	0	-3.260707	0	-2.623586	0	-2.962453	0	1.369241	0	-1.026932	0	-2.507006	0	-3.095035	0	-2.551548	0	-0.8471473	0	1.441939	0	1.369241	0	-0.4316852	-0.08517151	-1.25026	-0.9595159	0.9075736	0.3768593	-1.988869	-0.7807894	0.9408137	0.2397366	-0.1662302	-0.1956035	-0.8236258	-0.4278908	-0.5194263	-0.02864449	-1.433486	-0.7804857	-0.8535671	-0.913622						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203112	3933			116	3933	1	510	107	278	278	1.483184	0	-3.075165	0	-2.049817	0	-2.908084	0	0.9925678	0	-0.7828593	0	-2.499979	0	-2.985462	0	-2.501619	0	-0.8059028	0	1.483184	0	0.9925678	0	-0.3643816	-0.01322001	-1.194099	-1.052323	0.8536845	0.393697	-1.81596	-0.8751339	0.9069657	0.06573878	-0.2167435	-0.2318527	-0.8593866	-0.3818961	-0.6291542	-0.3252395	-1.095773	-0.4955886	-0.9795073	-0.6005844						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203145	3966			117	3967	1	510	107	280	280	1.383937	0	-3.171896	0	-1.599197	0	-2.951103	0	0.6004678	0	-0.8228003	0	-2.632298	0	-3.169019	0	-2.718212	0	-1.055405	0	1.383937	0	0.6004678	0	-0.3552979	0.01907008	-1.186788	-1.015787	0.72057	0.4324135	-1.908567	-0.8979812	0.8636106	-0.1398371	-0.1651928	-0.364513	-0.9188855	-0.4021581	-0.7714774	-0.4544862	-0.7638592	-0.2126973	-1.380871	-0.5097448						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203178	3999			118	4000	1	511	107	280	280	1.886006	0	-3.281273	0	-2.262722	0	-2.758448	0	0.5360848	0	-0.6285266	0	-2.487885	0	-3.346718	0	-2.902951	0	-1.310794	0	1.886006	0	0.5360848	0	-0.4601241	-0.0891024	-1.078634	-1.040685	0.9544261	0.5533761	-1.718568	-0.5435292	1.133957	-0.1351276	0.1118664	-0.1897051	-1.095909	-0.2102343	-0.6562815	-0.2667129	-0.8493628	-0.4805091	-1.292808	-0.654564						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203212	4033			119	4033	1	511	107	280	280	3.445765	0	-4.613811	0	-3.880678	0	-2.960068	0	-2.760353	0	-1.178721	0	-4.538984	0	-5.719235	0	-5.243516	0	-3.948153	0	3.445765	0	-1.178721	0	-0.5157424	-0.1709669	-1.067574	-1.197722	1.239993	0.4765412	-1.472704	-0.1342428	1.76105	-0.479735	-0.05564149	-0.4381295	-3.929573	0.1612692	-0.7776868	-1.239676	0.2320729	-0.4558364	-1.353016	-1.390006						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203245	4066			120	4067	1	514	106	275	275	4.144436	0	-5.379982	0	-4.454118	0	-2.985644	0	-4.005604	0	-1.842564	0	-5.476511	0	-6.622005	0	-6.09944	0	-4.864249	0	4.144436	0	-1.842564	0	-0.5322726	-0.2123395	-1.249347	-1.349496	1.319363	0.4582646	-1.291735	-0.2633958	2.004591	-0.2982096	-0.4791878	-0.2793249	-5.133045	0.4352985	-0.752178	-1.451734	0.4013221	-0.4174972	-1.139666	-1.742174						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203279	4100			121	4100	1	514	101	278	278	4.581999	0	-5.829449	0	-4.62781	0	-3.045319	0	-4.322068	0	-2.441559	0	-5.889068	0	-7.124036	0	-6.435467	0	-5.455275	0	4.581999	0	-2.441559	0	-0.4717301	-0.1746136	-1.388752	-1.295408	1.336717	0.3374789	-1.606035	-0.4156124	2.20419	-0.3278918	-0.8213156	-0.3762981	-5.74708	0.4527286	-0.8086081	-1.499009	0.4589141	-0.4043776	-1.09453	-1.767178						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203312	4133			122	4133	1	519	98	274	274	4.83042	0	-6.5174	0	-4.983043	0	-3.018256	0	-4.206898	0	-3.142696	0	-6.286297	0	-7.720408	0	-6.860096	0	-5.803438	0	4.83042	0	-3.018256	0	-0.2838884	-0.04731848	-1.571055	-1.024478	1.363754	0.5128314	-1.968585	-0.6049294	2.269165	-0.2998726	-1.111365	-0.4491005	-5.886302	0.5160135	-0.7327732	-1.631613	0.6782146	-0.2317364	-1.276938	-2.133455						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203345	4166			123	4167	1	517	95	275	275	4.857061	0	-6.326685	0	-5.43275	0	-3.352079	0	-4.132514	0	-3.075502	0	-6.192724	0	-7.329545	0	-6.44388	0	-5.770087	0	4.857061	0	-3.075502	0	-0.4279517	-0.2094824	-1.58935	-1.235775	1.40305	0.5897879	-1.860797	-0.7745849	2.291377	-0.2471379	-1.233266	-0.4710952	-5.937637	0.5291835	-0.7602739	-1.546249	0.5469426	-0.218092	-1.089807	-1.992626						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203378	4199			124	4200	1	513	96	281	281	4.856257	0	-6.228419	0	-5.11458	0	-3.680774	0	-4.255263	0	-2.838798	0	-5.984757	0	-7.039271	0	-6.406177	0	-5.239949	0	4.856257	0	-2.838798	0	-0.4546416	-0.2038894	-1.582814	-1.375459	1.471991	0.4987575	-2.025256	-0.6703299	2.344353	-0.4635789	-1.045787	-0.7836277	-6.045549	0.2569151	-0.8572502	-1.580516	0.6068724	-0.3043048	-1.161767	-1.926375						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203412	4233			125	4233	1	512	100	283	283	4.190181	0	-5.762619	0	-4.830756	0	-3.643678	0	-2.524207	0	-2.259734	0	-5.360935	0	-6.373591	0	-5.792209	0	-4.500592	0	4.190181	0	-2.259734	0	-0.52502	-0.2377634	-1.433841	-1.277776	1.382036	0.3927954	-2.030441	-0.5752251	2.156263	-0.2882422	-0.8430039	-0.7568107	-4.873909	0.107552	-0.7933647	-1.213607	0.1016646	-0.5746154	-1.143023	-1.705179						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203445	4266			126	4267	1	511	105	284	284	2.551929	0	-4.834258	0	-4.488198	0	-3.591267	0	0.6886645	0	-2.029123	0	-4.081245	0	-4.968284	0	-4.142551	0	-3.218469	0	2.551929	0	0.6886645	0	-0.7122483	-0.3725278	-1.487493	-0.9654821	1.190394	0.3101398	-2.202367	-0.7295525	1.747205	0.3231758	-0.6018196	-0.5086573	-2.801405	-0.1113966	-0.6758769	-0.2714377	-1.083447	-0.9339889	-1.405813	-1.381859						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203478	4299			127	4300	1	512	109	286	286	2.251546	0	-4.624259	0	-4.97797	0	-3.648925	0	0.9388663	0	-2.011384	0	-3.759448	0	-4.74643	0	-3.810158	0	-3.363276	0	2.251546	0	0.9388663	0	-0.8956923	-0.5703321	-1.456104	-1.015607	1.094631	0.2218871	-2.09827	-0.8657548	1.705308	0.4114151	-0.6221849	-0.1763513	-2.793722	-0.09698346	-0.8081095	-0.09959724	-1.544298	-1.180335	-1.429478	-1.419516						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203512	4333			128	4333	1	513	115	284	284	2.374354	0	-4.238037	0	-4.722159	0	-3.324156	0	0.7490183	0	-1.897584	0	-3.445349	0	-4.503539	0	-3.46783	0	-3.033284	0	2.374354	0	0.7490183	0	-0.8612576	-0.51577	-1.511389	-0.9862691	1.056876	0.1483348	-2.348162	-0.8704104	1.650184	0.4389026	-0.5576642	-0.032225	-2.604549	-0.2078121	-0.6931984	-0.0006254943	-1.819039	-1.291749	-1.223049	-1.62412						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203545	4366			129	4367	1	512	118	287	287	2.477432	0	-4.409349	0	-5.0096	0	-3.908384	0	0.7574608	0	-2.005089	0	-3.809051	0	-4.58119	0	-3.628149	0	-3.317547	0	2.477432	0	0.7574608	0	-1.133357	-0.7236678	-1.545806	-1.164439	1.233492	0.1808439	-1.914869	-0.7618712	1.84989	0.4701067	-0.5843843	-0.05473149	-2.686124	-0.3340439	-0.7338452	0.07942832	-1.761413	-1.311533	-1.542978	-1.594424						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203578	4399			130	4400	1	512	122	289	289	2.530872	0	-3.750956	0	-4.444187	0	-3.98999	0	0.2522524	0	-1.40665	0	-3.627268	0	-3.800615	0	-3.160274	0	-2.795143	0	2.530872	0	0.2522524	0	-1.213914	-0.7683687	-1.373882	-1.293753	1.356082	0.4495444	-1.454334	-0.609619	1.717926	0.3117853	-0.6438252	-0.212267	-2.274977	-0.447413	-0.6626441	0.1250085	-1.542089	-1.196761	-1.467564	-1.134026						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203612	4433			131	4433	1	513	127	288	288	2.425675	0	-3.50104	0	-2.838195	0	-3.490865	0	-1.244498	0	-0.3762275	0	-3.942129	0	-4.205338	0	-3.973917	0	-3.125194	0	2.425675	0	-0.3762275	0	-0.9324804	-0.419552	-0.953328	-1.146751	1.123402	0.6558149	-0.8780716	-0.4115783	1.279337	-0.5067055	-0.3532673	-0.4312141	-2.646449	-0.390168	-0.8676848	-0.8525962	-0.2316062	-0.2114336	-1.680999	-0.7192883						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144203645	4466			132	4467	1	514	133	285	285	2.807655	0	-3.679083	0	-2.779787	0	-3.290724	0	-2.382942	0	-0.408371	0	-4.568047	0	-4.973698	0	-4.763532	0	-3.687094	0	2.807655	0	-0.408371	0	-0.9108109	-0.3625261	-0.9537866	-1.177403	1.035851	0.5087205	-0.82208	-0.2466095	1.42997	-0.4624448	-0.3230596	-0.3838997	-3.171656	-0.361047	-0.6666935	-1.144724	0.1383448	-0.1478703	-1.690866	-0.8373773						
