#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:43.060 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945993	2933			86	2933	1	143	61	164	164	2.537041	0	-3.69663	0	-3.389941	0	-1.746246	0	0.1292992	0	-2.471433	0	-4.096177	0	-5.776515	0	-4.179586	0	-4.647796	0	2.537041	0	0.1292992	0	-1.04997	-0.7005624	-1.813464	-1.03229	1.039055	-0.4920924	-3.3701	-0.06479401	1.682609	0.3460754	-1.060522	-0.2389541	-2.683446	-0.4822896	-0.5881137	-0.5459514	-0.6545394	-0.298263	-1.896798	-2.176171						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946026	2966			87	2967	1	143	60	165	165	2.599352	0	-3.576549	0	-3.223917	0	-1.723041	0	-0.03787991	0	-2.374869	0	-3.992321	0	-5.699669	0	-4.078826	0	-4.663252	0	2.599352	0	-0.03787991	0	-0.9653311	-0.6310315	-1.820526	-1.099267	1.009147	-0.4317842	-3.389357	-0.1328861	1.709248	0.3154327	-0.994027	-0.1497011	-2.665838	-0.4717851	-0.6071827	-0.538282	-0.6271341	-0.2715656	-1.904797	-2.00265						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946059	2999			88	3000	1	143	60	166	166	2.324616	0	-3.204155	0	-1.894498	0	-1.517112	0	-0.2899342	0	-1.70307	0	-3.80534	0	-5.115824	0	-3.898496	0	-3.914696	0	2.324616	0	-0.2899342	0	-0.883076	-0.5109922	-1.624705	-1.087576	0.8944777	-0.3856854	-3.174739	-0.01215792	1.335611	-0.03674688	-0.8170041	-0.3168026	-2.209997	-0.3276848	-0.7852324	-0.8782812	-0.03840458	0.2110114	-2.090224	-1.451949						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946093	3033			89	3033	1	144	60	163	163	2.039409	0	-2.898591	0	-0.7493083	0	-1.315203	0	-0.8271761	0	-1.18855	0	-3.75008	0	-4.948545	0	-4.247399	0	-3.238966	0	2.039409	0	-0.8271761	0	-0.6662267	-0.2186762	-1.558748	-0.8773277	0.7957937	-0.3309491	-3.109449	0.006402852	1.133599	-0.5336346	-0.6018856	-0.4710519	-2.261514	-0.384248	-0.9043617	-1.429658	0.406412	0.5586801	-2.644004	-1.181953						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946126	3066			90	3067	1	144	60	163	163	2.844412	0	-3.524503	0	-1.724998	0	-1.642273	0	-2.489018	0	-1.486412	0	-4.596255	0	-5.876536	0	-5.21716	0	-4.266735	0	2.844412	0	-1.486412	0	-0.826844	-0.409253	-1.674053	-1.241795	1.127304	-0.236889	-2.751102	0.1134497	1.546432	-0.6365786	-0.4217978	-0.5076287	-3.443221	-0.4315134	-1.09509	-1.740102	0.6131968	0.4444771	-2.696044	-1.640458						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946159	3099			91	3100	1	144	59	162	162	3.94518	0	-4.744401	0	-3.780327	0	-2.036388	0	-3.870629	0	-2.738969	0	-5.40432	0	-7.462029	0	-6.245116	0	-6.094337	0	3.94518	0	-2.036388	0	-1.020412	-0.6730925	-1.923645	-1.604169	1.417562	-0.401144	-3.086707	0.08482679	2.149296	-0.4168032	-0.720457	-0.4557431	-5.201852	-0.1843764	-1.157147	-1.762666	0.5538228	0.1163941	-2.458807	-2.530617						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946193	3133			92	3133	1	145	59	161	161	4.467148	0	-5.216127	0	-4.90225	0	-2.30238	0	-3.774591	0	-3.365176	0	-5.540549	0	-7.89639	0	-6.398618	0	-6.626522	0	4.467148	0	-2.30238	0	-1.173215	-0.8040149	-2.083431	-1.697703	1.676301	-0.4120981	-3.34596	-0.1469161	2.494022	-0.4310374	-1.124659	-0.4600189	-5.680984	-0.07664306	-1.18219	-1.707669	0.3247182	-0.05437084	-2.637764	-2.935516						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946226	3166			93	3167	1	145	59	161	161	4.61647	0	-5.395373	0	-5.072977	0	-2.32649	0	-4.234887	0	-3.559445	0	-5.78507	0	-8.201373	0	-6.581878	0	-7.147195	0	4.61647	0	-2.32649	0	-1.13405	-0.8192247	-2.068829	-1.798029	1.727724	-0.3650045	-3.334867	-0.1356036	2.586388	-0.435428	-1.262096	-0.4859039	-6.002526	-0.04112509	-1.19696	-1.745517	0.4486577	-0.05265934	-2.623847	-2.848144						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946259	3199			94	3200	1	144	59	161	161	4.766053	0	-5.471031	0	-5.397922	0	-2.463136	0	-4.302193	0	-3.787685	0	-5.801847	0	-8.298924	0	-6.548766	0	-7.47185	0	4.766053	0	-2.463136	0	-1.265135	-0.9543332	-2.067253	-1.88675	1.771621	-0.3633331	-3.260927	-0.2334187	2.661704	-0.411145	-1.335283	-0.4203926	-6.126515	0.02481748	-1.172245	-1.65834	0.4332665	-0.04458436	-2.494508	-2.913834						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946293	3233			95	3233	1	143	60	159	159	4.999643	0	-5.860389	0	-5.47366	0	-2.530901	0	-4.579182	0	-4.144541	0	-6.181705	0	-8.997232	0	-7.111657	0	-7.888968	0	4.999643	0	-2.530901	0	-1.185009	-0.7990791	-2.252324	-1.728219	1.782857	-0.3545351	-3.355694	-0.4056989	2.753274	-0.4362057	-1.339155	-0.3906996	-6.495885	-0.08890983	-1.355995	-1.780285	0.4048621	0.007264471	-2.680307	-3.190135						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946326	3266			96	3267	1	142	59	160	160	5.314939	0	-6.057573	0	-5.988489	0	-2.815276	0	-5.010358	0	-4.524849	0	-6.448792	0	-9.21839	0	-7.22359	0	-8.448039	0	5.314939	0	-2.815276	0	-1.373218	-1.014852	-2.272278	-1.94589	1.856944	-0.3111259	-3.29615	-0.5143464	2.882521	-0.4825738	-1.562316	-0.426533	-7.025305	-0.04384852	-1.40492	-1.808239	0.4843708	0.05800481	-2.575689	-3.29927						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946360	3300			97	3300	1	142	59	161	161	5.588168	0	-6.114233	0	-6.47497	0	-3.000314	0	-5.141045	0	-4.8318	0	-6.497753	0	-9.3789	0	-7.207915	0	-8.978579	0	5.588168	0	-3.000314	0	-1.338437	-1.057717	-2.240255	-2.078595	1.983605	-0.2152929	-3.425576	-0.3529084	3.094357	-0.4927692	-1.717811	-0.5272525	-7.32266	-0.002087168	-1.284207	-1.733583	0.578819	-0.02184501	-2.465603	-3.317703						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946393	3333			98	3333	1	141	59	162	162	6.040477	0	-6.527147	0	-6.961197	0	-3.4086	0	-5.423366	0	-5.312699	0	-6.944791	0	-9.76651	0	-7.457351	0	-9.790195	0	6.040477	0	-3.4086	0	-1.386653	-1.179096	-2.251006	-2.269026	2.181947	-0.08842383	-3.469872	-0.3218128	3.307044	-0.6516758	-1.991794	-0.7453856	-7.877642	0.05864262	-1.383771	-1.895122	0.8729404	0.09163137	-2.497994	-3.466093						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946426	3366			99	3367	1	141	60	161	161	5.971897	0	-6.63556	0	-7.165216	0	-3.269164	0	-5.066221	0	-5.359587	0	-6.797095	0	-10.00842	0	-7.589228	0	-9.864474	0	5.971897	0	-3.269164	0	-1.183597	-0.9429638	-2.326695	-2.095285	2.241723	-0.08199074	-3.612087	-0.2358014	3.385316	-0.6775013	-1.897503	-0.6426385	-7.639899	-0.0303553	-1.338732	-1.800503	0.6592514	-0.1140636	-2.643803	-3.552219						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946459	3399			100	3400	1	141	61	160	160	6.126406	0	-6.647344	0	-7.35781	0	-3.387208	0	-5.250589	0	-5.577416	0	-6.97435	0	-10.09701	0	-7.517964	0	-10.06651	0	6.126406	0	-3.387208	0	-1.292155	-1.07511	-2.375937	-2.21054	2.183456	-0.1002325	-3.607949	-0.3559199	3.395389	-0.5392913	-1.979149	-0.6009334	-7.794393	-0.06105373	-1.288862	-1.73076	0.566133	-0.08386531	-2.590569	-3.647539						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946493	3433			101	3433	1	141	61	160	160	6.260537	0	-6.762987	0	-7.522932	0	-3.457187	0	-5.448173	0	-5.695854	0	-7.181076	0	-10.32051	0	-7.693715	0	-10.31841	0	6.260537	0	-3.457187	0	-1.286417	-1.07142	-2.398349	-2.197178	2.249878	-0.07199892	-3.653007	-0.3886714	3.459168	-0.5953444	-2.046132	-0.6746055	-8.010897	-0.08838408	-1.325152	-1.83278	0.6279655	-0.07408084	-2.727638	-3.728889						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946526	3466			102	3467	1	139	61	161	161	6.641379	0	-7.167776	0	-7.755633	0	-3.909931	0	-6.003097	0	-5.852278	0	-7.740826	0	-10.52079	0	-8.037007	0	-10.74169	0	6.641379	0	-3.909931	0	-1.461291	-1.242047	-2.446521	-2.412583	2.500773	0.08509243	-3.587373	-0.4317387	3.643629	-0.8316753	-2.331152	-0.9540329	-8.865103	-0.09292578	-1.499218	-2.194043	0.9869406	0.1649315	-2.881211	-3.914454						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946559	3499			103	3500	1	139	61	160	160	6.502987	0	-7.000331	0	-7.797996	0	-3.777361	0	-5.859365	0	-5.810094	0	-7.6429	0	-10.29468	0	-7.814195	0	-10.3303	0	6.502987	0	-3.777361	0	-1.545568	-1.302884	-2.504197	-2.342054	2.328979	0.03081143	-3.583112	-0.656842	3.53138	-0.6203181	-2.331423	-0.852547	-8.569779	-0.1441862	-1.459363	-2.024491	0.6444374	0.1433588	-2.810618	-3.946167						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946593	3533			104	3533	1	139	61	159	159	6.569726	0	-7.149189	0	-7.937783	0	-3.726057	0	-5.700955	0	-5.969278	0	-7.587751	0	-10.62971	0	-8.034977	0	-10.59747	0	6.569726	0	-3.726057	0	-1.46057	-1.244937	-2.525338	-2.321064	2.406271	-0.01141979	-3.733598	-0.4806907	3.598972	-0.6804952	-2.242046	-0.8447154	-8.520859	-0.06688717	-1.44539	-2.055238	0.7155575	-0.04401572	-3.001451	-3.917413						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946626	3566			105	3567	1	138	60	161	161	6.734437	0	-7.260734	0	-8.088267	0	-3.981809	0	-5.805672	0	-5.995342	0	-7.710532	0	-10.58741	0	-8.024763	0	-10.89616	0	6.734437	0	-3.981809	0	-1.426484	-1.247766	-2.459694	-2.420777	2.553189	0.1408197	-3.606472	-0.5122854	3.708998	-0.7453004	-2.404629	-0.9544488	-8.845488	-0.1303529	-1.4546	-2.144216	0.9234923	0.09335961	-2.977528	-3.850456						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946659	3599			106	3600	1	139	60	159	159	6.581532	0	-7.145061	0	-7.990479	0	-3.742233	0	-5.542323	0	-6.045555	0	-7.516491	0	-10.46801	0	-7.899163	0	-10.55988	0	6.581532	0	-3.742233	0	-1.419201	-1.242526	-2.469315	-2.292416	2.415885	0.04079465	-3.746353	-0.6209054	3.583526	-0.6581721	-2.337694	-0.8771628	-8.447295	-0.1085914	-1.475104	-2.042004	0.6220636	-0.04779505	-3.040848	-3.871855						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946693	3633			107	3633	1	140	59	158	158	6.548923	0	-7.140754	0	-8.04579	0	-3.704715	0	-5.481817	0	-6.022713	0	-7.577671	0	-10.5235	0	-7.927269	0	-10.65326	0	6.548923	0	-3.704715	0	-1.41598	-1.242007	-2.4539	-2.257094	2.350553	-0.006320087	-3.722427	-0.6702911	3.577214	-0.6391181	-2.425401	-0.9227175	-8.335758	-0.08015136	-1.525359	-2.062935	0.6218487	-0.07381994	-3.144448	-3.786956						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946726	3666			108	3667	1	140	58	158	158	6.647437	0	-7.310645	0	-8.040657	0	-3.777084	0	-5.630484	0	-6.081854	0	-7.826068	0	-10.71278	0	-8.121355	0	-10.73007	0	6.647437	0	-3.777084	0	-1.439257	-1.246763	-2.532781	-2.213736	2.371556	-0.005018609	-3.769111	-0.7216762	3.579548	-0.6875224	-2.459032	-0.9805794	-8.61164	-0.05722843	-1.607743	-2.195696	0.6503599	0.0208456	-3.168516	-3.863726						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946760	3700			109	3700	1	140	57	158	158	6.58607	0	-7.213177	0	-8.014016	0	-3.684841	0	-5.606047	0	-6.070294	0	-7.708824	0	-10.70591	0	-8.068386	0	-10.70079	0	6.58607	0	-3.684841	0	-1.414204	-1.224964	-2.498924	-2.19702	2.28561	-0.06215035	-3.785633	-0.7734585	3.556386	-0.6235101	-2.472683	-0.9708384	-8.431632	-0.09780131	-1.635527	-2.177606	0.621311	-0.02264695	-3.286561	-3.768359						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946793	3733			110	3733	1	141	56	159	159	6.706614	0	-7.307804	0	-8.045704	0	-3.779148	0	-5.67476	0	-6.278036	0	-7.736431	0	-10.86209	0	-8.134956	0	-11.02153	0	6.706614	0	-3.779148	0	-1.277129	-1.111444	-2.515721	-2.225377	2.406641	0.004840239	-3.815753	-0.5511008	3.672167	-0.666757	-2.349551	-0.8914623	-8.57904	-0.0767315	-1.546688	-2.082496	0.7153746	-0.1095835	-3.118746	-3.815688						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946826	3766			111	3767	1	142	57	158	158	6.612225	0	-7.262594	0	-8.12668	0	-3.677222	0	-5.620973	0	-6.316	0	-7.77973	0	-10.91237	0	-8.043366	0	-11.00522	0	6.612225	0	-3.677222	0	-1.312685	-1.143928	-2.498693	-2.180598	2.235663	-0.04894901	-3.823351	-0.728652	3.593079	-0.532599	-2.450577	-0.8719096	-8.4501	-0.1049472	-1.614821	-2.037637	0.5110136	-0.1175836	-3.159013	-3.776933						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946859	3799			112	3800	1	141	56	159	159	6.759945	0	-7.440183	0	-8.121313	0	-3.770855	0	-5.764195	0	-6.365674	0	-7.828359	0	-11.06527	0	-8.321827	0	-11.37316	0	6.759945	0	-3.770855	0	-1.238648	-1.105831	-2.462795	-2.249656	2.463358	0.03921308	-3.767235	-0.4527022	3.729313	-0.7538092	-2.379656	-0.9210637	-8.703623	-0.03167453	-1.596979	-2.101895	0.8566586	-0.1110313	-3.113897	-3.794974						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946893	3833			113	3833	1	142	57	158	158	6.680925	0	-7.276055	0	-8.101168	0	-3.774509	0	-5.60646	0	-6.232377	0	-7.701087	0	-10.7442	0	-8.03571	0	-10.9257	0	6.680925	0	-3.774509	0	-1.328032	-1.172764	-2.480109	-2.269288	2.375904	0.003901437	-3.765782	-0.6141016	3.632892	-0.6417232	-2.42438	-0.9140912	-8.559714	-0.08611669	-1.579977	-2.079834	0.6474734	-0.07418182	-3.095963	-3.716534						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946926	3866			114	3867	1	143	58	157	157	6.601975	0	-7.323994	0	-7.990275	0	-3.618159	0	-5.504952	0	-6.271421	0	-7.776429	0	-10.93591	0	-8.13942	0	-10.8763	0	6.601975	0	-3.618159	0	-1.290176	-1.104074	-2.512696	-2.067112	2.216099	-0.07990506	-3.838714	-0.8050678	3.563047	-0.5950693	-2.493018	-0.9103864	-8.378482	-0.1230373	-1.715091	-2.168247	0.5286631	-0.04822958	-3.29016	-3.763103						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946959	3899			115	3900	1	143	59	158	158	6.61061	0	-7.232415	0	-7.976163	0	-3.632497	0	-5.564463	0	-6.240555	0	-7.656746	0	-10.82339	0	-8.046525	0	-10.91772	0	6.61061	0	-3.632497	0	-1.238134	-1.07755	-2.487779	-2.188483	2.278224	-0.05784484	-3.827261	-0.6268203	3.613816	-0.6052648	-2.380279	-0.8415822	-8.416103	-0.1468846	-1.597737	-2.043257	0.5688552	-0.114443	-3.104688	-3.68551						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232946993	3933			116	3933	1	143	59	158	158	6.788798	0	-7.466087	0	-8.095164	0	-3.743086	0	-5.680953	0	-6.418983	0	-7.818282	0	-11.14604	0	-8.370872	0	-11.37132	0	6.788798	0	-3.743086	0	-1.181254	-1.028988	-2.52627	-2.156998	2.432812	0.00598258	-3.891758	-0.4819219	3.742001	-0.7323827	-2.365043	-0.8822207	-8.681422	-0.09141943	-1.611159	-2.081993	0.7821453	-0.1098402	-3.108486	-3.832763						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947026	3966			117	3967	1	143	60	159	159	7.006079	0	-7.794004	0	-8.323574	0	-3.884728	0	-5.869432	0	-6.647449	0	-8.190958	0	-11.63917	0	-8.779914	0	-11.97574	0	7.006079	0	-3.884728	0	-1.19307	-1.024114	-2.547649	-2.193634	2.546302	-0.02905311	-3.946318	-0.4045874	3.920439	-0.8374484	-2.415239	-0.9104061	-8.995574	-0.0827092	-1.673635	-2.183377	0.9600462	-0.08712102	-3.120615	-3.880178						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947059	3999			118	4000	1	144	61	157	157	6.812877	0	-7.49998	0	-8.067741	0	-3.753056	0	-5.635226	0	-6.455414	0	-7.909796	0	-11.31321	0	-8.479382	0	-11.27144	0	6.812877	0	-3.753056	0	-1.213955	-0.9838021	-2.587835	-2.01542	2.36181	-0.05126392	-4.022632	-0.5863726	3.760158	-0.7169507	-2.416431	-0.9062743	-8.608242	-0.1879076	-1.652312	-2.13718	0.6844887	-0.1248349	-3.308997	-3.95532						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947093	4033			119	4033	1	144	60	158	158	6.874064	0	-7.533128	0	-8.193514	0	-3.839512	0	-5.703097	0	-6.488395	0	-7.968114	0	-11.26724	0	-8.479737	0	-11.45064	0	6.874064	0	-3.839512	0	-1.246151	-1.04724	-2.552173	-2.133542	2.46486	-0.002980223	-3.934811	-0.5181375	3.796238	-0.743684	-2.415725	-0.9161704	-8.737361	-0.1443865	-1.636354	-2.13967	0.775181	-0.09071579	-3.248314	-3.962152						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947126	4066			120	4067	1	144	60	158	158	6.822103	0	-7.439792	0	-8.102067	0	-3.837495	0	-5.678096	0	-6.412856	0	-7.887042	0	-11.08911	0	-8.345727	0	-11.29833	0	6.822103	0	-3.837495	0	-1.244055	-1.060989	-2.52677	-2.160675	2.449912	0.02033699	-3.87372	-0.5546751	3.741514	-0.7395995	-2.427038	-0.9271637	-8.673533	-0.1531591	-1.646559	-2.133345	0.7618267	-0.06374564	-3.222645	-3.883931						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947160	4100			121	4100	1	144	60	158	158	6.904409	0	-7.506336	0	-8.21667	0	-3.930623	0	-5.785917	0	-6.464066	0	-8.019744	0	-11.17013	0	-8.393731	0	-11.52777	0	6.904409	0	-3.930623	0	-1.293563	-1.142301	-2.50912	-2.258409	2.516384	0.04800612	-3.82455	-0.5120414	3.777083	-0.794597	-2.443044	-0.9293346	-8.882594	-0.108866	-1.621108	-2.147916	0.8488817	-0.04558482	-3.097737	-3.820696						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947193	4133			122	4133	1	144	60	158	158	6.917955	0	-7.513349	0	-8.234683	0	-3.943588	0	-5.785377	0	-6.465508	0	-8.019206	0	-11.1513	0	-8.391418	0	-11.52155	0	6.917955	0	-3.943588	0	-1.307358	-1.165308	-2.502531	-2.266503	2.516715	0.05995907	-3.811275	-0.5071375	3.769608	-0.7892015	-2.431058	-0.9401312	-8.897373	-0.1015034	-1.637988	-2.155762	0.8525267	-0.03074171	-3.093807	-3.817376						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947226	4166			123	4167	1	143	60	159	159	6.956231	0	-7.594841	0	-8.243958	0	-3.949793	0	-5.844511	0	-6.502391	0	-8.092444	0	-11.26509	0	-8.509498	0	-11.67202	0	6.956231	0	-3.949793	0	-1.294029	-1.146058	-2.515728	-2.26931	2.545182	0.04738263	-3.824815	-0.4821324	3.811961	-0.8348902	-2.455517	-0.9660521	-8.969086	-0.08966311	-1.655112	-2.192622	0.9295911	-0.02721343	-3.098986	-3.834759						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947259	4199			124	4200	1	144	60	158	158	6.954808	0	-7.632003	0	-8.202487	0	-3.910265	0	-5.819278	0	-6.543289	0	-8.047162	0	-11.33131	0	-8.538136	0	-11.59419	0	6.954808	0	-3.910265	0	-1.207146	-1.056319	-2.542874	-2.207455	2.505099	0.04181094	-3.894722	-0.4957899	3.810976	-0.815508	-2.421733	-0.9512607	-8.910959	-0.133591	-1.679804	-2.204427	0.8831398	-0.02817582	-3.194331	-3.859465						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947293	4233			125	4233	1	144	60	158	158	7.006433	0	-7.652531	0	-8.265189	0	-3.951418	0	-5.830645	0	-6.543003	0	-8.129066	0	-11.29927	0	-8.510155	0	-11.55284	0	7.006433	0	-3.951418	0	-1.281357	-1.111281	-2.597584	-2.226369	2.527118	0.05084135	-3.94174	-0.5398881	3.830117	-0.8085505	-2.465029	-0.9627634	-9.013965	-0.1351345	-1.665963	-2.218107	0.8290613	-0.003310694	-3.172069	-3.988786						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947326	4266			126	4267	1	144	60	157	157	6.934545	0	-7.708904	0	-8.322607	0	-3.874499	0	-5.783795	0	-6.653171	0	-8.124786	0	-11.56807	0	-8.66774	0	-11.79543	0	6.934545	0	-3.874499	0	-1.17275	-0.9982331	-2.595517	-2.132804	2.49226	0.02890883	-3.962091	-0.4990831	3.866499	-0.7894993	-2.399868	-0.8883149	-8.844405	-0.1336095	-1.690095	-2.16519	0.8529672	-0.1038094	-3.274467	-3.949621						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947359	4299			127	4300	1	144	60	158	158	6.980741	0	-7.731903	0	-8.263786	0	-3.852883	0	-5.915163	0	-6.600823	0	-8.192436	0	-11.5357	0	-8.735145	0	-11.87834	0	6.980741	0	-3.852883	0	-1.191337	-1.031212	-2.542378	-2.153217	2.521646	0.01380091	-3.892618	-0.4507367	3.877737	-0.8440071	-2.41779	-0.9396629	-9.021963	-0.08539927	-1.674822	-2.225727	0.9628381	-0.06121152	-3.154243	-3.911065						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947393	4333			128	4333	1	145	60	157	157	6.838579	0	-7.564719	0	-8.173906	0	-3.751774	0	-5.710085	0	-6.534338	0	-8.015184	0	-11.33517	0	-8.496576	0	-11.38642	0	6.838579	0	-3.751774	0	-1.240647	-1.030472	-2.591876	-2.02828	2.386937	-0.0139976	-3.992579	-0.6012813	3.784334	-0.729986	-2.446149	-0.9323715	-8.716537	-0.1579147	-1.704648	-2.190653	0.7007177	-0.09034257	-3.317839	-3.995479						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947426	4366			129	4367	1	145	60	157	157	6.762599	0	-7.486939	0	-8.195105	0	-3.675647	0	-5.590411	0	-6.571741	0	-7.888817	0	-11.30371	0	-8.377234	0	-11.36897	0	6.762599	0	-3.675647	0	-1.228303	-1.01874	-2.575775	-2.024234	2.300345	-0.05280862	-3.988955	-0.6510447	3.756777	-0.6160792	-2.427924	-0.8436944	-8.560506	-0.162614	-1.673836	-2.076267	0.5683916	-0.1432516	-3.231904	-3.98407						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232947459	4399			130	4400	1	145	61	157	157	6.80639	0	-7.572008	0	-8.20908	0	-3.673941	0	-5.59005	0	-6.624776	0	-7.954896	0	-11.50977	0	-8.521008	0	-11.50113	0	6.80639	0	-3.673941	0	-1.190766	-0.9594917	-2.645137	-2.000345	2.334829	-0.06909603	-4.077436	-0.6016883	3.814132	-0.6351067	-2.411953	-0.8055604	-8.598531	-0.17553	-1.66227	-2.053575	0.5755869	-0.1898755	-3.252803	-4.022985						
