#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:20.082 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221550	1468			42	1468	1	265	82	90	90	-1.931946	0	-1.126785	0	-1.970947	0	0.8556542	0	-1.207508	0	-1.605739	0	-0.1423646	0	-0.743768	0	-0.942882	0	-0.7122446	0	-1.931946	0	0.8556542	0	-0.1086829	-0.5721232	0.2106921	-1.395534	-1.043317	-0.9424394	-2.300558	-0.7427194	-0.5176212	-0.1773602	-1.083754	-0.8435428	-1.817334	0.2150541	-0.09487538	-0.5230077	-0.3166113	-0.1371751	-0.9206122	-0.3012829						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221583	1501			43	1501	1	264	81	92	92	-1.958223	0	-1.246442	0	-1.699858	0	1.217745	0	-1.508472	0	-1.314626	0	-0.4541141	0	-1.17284	0	-1.138288	0	-0.9741471	0	-1.958223	0	1.217745	0	0.08956927	-0.3844703	0.08359564	-1.008351	-1.118972	-1.069445	-2.605317	-0.2565554	-0.589561	-0.4306309	-1.301126	-1.139712	-2.322698	0.1867758	-0.3412234	-0.6923229	-0.1169435	-0.2143441	-1.056349	-0.4659871						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221616	1534			44	1535	1	263	79	93	93	-1.890402	0	-1.017742	0	-1.797136	0	1.023724	0	-1.316298	0	-1.301686	0	-0.2062396	0	-0.7926792	0	-0.8384837	0	-0.797334	0	-1.890402	0	1.023724	0	-0.07435242	-0.5100415	0.2315937	-1.017266	-1.011991	-0.8349271	-2.420655	-0.3281811	-0.6504796	-0.4190677	-1.158014	-1.05887	-2.293422	0.4008096	-0.3665792	-0.6794387	-0.07699656	-0.1834623	-0.9303067	-0.5632114						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221650	1568			45	1568	1	262	78	94	94	-1.665153	0	-1.001592	0	-1.992091	0	1.084509	0	-1.397353	0	-0.9068123	0	-0.4280806	0	-0.7970607	0	-0.7639413	0	-0.8791596	0	-1.665153	0	1.084509	0	-0.02290468	-0.4980919	0.2823379	-0.7864512	-0.8489254	-0.6366671	-2.277611	0.02887133	-0.6357389	-0.4863118	-1.266058	-1.314492	-2.535856	0.3231966	-0.3613638	-0.7926229	0.01569674	-0.299029	-1.03853	-0.9250009						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221683	1601			46	1602	1	263	78	92	92	-1.557007	0	-1.091867	0	-1.773853	0	0.8157589	0	-1.277805	0	-1.314948	0	-0.3396607	0	-0.8907007	0	-0.9630427	0	-1.033242	0	-1.557007	0	0.8157589	0	-0.066108	-0.5340006	0.2721137	-1.139642	-0.8067482	-0.6880172	-2.290767	-0.5055167	-0.5320777	-0.3198693	-1.05336	-1.008029	-2.205526	0.4303414	-0.3423293	-0.6424618	0.0306009	0.01905673	-0.747672	-0.8086779						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221716	1634			47	1635	1	264	78	92	92	-1.371244	0	-0.9669701	0	-3.512515	0	0.7143907	0	-1.070366	0	-1.717485	0	-0.2435079	0	-0.5760764	0	-0.09209517	0	-0.8870471	0	-1.371244	0	0.7143907	0	-0.2246179	-0.8056514	0.1485186	-1.006475	-0.8564183	-0.6275657	-2.601098	-0.8122975	-0.4974001	0.2063958	-1.025407	-0.9454955	-1.946954	0.1752385	0.2985808	0.04554979	-0.9657818	-0.6932174	-0.1331333	-2.030719						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221750	1668			48	1668	1	265	79	92	92	-1.14133	0	-1.027699	0	-3.55374	0	0.5627318	0	-0.9102738	0	-1.930969	0	-0.3066835	0	-0.6692663	0	-0.06950172	0	-1.063814	0	-1.14133	0	0.5627318	0	-0.148556	-0.8249102	0.0878508	-1.046679	-0.9180868	-0.7328854	-2.606901	-1.018651	-0.4040019	0.4266089	-1.171294	-0.8060272	-1.875085	0.1263146	0.4054577	0.165059	-1.088774	-0.6806619	0.1189327	-2.186503						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221783	1701			49	1702	1	265	79	91	91	-0.5888894	0	-1.069666	0	-2.713749	0	0.238163	0	-1.230738	0	-1.987312	0	-0.7521051	0	-1.032393	0	-0.4524213	0	-1.38937	0	-0.5888894	0	0.238163	0	-0.241378	-0.8122397	0.008463835	-1.274939	-0.7681962	-0.612605	-2.254415	-1.199415	-0.2343047	0.3365155	-1.137488	-0.6646202	-1.761408	-0.1490539	0.2269826	-0.08690739	-0.7509408	-0.1633706	0.4159068	-1.845277						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221817	1735			50	1735	1	265	79	92	92	-0.9943664	0	-1.14015	0	-2.240094	0	0.5138718	0	-1.167297	0	-1.752055	0	-0.7206925	0	-1.008733	0	-0.6453727	0	-1.270339	0	-0.9943664	0	0.5138718	0	-0.2464275	-0.7289506	0.00299237	-1.223739	-0.8525097	-0.6804435	-2.329521	-0.9504237	-0.3325448	0.1431352	-1.232207	-0.886104	-1.87915	0.04438928	0.007722645	-0.2695785	-0.3685907	-0.0738558	-0.2151596	-1.652						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221850	1768			51	1768	1	265	78	92	92	-1.110509	0	-1.056872	0	-2.130718	0	0.4748169	0	-1.074695	0	-1.40649	0	-0.5183648	0	-0.9387562	0	-0.5981025	0	-1.188051	0	-1.110509	0	0.4748169	0	-0.1925505	-0.6801948	0.04188963	-1.048222	-0.7370072	-0.6142994	-2.170783	-0.6935334	-0.4146135	-0.03049877	-1.146842	-0.8360788	-1.889981	0.03211669	-0.046864	-0.3090004	-0.3482439	-0.1409077	-0.5810023	-1.624799						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221883	1801			52	1802	1	264	76	95	95	-1.360106	0	-0.7407035	0	-2.534417	0	0.2363318	0	-1.003282	0	-1.244814	0	-0.1949004	0	-0.4850946	0	-0.11444	0	-0.8654642	0	-1.360106	0	0.2363318	0	-0.002078655	-0.5740297	0.2897131	-0.6516013	-0.7543862	-0.490783	-2.0945	-0.2740878	-0.5673275	-0.1405082	-1.028276	-1.007557	-1.80663	-0.2211126	-0.01022505	-0.3548676	-0.5968026	-0.4448704	-0.8437668	-1.646611						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221917	1835			53	1835	1	264	76	94	94	-1.483978	0	-0.7654964	0	-2.367278	0	0.34965	0	-0.9277971	0	-1.219386	0	-0.1600498	0	-0.4067477	0	-0.1377919	0	-0.6527379	0	-1.483978	0	0.34965	0	-0.06318531	-0.5809122	0.1687464	-0.7431397	-0.8016246	-0.575868	-2.18271	-0.2506029	-0.5828029	-0.1834476	-1.05462	-1.04673	-1.872299	-0.242275	-0.1240639	-0.4055886	-0.5829366	-0.4560932	-1.000644	-1.579084						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221950	1868			54	1869	1	264	76	93	93	-1.783922	0	-0.7875906	0	-1.983552	0	0.317825	0	-1.083116	0	-1.195523	0	-0.09502991	0	-0.5125412	0	-0.3916305	0	-0.6354364	0	-1.783922	0	0.317825	0	-0.05201312	-0.5699103	0.2391668	-0.7987423	-0.7809066	-0.5448691	-2.239553	-0.3825581	-0.6587021	-0.2993045	-0.9914454	-0.9891056	-1.802047	-0.1822188	-0.2732178	-0.5149035	-0.4354931	-0.3253236	-1.189207	-1.423489						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221983	1901			55	1902	1	263	75	95	95	-1.609261	0	-0.707205	0	-2.296103	0	0.259625	0	-0.9428719	0	-1.218137	0	-0.1575854	0	-0.291383	0	-0.1248518	0	-0.6856183	0	-1.609261	0	0.259625	0	0.03831046	-0.5887725	0.383266	-0.627647	-0.6653392	-0.4541073	-1.961821	-0.1048659	-0.6231146	-0.2920589	-1.02486	-1.125706	-1.869907	-0.2377757	-0.196889	-0.5444923	-0.5405402	-0.5642253	-1.211512	-1.592471						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222017	1935			56	1935	1	264	75	94	94	-1.666944	0	-0.9184793	0	-2.145956	0	0.236829	0	-0.9950595	0	-1.23676	0	-0.1318828	0	-0.4808561	0	-0.4303738	0	-0.5250862	0	-1.666944	0	0.236829	0	-0.0140954	-0.5348777	0.2992007	-0.6605428	-0.7360718	-0.4967653	-2.134742	-0.2318414	-0.6475188	-0.3302854	-1.015122	-1.103317	-1.848794	-0.1269019	-0.2765054	-0.6194809	-0.4163357	-0.4285669	-1.256781	-1.55705						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222050	1968			57	1969	1	265	75	93	93	-1.861964	0	-1.081771	0	-1.99483	0	0.269667	0	-1.000141	0	-1.080541	0	-0.1103579	0	-0.5098513	0	-0.76531	0	-0.3154107	0	-1.861964	0	0.269667	0	-0.1323501	-0.5036173	0.2465957	-0.7782354	-0.5987037	-0.419304	-1.756639	-0.3507843	-0.6560119	-0.5645444	-0.8184969	-0.9405287	-1.75049	0.1053077	-0.4769257	-0.898859	-0.09519859	-0.2029866	-1.469846	-1.484261						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222083	2001			58	2002	1	264	74	93	93	-2.114552	0	-1.02027	0	-2.321011	0	0.3971928	0	-0.9817401	0	-1.189987	0	0.009742551	0	-0.3997401	0	-0.6075242	0	-0.2326985	0	-2.114552	0	0.3971928	0	-0.05002481	-0.5418953	0.3364645	-0.6429453	-0.6867236	-0.4665774	-1.933594	-0.2603227	-0.8105974	-0.5442989	-0.7939022	-0.9376298	-1.87551	0.2104599	-0.4886287	-0.7535184	-0.3435598	-0.4378053	-1.4571	-1.668808						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222117	2035			59	2035	1	263	74	93	93	-1.653275	0	-1.053338	0	-2.406381	0	0.3260197	0	-0.9505278	0	-1.36548	0	-0.2384356	0	-0.5629842	0	-0.5027729	0	-0.4476396	0	-1.653275	0	0.3260197	0	-0.003511792	-0.5097357	0.3116228	-0.6216176	-0.5506861	-0.3802707	-2.139496	-0.391001	-0.6249707	-0.3583392	-0.9587243	-1.008012	-1.814749	0.009574666	-0.3081402	-0.5569856	-0.4215635	-0.4296028	-1.290112	-1.875817						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222150	2068			60	2069	1	263	74	92	92	-2.079832	0	-0.9717539	0	-2.931916	0	0.3748686	0	-0.9812127	0	-1.538268	0	-0.01511695	0	-0.4335913	0	-0.3702732	0	-0.2882392	0	-2.079832	0	0.3748686	0	-0.08500618	-0.6250343	0.2017421	-0.7159545	-0.725894	-0.4098519	-2.561654	-0.6455142	-0.7847457	-0.3597146	-0.9620724	-0.9993373	-1.67641	-0.03980998	-0.1759631	-0.4151912	-0.7286286	-0.6149595	-1.182073	-2.160846						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222184	2102			61	2102	1	262	74	93	93	-2.904248	0	-0.714009	0	-3.929954	0	-0.2190813	0	-1.087525	0	-1.611272	0	0.2386904	0	-0.0917335	0	-0.2741831	0	-0.1378154	0	-2.904248	0	0.2386904	0	-0.03563008	-0.684441	0.3821941	-0.512513	-0.6177083	-0.309485	-2.333021	-0.5871202	-0.997574	-0.4695532	-0.6103632	-0.9351644	-1.284343	-0.4336438	-0.08908337	-0.3302867	-1.473651	-1.225578	-1.673057	-2.563448						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222217	2135			62	2135	1	261	75	93	93	-3.191442	0	-0.5854131	0	-4.172256	0	-0.5693869	0	-1.155747	0	-1.838194	0	0.1300842	0	0.07365588	0	-0.1035306	0	0.01286494	0	-3.191442	0	0.1300842	0	-0.111511	-0.8013496	0.3385604	-0.5537791	-0.7004681	-0.3573411	-2.305482	-0.8374342	-1.182652	-0.4290945	-0.7545063	-0.9560277	-1.182639	-0.6681846	-0.06711366	-0.2551732	-1.709375	-1.322701	-1.82695	-2.692001						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222250	2168			63	2169	1	261	75	92	92	-3.139033	0	-0.5400324	0	-3.71462	0	-0.4895408	0	-1.1613	0	-1.768577	0	0.08297317	0	0.02844035	0	-0.04126222	0	0.1317392	0	-3.139033	0	0.08297317	0	-0.1410026	-0.8104789	0.2100296	-0.8587329	-0.7091419	-0.4703525	-2.311982	-0.9883004	-1.173255	-0.3316022	-0.8948891	-0.9124035	-0.9383118	-0.7546412	0.01137333	-0.2789525	-1.546941	-1.082679	-1.508868	-2.645457						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222284	2202			64	2202	1	260	74	94	94	-3.073572	0	-0.4223518	0	-3.64394	0	-0.4733584	0	-1.215938	0	-1.698806	0	0.1037436	0	0.1367603	0	-0.0003086288	0	0.01734682	0	-3.073572	0	0.1037436	0	-0.09045172	-0.7443932	0.303735	-0.6765159	-0.6594534	-0.3208045	-2.19603	-0.8953153	-1.134543	-0.3712288	-0.8388543	-0.9667198	-0.8396333	-0.6963863	0.02705177	-0.3216554	-1.411106	-1.002661	-1.533756	-2.526187						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222317	2235			65	2236	1	260	74	92	92	-3.042964	0	-0.3633137	0	-3.507335	0	-0.6569349	0	-1.176973	0	-1.735493	0	0.1939472	0	0.09580398	0	0.02207832	0	-0.0131179	0	-3.042964	0	0.1939472	0	-0.1532082	-0.7829438	0.3402334	-0.875716	-0.6394019	-0.3879941	-1.882368	-1.192652	-1.155339	-0.3422818	-0.7477636	-0.5857798	-0.7041813	-0.7938156	0.05537301	-0.3913098	-1.448753	-0.8123294	-1.049913	-2.265791						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222350	2268			66	2269	1	260	74	92	92	-3.22926	0	-0.4813454	0	-3.800753	0	-0.5454383	0	-1.186797	0	-1.889457	0	0.1839853	0	0.1035144	0	0.01765131	0	0.0363895	0	-3.22926	0	0.1839853	0	-0.06918843	-0.7818048	0.3057603	-0.8582252	-0.7735866	-0.440909	-2.197293	-1.180237	-1.236521	-0.3504646	-0.8918164	-0.8118632	-0.9663	-0.6973269	-0.007585324	-0.3628793	-1.543414	-0.9670994	-1.155384	-2.550612						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222384	2302			67	2302	1	259	74	92	92	-3.129536	0	-0.4481206	0	-3.800646	0	-0.7063599	0	-1.022779	0	-2.072581	0	0.1051031	0	0.2219236	0	0.1707819	0	0.2306312	0	-3.129536	0	0.1051031	0	-0.1849645	-0.7719764	0.1738754	-0.9634115	-0.8124272	-0.3737279	-2.213801	-1.425516	-1.2379	-0.27518	-0.9165081	-0.7492168	-0.7660781	-0.7676902	0.1049683	-0.2623342	-1.565763	-0.8654901	-1.146066	-2.587598						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222417	2335			68	2336	1	258	74	93	93	-2.624974	0	-0.6520542	0	-3.621058	0	-0.2156735	0	-0.9238617	0	-2.043276	0	-0.0553545	0	0.06357829	0	0.1028948	0	0.01227498	0	-2.624974	0	-0.0553545	0	-0.1484824	-0.7458084	0.220426	-0.7464274	-0.7614002	-0.2685531	-2.61505	-1.254518	-1.043005	-0.2274202	-1.061374	-1.077963	-1.142747	-0.5356581	-0.006092279	-0.2996902	-1.323643	-0.8579144	-1.163336	-2.556803						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222451	2369			69	2369	1	259	75	90	90	-2.540878	0	-0.7052536	0	-3.144737	0	-0.3170581	0	-0.8284958	0	-2.035024	0	0.07712188	0	0.03663421	0	-0.04558931	0	-0.07529211	0	-2.540878	0	0.07712188	0	-0.1310746	-0.7614825	0.263629	-1.160461	-0.7399139	-0.4007195	-2.168507	-1.466243	-1.025533	-0.2741939	-0.9793153	-0.7215772	-0.8786347	-0.350855	-0.04256222	-0.4571165	-0.9510205	-0.4229732	-0.7136567	-2.054279						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222484	2402			70	2402	1	258	75	92	92	-2.256521	0	-0.6718722	0	-3.09256	0	-0.1236199	0	-0.819815	0	-1.84255	0	-0.07088157	0	-0.152576	0	0.02876257	0	0.05995873	0	-2.256521	0	-0.07088157	0	-0.231195	-0.7055052	0.03518373	-0.8659782	-0.9542012	-0.4121933	-2.672291	-0.9447551	-0.9924709	-0.3264187	-1.004548	-0.9505415	-1.335974	-0.2985894	-0.09905379	-0.3097577	-0.9600689	-0.694277	-1.121169	-2.360496						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222517	2435			71	2436	1	259	74	92	92	-2.231218	0	-0.7015508	0	-3.187901	0	-0.03657632	0	-0.8474889	0	-1.640534	0	-0.04389464	0	-0.1568574	0	-0.1201455	0	-0.160867	0	-2.231218	0	-0.03657632	0	-0.1616869	-0.6764089	0.2202248	-0.7313718	-0.6547428	-0.1609216	-2.217878	-0.7114702	-0.8765834	-0.3798704	-0.7983549	-0.9135208	-1.275894	-0.2117209	-0.08958591	-0.407098	-0.7934929	-0.5860327	-1.196718	-2.214437						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222551	2469			72	2469	1	260	74	91	91	-2.151239	0	-0.6726654	0	-3.042285	0	-0.08823345	0	-0.8470418	0	-1.493233	0	-0.1246446	0	-0.1330895	0	-0.1461213	0	-0.1748893	0	-2.151239	0	-0.08823345	0	-0.1387458	-0.7117743	0.250502	-0.8622679	-0.4898394	-0.1829377	-1.867186	-0.6516258	-0.8162941	-0.3941659	-0.8104053	-0.707122	-1.313599	-0.1026336	-0.1192633	-0.4712902	-0.7277386	-0.5069169	-1.037485	-2.086814						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222584	2502			73	2502	1	262	75	89	89	-1.64027	0	-0.9737411	0	-3.218957	0	0.01380158	0	-0.9226617	0	-1.371718	0	-0.314421	0	-0.3577042	0	-0.3258454	0	-0.1599367	0	-1.64027	0	0.01380158	0	-0.2323593	-0.7876738	0.09169698	-1.137379	-0.3605842	-0.2617066	-1.74155	-0.6006036	-0.6610181	-0.3355187	-0.7515333	-0.673399	-1.149494	0.00234566	-0.1028183	-0.476582	-0.7410829	-0.5570035	-0.7312698	-2.014704						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222617	2535			74	2536	1	261	75	89	89	-1.556513	0	-1.011615	0	-3.182736	0	0.0004814756	0	-0.8656739	0	-1.317036	0	-0.3172971	0	-0.3412646	0	-0.3408871	0	-0.1962186	0	-1.556513	0	0.0004814756	0	-0.1920176	-0.7401907	0.1607848	-1.006898	-0.2823991	-0.2097064	-1.545619	-0.4571313	-0.6183788	-0.3523469	-0.6484596	-0.6484683	-1.216249	0.07894605	-0.121913	-0.5223298	-0.6650566	-0.518697	-0.7663695	-2.013317						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222651	2569			75	2569	1	260	75	90	90	-1.185531	0	-1.195653	0	-2.735086	0	0.02000974	0	-0.92506	0	-1.016778	0	-0.5453387	0	-0.5709931	0	-0.6647226	0	-0.222323	0	-1.185531	0	0.02000974	0	-0.2472016	-0.6884519	0.09487104	-1.016016	-0.257663	-0.2360176	-1.304938	-0.1839183	-0.4738433	-0.4936248	-0.6164966	-0.6727148	-1.49103	0.1570179	-0.3071228	-0.7854131	-0.2648287	-0.3534294	-0.9862937	-1.692785						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222684	2602			76	2603	1	260	75	90	90	-1.064995	0	-1.30741	0	-2.794477	0	0.01341565	0	-0.9075718	0	-1.085447	0	-0.5294189	0	-0.7465873	0	-0.7437327	0	-0.3920504	0	-1.064995	0	0.01341565	0	-0.2736658	-0.709546	0.1222031	-0.9953583	-0.1940476	-0.2124247	-1.300925	-0.2351985	-0.4696214	-0.4557764	-0.626604	-0.6671289	-1.481049	0.1423303	-0.2275696	-0.7700148	-0.2455051	-0.2675513	-0.8309355	-1.816204						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222717	2635			77	2636	1	258	75	91	91	-1.101292	0	-1.259687	0	-2.851486	0	0.1935783	0	-1.129364	0	-0.7954325	0	-0.3237094	0	-1.059388	0	-0.9070227	0	-0.6764817	0	-1.101292	0	0.1935783	0	-0.2683824	-0.7131376	0.1049466	-0.7619526	-0.1054571	-0.2367571	-1.594301	0.2740465	-0.4389474	-0.5669574	-0.3713743	-0.5217372	-2.116748	0.3514158	-0.2948681	-0.6306535	-0.2873676	-0.4652155	-0.9168779	-2.06858						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222751	2669			78	2669	1	258	76	91	91	-0.9781879	0	-1.303512	0	-3.167253	0	0.2144394	0	-1.213919	0	-0.8885122	0	-0.3522628	0	-1.071478	0	-0.8674368	0	-0.8139206	0	-0.9781879	0	0.2144394	0	-0.2392308	-0.7191268	0.2161376	-0.6540441	-0.04155339	-0.1385316	-1.568509	0.3287172	-0.4094872	-0.5440139	-0.3700837	-0.5411978	-2.314513	0.4914888	-0.2776298	-0.6393296	-0.2817817	-0.5290868	-0.888825	-2.199698						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222784	2702			79	2703	1	258	76	91	91	-0.9682589	0	-1.322028	0	-3.448402	0	0.4626605	0	-1.172233	0	-1.046842	0	-0.3977168	0	-1.048557	0	-0.724417	0	-1.037013	0	-0.9682589	0	0.4626605	0	-0.1841669	-0.7455522	0.2782891	-0.6142524	-0.1189558	-0.1190321	-1.614374	0.2108184	-0.4261378	-0.4108986	-0.4542466	-0.5471466	-2.401638	0.7282313	-0.1882067	-0.531452	-0.2558739	-0.4978783	-0.6601316	-2.255496						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222818	2736			80	2736	1	258	75	92	92	-1.101363	0	-1.272763	0	-3.43798	0	0.6632153	0	-1.213796	0	-0.8719712	0	-0.4851524	0	-1.168275	0	-0.7568988	0	-1.257289	0	-1.101363	0	0.6632153	0	-0.08932715	-0.6465341	0.3611608	-0.4289402	-0.2274221	-0.1934691	-1.553256	0.5641337	-0.4674595	-0.4416137	-0.447294	-0.5620167	-2.802724	0.9943079	-0.2493598	-0.5726148	-0.003170931	-0.3896094	-0.7253205	-2.157548						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222851	2769			81	2769	1	258	76	92	92	-1.010368	0	-1.381685	0	-3.676067	0	0.746112	0	-1.15459	0	-1.132803	0	-0.6086401	0	-1.42486	0	-0.7822233	0	-1.618535	0	-1.010368	0	0.746112	0	-0.02410189	-0.5947101	0.3520112	-0.4897423	-0.2264529	-0.1786434	-1.66497	0.4464364	-0.3301238	-0.2239638	-0.5195374	-0.5131077	-2.780158	0.9759294	-0.1007088	-0.3725399	-0.07715926	-0.3601562	-0.3930806	-2.306535						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222884	2802			82	2803	1	258	76	90	90	-0.5421578	0	-1.726211	0	-3.735276	0	0.7296522	0	-1.353302	0	-1.332512	0	-0.8227618	0	-1.344343	0	-0.9736077	0	-1.225998	0	-0.5421578	0	0.7296522	0	-0.3608118	-0.9160929	0.1217182	-0.8870027	-0.1073732	-0.06503439	-1.602072	0.003327494	-0.3072599	-0.2726068	-0.6080967	-0.6471164	-2.106302	0.96963	-0.08485336	-0.5680546	-0.03496237	-0.4039408	-0.2972937	-2.206013						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222918	2836			83	2836	1	258	77	91	91	-0.5402861	0	-1.725545	0	-3.586245	0	0.9214092	0	-1.445055	0	-1.093156	0	-0.8153343	0	-1.556383	0	-1.065907	0	-1.530732	0	-0.5402861	0	0.9214092	0	-0.317639	-0.8600294	0.1429072	-0.7104177	-0.1278056	-0.09174895	-1.535364	0.2702485	-0.3237755	-0.3489377	-0.5061061	-0.5531137	-2.511344	1.12436	-0.1129395	-0.5172484	0.1326424	-0.3352894	-0.2856276	-2.140278						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233222951	2869			84	2870	1	258	77	90	90	-0.5007734	0	-1.849042	0	-3.561368	0	0.8740248	0	-1.556648	0	-1.238695	0	-0.9527241	0	-1.555657	0	-1.216675	0	-1.578249	0	-0.5007734	0	0.8740248	0	-0.3342945	-0.8647988	0.1632447	-0.749585	-0.08894238	-0.05589033	-1.458171	0.2067101	-0.2941857	-0.3796822	-0.5581902	-0.6623204	-2.546351	1.132748	-0.16596	-0.7101948	0.3164805	-0.2523248	-0.3253913	-2.092657						
